_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.440720000","0.626743000","111","140","192.168.10.22","8081","10.0.0.2","37706","88","4841","38"
,"1.440766000","0.626789000","112","140","192.168.10.22","8081","10.0.0.2","37706","88","4929","38"
,"1.440776000","0.626799000","113","140","192.168.10.22","8081","10.0.0.2","37706","88","5017","38"
,"1.440821000","0.626844000","114","140","192.168.10.22","8081","10.0.0.2","37706","88","5105","38"
,"1.440840000","0.626863000","115","140","192.168.10.22","8081","10.0.0.2","37706","88","5193","38"
,"1.440885000","0.626908000","116","140","192.168.10.22","8081","10.0.0.2","37706","88","5281","38"
,"1.440897000","0.626920000","117","140","192.168.10.22","8081","10.0.0.2","37706","88","5369","38"
,"1.440943000","0.626966000","118","140","192.168.10.22","8081","10.0.0.2","37706","88","5457","38"
,"1.440955000","0.626978000","119","140","192.168.10.22","8081","10.0.0.2","37706","88","5545","38"
,"1.441000000","0.627023000","120","140","192.168.10.22","8081","10.0.0.2","37706","88","5633","38"
,"1.441011000","0.627034000","121","140","192.168.10.22","8081","10.0.0.2","37706","88","5721","38"
,"1.441057000","0.627080000","122","140","192.168.10.22","8081","10.0.0.2","37706","88","5809","38"
,"1.441069000","0.627092000","123","140","192.168.10.22","8081","10.0.0.2","37706","88","5897","38"
,"1.441113000","0.627136000","124","140","192.168.10.22","8081","10.0.0.2","37706","88","5985","38"
,"1.441146000","0.627169000","125","140","192.168.10.22","8081","10.0.0.2","37706","88","6073","38"
,"1.563937000","0.749960000","126","52","10.0.0.2","37706","192.168.10.22","8081","0","38","2993"
,"1.563966000","0.749989000","127","52","10.0.0.2","37706","192.168.10.22","8081","0","38","3433"
,"1.563987000","0.750010000","128","52","10.0.0.2","37706","192.168.10.22","8081","0","38","3521"
,"1.564933000","0.750956000","129","140","192.168.10.22","8081","10.0.0.2","37706","88","6161","38"
,"1.564979000","0.751002000","130","140","192.168.10.22","8081","10.0.0.2","37706","88","6249","38"
,"1.565046000","0.751069000","131","140","192.168.10.22","8081","10.0.0.2","37706","88","6337","38"
,"1.565064000","0.751087000","132","140","192.168.10.22","8081","10.0.0.2","37706","88","6425","38"
,"1.565116000","0.751139000","133","140","192.168.10.22","8081","10.0.0.2","37706","88","6513","38"
,"1.565161000","0.751184000","134","140","192.168.10.22","8081","10.0.0.2","37706","88","6601","38"
,"1.565210000","0.751233000","135","140","192.168.10.22","8081","10.0.0.2","37706","88","6689","38"
,"1.565231000","0.751254000","136","140","192.168.10.22","8081","10.0.0.2","37706","88","6777","38"
,"1.565277000","0.751300000","137","140","192.168.10.22","8081","10.0.0.2","37706","88","6865","38"
,"1.565290000","0.751313000","138","140","192.168.10.22","8081","10.0.0.2","37706","88","6953","38"
,"1.565335000","0.751358000","139","140","192.168.10.22","8081","10.0.0.2","37706","88","7041","38"
,"1.565348000","0.751371000","140","140","192.168.10.22","8081","10.0.0.2","37706","88","7129","38"
,"1.565393000","0.751416000","141","140","192.168.10.22","8081","10.0.0.2","37706","88","7217","38"
,"1.565406000","0.751429000","142","140","192.168.10.22","8081","10.0.0.2","37706","88","7305","38"
,"1.565451000","0.751474000","143","140","192.168.10.22","8081","10.0.0.2","37706","88","7393","38"
,"1.565462000","0.751485000","144","140","192.168.10.22","8081","10.0.0.2","37706","88","7481","38"
,"1.565507000","0.751530000","145","140","192.168.10.22","8081","10.0.0.2","37706","88","7569","38"
,"1.565518000","0.751541000","146","140","192.168.10.22","8081","10.0.0.2","37706","88","7657","38"
,"1.565563000","0.751586000","147","140","192.168.10.22","8081","10.0.0.2","37706","88","7745","38"
,"1.565576000","0.751599000","148","140","192.168.10.22","8081","10.0.0.2","37706","88","7833","38"
,"1.625872000","0.811895000","149","52","10.0.0.2","37706","192.168.10.22","8081","0","38","4225"
,"1.625899000","0.811922000","150","52","10.0.0.2","37706","192.168.10.22","8081","0","38","4401"
,"1.626906000","0.812929000","151","140","192.168.10.22","8081","10.0.0.2","37706","88","7921","38"
,"1.626952000","0.812975000","152","140","192.168.10.22","8081","10.0.0.2","37706","88","8009","38"
,"1.627021000","0.813044000","153","140","192.168.10.22","8081","10.0.0.2","37706","88","8097","38"
,"1.627037000","0.813060000","154","140","192.168.10.22","8081","10.0.0.2","37706","88","8185","38"
,"1.627086000","0.813109000","155","140","192.168.10.22","8081","10.0.0.2","37706","88","8273","38"
,"1.627097000","0.813120000","156","140","192.168.10.22","8081","10.0.0.2","37706","88","8361","38"
,"1.627170000","0.813193000","157","140","192.168.10.22","8081","10.0.0.2","37706","88","8449","38"
,"1.627183000","0.813206000","158","140","192.168.10.22","8081","10.0.0.2","37706","88","8537","38"
,"1.627229000","0.813252000","159","140","192.168.10.22","8081","10.0.0.2","37706","88","8625","38"
,"1.627250000","0.813273000","160","140","192.168.10.22","8081","10.0.0.2","37706","88","8713","38"
,"1.627295000","0.813318000","161","140","192.168.10.22","8081","10.0.0.2","37706","88","8801","38"
,"1.627308000","0.813331000","162","140","192.168.10.22","8081","10.0.0.2","37706","88","8889","38"
,"1.627354000","0.813377000","163","140","192.168.10.22","8081","10.0.0.2","37706","88","8977","38"
,"1.627366000","0.813389000","164","140","192.168.10.22","8081","10.0.0.2","37706","88","9065","38"
,"1.627412000","0.813435000","165","140","192.168.10.22","8081","10.0.0.2","37706","88","9153","38"
,"1.627424000","0.813447000","166","140","192.168.10.22","8081","10.0.0.2","37706","88","9241","38"
,"1.627469000","0.813492000","167","140","192.168.10.22","8081","10.0.0.2","37706","88","9329","38"
,"1.627480000","0.813503000","168","140","192.168.10.22","8081","10.0.0.2","37706","88","9417","38"
,"1.627526000","0.813549000","169","140","192.168.10.22","8081","10.0.0.2","37706","88","9505","38"
,"1.627539000","0.813562000","170","140","192.168.10.22","8081","10.0.0.2","37706","88","9593","38"
,"1.689659000","0.875682000","171","52","10.0.0.2","37706","192.168.10.22","8081","0","38","5105"
,"1.689679000","0.875702000","172","52","10.0.0.2","37706","192.168.10.22","8081","0","38","5281"
,"1.690683000","0.876706000","173","140","192.168.10.22","8081","10.0.0.2","37706","88","9681","38"
,"1.690727000","0.876750000","174","140","192.168.10.22","8081","10.0.0.2","37706","88","9769","38"
,"1.690794000","0.876817000","175","140","192.168.10.22","8081","10.0.0.2","37706","88","9857","38"
,"1.690812000","0.876835000","176","140","192.168.10.22","8081","10.0.0.2","37706","88","9945","38"
,"1.690863000","0.876886000","177","140","192.168.10.22","8081","10.0.0.2","37706","88","10033","38"
,"1.690875000","0.876898000","178","140","192.168.10.22","8081","10.0.0.2","37706","88","10121","38"
,"1.690921000","0.876944000","179","140","192.168.10.22","8081","10.0.0.2","37706","88","10209","38"
,"1.690931000","0.876954000","180","140","192.168.10.22","8081","10.0.0.2","37706","88","10297","38"
,"1.690976000","0.876999000","181","140","192.168.10.22","8081","10.0.0.2","37706","88","10385","38"
,"1.690989000","0.877012000","182","140","192.168.10.22","8081","10.0.0.2","37706","88","10473","38"
,"1.691034000","0.877057000","183","140","192.168.10.22","8081","10.0.0.2","37706","88","10561","38"
,"1.691048000","0.877071000","184","140","192.168.10.22","8081","10.0.0.2","37706","88","10649","38"
,"1.691092000","0.877115000","185","140","192.168.10.22","8081","10.0.0.2","37706","88","10737","38"
,"1.691103000","0.877126000","186","140","192.168.10.22","8081","10.0.0.2","37706","88","10825","38"
,"1.691176000","0.877199000","187","140","192.168.10.22","8081","10.0.0.2","37706","88","10913","38"
,"1.691192000","0.877215000","188","140","192.168.10.22","8081","10.0.0.2","37706","88","11001","38"
,"1.691237000","0.877260000","189","140","192.168.10.22","8081","10.0.0.2","37706","88","11089","38"
,"1.691248000","0.877271000","190","140","192.168.10.22","8081","10.0.0.2","37706","88","11177","38"
,"1.691293000","0.877316000","191","140","192.168.10.22","8081","10.0.0.2","37706","88","11265","38"
,"1.691304000","0.877327000","192","140","192.168.10.22","8081","10.0.0.2","37706","88","11353","38"
,"1.751581000","0.937604000","193","52","10.0.0.2","37706","192.168.10.22","8081","0","38","5369"
,"1.751608000","0.937631000","194","52","10.0.0.2","37706","192.168.10.22","8081","0","38","6073"
,"1.751624000","0.937647000","195","52","10.0.0.2","37706","192.168.10.22","8081","0","38","6249"
,"1.752590000","0.938613000","196","140","192.168.10.22","8081","10.0.0.2","37706","88","11441","38"
,"1.752634000","0.938657000","197","140","192.168.10.22","8081","10.0.0.2","37706","88","11529","38"
,"1.752703000","0.938726000","198","140","192.168.10.22","8081","10.0.0.2","37706","88","11617","38"
,"1.752718000","0.938741000","199","140","192.168.10.22","8081","10.0.0.2","37706","88","11705","38"
,"1.752765000","0.938788000","200","140","192.168.10.22","8081","10.0.0.2","37706","88","11793","38"
,"1.752776000","0.938799000","201","140","192.168.10.22","8081","10.0.0.2","37706","88","11881","38"
,"1.752823000","0.938846000","202","140","192.168.10.22","8081","10.0.0.2","37706","88","11969","38"
,"1.752834000","0.938857000","203","140","192.168.10.22","8081","10.0.0.2","37706","88","12057","38"
,"1.752879000","0.938902000","204","140","192.168.10.22","8081","10.0.0.2","37706","88","12145","38"
,"1.752892000","0.938915000","205","140","192.168.10.22","8081","10.0.0.2","37706","88","12233","38"
,"1.752938000","0.938961000","206","140","192.168.10.22","8081","10.0.0.2","37706","88","12321","38"
,"1.752951000","0.938974000","207","140","192.168.10.22","8081","10.0.0.2","37706","88","12409","38"
,"1.752996000","0.939019000","208","140","192.168.10.22","8081","10.0.0.2","37706","88","12497","38"
,"1.753008000","0.939031000","209","140","192.168.10.22","8081","10.0.0.2","37706","88","12585","38"
,"1.753053000","0.939076000","210","140","192.168.10.22","8081","10.0.0.2","37706","88","12673","38"
,"1.753065000","0.939088000","211","140","192.168.10.22","8081","10.0.0.2","37706","88","12761","38"
,"1.753110000","0.939133000","212","140","192.168.10.22","8081","10.0.0.2","37706","88","12849","38"
,"1.753122000","0.939145000","213","140","192.168.10.22","8081","10.0.0.2","37706","88","12937","38"
,"1.753199000","0.939222000","214","140","192.168.10.22","8081","10.0.0.2","37706","88","13025","38"
,"1.753211000","0.939234000","215","140","192.168.10.22","8081","10.0.0.2","37706","88","13113","38"
,"1.753256000","0.939279000","216","140","192.168.10.22","8081","10.0.0.2","37706","88","13201","38"
,"1.753268000","0.939291000","217","140","192.168.10.22","8081","10.0.0.2","37706","88","13289","38"
,"1.814120000","1.000143000","218","52","10.0.0.2","37706","192.168.10.22","8081","0","38","7129"
,"1.814181000","1.000204000","219","52","10.0.0.2","37706","192.168.10.22","8081","0","38","7217"
,"1.815082000","1.001105000","220","140","192.168.10.22","8081","10.0.0.2","37706","88","13377","38"
,"1.815118000","1.001141000","221","140","192.168.10.22","8081","10.0.0.2","37706","88","13465","38"
,"1.815201000","1.001224000","222","140","192.168.10.22","8081","10.0.0.2","37706","88","13553","38"
,"1.815216000","1.001239000","223","140","192.168.10.22","8081","10.0.0.2","37706","88","13641","38"
,"1.815263000","1.001286000","224","140","192.168.10.22","8081","10.0.0.2","37706","88","13729","38"
,"1.815277000","1.001300000","225","140","192.168.10.22","8081","10.0.0.2","37706","88","13817","38"
,"1.815323000","1.001346000","226","140","192.168.10.22","8081","10.0.0.2","37706","88","13905","38"
,"1.815336000","1.001359000","227","140","192.168.10.22","8081","10.0.0.2","37706","88","13993","38"
,"1.815382000","1.001405000","228","140","192.168.10.22","8081","10.0.0.2","37706","88","14081","38"
,"1.815395000","1.001418000","229","140","192.168.10.22","8081","10.0.0.2","37706","88","14169","38"
,"1.815441000","1.001464000","230","140","192.168.10.22","8081","10.0.0.2","37706","88","14257","38"
,"1.815452000","1.001475000","231","140","192.168.10.22","8081","10.0.0.2","37706","88","14345","38"
,"1.815499000","1.001522000","232","140","192.168.10.22","8081","10.0.0.2","37706","88","14433","38"
,"1.815511000","1.001534000","233","140","192.168.10.22","8081","10.0.0.2","37706","88","14521","38"
,"1.815555000","1.001578000","234","140","192.168.10.22","8081","10.0.0.2","37706","88","14609","38"
,"1.815566000","1.001589000","235","140","192.168.10.22","8081","10.0.0.2","37706","88","14697","38"
,"1.815611000","1.001634000","236","140","192.168.10.22","8081","10.0.0.2","37706","88","14785","38"
,"1.815624000","1.001647000","237","140","192.168.10.22","8081","10.0.0.2","37706","88","14873","38"
,"1.815668000","1.001691000","238","140","192.168.10.22","8081","10.0.0.2","37706","88","14961","38"
,"1.815681000","1.001704000","239","140","192.168.10.22","8081","10.0.0.2","37706","88","15049","38"
,"1.815727000","1.001750000","240","140","192.168.10.22","8081","10.0.0.2","37706","88","15137","38"
,"1.815738000","1.001761000","241","140","192.168.10.22","8081","10.0.0.2","37706","88","15225","38"
,"1.875969000","1.061992000","242","52","10.0.0.2","37706","192.168.10.22","8081","0","38","7833"
,"1.875998000","1.062021000","243","52","10.0.0.2","37706","192.168.10.22","8081","0","38","8097"
,"1.877015000","1.063038000","244","140","192.168.10.22","8081","10.0.0.2","37706","88","15313","38"
,"1.877060000","1.063083000","245","140","192.168.10.22","8081","10.0.0.2","37706","88","15401","38"
,"1.877156000","1.063179000","246","140","192.168.10.22","8081","10.0.0.2","37706","88","15489","38"
,"1.877172000","1.063195000","247","140","192.168.10.22","8081","10.0.0.2","37706","88","15577","38"
,"1.877221000","1.063244000","248","140","192.168.10.22","8081","10.0.0.2","37706","88","15665","38"
,"1.877232000","1.063255000","249","140","192.168.10.22","8081","10.0.0.2","37706","88","15753","38"
,"1.877278000","1.063301000","250","140","192.168.10.22","8081","10.0.0.2","37706","88","15841","38"
,"1.877290000","1.063313000","251","140","192.168.10.22","8081","10.0.0.2","37706","88","15929","38"
,"1.877337000","1.063360000","252","140","192.168.10.22","8081","10.0.0.2","37706","88","16017","38"
,"1.877351000","1.063374000","253","140","192.168.10.22","8081","10.0.0.2","37706","88","16105","38"
,"1.877397000","1.063420000","254","140","192.168.10.22","8081","10.0.0.2","37706","88","16193","38"
,"1.877408000","1.063431000","255","140","192.168.10.22","8081","10.0.0.2","37706","88","16281","38"
,"1.877454000","1.063477000","256","140","192.168.10.22","8081","10.0.0.2","37706","88","16369","38"
,"1.877467000","1.063490000","257","140","192.168.10.22","8081","10.0.0.2","37706","88","16457","38"
,"1.877512000","1.063535000","258","140","192.168.10.22","8081","10.0.0.2","37706","88","16545","38"
,"1.877523000","1.063546000","259","140","192.168.10.22","8081","10.0.0.2","37706","88","16633","38"
,"1.877568000","1.063591000","260","140","192.168.10.22","8081","10.0.0.2","37706","88","16721","38"
,"1.877579000","1.063602000","261","140","192.168.10.22","8081","10.0.0.2","37706","88","16809","38"
,"1.877624000","1.063647000","262","140","192.168.10.22","8081","10.0.0.2","37706","88","16897","38"
,"1.877635000","1.063658000","263","140","192.168.10.22","8081","10.0.0.2","37706","88","16985","38"
,"1.938867000","1.124890000","264","52","10.0.0.2","37706","192.168.10.22","8081","0","38","8801"
,"1.938895000","1.124918000","265","52","10.0.0.2","37706","192.168.10.22","8081","0","38","9065"
,"1.939878000","1.125901000","266","140","192.168.10.22","8081","10.0.0.2","37706","88","17073","38"
,"1.939924000","1.125947000","267","140","192.168.10.22","8081","10.0.0.2","37706","88","17161","38"
,"1.939991000","1.126014000","268","140","192.168.10.22","8081","10.0.0.2","37706","88","17249","38"
,"1.940006000","1.126029000","269","140","192.168.10.22","8081","10.0.0.2","37706","88","17337","38"
,"1.940055000","1.126078000","270","140","192.168.10.22","8081","10.0.0.2","37706","88","17425","38"
,"1.940066000","1.126089000","271","140","192.168.10.22","8081","10.0.0.2","37706","88","17513","38"
,"1.940112000","1.126135000","272","140","192.168.10.22","8081","10.0.0.2","37706","88","17601","38"
,"1.940123000","1.126146000","273","140","192.168.10.22","8081","10.0.0.2","37706","88","17689","38"
,"1.940202000","1.126225000","274","140","192.168.10.22","8081","10.0.0.2","37706","88","17777","38"
,"1.940215000","1.126238000","275","140","192.168.10.22","8081","10.0.0.2","37706","88","17865","38"
,"1.940261000","1.126284000","276","140","192.168.10.22","8081","10.0.0.2","37706","88","17953","38"
,"1.940274000","1.126297000","277","140","192.168.10.22","8081","10.0.0.2","37706","88","18041","38"
,"1.940319000","1.126342000","278","140","192.168.10.22","8081","10.0.0.2","37706","88","18129","38"
,"1.940331000","1.126354000","279","140","192.168.10.22","8081","10.0.0.2","37706","88","18217","38"
,"1.940377000","1.126400000","280","140","192.168.10.22","8081","10.0.0.2","37706","88","18305","38"
,"1.940391000","1.126414000","281","140","192.168.10.22","8081","10.0.0.2","37706","88","18393","38"
,"1.940436000","1.126459000","282","140","192.168.10.22","8081","10.0.0.2","37706","88","18481","38"
,"1.940448000","1.126471000","283","140","192.168.10.22","8081","10.0.0.2","37706","88","18569","38"
,"1.940493000","1.126516000","284","140","192.168.10.22","8081","10.0.0.2","37706","88","18657","38"
,"1.940504000","1.126527000","285","140","192.168.10.22","8081","10.0.0.2","37706","88","18745","38"
,"1.940549000","1.126572000","286","140","192.168.10.22","8081","10.0.0.2","37706","88","18833","38"
,"1.940560000","1.126583000","287","140","192.168.10.22","8081","10.0.0.2","37706","88","18921","38"
,"2.001326000","1.187349000","288","52","10.0.0.2","37706","192.168.10.22","8081","0","38","9769"
,"2.001353000","1.187376000","289","52","10.0.0.2","37706","192.168.10.22","8081","0","38","9945"
,"2.002344000","1.188367000","290","140","192.168.10.22","8081","10.0.0.2","37706","88","19009","38"
,"2.002391000","1.188414000","291","140","192.168.10.22","8081","10.0.0.2","37706","88","19097","38"
,"2.002456000","1.188479000","292","140","192.168.10.22","8081","10.0.0.2","37706","88","19185","38"
,"2.002473000","1.188496000","293","140","192.168.10.22","8081","10.0.0.2","37706","88","19273","38"
,"2.002521000","1.188544000","294","140","192.168.10.22","8081","10.0.0.2","37706","88","19361","38"
