_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.654444000","0.327486000","34","140","192.168.10.22","8081","10.0.0.2","40998","88","617","38"
,"1.654607000","0.327649000","35","140","192.168.10.22","8081","10.0.0.2","40998","88","705","38"
,"1.654615000","0.327657000","36","140","192.168.10.22","8081","10.0.0.2","40998","88","793","38"
,"1.951461000","1.875232000","37","52","10.0.0.2","40984","192.168.10.22","8081","0","187","4"
,"1.951475000","1.875246000","38","52","10.0.0.2","40984","192.168.10.22","8081","0","187","5"
,"1.951481000","0.624523000","39","52","10.0.0.2","40998","192.168.10.22","8081","0","38","89"
,"1.951487000","0.624529000","40","52","10.0.0.2","40998","192.168.10.22","8081","0","38","177"
,"1.951494000","0.624536000","41","52","10.0.0.2","40998","192.168.10.22","8081","0","38","265"
,"1.951513000","0.624555000","42","52","10.0.0.2","40998","192.168.10.22","8081","0","38","353"
,"1.951528000","0.624570000","43","52","10.0.0.2","40998","192.168.10.22","8081","0","38","441"
,"1.951541000","0.624583000","44","52","10.0.0.2","40998","192.168.10.22","8081","0","38","529"
,"1.951556000","0.624598000","45","52","10.0.0.2","40998","192.168.10.22","8081","0","38","617"
,"1.951569000","0.624611000","46","52","10.0.0.2","40998","192.168.10.22","8081","0","38","705"
,"1.951583000","0.624625000","47","52","10.0.0.2","40998","192.168.10.22","8081","0","38","793"
,"1.952584000","0.625626000","48","140","192.168.10.22","8081","10.0.0.2","40998","88","881","38"
,"1.952627000","0.625669000","49","140","192.168.10.22","8081","10.0.0.2","40998","88","969","38"
,"1.952689000","0.625731000","50","140","192.168.10.22","8081","10.0.0.2","40998","88","1057","38"
,"1.952704000","0.625746000","51","140","192.168.10.22","8081","10.0.0.2","40998","88","1145","38"
,"1.952752000","0.625794000","52","140","192.168.10.22","8081","10.0.0.2","40998","88","1233","38"
,"1.952763000","0.625805000","53","140","192.168.10.22","8081","10.0.0.2","40998","88","1321","38"
,"1.952807000","0.625849000","54","140","192.168.10.22","8081","10.0.0.2","40998","88","1409","38"
,"1.952818000","0.625860000","55","140","192.168.10.22","8081","10.0.0.2","40998","88","1497","38"
,"1.952862000","0.625904000","56","140","192.168.10.22","8081","10.0.0.2","40998","88","1585","38"
,"1.952886000","0.625928000","57","140","192.168.10.22","8081","10.0.0.2","40998","88","1673","38"
,"1.952968000","0.626010000","58","140","192.168.10.22","8081","10.0.0.2","40998","88","1761","38"
,"1.952983000","0.626025000","59","140","192.168.10.22","8081","10.0.0.2","40998","88","1849","38"
,"1.953029000","0.626071000","60","140","192.168.10.22","8081","10.0.0.2","40998","88","1937","38"
,"1.953040000","0.626082000","61","140","192.168.10.22","8081","10.0.0.2","40998","88","2025","38"
,"1.953084000","0.626126000","62","140","192.168.10.22","8081","10.0.0.2","40998","88","2113","38"
,"1.953096000","0.626138000","63","140","192.168.10.22","8081","10.0.0.2","40998","88","2201","38"
,"1.953139000","0.626181000","64","140","192.168.10.22","8081","10.0.0.2","40998","88","2289","38"
,"1.953150000","0.626192000","65","140","192.168.10.22","8081","10.0.0.2","40998","88","2377","38"
,"2.014732000","0.687774000","66","52","10.0.0.2","40998","192.168.10.22","8081","0","38","881"
,"2.015694000","0.688736000","67","140","192.168.10.22","8081","10.0.0.2","40998","88","2465","38"
,"2.015736000","0.688778000","68","140","192.168.10.22","8081","10.0.0.2","40998","88","2553","38"
,"2.264798000","0.937840000","69","52","10.0.0.2","40998","192.168.10.22","8081","0","38","969"
,"2.264824000","0.937866000","70","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1057"
,"2.264838000","0.937880000","71","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1145"
,"2.264851000","0.937893000","72","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1233"
,"2.264865000","0.937907000","73","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1321"
,"2.264879000","0.937921000","74","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1409"
,"2.264892000","0.937934000","75","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1585"
,"2.264931000","0.937973000","76","52","10.0.0.2","40998","192.168.10.22","8081","0","38","1761"
,"2.265830000","0.938872000","77","140","192.168.10.22","8081","10.0.0.2","40998","88","2641","38"
,"2.265866000","0.938908000","78","140","192.168.10.22","8081","10.0.0.2","40998","88","2729","38"
,"2.265945000","0.938987000","79","140","192.168.10.22","8081","10.0.0.2","40998","88","2817","38"
,"2.265959000","0.939001000","80","140","192.168.10.22","8081","10.0.0.2","40998","88","2905","38"
,"2.266008000","0.939050000","81","140","192.168.10.22","8081","10.0.0.2","40998","88","2993","38"
,"2.266019000","0.939061000","82","140","192.168.10.22","8081","10.0.0.2","40998","88","3081","38"
,"2.266063000","0.939105000","83","140","192.168.10.22","8081","10.0.0.2","40998","88","3169","38"
,"2.266074000","0.939116000","84","140","192.168.10.22","8081","10.0.0.2","40998","88","3257","38"
,"2.266119000","0.939161000","85","140","192.168.10.22","8081","10.0.0.2","40998","88","3345","38"
,"2.266130000","0.939172000","86","140","192.168.10.22","8081","10.0.0.2","40998","88","3433","38"
,"2.266174000","0.939216000","87","140","192.168.10.22","8081","10.0.0.2","40998","88","3521","38"
,"2.266185000","0.939227000","88","140","192.168.10.22","8081","10.0.0.2","40998","88","3609","38"
,"2.266230000","0.939272000","89","140","192.168.10.22","8081","10.0.0.2","40998","88","3697","38"
,"2.266241000","0.939283000","90","140","192.168.10.22","8081","10.0.0.2","40998","88","3785","38"
,"2.266286000","0.939328000","91","140","192.168.10.22","8081","10.0.0.2","40998","88","3873","38"
,"2.266297000","0.939339000","92","140","192.168.10.22","8081","10.0.0.2","40998","88","3961","38"
,"2.266341000","0.939383000","93","140","192.168.10.22","8081","10.0.0.2","40998","88","4049","38"
,"2.266352000","0.939394000","94","140","192.168.10.22","8081","10.0.0.2","40998","88","4137","38"
,"2.266396000","0.939438000","95","140","192.168.10.22","8081","10.0.0.2","40998","88","4225","38"
,"2.266406000","0.939448000","96","140","192.168.10.22","8081","10.0.0.2","40998","88","4313","38"
,"2.327013000","1.000055000","97","52","10.0.0.2","40998","192.168.10.22","8081","0","38","2113"
,"2.327038000","1.000080000","98","52","10.0.0.2","40998","192.168.10.22","8081","0","38","2641"
,"2.328051000","1.001093000","99","140","192.168.10.22","8081","10.0.0.2","40998","88","4401","38"
,"2.328097000","1.001139000","100","140","192.168.10.22","8081","10.0.0.2","40998","88","4489","38"
,"2.328158000","1.001200000","101","140","192.168.10.22","8081","10.0.0.2","40998","88","4577","38"
,"2.328170000","1.001212000","102","140","192.168.10.22","8081","10.0.0.2","40998","88","4665","38"
,"2.328216000","1.001258000","103","140","192.168.10.22","8081","10.0.0.2","40998","88","4753","38"
,"2.328227000","1.001269000","104","140","192.168.10.22","8081","10.0.0.2","40998","88","4841","38"
,"2.328271000","1.001313000","105","140","192.168.10.22","8081","10.0.0.2","40998","88","4929","38"
,"2.328282000","1.001324000","106","140","192.168.10.22","8081","10.0.0.2","40998","88","5017","38"
,"2.328328000","1.001370000","107","140","192.168.10.22","8081","10.0.0.2","40998","88","5105","38"
,"2.328339000","1.001381000","108","140","192.168.10.22","8081","10.0.0.2","40998","88","5193","38"
,"2.328382000","1.001424000","109","140","192.168.10.22","8081","10.0.0.2","40998","88","5281","38"
,"2.328393000","1.001435000","110","140","192.168.10.22","8081","10.0.0.2","40998","88","5369","38"
,"2.328436000","1.001478000","111","140","192.168.10.22","8081","10.0.0.2","40998","88","5457","38"
,"2.328447000","1.001489000","112","140","192.168.10.22","8081","10.0.0.2","40998","88","5545","38"
,"2.328492000","1.001534000","113","140","192.168.10.22","8081","10.0.0.2","40998","88","5633","38"
,"2.328504000","1.001546000","114","140","192.168.10.22","8081","10.0.0.2","40998","88","5721","38"
,"2.328548000","1.001590000","115","140","192.168.10.22","8081","10.0.0.2","40998","88","5809","38"
,"2.328561000","1.001603000","116","140","192.168.10.22","8081","10.0.0.2","40998","88","5897","38"
,"2.328605000","1.001647000","117","140","192.168.10.22","8081","10.0.0.2","40998","88","5985","38"
,"2.328618000","1.001660000","118","140","192.168.10.22","8081","10.0.0.2","40998","88","6073","38"
,"2.576436000","1.249478000","119","52","10.0.0.2","40998","192.168.10.22","8081","0","38","3433"
,"2.576464000","1.249506000","120","52","10.0.0.2","40998","192.168.10.22","8081","0","38","3521"
,"2.577495000","1.250537000","121","140","192.168.10.22","8081","10.0.0.2","40998","88","6161","38"
,"2.577538000","1.250580000","122","140","192.168.10.22","8081","10.0.0.2","40998","88","6249","38"
,"2.577606000","1.250648000","123","140","192.168.10.22","8081","10.0.0.2","40998","88","6337","38"
,"2.577620000","1.250662000","124","140","192.168.10.22","8081","10.0.0.2","40998","88","6425","38"
,"2.577667000","1.250709000","125","140","192.168.10.22","8081","10.0.0.2","40998","88","6513","38"
,"2.577678000","1.250720000","126","140","192.168.10.22","8081","10.0.0.2","40998","88","6601","38"
,"2.577722000","1.250764000","127","140","192.168.10.22","8081","10.0.0.2","40998","88","6689","38"
,"2.577734000","1.250776000","128","140","192.168.10.22","8081","10.0.0.2","40998","88","6777","38"
,"2.577778000","1.250820000","129","140","192.168.10.22","8081","10.0.0.2","40998","88","6865","38"
,"2.577792000","1.250834000","130","140","192.168.10.22","8081","10.0.0.2","40998","88","6953","38"
,"2.577837000","1.250879000","131","140","192.168.10.22","8081","10.0.0.2","40998","88","7041","38"
,"2.577850000","1.250892000","132","140","192.168.10.22","8081","10.0.0.2","40998","88","7129","38"
,"2.577894000","1.250936000","133","140","192.168.10.22","8081","10.0.0.2","40998","88","7217","38"
,"2.577953000","1.250995000","134","140","192.168.10.22","8081","10.0.0.2","40998","88","7305","38"
,"2.578003000","1.251045000","135","140","192.168.10.22","8081","10.0.0.2","40998","88","7393","38"
,"2.578016000","1.251058000","136","140","192.168.10.22","8081","10.0.0.2","40998","88","7481","38"
,"2.578061000","1.251103000","137","140","192.168.10.22","8081","10.0.0.2","40998","88","7569","38"
,"2.578073000","1.251115000","138","140","192.168.10.22","8081","10.0.0.2","40998","88","7657","38"
,"2.578118000","1.251160000","139","140","192.168.10.22","8081","10.0.0.2","40998","88","7745","38"
,"2.578130000","1.251172000","140","140","192.168.10.22","8081","10.0.0.2","40998","88","7833","38"
,"2.639614000","1.312656000","141","52","10.0.0.2","40998","192.168.10.22","8081","0","38","4225"
,"2.639645000","1.312687000","142","52","10.0.0.2","40998","192.168.10.22","8081","0","38","4401"
,"2.640631000","1.313673000","143","140","192.168.10.22","8081","10.0.0.2","40998","88","7921","38"
,"2.640674000","1.313716000","144","140","192.168.10.22","8081","10.0.0.2","40998","88","8009","38"
,"2.640739000","1.313781000","145","140","192.168.10.22","8081","10.0.0.2","40998","88","8097","38"
,"2.640754000","1.313796000","146","140","192.168.10.22","8081","10.0.0.2","40998","88","8185","38"
,"2.640806000","1.313848000","147","140","192.168.10.22","8081","10.0.0.2","40998","88","8273","38"
,"2.640818000","1.313860000","148","140","192.168.10.22","8081","10.0.0.2","40998","88","8361","38"
,"2.640864000","1.313906000","149","140","192.168.10.22","8081","10.0.0.2","40998","88","8449","38"
,"2.640875000","1.313917000","150","140","192.168.10.22","8081","10.0.0.2","40998","88","8537","38"
,"2.640950000","1.313992000","151","140","192.168.10.22","8081","10.0.0.2","40998","88","8625","38"
,"2.640966000","1.314008000","152","140","192.168.10.22","8081","10.0.0.2","40998","88","8713","38"
,"2.641011000","1.314053000","153","140","192.168.10.22","8081","10.0.0.2","40998","88","8801","38"
,"2.641024000","1.314066000","154","140","192.168.10.22","8081","10.0.0.2","40998","88","8889","38"
,"2.641068000","1.314110000","155","140","192.168.10.22","8081","10.0.0.2","40998","88","8977","38"
,"2.641081000","1.314123000","156","140","192.168.10.22","8081","10.0.0.2","40998","88","9065","38"
,"2.641126000","1.314168000","157","140","192.168.10.22","8081","10.0.0.2","40998","88","9153","38"
,"2.641137000","1.314179000","158","140","192.168.10.22","8081","10.0.0.2","40998","88","9241","38"
,"2.641181000","1.314223000","159","140","192.168.10.22","8081","10.0.0.2","40998","88","9329","38"
,"2.641194000","1.314236000","160","140","192.168.10.22","8081","10.0.0.2","40998","88","9417","38"
,"2.641238000","1.314280000","161","140","192.168.10.22","8081","10.0.0.2","40998","88","9505","38"
,"2.641249000","1.314291000","162","140","192.168.10.22","8081","10.0.0.2","40998","88","9593","38"
,"2.701919000","1.374961000","163","52","10.0.0.2","40998","192.168.10.22","8081","0","38","4841"
,"2.701957000","1.374999000","164","52","10.0.0.2","40998","192.168.10.22","8081","0","38","5369"
,"2.702997000","1.376039000","165","140","192.168.10.22","8081","10.0.0.2","40998","88","9681","38"
,"2.703044000","1.376086000","166","140","192.168.10.22","8081","10.0.0.2","40998","88","9769","38"
,"2.703112000","1.376154000","167","140","192.168.10.22","8081","10.0.0.2","40998","88","9857","38"
,"2.703125000","1.376167000","168","140","192.168.10.22","8081","10.0.0.2","40998","88","9945","38"
,"2.703171000","1.376213000","169","140","192.168.10.22","8081","10.0.0.2","40998","88","10033","38"
,"2.703182000","1.376224000","170","140","192.168.10.22","8081","10.0.0.2","40998","88","10121","38"
,"2.703227000","1.376269000","171","140","192.168.10.22","8081","10.0.0.2","40998","88","10209","38"
,"2.703238000","1.376280000","172","140","192.168.10.22","8081","10.0.0.2","40998","88","10297","38"
,"2.703282000","1.376324000","173","140","192.168.10.22","8081","10.0.0.2","40998","88","10385","38"
,"2.703295000","1.376337000","174","140","192.168.10.22","8081","10.0.0.2","40998","88","10473","38"
,"2.703339000","1.376381000","175","140","192.168.10.22","8081","10.0.0.2","40998","88","10561","38"
,"2.703352000","1.376394000","176","140","192.168.10.22","8081","10.0.0.2","40998","88","10649","38"
,"2.703395000","1.376437000","177","140","192.168.10.22","8081","10.0.0.2","40998","88","10737","38"
,"2.703409000","1.376451000","178","140","192.168.10.22","8081","10.0.0.2","40998","88","10825","38"
,"2.703453000","1.376495000","179","140","192.168.10.22","8081","10.0.0.2","40998","88","10913","38"
,"2.703464000","1.376506000","180","140","192.168.10.22","8081","10.0.0.2","40998","88","11001","38"
,"2.703508000","1.376550000","181","140","192.168.10.22","8081","10.0.0.2","40998","88","11089","38"
,"2.703519000","1.376561000","182","140","192.168.10.22","8081","10.0.0.2","40998","88","11177","38"
,"2.703562000","1.376604000","183","140","192.168.10.22","8081","10.0.0.2","40998","88","11265","38"
,"2.703578000","1.376620000","184","140","192.168.10.22","8081","10.0.0.2","40998","88","11353","38"
,"2.703623000","1.376665000","185","140","192.168.10.22","8081","10.0.0.2","40998","88","11441","38"
,"2.703635000","1.376677000","186","140","192.168.10.22","8081","10.0.0.2","40998","88","11529","38"
,"2.764254000","1.437296000","187","52","10.0.0.2","40998","192.168.10.22","8081","0","38","6161"
,"2.765205000","1.438247000","188","140","192.168.10.22","8081","10.0.0.2","40998","88","11617","38"
,"2.765245000","1.438287000","189","140","192.168.10.22","8081","10.0.0.2","40998","88","11705","38"
,"2.765295000","1.438337000","190","140","192.168.10.22","8081","10.0.0.2","40998","88","11793","38"
,"2.765306000","1.438348000","191","140","192.168.10.22","8081","10.0.0.2","40998","88","11881","38"
,"2.765351000","1.438393000","192","140","192.168.10.22","8081","10.0.0.2","40998","88","11969","38"
,"2.765361000","1.438403000","193","140","192.168.10.22","8081","10.0.0.2","40998","88","12057","38"
,"2.765405000","1.438447000","194","140","192.168.10.22","8081","10.0.0.2","40998","88","12145","38"
,"2.765416000","1.438458000","195","140","192.168.10.22","8081","10.0.0.2","40998","88","12233","38"
,"2.765462000","1.438504000","196","140","192.168.10.22","8081","10.0.0.2","40998","88","12321","38"
,"2.765476000","1.438518000","197","140","192.168.10.22","8081","10.0.0.2","40998","88","12409","38"
,"2.765520000","1.438562000","198","140","192.168.10.22","8081","10.0.0.2","40998","88","12497","38"
,"2.765531000","1.438573000","199","140","192.168.10.22","8081","10.0.0.2","40998","88","12585","38"
,"2.765575000","1.438617000","200","140","192.168.10.22","8081","10.0.0.2","40998","88","12673","38"
,"2.765586000","1.438628000","201","140","192.168.10.22","8081","10.0.0.2","40998","88","12761","38"
,"2.765630000","1.438672000","202","140","192.168.10.22","8081","10.0.0.2","40998","88","12849","38"
,"2.765643000","1.438685000","203","140","192.168.10.22","8081","10.0.0.2","40998","88","12937","38"
,"2.765688000","1.438730000","204","140","192.168.10.22","8081","10.0.0.2","40998","88","13025","38"
,"2.765699000","1.438741000","205","140","192.168.10.22","8081","10.0.0.2","40998","88","13113","38"
,"2.889480000","1.562522000","206","52","10.0.0.2","40998","192.168.10.22","8081","0","38","7041"
,"2.890485000","1.563527000","207","140","192.168.10.22","8081","10.0.0.2","40998","88","13201","38"
,"2.890528000","1.563570000","208","140","192.168.10.22","8081","10.0.0.2","40998","88","13289","38"
,"2.890596000","1.563638000","209","140","192.168.10.22","8081","10.0.0.2","40998","88","13377","38"
,"2.890611000","1.563653000","210","140","192.168.10.22","8081","10.0.0.2","40998","88","13465","38"
,"2.890658000","1.563700000","211","140","192.168.10.22","8081","10.0.0.2","40998","88","13553","38"
,"2.890670000","1.563712000","212","140","192.168.10.22","8081","10.0.0.2","40998","88","13641","38"
,"2.890714000","1.563756000","213","140","192.168.10.22","8081","10.0.0.2","40998","88","13729","38"
,"2.890725000","1.563767000","214","140","192.168.10.22","8081","10.0.0.2","40998","88","13817","38"
,"2.890768000","1.563810000","215","140","192.168.10.22","8081","10.0.0.2","40998","88","13905","38"
,"2.890782000","1.563824000","216","140","192.168.10.22","8081","10.0.0.2","40998","88","13993","38"
,"2.890827000","1.563869000","217","140","192.168.10.22","8081","10.0.0.2","40998","88","14081","38"
,"2.890840000","1.563882000","218","140","192.168.10.22","8081","10.0.0.2","40998","88","14169","38"
,"2.890884000","1.563926000","219","140","192.168.10.22","8081","10.0.0.2","40998","88","14257","38"
,"2.890897000","1.563939000","220","140","192.168.10.22","8081","10.0.0.2","40998","88","14345","38"
,"2.890971000","1.564013000","221","140","192.168.10.22","8081","10.0.0.2","40998","88","14433","38"
,"2.890985000","1.564027000","222","140","192.168.10.22","8081","10.0.0.2","40998","88","14521","38"
,"2.891029000","1.564071000","223","140","192.168.10.22","8081","10.0.0.2","40998","88","14609","38"
,"2.891040000","1.564082000","224","140","192.168.10.22","8081","10.0.0.2","40998","88","14697","38"
,"2.891083000","1.564125000","225","140","192.168.10.22","8081","10.0.0.2","40998","88","14785","38"
,"2.891094000","1.564136000","226","140","192.168.10.22","8081","10.0.0.2","40998","88","14873","38"
,"2.951433000","1.624475000","227","52","10.0.0.2","40998","192.168.10.22","8081","0","38","7745"
,"2.951457000","1.624499000","228","52","10.0.0.2","40998","192.168.10.22","8081","0","38","7921"
,"2.952449000","1.625491000","229","140","192.168.10.22","8081","10.0.0.2","40998","88","14961","38"
,"2.952492000","1.625534000","230","140","192.168.10.22","8081","10.0.0.2","40998","88","15049","38"
,"2.952558000","1.625600000","231","140","192.168.10.22","8081","10.0.0.2","40998","88","15137","38"
,"2.952574000","1.625616000","232","140","192.168.10.22","8081","10.0.0.2","40998","88","15225","38"
,"2.952625000","1.625667000","233","140","192.168.10.22","8081","10.0.0.2","40998","88","15313","38"
,"2.952636000","1.625678000","234","140","192.168.10.22","8081","10.0.0.2","40998","88","15401","38"
,"2.952682000","1.625724000","235","140","192.168.10.22","8081","10.0.0.2","40998","88","15489","38"
,"2.952693000","1.625735000","236","140","192.168.10.22","8081","10.0.0.2","40998","88","15577","38"
,"2.952738000","1.625780000","237","140","192.168.10.22","8081","10.0.0.2","40998","88","15665","38"
,"2.952752000","1.625794000","238","140","192.168.10.22","8081","10.0.0.2","40998","88","15753","38"
,"2.952796000","1.625838000","239","140","192.168.10.22","8081","10.0.0.2","40998","88","15841","38"
,"2.952809000","1.625851000","240","140","192.168.10.22","8081","10.0.0.2","40998","88","15929","38"
,"2.952853000","1.625895000","241","140","192.168.10.22","8081","10.0.0.2","40998","88","16017","38"
,"2.952866000","1.625908000","242","140","192.168.10.22","8081","10.0.0.2","40998","88","16105","38"
,"2.952938000","1.625980000","243","140","192.168.10.22","8081","10.0.0.2","40998","88","16193","38"
,"2.952951000","1.625993000","244","140","192.168.10.22","8081","10.0.0.2","40998","88","16281","38"
,"2.952995000","1.626037000","245","140","192.168.10.22","8081","10.0.0.2","40998","88","16369","38"
,"2.953008000","1.626050000","246","140","192.168.10.22","8081","10.0.0.2","40998","88","16457","38"
,"2.953052000","1.626094000","247","140","192.168.10.22","8081","10.0.0.2","40998","88","16545","38"
,"2.953063000","1.626105000","248","140","192.168.10.22","8081","10.0.0.2","40998","88","16633","38"
,"3.014626000","1.687668000","249","52","10.0.0.2","40998","192.168.10.22","8081","0","38","8713"
,"3.014655000","1.687697000","250","52","10.0.0.2","40998","192.168.10.22","8081","0","38","8889"
,"3.015634000","1.688676000","251","140","192.168.10.22","8081","10.0.0.2","40998","88","16721","38"
,"3.015679000","1.688721000","252","140","192.168.10.22","8081","10.0.0.2","40998","88","16809","38"
,"3.015744000","1.688786000","253","140","192.168.10.22","8081","10.0.0.2","40998","88","16897","38"
,"3.015759000","1.688801000","254","140","192.168.10.22","8081","10.0.0.2","40998","88","16985","38"
,"3.015805000","1.688847000","255","140","192.168.10.22","8081","10.0.0.2","40998","88","17073","38"
,"3.015817000","1.688859000","256","140","192.168.10.22","8081","10.0.0.2","40998","88","17161","38"
,"3.015862000","1.688904000","257","140","192.168.10.22","8081","10.0.0.2","40998","88","17249","38"
,"3.015873000","1.688915000","258","140","192.168.10.22","8081","10.0.0.2","40998","88","17337","38"
,"3.015951000","1.688993000","259","140","192.168.10.22","8081","10.0.0.2","40998","88","17425","38"
,"3.015967000","1.689009000","260","140","192.168.10.22","8081","10.0.0.2","40998","88","17513","38"
,"3.016013000","1.689055000","261","140","192.168.10.22","8081","10.0.0.2","40998","88","17601","38"
,"3.016027000","1.689069000","262","140","192.168.10.22","8081","10.0.0.2","40998","88","17689","38"
,"3.016071000","1.689113000","263","140","192.168.10.22","8081","10.0.0.2","40998","88","17777","38"
,"3.016084000","1.689126000","264","140","192.168.10.22","8081","10.0.0.2","40998","88","17865","38"
,"3.016128000","1.689170000","265","140","192.168.10.22","8081","10.0.0.2","40998","88","17953","38"
,"3.016141000","1.689183000","266","140","192.168.10.22","8081","10.0.0.2","40998","88","18041","38"
,"3.016185000","1.689227000","267","140","192.168.10.22","8081","10.0.0.2","40998","88","18129","38"
,"3.016196000","1.689238000","268","140","192.168.10.22","8081","10.0.0.2","40998","88","18217","38"
,"3.016239000","1.689281000","269","140","192.168.10.22","8081","10.0.0.2","40998","88","18305","38"
,"3.016252000","1.689294000","270","140","192.168.10.22","8081","10.0.0.2","40998","88","18393","38"
,"3.016295000","1.689337000","271","140","192.168.10.22","8081","10.0.0.2","40998","88","18481","38"
,"3.016306000","1.689348000","272","140","192.168.10.22","8081","10.0.0.2","40998","88","18569","38"
,"3.076615000","1.749657000","273","52","10.0.0.2","40998","192.168.10.22","8081","0","38","9241"
,"3.076645000","1.749687000","274","52","10.0.0.2","40998","192.168.10.22","8081","0","38","9769"
,"3.077655000","1.750697000","275","140","192.168.10.22","8081","10.0.0.2","40998","88","18657","38"
,"3.077698000","1.750740000","276","140","192.168.10.22","8081","10.0.0.2","40998","88","18745","38"
,"3.077761000","1.750803000","277","140","192.168.10.22","8081","10.0.0.2","40998","88","18833","38"
,"3.077776000","1.750818000","278","140","192.168.10.22","8081","10.0.0.2","40998","88","18921","38"
,"3.077824000","1.750866000","279","140","192.168.10.22","8081","10.0.0.2","40998","88","19009","38"
,"3.077836000","1.750878000","280","140","192.168.10.22","8081","10.0.0.2","40998","88","19097","38"
,"3.077883000","1.750925000","281","140","192.168.10.22","8081","10.0.0.2","40998","88","19185","38"
,"3.077894000","1.750936000","282","140","192.168.10.22","8081","10.0.0.2","40998","88","19273","38"
,"3.077974000","1.751016000","283","140","192.168.10.22","8081","10.0.0.2","40998","88","19361","38"
,"3.077989000","1.751031000","284","140","192.168.10.22","8081","10.0.0.2","40998","88","19449","38"
,"3.078033000","1.751075000","285","140","192.168.10.22","8081","10.0.0.2","40998","88","19537","38"
,"3.078046000","1.751088000","286","140","192.168.10.22","8081","10.0.0.2","40998","88","19625","38"
,"3.078091000","1.751133000","287","140","192.168.10.22","8081","10.0.0.2","40998","88","19713","38"
,"3.078104000","1.751146000","288","140","192.168.10.22","8081","10.0.0.2","40998","88","19801","38"
,"3.078148000","1.751190000","289","140","192.168.10.22","8081","10.0.0.2","40998","88","19889","38"
,"3.078160000","1.751202000","290","140","192.168.10.22","8081","10.0.0.2","40998","88","19977","38"
,"3.078204000","1.751246000","291","140","192.168.10.22","8081","10.0.0.2","40998","88","20065","38"
