_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.625631000","4.375031000","1257","52","10.0.0.2","51184","192.168.10.22","8081","0","38","48049"
,"5.625643000","4.375043000","1258","52","10.0.0.2","51184","192.168.10.22","8081","0","38","48225"
,"5.625655000","4.375055000","1259","52","10.0.0.2","51184","192.168.10.22","8081","0","38","48401"
,"5.626661000","4.376061000","1260","140","192.168.10.22","8081","10.0.0.2","51184","88","95921","38"
,"5.626703000","4.376103000","1261","140","192.168.10.22","8081","10.0.0.2","51184","88","96009","38"
,"5.626761000","4.376161000","1262","140","192.168.10.22","8081","10.0.0.2","51184","88","96097","38"
,"5.626773000","4.376173000","1263","140","192.168.10.22","8081","10.0.0.2","51184","88","96185","38"
,"5.626820000","4.376220000","1264","140","192.168.10.22","8081","10.0.0.2","51184","88","96273","38"
,"5.626831000","4.376231000","1265","140","192.168.10.22","8081","10.0.0.2","51184","88","96361","38"
,"5.626875000","4.376275000","1266","140","192.168.10.22","8081","10.0.0.2","51184","88","96449","38"
,"5.626886000","4.376286000","1267","140","192.168.10.22","8081","10.0.0.2","51184","88","96537","38"
,"5.626931000","4.376331000","1268","140","192.168.10.22","8081","10.0.0.2","51184","88","96625","38"
,"5.626942000","4.376342000","1269","140","192.168.10.22","8081","10.0.0.2","51184","88","96713","38"
,"5.626986000","4.376386000","1270","140","192.168.10.22","8081","10.0.0.2","51184","88","96801","38"
,"5.626997000","4.376397000","1271","140","192.168.10.22","8081","10.0.0.2","51184","88","96889","38"
,"5.627040000","4.376440000","1272","140","192.168.10.22","8081","10.0.0.2","51184","88","96977","38"
,"5.627051000","4.376451000","1273","140","192.168.10.22","8081","10.0.0.2","51184","88","97065","38"
,"5.627094000","4.376494000","1274","140","192.168.10.22","8081","10.0.0.2","51184","88","97153","38"
,"5.627105000","4.376505000","1275","140","192.168.10.22","8081","10.0.0.2","51184","88","97241","38"
,"5.627148000","4.376548000","1276","140","192.168.10.22","8081","10.0.0.2","51184","88","97329","38"
,"5.627159000","4.376559000","1277","140","192.168.10.22","8081","10.0.0.2","51184","88","97417","38"
,"5.627202000","4.376602000","1278","140","192.168.10.22","8081","10.0.0.2","51184","88","97505","38"
,"5.627221000","4.376621000","1279","140","192.168.10.22","8081","10.0.0.2","51184","88","97593","38"
,"5.688548000","4.437948000","1280","52","10.0.0.2","51184","192.168.10.22","8081","0","38","48577"
,"5.688584000","4.437984000","1281","52","10.0.0.2","51184","192.168.10.22","8081","0","38","48929"
,"5.688597000","4.437997000","1282","52","10.0.0.2","51184","192.168.10.22","8081","0","38","49281"
,"5.689582000","4.438982000","1283","140","192.168.10.22","8081","10.0.0.2","51184","88","97681","38"
,"5.689627000","4.439027000","1284","140","192.168.10.22","8081","10.0.0.2","51184","88","97769","38"
,"5.689688000","4.439088000","1285","140","192.168.10.22","8081","10.0.0.2","51184","88","97857","38"
,"5.689700000","4.439100000","1286","140","192.168.10.22","8081","10.0.0.2","51184","88","97945","38"
,"5.689747000","4.439147000","1287","140","192.168.10.22","8081","10.0.0.2","51184","88","98033","38"
,"5.689758000","4.439158000","1288","140","192.168.10.22","8081","10.0.0.2","51184","88","98121","38"
,"5.689802000","4.439202000","1289","140","192.168.10.22","8081","10.0.0.2","51184","88","98209","38"
,"5.689813000","4.439213000","1290","140","192.168.10.22","8081","10.0.0.2","51184","88","98297","38"
,"5.689858000","4.439258000","1291","140","192.168.10.22","8081","10.0.0.2","51184","88","98385","38"
,"5.689869000","4.439269000","1292","140","192.168.10.22","8081","10.0.0.2","51184","88","98473","38"
,"5.689913000","4.439313000","1293","140","192.168.10.22","8081","10.0.0.2","51184","88","98561","38"
,"5.689924000","4.439324000","1294","140","192.168.10.22","8081","10.0.0.2","51184","88","98649","38"
,"5.689968000","4.439368000","1295","140","192.168.10.22","8081","10.0.0.2","51184","88","98737","38"
,"5.689992000","4.439392000","1296","140","192.168.10.22","8081","10.0.0.2","51184","88","98825","38"
,"5.690036000","4.439436000","1297","140","192.168.10.22","8081","10.0.0.2","51184","88","98913","38"
,"5.690049000","4.439449000","1298","140","192.168.10.22","8081","10.0.0.2","51184","88","99001","38"
,"5.690093000","4.439493000","1299","140","192.168.10.22","8081","10.0.0.2","51184","88","99089","38"
,"5.690105000","4.439505000","1300","140","192.168.10.22","8081","10.0.0.2","51184","88","99177","38"
,"5.690149000","4.439549000","1301","140","192.168.10.22","8081","10.0.0.2","51184","88","99265","38"
,"5.690161000","4.439561000","1302","140","192.168.10.22","8081","10.0.0.2","51184","88","99353","38"
,"5.749657000","4.499057000","1303","52","10.0.0.2","51184","192.168.10.22","8081","0","38","49457"
,"5.749687000","4.499087000","1304","52","10.0.0.2","51184","192.168.10.22","8081","0","38","49985"
,"5.749704000","4.499104000","1305","52","10.0.0.2","51184","192.168.10.22","8081","0","38","50249"
,"5.750549000","4.499949000","1306","140","192.168.10.22","8081","10.0.0.2","51184","88","99441","38"
,"5.750584000","4.499984000","1307","140","192.168.10.22","8081","10.0.0.2","51184","88","99529","38"
,"5.750632000","4.500032000","1308","140","192.168.10.22","8081","10.0.0.2","51184","88","99617","38"
,"5.750643000","4.500043000","1309","140","192.168.10.22","8081","10.0.0.2","51184","88","99705","38"
,"5.750692000","4.500092000","1310","140","192.168.10.22","8081","10.0.0.2","51184","88","99793","38"
,"5.750703000","4.500103000","1311","140","192.168.10.22","8081","10.0.0.2","51184","88","99881","38"
,"5.750747000","4.500147000","1312","140","192.168.10.22","8081","10.0.0.2","51184","88","99969","38"
,"5.750758000","4.500158000","1313","140","192.168.10.22","8081","10.0.0.2","51184","88","100057","38"
,"5.750803000","4.500203000","1314","140","192.168.10.22","8081","10.0.0.2","51184","88","100145","38"
,"5.750813000","4.500213000","1315","140","192.168.10.22","8081","10.0.0.2","51184","88","100233","38"
,"5.750857000","4.500257000","1316","140","192.168.10.22","8081","10.0.0.2","51184","88","100321","38"
,"5.750868000","4.500268000","1317","140","192.168.10.22","8081","10.0.0.2","51184","88","100409","38"
,"5.750913000","4.500313000","1318","140","192.168.10.22","8081","10.0.0.2","51184","88","100497","38"
,"5.750924000","4.500324000","1319","140","192.168.10.22","8081","10.0.0.2","51184","88","100585","38"
,"5.750969000","4.500369000","1320","140","192.168.10.22","8081","10.0.0.2","51184","88","100673","38"
,"5.750979000","4.500379000","1321","140","192.168.10.22","8081","10.0.0.2","51184","88","100761","38"
,"5.751024000","4.500424000","1322","140","192.168.10.22","8081","10.0.0.2","51184","88","100849","38"
,"5.751035000","4.500435000","1323","140","192.168.10.22","8081","10.0.0.2","51184","88","100937","38"
,"5.751079000","4.500479000","1324","140","192.168.10.22","8081","10.0.0.2","51184","88","101025","38"
,"5.751090000","4.500490000","1325","140","192.168.10.22","8081","10.0.0.2","51184","88","101113","38"
,"5.751133000","4.500533000","1326","140","192.168.10.22","8081","10.0.0.2","51184","88","101201","38"
,"5.751144000","4.500544000","1327","140","192.168.10.22","8081","10.0.0.2","51184","88","101289","38"
,"5.813047000","4.562447000","1328","52","10.0.0.2","51184","192.168.10.22","8081","0","38","50425"
,"5.813077000","4.562477000","1329","52","10.0.0.2","51184","192.168.10.22","8081","0","38","50777"
,"5.813092000","4.562492000","1330","52","10.0.0.2","51184","192.168.10.22","8081","0","38","51129"
,"5.814003000","4.563403000","1331","140","192.168.10.22","8081","10.0.0.2","51184","88","101377","38"
,"5.814041000","4.563441000","1332","140","192.168.10.22","8081","10.0.0.2","51184","88","101465","38"
,"5.814092000","4.563492000","1333","140","192.168.10.22","8081","10.0.0.2","51184","88","101553","38"
,"5.814104000","4.563504000","1334","140","192.168.10.22","8081","10.0.0.2","51184","88","101641","38"
,"5.814151000","4.563551000","1335","140","192.168.10.22","8081","10.0.0.2","51184","88","101729","38"
,"5.814162000","4.563562000","1336","140","192.168.10.22","8081","10.0.0.2","51184","88","101817","38"
,"5.814207000","4.563607000","1337","140","192.168.10.22","8081","10.0.0.2","51184","88","101905","38"
,"5.814219000","4.563619000","1338","140","192.168.10.22","8081","10.0.0.2","51184","88","101993","38"
,"5.814263000","4.563663000","1339","140","192.168.10.22","8081","10.0.0.2","51184","88","102081","38"
,"5.814274000","4.563674000","1340","140","192.168.10.22","8081","10.0.0.2","51184","88","102169","38"
,"5.814318000","4.563718000","1341","140","192.168.10.22","8081","10.0.0.2","51184","88","102257","38"
,"5.814328000","4.563728000","1342","140","192.168.10.22","8081","10.0.0.2","51184","88","102345","38"
,"5.814372000","4.563772000","1343","140","192.168.10.22","8081","10.0.0.2","51184","88","102433","38"
,"5.814383000","4.563783000","1344","140","192.168.10.22","8081","10.0.0.2","51184","88","102521","38"
,"5.814426000","4.563826000","1345","140","192.168.10.22","8081","10.0.0.2","51184","88","102609","38"
,"5.814437000","4.563837000","1346","140","192.168.10.22","8081","10.0.0.2","51184","88","102697","38"
,"5.814480000","4.563880000","1347","140","192.168.10.22","8081","10.0.0.2","51184","88","102785","38"
,"5.814491000","4.563891000","1348","140","192.168.10.22","8081","10.0.0.2","51184","88","102873","38"
,"5.814566000","4.563966000","1349","140","192.168.10.22","8081","10.0.0.2","51184","88","102961","38"
,"5.814582000","4.563982000","1350","140","192.168.10.22","8081","10.0.0.2","51184","88","103049","38"
,"5.874997000","4.624397000","1351","52","10.0.0.2","51184","192.168.10.22","8081","0","38","51305"
,"5.875029000","4.624429000","1352","52","10.0.0.2","51184","192.168.10.22","8081","0","38","51481"
,"5.875049000","4.624449000","1353","52","10.0.0.2","51184","192.168.10.22","8081","0","38","51833"
,"5.875066000","4.624466000","1354","52","10.0.0.2","51184","192.168.10.22","8081","0","38","52097"
,"5.875846000","4.625246000","1355","140","192.168.10.22","8081","10.0.0.2","51184","88","103137","38"
,"5.875860000","4.625260000","1356","140","192.168.10.22","8081","10.0.0.2","51184","88","103225","38"
,"5.875873000","4.625273000","1357","140","192.168.10.22","8081","10.0.0.2","51184","88","103313","38"
,"5.875876000","4.625276000","1358","140","192.168.10.22","8081","10.0.0.2","51184","88","103401","38"
,"5.875896000","4.625296000","1359","140","192.168.10.22","8081","10.0.0.2","51184","88","103489","38"
,"5.875899000","4.625299000","1360","140","192.168.10.22","8081","10.0.0.2","51184","88","103577","38"
,"5.875910000","4.625310000","1361","140","192.168.10.22","8081","10.0.0.2","51184","88","103665","38"
,"5.875913000","4.625313000","1362","140","192.168.10.22","8081","10.0.0.2","51184","88","103753","38"
,"5.875969000","4.625369000","1363","140","192.168.10.22","8081","10.0.0.2","51184","88","103841","38"
,"5.875978000","4.625378000","1364","140","192.168.10.22","8081","10.0.0.2","51184","88","103929","38"
,"5.875990000","4.625390000","1365","140","192.168.10.22","8081","10.0.0.2","51184","88","104017","38"
,"5.875993000","4.625393000","1366","140","192.168.10.22","8081","10.0.0.2","51184","88","104105","38"
,"5.876108000","4.625508000","1367","140","192.168.10.22","8081","10.0.0.2","51184","88","104193","38"
,"5.876117000","4.625517000","1368","140","192.168.10.22","8081","10.0.0.2","51184","88","104281","38"
,"5.876129000","4.625529000","1369","140","192.168.10.22","8081","10.0.0.2","51184","88","104369","38"
,"5.876131000","4.625531000","1370","140","192.168.10.22","8081","10.0.0.2","51184","88","104457","38"
,"5.876142000","4.625542000","1371","140","192.168.10.22","8081","10.0.0.2","51184","88","104545","38"
,"5.876145000","4.625545000","1372","140","192.168.10.22","8081","10.0.0.2","51184","88","104633","38"
,"5.876156000","4.625556000","1373","140","192.168.10.22","8081","10.0.0.2","51184","88","104721","38"
,"5.876159000","4.625559000","1374","140","192.168.10.22","8081","10.0.0.2","51184","88","104809","38"
,"5.876180000","4.625580000","1375","140","192.168.10.22","8081","10.0.0.2","51184","88","104897","38"
,"5.876183000","4.625583000","1376","140","192.168.10.22","8081","10.0.0.2","51184","88","104985","38"
,"5.937793000","4.687193000","1377","52","10.0.0.2","51184","192.168.10.22","8081","0","38","52273"
,"5.937822000","4.687222000","1378","52","10.0.0.2","51184","192.168.10.22","8081","0","38","52889"
,"5.937837000","4.687237000","1379","52","10.0.0.2","51184","192.168.10.22","8081","0","38","52977"
,"5.938698000","4.688098000","1380","140","192.168.10.22","8081","10.0.0.2","51184","88","105073","38"
,"5.938736000","4.688136000","1381","140","192.168.10.22","8081","10.0.0.2","51184","88","105161","38"
,"5.938785000","4.688185000","1382","140","192.168.10.22","8081","10.0.0.2","51184","88","105249","38"
,"5.938797000","4.688197000","1383","140","192.168.10.22","8081","10.0.0.2","51184","88","105337","38"
,"5.938842000","4.688242000","1384","140","192.168.10.22","8081","10.0.0.2","51184","88","105425","38"
,"5.938853000","4.688253000","1385","140","192.168.10.22","8081","10.0.0.2","51184","88","105513","38"
,"5.938898000","4.688298000","1386","140","192.168.10.22","8081","10.0.0.2","51184","88","105601","38"
,"5.938909000","4.688309000","1387","140","192.168.10.22","8081","10.0.0.2","51184","88","105689","38"
,"5.938954000","4.688354000","1388","140","192.168.10.22","8081","10.0.0.2","51184","88","105777","38"
,"5.938965000","4.688365000","1389","140","192.168.10.22","8081","10.0.0.2","51184","88","105865","38"
,"5.939009000","4.688409000","1390","140","192.168.10.22","8081","10.0.0.2","51184","88","105953","38"
,"5.939020000","4.688420000","1391","140","192.168.10.22","8081","10.0.0.2","51184","88","106041","38"
,"5.939065000","4.688465000","1392","140","192.168.10.22","8081","10.0.0.2","51184","88","106129","38"
,"5.939076000","4.688476000","1393","140","192.168.10.22","8081","10.0.0.2","51184","88","106217","38"
,"5.939119000","4.688519000","1394","140","192.168.10.22","8081","10.0.0.2","51184","88","106305","38"
,"5.939130000","4.688530000","1395","140","192.168.10.22","8081","10.0.0.2","51184","88","106393","38"
,"5.939174000","4.688574000","1396","140","192.168.10.22","8081","10.0.0.2","51184","88","106481","38"
,"5.939185000","4.688585000","1397","140","192.168.10.22","8081","10.0.0.2","51184","88","106569","38"
,"5.939229000","4.688629000","1398","140","192.168.10.22","8081","10.0.0.2","51184","88","106657","38"
,"5.939242000","4.688642000","1399","140","192.168.10.22","8081","10.0.0.2","51184","88","106745","38"
,"6.000193000","4.749593000","1400","52","10.0.0.2","51184","192.168.10.22","8081","0","38","53153"
,"6.000204000","4.749604000","1401","52","10.0.0.2","51184","192.168.10.22","8081","0","38","53505"
,"6.000208000","4.749608000","1402","52","10.0.0.2","51184","192.168.10.22","8081","0","38","53945"
,"6.000948000","4.750348000","1403","140","192.168.10.22","8081","10.0.0.2","51184","88","106833","38"
,"6.000961000","4.750361000","1404","140","192.168.10.22","8081","10.0.0.2","51184","88","106921","38"
,"6.000974000","4.750374000","1405","140","192.168.10.22","8081","10.0.0.2","51184","88","107009","38"
,"6.000977000","4.750377000","1406","140","192.168.10.22","8081","10.0.0.2","51184","88","107097","38"
,"6.000988000","4.750388000","1407","140","192.168.10.22","8081","10.0.0.2","51184","88","107185","38"
,"6.000991000","4.750391000","1408","140","192.168.10.22","8081","10.0.0.2","51184","88","107273","38"
,"6.001002000","4.750402000","1409","140","192.168.10.22","8081","10.0.0.2","51184","88","107361","38"
,"6.001004000","4.750404000","1410","140","192.168.10.22","8081","10.0.0.2","51184","88","107449","38"
,"6.001015000","4.750415000","1411","140","192.168.10.22","8081","10.0.0.2","51184","88","107537","38"
,"6.001018000","4.750418000","1412","140","192.168.10.22","8081","10.0.0.2","51184","88","107625","38"
,"6.001029000","4.750429000","1413","140","192.168.10.22","8081","10.0.0.2","51184","88","107713","38"
,"6.001032000","4.750432000","1414","140","192.168.10.22","8081","10.0.0.2","51184","88","107801","38"
,"6.001094000","4.750494000","1415","140","192.168.10.22","8081","10.0.0.2","51184","88","107889","38"
,"6.001102000","4.750502000","1416","140","192.168.10.22","8081","10.0.0.2","51184","88","107977","38"
,"6.001114000","4.750514000","1417","140","192.168.10.22","8081","10.0.0.2","51184","88","108065","38"
,"6.001117000","4.750517000","1418","140","192.168.10.22","8081","10.0.0.2","51184","88","108153","38"
,"6.001173000","4.750573000","1419","140","192.168.10.22","8081","10.0.0.2","51184","88","108241","38"
,"6.001181000","4.750581000","1420","140","192.168.10.22","8081","10.0.0.2","51184","88","108329","38"
,"6.001193000","4.750593000","1421","140","192.168.10.22","8081","10.0.0.2","51184","88","108417","38"
,"6.001196000","4.750596000","1422","140","192.168.10.22","8081","10.0.0.2","51184","88","108505","38"
,"6.001207000","4.750607000","1423","140","192.168.10.22","8081","10.0.0.2","51184","88","108593","38"
,"6.001210000","4.750610000","1424","140","192.168.10.22","8081","10.0.0.2","51184","88","108681","38"
,"6.063545000","4.812945000","1425","52","10.0.0.2","51184","192.168.10.22","8081","0","38","54121"
,"6.063602000","4.813002000","1426","52","10.0.0.2","51184","192.168.10.22","8081","0","38","54561"
,"6.063621000","4.813021000","1427","52","10.0.0.2","51184","192.168.10.22","8081","0","38","54825"
,"6.064570000","4.813970000","1428","140","192.168.10.22","8081","10.0.0.2","51184","88","108769","38"
,"6.064615000","4.814015000","1429","140","192.168.10.22","8081","10.0.0.2","51184","88","108857","38"
,"6.064690000","4.814090000","1430","140","192.168.10.22","8081","10.0.0.2","51184","88","108945","38"
,"6.064703000","4.814103000","1431","140","192.168.10.22","8081","10.0.0.2","51184","88","109033","38"
,"6.064748000","4.814148000","1432","140","192.168.10.22","8081","10.0.0.2","51184","88","109121","38"
,"6.064759000","4.814159000","1433","140","192.168.10.22","8081","10.0.0.2","51184","88","109209","38"
,"6.064804000","4.814204000","1434","140","192.168.10.22","8081","10.0.0.2","51184","88","109297","38"
,"6.064815000","4.814215000","1435","140","192.168.10.22","8081","10.0.0.2","51184","88","109385","38"
,"6.064859000","4.814259000","1436","140","192.168.10.22","8081","10.0.0.2","51184","88","109473","38"
,"6.064870000","4.814270000","1437","140","192.168.10.22","8081","10.0.0.2","51184","88","109561","38"
,"6.064914000","4.814314000","1438","140","192.168.10.22","8081","10.0.0.2","51184","88","109649","38"
,"6.064935000","4.814335000","1439","140","192.168.10.22","8081","10.0.0.2","51184","88","109737","38"
,"6.064979000","4.814379000","1440","140","192.168.10.22","8081","10.0.0.2","51184","88","109825","38"
,"6.064992000","4.814392000","1441","140","192.168.10.22","8081","10.0.0.2","51184","88","109913","38"
,"6.065035000","4.814435000","1442","140","192.168.10.22","8081","10.0.0.2","51184","88","110001","38"
,"6.065049000","4.814449000","1443","140","192.168.10.22","8081","10.0.0.2","51184","88","110089","38"
,"6.065092000","4.814492000","1444","140","192.168.10.22","8081","10.0.0.2","51184","88","110177","38"
,"6.065103000","4.814503000","1445","140","192.168.10.22","8081","10.0.0.2","51184","88","110265","38"
,"6.065148000","4.814548000","1446","140","192.168.10.22","8081","10.0.0.2","51184","88","110353","38"
,"6.065161000","4.814561000","1447","140","192.168.10.22","8081","10.0.0.2","51184","88","110441","38"
,"6.125494000","4.874894000","1448","52","10.0.0.2","51184","192.168.10.22","8081","0","38","55001"
,"6.125554000","4.874954000","1449","52","10.0.0.2","51184","192.168.10.22","8081","0","38","55529"
,"6.125573000","4.874973000","1450","52","10.0.0.2","51184","192.168.10.22","8081","0","38","55705"
,"6.126541000","4.875941000","1451","140","192.168.10.22","8081","10.0.0.2","51184","88","110529","38"
,"6.126586000","4.875986000","1452","140","192.168.10.22","8081","10.0.0.2","51184","88","110617","38"
,"6.126651000","4.876051000","1453","140","192.168.10.22","8081","10.0.0.2","51184","88","110705","38"
,"6.126665000","4.876065000","1454","140","192.168.10.22","8081","10.0.0.2","51184","88","110793","38"
,"6.126710000","4.876110000","1455","140","192.168.10.22","8081","10.0.0.2","51184","88","110881","38"
,"6.126722000","4.876122000","1456","140","192.168.10.22","8081","10.0.0.2","51184","88","110969","38"
,"6.126766000","4.876166000","1457","140","192.168.10.22","8081","10.0.0.2","51184","88","111057","38"
,"6.126777000","4.876177000","1458","140","192.168.10.22","8081","10.0.0.2","51184","88","111145","38"
,"6.126821000","4.876221000","1459","140","192.168.10.22","8081","10.0.0.2","51184","88","111233","38"
,"6.126832000","4.876232000","1460","140","192.168.10.22","8081","10.0.0.2","51184","88","111321","38"
,"6.126876000","4.876276000","1461","140","192.168.10.22","8081","10.0.0.2","51184","88","111409","38"
,"6.126888000","4.876288000","1462","140","192.168.10.22","8081","10.0.0.2","51184","88","111497","38"
,"6.126930000","4.876330000","1463","140","192.168.10.22","8081","10.0.0.2","51184","88","111585","38"
,"6.126949000","4.876349000","1464","140","192.168.10.22","8081","10.0.0.2","51184","88","111673","38"
,"6.126994000","4.876394000","1465","140","192.168.10.22","8081","10.0.0.2","51184","88","111761","38"
,"6.127006000","4.876406000","1466","140","192.168.10.22","8081","10.0.0.2","51184","88","111849","38"
,"6.127050000","4.876450000","1467","140","192.168.10.22","8081","10.0.0.2","51184","88","111937","38"
,"6.127063000","4.876463000","1468","140","192.168.10.22","8081","10.0.0.2","51184","88","112025","38"
,"6.127106000","4.876506000","1469","140","192.168.10.22","8081","10.0.0.2","51184","88","112113","38"
,"6.127119000","4.876519000","1470","140","192.168.10.22","8081","10.0.0.2","51184","88","112201","38"
,"6.187888000","4.937288000","1471","52","10.0.0.2","51184","192.168.10.22","8081","0","38","55881"
,"6.187899000","4.937299000","1472","52","10.0.0.2","51184","192.168.10.22","8081","0","38","56321"
,"6.187903000","4.937303000","1473","52","10.0.0.2","51184","192.168.10.22","8081","0","38","56497"
,"6.187907000","4.937307000","1474","52","10.0.0.2","51184","192.168.10.22","8081","0","38","56673"
,"6.188597000","4.937997000","1475","140","192.168.10.22","8081","10.0.0.2","51184","88","112289","38"
,"6.188610000","4.938010000","1476","140","192.168.10.22","8081","10.0.0.2","51184","88","112377","38"
,"6.188624000","4.938024000","1477","140","192.168.10.22","8081","10.0.0.2","51184","88","112465","38"
,"6.188627000","4.938027000","1478","140","192.168.10.22","8081","10.0.0.2","51184","88","112553","38"
,"6.188715000","4.938115000","1479","140","192.168.10.22","8081","10.0.0.2","51184","88","112641","38"
,"6.188723000","4.938123000","1480","140","192.168.10.22","8081","10.0.0.2","51184","88","112729","38"
,"6.188735000","4.938135000","1481","140","192.168.10.22","8081","10.0.0.2","51184","88","112817","38"
,"6.188738000","4.938138000","1482","140","192.168.10.22","8081","10.0.0.2","51184","88","112905","38"
,"6.188771000","4.938171000","1483","140","192.168.10.22","8081","10.0.0.2","51184","88","112993","38"
,"6.188776000","4.938176000","1484","140","192.168.10.22","8081","10.0.0.2","51184","88","113081","38"
,"6.188787000","4.938187000","1485","140","192.168.10.22","8081","10.0.0.2","51184","88","113169","38"
,"6.188790000","4.938190000","1486","140","192.168.10.22","8081","10.0.0.2","51184","88","113257","38"
,"6.188852000","4.938252000","1487","140","192.168.10.22","8081","10.0.0.2","51184","88","113345","38"
,"6.188860000","4.938260000","1488","140","192.168.10.22","8081","10.0.0.2","51184","88","113433","38"
,"6.188872000","4.938272000","1489","140","192.168.10.22","8081","10.0.0.2","51184","88","113521","38"
,"6.188875000","4.938275000","1490","140","192.168.10.22","8081","10.0.0.2","51184","88","113609","38"
,"6.188977000","4.938377000","1491","140","192.168.10.22","8081","10.0.0.2","51184","88","113697","38"
,"6.188985000","4.938385000","1492","140","192.168.10.22","8081","10.0.0.2","51184","88","113785","38"
,"6.188997000","4.938397000","1493","140","192.168.10.22","8081","10.0.0.2","51184","88","113873","38"
,"6.189000000","4.938400000","1494","140","192.168.10.22","8081","10.0.0.2","51184","88","113961","38"
,"6.189034000","4.938434000","1495","140","192.168.10.22","8081","10.0.0.2","51184","88","114049","38"
,"6.189038000","4.938438000","1496","140","192.168.10.22","8081","10.0.0.2","51184","88","114137","38"
,"6.249882000","4.999282000","1497","52","10.0.0.2","51184","192.168.10.22","8081","0","38","56849"
,"6.249912000","4.999312000","1498","52","10.0.0.2","51184","192.168.10.22","8081","0","38","57201"
,"6.249928000","4.999328000","1499","52","10.0.0.2","51184","192.168.10.22","8081","0","38","57377"
,"6.249943000","4.999343000","1500","52","10.0.0.2","51184","192.168.10.22","8081","0","38","57553"
,"6.250857000","5.000257000","1501","140","192.168.10.22","8081","10.0.0.2","51184","88","114225","38"
,"6.250892000","5.000292000","1502","140","192.168.10.22","8081","10.0.0.2","51184","88","114313","38"
,"6.250942000","5.000342000","1503","140","192.168.10.22","8081","10.0.0.2","51184","88","114401","38"
,"6.250953000","5.000353000","1504","140","192.168.10.22","8081","10.0.0.2","51184","88","114489","38"
,"6.250999000","5.000399000","1505","140","192.168.10.22","8081","10.0.0.2","51184","88","114577","38"
,"6.251011000","5.000411000","1506","140","192.168.10.22","8081","10.0.0.2","51184","88","114665","38"
,"6.251055000","5.000455000","1507","140","192.168.10.22","8081","10.0.0.2","51184","88","114753","38"
,"6.251066000","5.000466000","1508","140","192.168.10.22","8081","10.0.0.2","51184","88","114841","38"
,"6.251110000","5.000510000","1509","140","192.168.10.22","8081","10.0.0.2","51184","88","114929","38"
,"6.251121000","5.000521000","1510","140","192.168.10.22","8081","10.0.0.2","51184","88","115017","38"
,"6.251165000","5.000565000","1511","140","192.168.10.22","8081","10.0.0.2","51184","88","115105","38"
,"6.251176000","5.000576000","1512","140","192.168.10.22","8081","10.0.0.2","51184","88","115193","38"
,"6.251220000","5.000620000","1513","140","192.168.10.22","8081","10.0.0.2","51184","88","115281","38"
,"6.251230000","5.000630000","1514","140","192.168.10.22","8081","10.0.0.2","51184","88","115369","38"
,"6.251274000","5.000674000","1515","140","192.168.10.22","8081","10.0.0.2","51184","88","115457","38"
,"6.251285000","5.000685000","1516","140","192.168.10.22","8081","10.0.0.2","51184","88","115545","38"
,"6.251329000","5.000729000","1517","140","192.168.10.22","8081","10.0.0.2","51184","88","115633","38"
,"6.251340000","5.000740000","1518","140","192.168.10.22","8081","10.0.0.2","51184","88","115721","38"
,"6.251384000","5.000784000","1519","140","192.168.10.22","8081","10.0.0.2","51184","88","115809","38"
,"6.251395000","5.000795000","1520","140","192.168.10.22","8081","10.0.0.2","51184","88","115897","38"
,"6.313330000","5.062730000","1521","52","10.0.0.2","51184","192.168.10.22","8081","0","38","57729"
,"6.313353000","5.062753000","1522","52","10.0.0.2","51184","192.168.10.22","8081","0","38","58081"
,"6.313367000","5.062767000","1523","52","10.0.0.2","51184","192.168.10.22","8081","0","38","58433"
,"6.314352000","5.063752000","1524","140","192.168.10.22","8081","10.0.0.2","51184","88","115985","38"
,"6.314395000","5.063795000","1525","140","192.168.10.22","8081","10.0.0.2","51184","88","116073","38"
,"6.314456000","5.063856000","1526","140","192.168.10.22","8081","10.0.0.2","51184","88","116161","38"
,"6.314469000","5.063869000","1527","140","192.168.10.22","8081","10.0.0.2","51184","88","116249","38"
,"6.314556000","5.063956000","1528","140","192.168.10.22","8081","10.0.0.2","51184","88","116337","38"
,"6.314570000","5.063970000","1529","140","192.168.10.22","8081","10.0.0.2","51184","88","116425","38"
,"6.314614000","5.064014000","1530","140","192.168.10.22","8081","10.0.0.2","51184","88","116513","38"
,"6.314625000","5.064025000","1531","140","192.168.10.22","8081","10.0.0.2","51184","88","116601","38"
,"6.314670000","5.064070000","1532","140","192.168.10.22","8081","10.0.0.2","51184","88","116689","38"
,"6.314681000","5.064081000","1533","140","192.168.10.22","8081","10.0.0.2","51184","88","116777","38"
,"6.314724000","5.064124000","1534","140","192.168.10.22","8081","10.0.0.2","51184","88","116865","38"
,"6.314745000","5.064145000","1535","140","192.168.10.22","8081","10.0.0.2","51184","88","116953","38"
,"6.314789000","5.064189000","1536","140","192.168.10.22","8081","10.0.0.2","51184","88","117041","38"
,"6.314802000","5.064202000","1537","140","192.168.10.22","8081","10.0.0.2","51184","88","117129","38"
,"6.314847000","5.064247000","1538","140","192.168.10.22","8081","10.0.0.2","51184","88","117217","38"
,"6.314860000","5.064260000","1539","140","192.168.10.22","8081","10.0.0.2","51184","88","117305","38"
