_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.084525000","0.687790000","67","52","10.0.0.2","54198","192.168.10.22","8081","0","38","881"
,"2.085226000","0.688491000","68","140","192.168.10.22","8081","10.0.0.2","54198","88","2465","38"
,"2.085238000","0.688503000","69","140","192.168.10.22","8081","10.0.0.2","54198","88","2553","38"
,"2.335079000","0.938344000","70","52","10.0.0.2","54198","192.168.10.22","8081","0","38","969"
,"2.335104000","0.938369000","71","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1057"
,"2.335118000","0.938383000","72","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1145"
,"2.335133000","0.938398000","73","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1233"
,"2.335147000","0.938412000","74","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1321"
,"2.335162000","0.938427000","75","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1409"
,"2.335175000","0.938440000","76","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1585"
,"2.335189000","0.938454000","77","52","10.0.0.2","54198","192.168.10.22","8081","0","38","1761"
,"2.336308000","0.939573000","78","140","192.168.10.22","8081","10.0.0.2","54198","88","2641","38"
,"2.336335000","0.939600000","79","140","192.168.10.22","8081","10.0.0.2","54198","88","2729","38"
,"2.336397000","0.939662000","80","140","192.168.10.22","8081","10.0.0.2","54198","88","2817","38"
,"2.336412000","0.939677000","81","140","192.168.10.22","8081","10.0.0.2","54198","88","2905","38"
,"2.336465000","0.939730000","82","140","192.168.10.22","8081","10.0.0.2","54198","88","2993","38"
,"2.336477000","0.939742000","83","140","192.168.10.22","8081","10.0.0.2","54198","88","3081","38"
,"2.336523000","0.939788000","84","140","192.168.10.22","8081","10.0.0.2","54198","88","3169","38"
,"2.336535000","0.939800000","85","140","192.168.10.22","8081","10.0.0.2","54198","88","3257","38"
,"2.336578000","0.939843000","86","140","192.168.10.22","8081","10.0.0.2","54198","88","3345","38"
,"2.336590000","0.939855000","87","140","192.168.10.22","8081","10.0.0.2","54198","88","3433","38"
,"2.336634000","0.939899000","88","140","192.168.10.22","8081","10.0.0.2","54198","88","3521","38"
,"2.336647000","0.939912000","89","140","192.168.10.22","8081","10.0.0.2","54198","88","3609","38"
,"2.336690000","0.939955000","90","140","192.168.10.22","8081","10.0.0.2","54198","88","3697","38"
,"2.336702000","0.939967000","91","140","192.168.10.22","8081","10.0.0.2","54198","88","3785","38"
,"2.336746000","0.940011000","92","140","192.168.10.22","8081","10.0.0.2","54198","88","3873","38"
,"2.336761000","0.940026000","93","140","192.168.10.22","8081","10.0.0.2","54198","88","3961","38"
,"2.336804000","0.940069000","94","140","192.168.10.22","8081","10.0.0.2","54198","88","4049","38"
,"2.336816000","0.940081000","95","140","192.168.10.22","8081","10.0.0.2","54198","88","4137","38"
,"2.336860000","0.940125000","96","140","192.168.10.22","8081","10.0.0.2","54198","88","4225","38"
,"2.336871000","0.940136000","97","140","192.168.10.22","8081","10.0.0.2","54198","88","4313","38"
,"2.396333000","0.999598000","98","52","10.0.0.2","54198","192.168.10.22","8081","0","38","2553"
,"2.396362000","0.999627000","99","52","10.0.0.2","54198","192.168.10.22","8081","0","38","2641"
,"2.397472000","1.000737000","100","140","192.168.10.22","8081","10.0.0.2","54198","88","4401","38"
,"2.397502000","1.000767000","101","140","192.168.10.22","8081","10.0.0.2","54198","88","4489","38"
,"2.397562000","1.000827000","102","140","192.168.10.22","8081","10.0.0.2","54198","88","4577","38"
,"2.397577000","1.000842000","103","140","192.168.10.22","8081","10.0.0.2","54198","88","4665","38"
,"2.397629000","1.000894000","104","140","192.168.10.22","8081","10.0.0.2","54198","88","4753","38"
,"2.397643000","1.000908000","105","140","192.168.10.22","8081","10.0.0.2","54198","88","4841","38"
,"2.397690000","1.000955000","106","140","192.168.10.22","8081","10.0.0.2","54198","88","4929","38"
,"2.397701000","1.000966000","107","140","192.168.10.22","8081","10.0.0.2","54198","88","5017","38"
,"2.397744000","1.001009000","108","140","192.168.10.22","8081","10.0.0.2","54198","88","5105","38"
,"2.397755000","1.001020000","109","140","192.168.10.22","8081","10.0.0.2","54198","88","5193","38"
,"2.397799000","1.001064000","110","140","192.168.10.22","8081","10.0.0.2","54198","88","5281","38"
,"2.397811000","1.001076000","111","140","192.168.10.22","8081","10.0.0.2","54198","88","5369","38"
,"2.397855000","1.001120000","112","140","192.168.10.22","8081","10.0.0.2","54198","88","5457","38"
,"2.397865000","1.001130000","113","140","192.168.10.22","8081","10.0.0.2","54198","88","5545","38"
,"2.397909000","1.001174000","114","140","192.168.10.22","8081","10.0.0.2","54198","88","5633","38"
,"2.397922000","1.001187000","115","140","192.168.10.22","8081","10.0.0.2","54198","88","5721","38"
,"2.397998000","1.001263000","116","140","192.168.10.22","8081","10.0.0.2","54198","88","5809","38"
,"2.398011000","1.001276000","117","140","192.168.10.22","8081","10.0.0.2","54198","88","5897","38"
,"2.398056000","1.001321000","118","140","192.168.10.22","8081","10.0.0.2","54198","88","5985","38"
,"2.398067000","1.001332000","119","140","192.168.10.22","8081","10.0.0.2","54198","88","6073","38"
,"2.646888000","1.250153000","120","52","10.0.0.2","54198","192.168.10.22","8081","0","38","3521"
,"2.648146000","1.251411000","121","140","192.168.10.22","8081","10.0.0.2","54198","88","6161","38"
,"2.648173000","1.251438000","122","140","192.168.10.22","8081","10.0.0.2","54198","88","6249","38"
,"2.648232000","1.251497000","123","140","192.168.10.22","8081","10.0.0.2","54198","88","6337","38"
,"2.648244000","1.251509000","124","140","192.168.10.22","8081","10.0.0.2","54198","88","6425","38"
,"2.648288000","1.251553000","125","140","192.168.10.22","8081","10.0.0.2","54198","88","6513","38"
,"2.648299000","1.251564000","126","140","192.168.10.22","8081","10.0.0.2","54198","88","6601","38"
,"2.648343000","1.251608000","127","140","192.168.10.22","8081","10.0.0.2","54198","88","6689","38"
,"2.648354000","1.251619000","128","140","192.168.10.22","8081","10.0.0.2","54198","88","6777","38"
,"2.648397000","1.251662000","129","140","192.168.10.22","8081","10.0.0.2","54198","88","6865","38"
,"2.648408000","1.251673000","130","140","192.168.10.22","8081","10.0.0.2","54198","88","6953","38"
,"2.648453000","1.251718000","131","140","192.168.10.22","8081","10.0.0.2","54198","88","7041","38"
,"2.648466000","1.251731000","132","140","192.168.10.22","8081","10.0.0.2","54198","88","7129","38"
,"2.648510000","1.251775000","133","140","192.168.10.22","8081","10.0.0.2","54198","88","7217","38"
,"2.648524000","1.251789000","134","140","192.168.10.22","8081","10.0.0.2","54198","88","7305","38"
,"2.648568000","1.251833000","135","140","192.168.10.22","8081","10.0.0.2","54198","88","7393","38"
,"2.648581000","1.251846000","136","140","192.168.10.22","8081","10.0.0.2","54198","88","7481","38"
,"2.648625000","1.251890000","137","140","192.168.10.22","8081","10.0.0.2","54198","88","7569","38"
,"2.648635000","1.251900000","138","140","192.168.10.22","8081","10.0.0.2","54198","88","7657","38"
,"2.648679000","1.251944000","139","140","192.168.10.22","8081","10.0.0.2","54198","88","7745","38"
,"2.648691000","1.251956000","140","140","192.168.10.22","8081","10.0.0.2","54198","88","7833","38"
,"2.710060000","1.313325000","141","52","10.0.0.2","54198","192.168.10.22","8081","0","38","4313"
,"2.710091000","1.313356000","142","52","10.0.0.2","54198","192.168.10.22","8081","0","38","4401"
,"2.711260000","1.314525000","143","140","192.168.10.22","8081","10.0.0.2","54198","88","7921","38"
,"2.711287000","1.314552000","144","140","192.168.10.22","8081","10.0.0.2","54198","88","8009","38"
,"2.711350000","1.314615000","145","140","192.168.10.22","8081","10.0.0.2","54198","88","8097","38"
,"2.711364000","1.314629000","146","140","192.168.10.22","8081","10.0.0.2","54198","88","8185","38"
,"2.711409000","1.314674000","147","140","192.168.10.22","8081","10.0.0.2","54198","88","8273","38"
,"2.711420000","1.314685000","148","140","192.168.10.22","8081","10.0.0.2","54198","88","8361","38"
,"2.711465000","1.314730000","149","140","192.168.10.22","8081","10.0.0.2","54198","88","8449","38"
,"2.711476000","1.314741000","150","140","192.168.10.22","8081","10.0.0.2","54198","88","8537","38"
,"2.711519000","1.314784000","151","140","192.168.10.22","8081","10.0.0.2","54198","88","8625","38"
,"2.711540000","1.314805000","152","140","192.168.10.22","8081","10.0.0.2","54198","88","8713","38"
,"2.711585000","1.314850000","153","140","192.168.10.22","8081","10.0.0.2","54198","88","8801","38"
,"2.711597000","1.314862000","154","140","192.168.10.22","8081","10.0.0.2","54198","88","8889","38"
,"2.711641000","1.314906000","155","140","192.168.10.22","8081","10.0.0.2","54198","88","8977","38"
,"2.711657000","1.314922000","156","140","192.168.10.22","8081","10.0.0.2","54198","88","9065","38"
,"2.711701000","1.314966000","157","140","192.168.10.22","8081","10.0.0.2","54198","88","9153","38"
,"2.711713000","1.314978000","158","140","192.168.10.22","8081","10.0.0.2","54198","88","9241","38"
,"2.711757000","1.315022000","159","140","192.168.10.22","8081","10.0.0.2","54198","88","9329","38"
,"2.711767000","1.315032000","160","140","192.168.10.22","8081","10.0.0.2","54198","88","9417","38"
,"2.711811000","1.315076000","161","140","192.168.10.22","8081","10.0.0.2","54198","88","9505","38"
,"2.711823000","1.315088000","162","140","192.168.10.22","8081","10.0.0.2","54198","88","9593","38"
,"2.771174000","1.374439000","163","52","10.0.0.2","54198","192.168.10.22","8081","0","38","5017"
,"2.771181000","1.374446000","164","52","10.0.0.2","54198","192.168.10.22","8081","0","38","5369"
,"2.772336000","1.375601000","165","140","192.168.10.22","8081","10.0.0.2","54198","88","9681","38"
,"2.772366000","1.375631000","166","140","192.168.10.22","8081","10.0.0.2","54198","88","9769","38"
,"2.772423000","1.375688000","167","140","192.168.10.22","8081","10.0.0.2","54198","88","9857","38"
,"2.772438000","1.375703000","168","140","192.168.10.22","8081","10.0.0.2","54198","88","9945","38"
,"2.772491000","1.375756000","169","140","192.168.10.22","8081","10.0.0.2","54198","88","10033","38"
,"2.772504000","1.375769000","170","140","192.168.10.22","8081","10.0.0.2","54198","88","10121","38"
,"2.772548000","1.375813000","171","140","192.168.10.22","8081","10.0.0.2","54198","88","10209","38"
,"2.772559000","1.375824000","172","140","192.168.10.22","8081","10.0.0.2","54198","88","10297","38"
,"2.772604000","1.375869000","173","140","192.168.10.22","8081","10.0.0.2","54198","88","10385","38"
,"2.772626000","1.375891000","174","140","192.168.10.22","8081","10.0.0.2","54198","88","10473","38"
,"2.772669000","1.375934000","175","140","192.168.10.22","8081","10.0.0.2","54198","88","10561","38"
,"2.772681000","1.375946000","176","140","192.168.10.22","8081","10.0.0.2","54198","88","10649","38"
,"2.772726000","1.375991000","177","140","192.168.10.22","8081","10.0.0.2","54198","88","10737","38"
,"2.772737000","1.376002000","178","140","192.168.10.22","8081","10.0.0.2","54198","88","10825","38"
,"2.772780000","1.376045000","179","140","192.168.10.22","8081","10.0.0.2","54198","88","10913","38"
,"2.772792000","1.376057000","180","140","192.168.10.22","8081","10.0.0.2","54198","88","11001","38"
,"2.772836000","1.376101000","181","140","192.168.10.22","8081","10.0.0.2","54198","88","11089","38"
,"2.772847000","1.376112000","182","140","192.168.10.22","8081","10.0.0.2","54198","88","11177","38"
,"2.772890000","1.376155000","183","140","192.168.10.22","8081","10.0.0.2","54198","88","11265","38"
,"2.772901000","1.376166000","184","140","192.168.10.22","8081","10.0.0.2","54198","88","11353","38"
,"2.772945000","1.376210000","185","140","192.168.10.22","8081","10.0.0.2","54198","88","11441","38"
,"2.772955000","1.376220000","186","140","192.168.10.22","8081","10.0.0.2","54198","88","11529","38"
,"2.834413000","1.437678000","187","52","10.0.0.2","54198","192.168.10.22","8081","0","38","6161"
,"2.835550000","1.438815000","188","140","192.168.10.22","8081","10.0.0.2","54198","88","11617","38"
,"2.835580000","1.438845000","189","140","192.168.10.22","8081","10.0.0.2","54198","88","11705","38"
,"2.835641000","1.438906000","190","140","192.168.10.22","8081","10.0.0.2","54198","88","11793","38"
,"2.835656000","1.438921000","191","140","192.168.10.22","8081","10.0.0.2","54198","88","11881","38"
,"2.835707000","1.438972000","192","140","192.168.10.22","8081","10.0.0.2","54198","88","11969","38"
,"2.835722000","1.438987000","193","140","192.168.10.22","8081","10.0.0.2","54198","88","12057","38"
,"2.835769000","1.439034000","194","140","192.168.10.22","8081","10.0.0.2","54198","88","12145","38"
,"2.835781000","1.439046000","195","140","192.168.10.22","8081","10.0.0.2","54198","88","12233","38"
,"2.835824000","1.439089000","196","140","192.168.10.22","8081","10.0.0.2","54198","88","12321","38"
,"2.835844000","1.439109000","197","140","192.168.10.22","8081","10.0.0.2","54198","88","12409","38"
,"2.835887000","1.439152000","198","140","192.168.10.22","8081","10.0.0.2","54198","88","12497","38"
,"2.835900000","1.439165000","199","140","192.168.10.22","8081","10.0.0.2","54198","88","12585","38"
,"2.835943000","1.439208000","200","140","192.168.10.22","8081","10.0.0.2","54198","88","12673","38"
,"2.835956000","1.439221000","201","140","192.168.10.22","8081","10.0.0.2","54198","88","12761","38"
,"2.836027000","1.439292000","202","140","192.168.10.22","8081","10.0.0.2","54198","88","12849","38"
,"2.836040000","1.439305000","203","140","192.168.10.22","8081","10.0.0.2","54198","88","12937","38"
,"2.836084000","1.439349000","204","140","192.168.10.22","8081","10.0.0.2","54198","88","13025","38"
,"2.836097000","1.439362000","205","140","192.168.10.22","8081","10.0.0.2","54198","88","13113","38"
,"2.959495000","1.562760000","206","52","10.0.0.2","54198","192.168.10.22","8081","0","38","7041"
,"2.960674000","1.563939000","207","140","192.168.10.22","8081","10.0.0.2","54198","88","13201","38"
,"2.960704000","1.563969000","208","140","192.168.10.22","8081","10.0.0.2","54198","88","13289","38"
,"2.960765000","1.564030000","209","140","192.168.10.22","8081","10.0.0.2","54198","88","13377","38"
,"2.960781000","1.564046000","210","140","192.168.10.22","8081","10.0.0.2","54198","88","13465","38"
,"2.960833000","1.564098000","211","140","192.168.10.22","8081","10.0.0.2","54198","88","13553","38"
,"2.960849000","1.564114000","212","140","192.168.10.22","8081","10.0.0.2","54198","88","13641","38"
,"2.960896000","1.564161000","213","140","192.168.10.22","8081","10.0.0.2","54198","88","13729","38"
,"2.960907000","1.564172000","214","140","192.168.10.22","8081","10.0.0.2","54198","88","13817","38"
,"2.960950000","1.564215000","215","140","192.168.10.22","8081","10.0.0.2","54198","88","13905","38"
,"2.961000000","1.564265000","216","140","192.168.10.22","8081","10.0.0.2","54198","88","13993","38"
,"2.961048000","1.564313000","217","140","192.168.10.22","8081","10.0.0.2","54198","88","14081","38"
,"2.961061000","1.564326000","218","140","192.168.10.22","8081","10.0.0.2","54198","88","14169","38"
,"2.961105000","1.564370000","219","140","192.168.10.22","8081","10.0.0.2","54198","88","14257","38"
,"2.961115000","1.564380000","220","140","192.168.10.22","8081","10.0.0.2","54198","88","14345","38"
,"2.961159000","1.564424000","221","140","192.168.10.22","8081","10.0.0.2","54198","88","14433","38"
,"2.961171000","1.564436000","222","140","192.168.10.22","8081","10.0.0.2","54198","88","14521","38"
,"2.961215000","1.564480000","223","140","192.168.10.22","8081","10.0.0.2","54198","88","14609","38"
,"2.961227000","1.564492000","224","140","192.168.10.22","8081","10.0.0.2","54198","88","14697","38"
,"2.961270000","1.564535000","225","140","192.168.10.22","8081","10.0.0.2","54198","88","14785","38"
,"2.961282000","1.564547000","226","140","192.168.10.22","8081","10.0.0.2","54198","88","14873","38"
,"3.021418000","1.624683000","227","52","10.0.0.2","54198","192.168.10.22","8081","0","38","7569"
,"3.021445000","1.624710000","228","52","10.0.0.2","54198","192.168.10.22","8081","0","38","7921"
,"3.022627000","1.625892000","229","140","192.168.10.22","8081","10.0.0.2","54198","88","14961","38"
,"3.022656000","1.625921000","230","140","192.168.10.22","8081","10.0.0.2","54198","88","15049","38"
,"3.022717000","1.625982000","231","140","192.168.10.22","8081","10.0.0.2","54198","88","15137","38"
,"3.022732000","1.625997000","232","140","192.168.10.22","8081","10.0.0.2","54198","88","15225","38"
,"3.022785000","1.626050000","233","140","192.168.10.22","8081","10.0.0.2","54198","88","15313","38"
,"3.022800000","1.626065000","234","140","192.168.10.22","8081","10.0.0.2","54198","88","15401","38"
,"3.022846000","1.626111000","235","140","192.168.10.22","8081","10.0.0.2","54198","88","15489","38"
,"3.022857000","1.626122000","236","140","192.168.10.22","8081","10.0.0.2","54198","88","15577","38"
,"3.022902000","1.626167000","237","140","192.168.10.22","8081","10.0.0.2","54198","88","15665","38"
,"3.022915000","1.626180000","238","140","192.168.10.22","8081","10.0.0.2","54198","88","15753","38"
,"3.022985000","1.626250000","239","140","192.168.10.22","8081","10.0.0.2","54198","88","15841","38"
,"3.022999000","1.626264000","240","140","192.168.10.22","8081","10.0.0.2","54198","88","15929","38"
,"3.023044000","1.626309000","241","140","192.168.10.22","8081","10.0.0.2","54198","88","16017","38"
,"3.023056000","1.626321000","242","140","192.168.10.22","8081","10.0.0.2","54198","88","16105","38"
,"3.023100000","1.626365000","243","140","192.168.10.22","8081","10.0.0.2","54198","88","16193","38"
,"3.023111000","1.626376000","244","140","192.168.10.22","8081","10.0.0.2","54198","88","16281","38"
,"3.023154000","1.626419000","245","140","192.168.10.22","8081","10.0.0.2","54198","88","16369","38"
,"3.023167000","1.626432000","246","140","192.168.10.22","8081","10.0.0.2","54198","88","16457","38"
,"3.023211000","1.626476000","247","140","192.168.10.22","8081","10.0.0.2","54198","88","16545","38"
,"3.023221000","1.626486000","248","140","192.168.10.22","8081","10.0.0.2","54198","88","16633","38"
,"3.084608000","1.687873000","249","52","10.0.0.2","54198","192.168.10.22","8081","0","38","8889"
,"3.085773000","1.689038000","250","140","192.168.10.22","8081","10.0.0.2","54198","88","16721","38"
,"3.085799000","1.689064000","251","140","192.168.10.22","8081","10.0.0.2","54198","88","16809","38"
,"3.085859000","1.689124000","252","140","192.168.10.22","8081","10.0.0.2","54198","88","16897","38"
,"3.085875000","1.689140000","253","140","192.168.10.22","8081","10.0.0.2","54198","88","16985","38"
,"3.085927000","1.689192000","254","140","192.168.10.22","8081","10.0.0.2","54198","88","17073","38"
,"3.085939000","1.689204000","255","140","192.168.10.22","8081","10.0.0.2","54198","88","17161","38"
,"3.086016000","1.689281000","256","140","192.168.10.22","8081","10.0.0.2","54198","88","17249","38"
,"3.086030000","1.689295000","257","140","192.168.10.22","8081","10.0.0.2","54198","88","17337","38"
,"3.086073000","1.689338000","258","140","192.168.10.22","8081","10.0.0.2","54198","88","17425","38"
,"3.086085000","1.689350000","259","140","192.168.10.22","8081","10.0.0.2","54198","88","17513","38"
,"3.086129000","1.689394000","260","140","192.168.10.22","8081","10.0.0.2","54198","88","17601","38"
,"3.086142000","1.689407000","261","140","192.168.10.22","8081","10.0.0.2","54198","88","17689","38"
,"3.086186000","1.689451000","262","140","192.168.10.22","8081","10.0.0.2","54198","88","17777","38"
,"3.086199000","1.689464000","263","140","192.168.10.22","8081","10.0.0.2","54198","88","17865","38"
,"3.086243000","1.689508000","264","140","192.168.10.22","8081","10.0.0.2","54198","88","17953","38"
,"3.086257000","1.689522000","265","140","192.168.10.22","8081","10.0.0.2","54198","88","18041","38"
,"3.086301000","1.689566000","266","140","192.168.10.22","8081","10.0.0.2","54198","88","18129","38"
,"3.086311000","1.689576000","267","140","192.168.10.22","8081","10.0.0.2","54198","88","18217","38"
,"3.086356000","1.689621000","268","140","192.168.10.22","8081","10.0.0.2","54198","88","18305","38"
,"3.086368000","1.689633000","269","140","192.168.10.22","8081","10.0.0.2","54198","88","18393","38"
,"3.086411000","1.689676000","270","140","192.168.10.22","8081","10.0.0.2","54198","88","18481","38"
,"3.086424000","1.689689000","271","140","192.168.10.22","8081","10.0.0.2","54198","88","18569","38"
,"3.146749000","1.750014000","272","52","10.0.0.2","54198","192.168.10.22","8081","0","38","9769"
,"3.147588000","1.750853000","273","140","192.168.10.22","8081","10.0.0.2","54198","88","18657","38"
,"3.147632000","1.750897000","274","140","192.168.10.22","8081","10.0.0.2","54198","88","18745","38"
,"3.147723000","1.750988000","275","140","192.168.10.22","8081","10.0.0.2","54198","88","18833","38"
,"3.147734000","1.750999000","276","140","192.168.10.22","8081","10.0.0.2","54198","88","18921","38"
,"3.147767000","1.751032000","277","140","192.168.10.22","8081","10.0.0.2","54198","88","19009","38"
,"3.147777000","1.751042000","278","140","192.168.10.22","8081","10.0.0.2","54198","88","19097","38"
,"3.147809000","1.751074000","279","140","192.168.10.22","8081","10.0.0.2","54198","88","19185","38"
,"3.147817000","1.751082000","280","140","192.168.10.22","8081","10.0.0.2","54198","88","19273","38"
,"3.147849000","1.751114000","281","140","192.168.10.22","8081","10.0.0.2","54198","88","19361","38"
,"3.147858000","1.751123000","282","140","192.168.10.22","8081","10.0.0.2","54198","88","19449","38"
,"3.147890000","1.751155000","283","140","192.168.10.22","8081","10.0.0.2","54198","88","19537","38"
,"3.147899000","1.751164000","284","140","192.168.10.22","8081","10.0.0.2","54198","88","19625","38"
,"3.147932000","1.751197000","285","140","192.168.10.22","8081","10.0.0.2","54198","88","19713","38"
,"3.147943000","1.751208000","286","140","192.168.10.22","8081","10.0.0.2","54198","88","19801","38"
,"3.147995000","1.751260000","287","140","192.168.10.22","8081","10.0.0.2","54198","88","19889","38"
,"3.148005000","1.751270000","288","140","192.168.10.22","8081","10.0.0.2","54198","88","19977","38"
,"3.148037000","1.751302000","289","140","192.168.10.22","8081","10.0.0.2","54198","88","20065","38"
,"3.148049000","1.751314000","290","140","192.168.10.22","8081","10.0.0.2","54198","88","20153","38"
,"3.148080000","1.751345000","291","140","192.168.10.22","8081","10.0.0.2","54198","88","20241","38"
