_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.296878000","0.437373000","68","140","192.168.10.22","8081","10.0.0.2","57818","88","2553","38"
,"1.421437000","0.561932000","69","52","10.0.0.2","57818","192.168.10.22","8081","0","38","969"
,"1.421461000","0.561956000","70","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1057"
,"1.421475000","0.561970000","71","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1145"
,"1.421489000","0.561984000","72","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1233"
,"1.421503000","0.561998000","73","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1321"
,"1.421518000","0.562013000","74","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1409"
,"1.421532000","0.562027000","75","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1585"
,"1.421547000","0.562042000","76","52","10.0.0.2","57818","192.168.10.22","8081","0","38","1761"
,"1.422394000","0.562889000","77","140","192.168.10.22","8081","10.0.0.2","57818","88","2641","38"
,"1.422433000","0.562928000","78","140","192.168.10.22","8081","10.0.0.2","57818","88","2729","38"
,"1.422485000","0.562980000","79","140","192.168.10.22","8081","10.0.0.2","57818","88","2817","38"
,"1.422497000","0.562992000","80","140","192.168.10.22","8081","10.0.0.2","57818","88","2905","38"
,"1.422543000","0.563038000","81","140","192.168.10.22","8081","10.0.0.2","57818","88","2993","38"
,"1.422555000","0.563050000","82","140","192.168.10.22","8081","10.0.0.2","57818","88","3081","38"
,"1.422599000","0.563094000","83","140","192.168.10.22","8081","10.0.0.2","57818","88","3169","38"
,"1.422610000","0.563105000","84","140","192.168.10.22","8081","10.0.0.2","57818","88","3257","38"
,"1.422653000","0.563148000","85","140","192.168.10.22","8081","10.0.0.2","57818","88","3345","38"
,"1.422665000","0.563160000","86","140","192.168.10.22","8081","10.0.0.2","57818","88","3433","38"
,"1.422709000","0.563204000","87","140","192.168.10.22","8081","10.0.0.2","57818","88","3521","38"
,"1.422720000","0.563215000","88","140","192.168.10.22","8081","10.0.0.2","57818","88","3609","38"
,"1.422764000","0.563259000","89","140","192.168.10.22","8081","10.0.0.2","57818","88","3697","38"
,"1.422776000","0.563271000","90","140","192.168.10.22","8081","10.0.0.2","57818","88","3785","38"
,"1.422821000","0.563316000","91","140","192.168.10.22","8081","10.0.0.2","57818","88","3873","38"
,"1.422834000","0.563329000","92","140","192.168.10.22","8081","10.0.0.2","57818","88","3961","38"
,"1.422879000","0.563374000","93","140","192.168.10.22","8081","10.0.0.2","57818","88","4049","38"
,"1.422892000","0.563387000","94","140","192.168.10.22","8081","10.0.0.2","57818","88","4137","38"
,"1.422936000","0.563431000","95","140","192.168.10.22","8081","10.0.0.2","57818","88","4225","38"
,"1.422973000","0.563468000","96","140","192.168.10.22","8081","10.0.0.2","57818","88","4313","38"
,"1.483717000","0.624212000","97","52","10.0.0.2","57818","192.168.10.22","8081","0","38","2377"
,"1.483727000","0.624222000","98","52","10.0.0.2","57818","192.168.10.22","8081","0","38","2465"
,"1.483731000","0.624226000","99","52","10.0.0.2","57818","192.168.10.22","8081","0","38","2641"
,"1.484458000","0.624953000","100","140","192.168.10.22","8081","10.0.0.2","57818","88","4401","38"
,"1.484471000","0.624966000","101","140","192.168.10.22","8081","10.0.0.2","57818","88","4489","38"
,"1.484490000","0.624985000","102","140","192.168.10.22","8081","10.0.0.2","57818","88","4577","38"
,"1.484493000","0.624988000","103","140","192.168.10.22","8081","10.0.0.2","57818","88","4665","38"
,"1.484504000","0.624999000","104","140","192.168.10.22","8081","10.0.0.2","57818","88","4753","38"
,"1.484507000","0.625002000","105","140","192.168.10.22","8081","10.0.0.2","57818","88","4841","38"
,"1.484518000","0.625013000","106","140","192.168.10.22","8081","10.0.0.2","57818","88","4929","38"
,"1.484521000","0.625016000","107","140","192.168.10.22","8081","10.0.0.2","57818","88","5017","38"
,"1.484532000","0.625027000","108","140","192.168.10.22","8081","10.0.0.2","57818","88","5105","38"
,"1.484534000","0.625029000","109","140","192.168.10.22","8081","10.0.0.2","57818","88","5193","38"
,"1.484545000","0.625040000","110","140","192.168.10.22","8081","10.0.0.2","57818","88","5281","38"
,"1.484548000","0.625043000","111","140","192.168.10.22","8081","10.0.0.2","57818","88","5369","38"
,"1.484586000","0.625081000","112","140","192.168.10.22","8081","10.0.0.2","57818","88","5457","38"
,"1.484590000","0.625085000","113","140","192.168.10.22","8081","10.0.0.2","57818","88","5545","38"
,"1.484601000","0.625096000","114","140","192.168.10.22","8081","10.0.0.2","57818","88","5633","38"
,"1.484604000","0.625099000","115","140","192.168.10.22","8081","10.0.0.2","57818","88","5721","38"
,"1.484656000","0.625151000","116","140","192.168.10.22","8081","10.0.0.2","57818","88","5809","38"
,"1.484664000","0.625159000","117","140","192.168.10.22","8081","10.0.0.2","57818","88","5897","38"
,"1.484677000","0.625172000","118","140","192.168.10.22","8081","10.0.0.2","57818","88","5985","38"
,"1.484679000","0.625174000","119","140","192.168.10.22","8081","10.0.0.2","57818","88","6073","38"
,"1.609488000","0.749983000","120","52","10.0.0.2","57818","192.168.10.22","8081","0","38","3433"
,"1.609516000","0.750011000","121","52","10.0.0.2","57818","192.168.10.22","8081","0","38","3521"
,"1.610431000","0.750926000","122","140","192.168.10.22","8081","10.0.0.2","57818","88","6161","38"
,"1.610469000","0.750964000","123","140","192.168.10.22","8081","10.0.0.2","57818","88","6249","38"
,"1.610528000","0.751023000","124","140","192.168.10.22","8081","10.0.0.2","57818","88","6337","38"
,"1.610545000","0.751040000","125","140","192.168.10.22","8081","10.0.0.2","57818","88","6425","38"
,"1.610600000","0.751095000","126","140","192.168.10.22","8081","10.0.0.2","57818","88","6513","38"
,"1.610613000","0.751108000","127","140","192.168.10.22","8081","10.0.0.2","57818","88","6601","38"
,"1.610662000","0.751157000","128","140","192.168.10.22","8081","10.0.0.2","57818","88","6689","38"
,"1.610673000","0.751168000","129","140","192.168.10.22","8081","10.0.0.2","57818","88","6777","38"
,"1.610717000","0.751212000","130","140","192.168.10.22","8081","10.0.0.2","57818","88","6865","38"
,"1.610728000","0.751223000","131","140","192.168.10.22","8081","10.0.0.2","57818","88","6953","38"
,"1.610773000","0.751268000","132","140","192.168.10.22","8081","10.0.0.2","57818","88","7041","38"
,"1.610784000","0.751279000","133","140","192.168.10.22","8081","10.0.0.2","57818","88","7129","38"
,"1.610828000","0.751323000","134","140","192.168.10.22","8081","10.0.0.2","57818","88","7217","38"
,"1.610839000","0.751334000","135","140","192.168.10.22","8081","10.0.0.2","57818","88","7305","38"
,"1.610883000","0.751378000","136","140","192.168.10.22","8081","10.0.0.2","57818","88","7393","38"
,"1.610894000","0.751389000","137","140","192.168.10.22","8081","10.0.0.2","57818","88","7481","38"
,"1.610938000","0.751433000","138","140","192.168.10.22","8081","10.0.0.2","57818","88","7569","38"
,"1.610980000","0.751475000","139","140","192.168.10.22","8081","10.0.0.2","57818","88","7657","38"
,"1.611027000","0.751522000","140","140","192.168.10.22","8081","10.0.0.2","57818","88","7745","38"
,"1.611041000","0.751536000","141","140","192.168.10.22","8081","10.0.0.2","57818","88","7833","38"
,"1.671273000","0.811768000","142","52","10.0.0.2","57818","192.168.10.22","8081","0","38","4049"
,"1.671283000","0.811778000","143","52","10.0.0.2","57818","192.168.10.22","8081","0","38","4401"
,"1.671927000","0.812422000","144","140","192.168.10.22","8081","10.0.0.2","57818","88","7921","38"
,"1.671937000","0.812432000","145","140","192.168.10.22","8081","10.0.0.2","57818","88","8009","38"
,"1.671960000","0.812455000","146","140","192.168.10.22","8081","10.0.0.2","57818","88","8097","38"
,"1.671963000","0.812458000","147","140","192.168.10.22","8081","10.0.0.2","57818","88","8185","38"
,"1.671982000","0.812477000","148","140","192.168.10.22","8081","10.0.0.2","57818","88","8273","38"
,"1.671985000","0.812480000","149","140","192.168.10.22","8081","10.0.0.2","57818","88","8361","38"
,"1.671996000","0.812491000","150","140","192.168.10.22","8081","10.0.0.2","57818","88","8449","38"
,"1.671998000","0.812493000","151","140","192.168.10.22","8081","10.0.0.2","57818","88","8537","38"
,"1.672080000","0.812575000","152","140","192.168.10.22","8081","10.0.0.2","57818","88","8625","38"
,"1.672088000","0.812583000","153","140","192.168.10.22","8081","10.0.0.2","57818","88","8713","38"
,"1.672100000","0.812595000","154","140","192.168.10.22","8081","10.0.0.2","57818","88","8801","38"
,"1.672103000","0.812598000","155","140","192.168.10.22","8081","10.0.0.2","57818","88","8889","38"
,"1.672136000","0.812631000","156","140","192.168.10.22","8081","10.0.0.2","57818","88","8977","38"
,"1.672140000","0.812635000","157","140","192.168.10.22","8081","10.0.0.2","57818","88","9065","38"
,"1.672151000","0.812646000","158","140","192.168.10.22","8081","10.0.0.2","57818","88","9153","38"
,"1.672154000","0.812649000","159","140","192.168.10.22","8081","10.0.0.2","57818","88","9241","38"
,"1.672216000","0.812711000","160","140","192.168.10.22","8081","10.0.0.2","57818","88","9329","38"
,"1.672224000","0.812719000","161","140","192.168.10.22","8081","10.0.0.2","57818","88","9417","38"
,"1.672236000","0.812731000","162","140","192.168.10.22","8081","10.0.0.2","57818","88","9505","38"
,"1.672239000","0.812734000","163","140","192.168.10.22","8081","10.0.0.2","57818","88","9593","38"
,"1.734015000","0.874510000","164","52","10.0.0.2","57818","192.168.10.22","8081","0","38","5017"
,"1.734030000","0.874525000","165","52","10.0.0.2","57818","192.168.10.22","8081","0","38","5369"
,"1.734734000","0.875229000","166","140","192.168.10.22","8081","10.0.0.2","57818","88","9681","38"
,"1.734747000","0.875242000","167","140","192.168.10.22","8081","10.0.0.2","57818","88","9769","38"
,"1.734760000","0.875255000","168","140","192.168.10.22","8081","10.0.0.2","57818","88","9857","38"
,"1.734763000","0.875258000","169","140","192.168.10.22","8081","10.0.0.2","57818","88","9945","38"
,"1.734774000","0.875269000","170","140","192.168.10.22","8081","10.0.0.2","57818","88","10033","38"
,"1.734777000","0.875272000","171","140","192.168.10.22","8081","10.0.0.2","57818","88","10121","38"
,"1.734788000","0.875283000","172","140","192.168.10.22","8081","10.0.0.2","57818","88","10209","38"
,"1.734791000","0.875286000","173","140","192.168.10.22","8081","10.0.0.2","57818","88","10297","38"
,"1.734801000","0.875296000","174","140","192.168.10.22","8081","10.0.0.2","57818","88","10385","38"
,"1.734804000","0.875299000","175","140","192.168.10.22","8081","10.0.0.2","57818","88","10473","38"
,"1.734815000","0.875310000","176","140","192.168.10.22","8081","10.0.0.2","57818","88","10561","38"
,"1.734817000","0.875312000","177","140","192.168.10.22","8081","10.0.0.2","57818","88","10649","38"
,"1.734846000","0.875341000","178","140","192.168.10.22","8081","10.0.0.2","57818","88","10737","38"
,"1.734849000","0.875344000","179","140","192.168.10.22","8081","10.0.0.2","57818","88","10825","38"
,"1.734860000","0.875355000","180","140","192.168.10.22","8081","10.0.0.2","57818","88","10913","38"
,"1.734863000","0.875358000","181","140","192.168.10.22","8081","10.0.0.2","57818","88","11001","38"
,"1.734930000","0.875425000","182","140","192.168.10.22","8081","10.0.0.2","57818","88","11089","38"
,"1.734938000","0.875433000","183","140","192.168.10.22","8081","10.0.0.2","57818","88","11177","38"
,"1.734960000","0.875455000","184","140","192.168.10.22","8081","10.0.0.2","57818","88","11265","38"
,"1.734964000","0.875459000","185","140","192.168.10.22","8081","10.0.0.2","57818","88","11353","38"
,"1.734975000","0.875470000","186","140","192.168.10.22","8081","10.0.0.2","57818","88","11441","38"
,"1.734978000","0.875473000","187","140","192.168.10.22","8081","10.0.0.2","57818","88","11529","38"
,"1.796178000","0.936673000","188","52","10.0.0.2","57818","192.168.10.22","8081","0","38","5985"
,"1.796204000","0.936699000","189","52","10.0.0.2","57818","192.168.10.22","8081","0","38","6249"
,"1.797118000","0.937613000","190","140","192.168.10.22","8081","10.0.0.2","57818","88","11617","38"
,"1.797158000","0.937653000","191","140","192.168.10.22","8081","10.0.0.2","57818","88","11705","38"
,"1.797219000","0.937714000","192","140","192.168.10.22","8081","10.0.0.2","57818","88","11793","38"
,"1.797234000","0.937729000","193","140","192.168.10.22","8081","10.0.0.2","57818","88","11881","38"
,"1.797287000","0.937782000","194","140","192.168.10.22","8081","10.0.0.2","57818","88","11969","38"
,"1.797301000","0.937796000","195","140","192.168.10.22","8081","10.0.0.2","57818","88","12057","38"
,"1.797351000","0.937846000","196","140","192.168.10.22","8081","10.0.0.2","57818","88","12145","38"
,"1.797362000","0.937857000","197","140","192.168.10.22","8081","10.0.0.2","57818","88","12233","38"
,"1.797406000","0.937901000","198","140","192.168.10.22","8081","10.0.0.2","57818","88","12321","38"
,"1.797417000","0.937912000","199","140","192.168.10.22","8081","10.0.0.2","57818","88","12409","38"
,"1.797461000","0.937956000","200","140","192.168.10.22","8081","10.0.0.2","57818","88","12497","38"
,"1.797471000","0.937966000","201","140","192.168.10.22","8081","10.0.0.2","57818","88","12585","38"
,"1.797516000","0.938011000","202","140","192.168.10.22","8081","10.0.0.2","57818","88","12673","38"
,"1.797527000","0.938022000","203","140","192.168.10.22","8081","10.0.0.2","57818","88","12761","38"
,"1.797572000","0.938067000","204","140","192.168.10.22","8081","10.0.0.2","57818","88","12849","38"
,"1.797583000","0.938078000","205","140","192.168.10.22","8081","10.0.0.2","57818","88","12937","38"
,"1.797627000","0.938122000","206","140","192.168.10.22","8081","10.0.0.2","57818","88","13025","38"
,"1.797638000","0.938133000","207","140","192.168.10.22","8081","10.0.0.2","57818","88","13113","38"
,"1.797682000","0.938177000","208","140","192.168.10.22","8081","10.0.0.2","57818","88","13201","38"
,"1.797693000","0.938188000","209","140","192.168.10.22","8081","10.0.0.2","57818","88","13289","38"
,"1.859000000","0.999495000","210","52","10.0.0.2","57818","192.168.10.22","8081","0","38","6865"
,"1.859039000","0.999534000","211","52","10.0.0.2","57818","192.168.10.22","8081","0","38","7129"
,"1.859921000","1.000416000","212","140","192.168.10.22","8081","10.0.0.2","57818","88","13377","38"
,"1.859994000","1.000489000","213","140","192.168.10.22","8081","10.0.0.2","57818","88","13465","38"
,"1.860065000","1.000560000","214","140","192.168.10.22","8081","10.0.0.2","57818","88","13553","38"
,"1.860082000","1.000577000","215","140","192.168.10.22","8081","10.0.0.2","57818","88","13641","38"
,"1.860133000","1.000628000","216","140","192.168.10.22","8081","10.0.0.2","57818","88","13729","38"
,"1.860145000","1.000640000","217","140","192.168.10.22","8081","10.0.0.2","57818","88","13817","38"
,"1.860189000","1.000684000","218","140","192.168.10.22","8081","10.0.0.2","57818","88","13905","38"
,"1.860200000","1.000695000","219","140","192.168.10.22","8081","10.0.0.2","57818","88","13993","38"
,"1.860244000","1.000739000","220","140","192.168.10.22","8081","10.0.0.2","57818","88","14081","38"
,"1.860255000","1.000750000","221","140","192.168.10.22","8081","10.0.0.2","57818","88","14169","38"
,"1.860298000","1.000793000","222","140","192.168.10.22","8081","10.0.0.2","57818","88","14257","38"
,"1.860309000","1.000804000","223","140","192.168.10.22","8081","10.0.0.2","57818","88","14345","38"
,"1.860353000","1.000848000","224","140","192.168.10.22","8081","10.0.0.2","57818","88","14433","38"
,"1.860364000","1.000859000","225","140","192.168.10.22","8081","10.0.0.2","57818","88","14521","38"
,"1.860408000","1.000903000","226","140","192.168.10.22","8081","10.0.0.2","57818","88","14609","38"
,"1.860419000","1.000914000","227","140","192.168.10.22","8081","10.0.0.2","57818","88","14697","38"
,"1.860463000","1.000958000","228","140","192.168.10.22","8081","10.0.0.2","57818","88","14785","38"
,"1.860474000","1.000969000","229","140","192.168.10.22","8081","10.0.0.2","57818","88","14873","38"
,"1.860517000","1.001012000","230","140","192.168.10.22","8081","10.0.0.2","57818","88","14961","38"
,"1.860528000","1.001023000","231","140","192.168.10.22","8081","10.0.0.2","57818","88","15049","38"
,"1.920735000","1.061230000","232","52","10.0.0.2","57818","192.168.10.22","8081","0","38","7745"
,"1.920761000","1.061256000","233","52","10.0.0.2","57818","192.168.10.22","8081","0","38","7921"
,"1.920773000","1.061268000","234","52","10.0.0.2","57818","192.168.10.22","8081","0","38","8097"
,"1.921647000","1.062142000","235","140","192.168.10.22","8081","10.0.0.2","57818","88","15137","38"
,"1.921679000","1.062174000","236","140","192.168.10.22","8081","10.0.0.2","57818","88","15225","38"
,"1.921728000","1.062223000","237","140","192.168.10.22","8081","10.0.0.2","57818","88","15313","38"
,"1.921740000","1.062235000","238","140","192.168.10.22","8081","10.0.0.2","57818","88","15401","38"
,"1.921787000","1.062282000","239","140","192.168.10.22","8081","10.0.0.2","57818","88","15489","38"
,"1.921798000","1.062293000","240","140","192.168.10.22","8081","10.0.0.2","57818","88","15577","38"
,"1.921842000","1.062337000","241","140","192.168.10.22","8081","10.0.0.2","57818","88","15665","38"
,"1.921853000","1.062348000","242","140","192.168.10.22","8081","10.0.0.2","57818","88","15753","38"
,"1.921898000","1.062393000","243","140","192.168.10.22","8081","10.0.0.2","57818","88","15841","38"
,"1.921910000","1.062405000","244","140","192.168.10.22","8081","10.0.0.2","57818","88","15929","38"
,"1.921975000","1.062470000","245","140","192.168.10.22","8081","10.0.0.2","57818","88","16017","38"
,"1.921988000","1.062483000","246","140","192.168.10.22","8081","10.0.0.2","57818","88","16105","38"
,"1.922033000","1.062528000","247","140","192.168.10.22","8081","10.0.0.2","57818","88","16193","38"
,"1.922044000","1.062539000","248","140","192.168.10.22","8081","10.0.0.2","57818","88","16281","38"
,"1.922087000","1.062582000","249","140","192.168.10.22","8081","10.0.0.2","57818","88","16369","38"
,"1.922097000","1.062592000","250","140","192.168.10.22","8081","10.0.0.2","57818","88","16457","38"
,"1.922142000","1.062637000","251","140","192.168.10.22","8081","10.0.0.2","57818","88","16545","38"
,"1.922171000","1.062666000","252","140","192.168.10.22","8081","10.0.0.2","57818","88","16633","38"
,"1.922215000","1.062710000","253","140","192.168.10.22","8081","10.0.0.2","57818","88","16721","38"
,"1.922228000","1.062723000","254","140","192.168.10.22","8081","10.0.0.2","57818","88","16809","38"
,"1.922272000","1.062767000","255","140","192.168.10.22","8081","10.0.0.2","57818","88","16897","38"
,"1.922285000","1.062780000","256","140","192.168.10.22","8081","10.0.0.2","57818","88","16985","38"
,"1.983784000","1.124279000","257","52","10.0.0.2","57818","192.168.10.22","8081","0","38","8273"
,"1.983812000","1.124307000","258","52","10.0.0.2","57818","192.168.10.22","8081","0","38","8537"
,"1.983825000","1.124320000","259","52","10.0.0.2","57818","192.168.10.22","8081","0","38","8713"
,"1.983839000","1.124334000","260","52","10.0.0.2","57818","192.168.10.22","8081","0","38","8977"
,"1.984820000","1.125315000","261","140","192.168.10.22","8081","10.0.0.2","57818","88","17073","38"
,"1.984864000","1.125359000","262","140","192.168.10.22","8081","10.0.0.2","57818","88","17161","38"
,"1.984932000","1.125427000","263","140","192.168.10.22","8081","10.0.0.2","57818","88","17249","38"
,"1.984968000","1.125463000","264","140","192.168.10.22","8081","10.0.0.2","57818","88","17337","38"
,"1.985030000","1.125525000","265","140","192.168.10.22","8081","10.0.0.2","57818","88","17425","38"
,"1.985042000","1.125537000","266","140","192.168.10.22","8081","10.0.0.2","57818","88","17513","38"
,"1.985087000","1.125582000","267","140","192.168.10.22","8081","10.0.0.2","57818","88","17601","38"
,"1.985098000","1.125593000","268","140","192.168.10.22","8081","10.0.0.2","57818","88","17689","38"
,"1.985142000","1.125637000","269","140","192.168.10.22","8081","10.0.0.2","57818","88","17777","38"
,"1.985152000","1.125647000","270","140","192.168.10.22","8081","10.0.0.2","57818","88","17865","38"
,"1.985196000","1.125691000","271","140","192.168.10.22","8081","10.0.0.2","57818","88","17953","38"
,"1.985207000","1.125702000","272","140","192.168.10.22","8081","10.0.0.2","57818","88","18041","38"
,"1.985251000","1.125746000","273","140","192.168.10.22","8081","10.0.0.2","57818","88","18129","38"
,"1.985261000","1.125756000","274","140","192.168.10.22","8081","10.0.0.2","57818","88","18217","38"
,"1.985305000","1.125800000","275","140","192.168.10.22","8081","10.0.0.2","57818","88","18305","38"
,"1.985316000","1.125811000","276","140","192.168.10.22","8081","10.0.0.2","57818","88","18393","38"
,"1.985360000","1.125855000","277","140","192.168.10.22","8081","10.0.0.2","57818","88","18481","38"
,"1.985370000","1.125865000","278","140","192.168.10.22","8081","10.0.0.2","57818","88","18569","38"
,"1.985414000","1.125909000","279","140","192.168.10.22","8081","10.0.0.2","57818","88","18657","38"
,"1.985425000","1.125920000","280","140","192.168.10.22","8081","10.0.0.2","57818","88","18745","38"
,"2.046163000","1.186658000","281","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.046189000","1.186684000","282","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.046202000","1.186697000","283","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.046216000","1.186711000","284","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.046231000","1.186726000","285","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.046245000","1.186740000","286","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.046259000","1.186754000","287","52","10.0.0.2","57818","192.168.10.22","8081","0","38","9329"
,"2.047110000","1.187605000","288","140","192.168.10.22","8081","10.0.0.2","57818","88","18833","38"
,"2.047145000","1.187640000","289","140","192.168.10.22","8081","10.0.0.2","57818","88","18921","38"
,"2.047194000","1.187689000","290","140","192.168.10.22","8081","10.0.0.2","57818","88","19009","38"
,"2.047206000","1.187701000","291","140","192.168.10.22","8081","10.0.0.2","57818","88","19097","38"
