_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313064000","0.563412000","76","140","192.168.10.22","8081","10.0.0.2","59108","88","2641","38"
,"1.313110000","0.563458000","77","140","192.168.10.22","8081","10.0.0.2","59108","88","2729","38"
,"1.313171000","0.563519000","78","140","192.168.10.22","8081","10.0.0.2","59108","88","2817","38"
,"1.313185000","0.563533000","79","140","192.168.10.22","8081","10.0.0.2","59108","88","2905","38"
,"1.313238000","0.563586000","80","140","192.168.10.22","8081","10.0.0.2","59108","88","2993","38"
,"1.313253000","0.563601000","81","140","192.168.10.22","8081","10.0.0.2","59108","88","3081","38"
,"1.313303000","0.563651000","82","140","192.168.10.22","8081","10.0.0.2","59108","88","3169","38"
,"1.313315000","0.563663000","83","140","192.168.10.22","8081","10.0.0.2","59108","88","3257","38"
,"1.313359000","0.563707000","84","140","192.168.10.22","8081","10.0.0.2","59108","88","3345","38"
,"1.313370000","0.563718000","85","140","192.168.10.22","8081","10.0.0.2","59108","88","3433","38"
,"1.313412000","0.563760000","86","140","192.168.10.22","8081","10.0.0.2","59108","88","3521","38"
,"1.313423000","0.563771000","87","140","192.168.10.22","8081","10.0.0.2","59108","88","3609","38"
,"1.313466000","0.563814000","88","140","192.168.10.22","8081","10.0.0.2","59108","88","3697","38"
,"1.313476000","0.563824000","89","140","192.168.10.22","8081","10.0.0.2","59108","88","3785","38"
,"1.313518000","0.563866000","90","140","192.168.10.22","8081","10.0.0.2","59108","88","3873","38"
,"1.313529000","0.563877000","91","140","192.168.10.22","8081","10.0.0.2","59108","88","3961","38"
,"1.313572000","0.563920000","92","140","192.168.10.22","8081","10.0.0.2","59108","88","4049","38"
,"1.313582000","0.563930000","93","140","192.168.10.22","8081","10.0.0.2","59108","88","4137","38"
,"1.313626000","0.563974000","94","140","192.168.10.22","8081","10.0.0.2","59108","88","4225","38"
,"1.313637000","0.563985000","95","140","192.168.10.22","8081","10.0.0.2","59108","88","4313","38"
,"1.374775000","0.625123000","96","52","10.0.0.2","59108","192.168.10.22","8081","0","38","2289"
,"1.374803000","0.625151000","97","52","10.0.0.2","59108","192.168.10.22","8081","0","38","2641"
,"1.375840000","0.626188000","98","140","192.168.10.22","8081","10.0.0.2","59108","88","4401","38"
,"1.375885000","0.626233000","99","140","192.168.10.22","8081","10.0.0.2","59108","88","4489","38"
,"1.375986000","0.626334000","100","140","192.168.10.22","8081","10.0.0.2","59108","88","4577","38"
,"1.376000000","0.626348000","101","140","192.168.10.22","8081","10.0.0.2","59108","88","4665","38"
,"1.376046000","0.626394000","102","140","192.168.10.22","8081","10.0.0.2","59108","88","4753","38"
,"1.376056000","0.626404000","103","140","192.168.10.22","8081","10.0.0.2","59108","88","4841","38"
,"1.376100000","0.626448000","104","140","192.168.10.22","8081","10.0.0.2","59108","88","4929","38"
,"1.376113000","0.626461000","105","140","192.168.10.22","8081","10.0.0.2","59108","88","5017","38"
,"1.376158000","0.626506000","106","140","192.168.10.22","8081","10.0.0.2","59108","88","5105","38"
,"1.376170000","0.626518000","107","140","192.168.10.22","8081","10.0.0.2","59108","88","5193","38"
,"1.376213000","0.626561000","108","140","192.168.10.22","8081","10.0.0.2","59108","88","5281","38"
,"1.376226000","0.626574000","109","140","192.168.10.22","8081","10.0.0.2","59108","88","5369","38"
,"1.376270000","0.626618000","110","140","192.168.10.22","8081","10.0.0.2","59108","88","5457","38"
,"1.376282000","0.626630000","111","140","192.168.10.22","8081","10.0.0.2","59108","88","5545","38"
,"1.376325000","0.626673000","112","140","192.168.10.22","8081","10.0.0.2","59108","88","5633","38"
,"1.376336000","0.626684000","113","140","192.168.10.22","8081","10.0.0.2","59108","88","5721","38"
,"1.376379000","0.626727000","114","140","192.168.10.22","8081","10.0.0.2","59108","88","5809","38"
,"1.376392000","0.626740000","115","140","192.168.10.22","8081","10.0.0.2","59108","88","5897","38"
,"1.376435000","0.626783000","116","140","192.168.10.22","8081","10.0.0.2","59108","88","5985","38"
,"1.376447000","0.626795000","117","140","192.168.10.22","8081","10.0.0.2","59108","88","6073","38"
,"1.500273000","0.750621000","118","52","10.0.0.2","59108","192.168.10.22","8081","0","38","3345"
,"1.500300000","0.750648000","119","52","10.0.0.2","59108","192.168.10.22","8081","0","38","3521"
,"1.501266000","0.751614000","120","140","192.168.10.22","8081","10.0.0.2","59108","88","6161","38"
,"1.501311000","0.751659000","121","140","192.168.10.22","8081","10.0.0.2","59108","88","6249","38"
,"1.501372000","0.751720000","122","140","192.168.10.22","8081","10.0.0.2","59108","88","6337","38"
,"1.501386000","0.751734000","123","140","192.168.10.22","8081","10.0.0.2","59108","88","6425","38"
,"1.501440000","0.751788000","124","140","192.168.10.22","8081","10.0.0.2","59108","88","6513","38"
,"1.501453000","0.751801000","125","140","192.168.10.22","8081","10.0.0.2","59108","88","6601","38"
,"1.501498000","0.751846000","126","140","192.168.10.22","8081","10.0.0.2","59108","88","6689","38"
,"1.501509000","0.751857000","127","140","192.168.10.22","8081","10.0.0.2","59108","88","6777","38"
,"1.501553000","0.751901000","128","140","192.168.10.22","8081","10.0.0.2","59108","88","6865","38"
,"1.501563000","0.751911000","129","140","192.168.10.22","8081","10.0.0.2","59108","88","6953","38"
,"1.501607000","0.751955000","130","140","192.168.10.22","8081","10.0.0.2","59108","88","7041","38"
,"1.501618000","0.751966000","131","140","192.168.10.22","8081","10.0.0.2","59108","88","7129","38"
,"1.501663000","0.752011000","132","140","192.168.10.22","8081","10.0.0.2","59108","88","7217","38"
,"1.501673000","0.752021000","133","140","192.168.10.22","8081","10.0.0.2","59108","88","7305","38"
,"1.501716000","0.752064000","134","140","192.168.10.22","8081","10.0.0.2","59108","88","7393","38"
,"1.501727000","0.752075000","135","140","192.168.10.22","8081","10.0.0.2","59108","88","7481","38"
,"1.501771000","0.752119000","136","140","192.168.10.22","8081","10.0.0.2","59108","88","7569","38"
,"1.501782000","0.752130000","137","140","192.168.10.22","8081","10.0.0.2","59108","88","7657","38"
,"1.501825000","0.752173000","138","140","192.168.10.22","8081","10.0.0.2","59108","88","7745","38"
,"1.501836000","0.752184000","139","140","192.168.10.22","8081","10.0.0.2","59108","88","7833","38"
,"1.562047000","0.812395000","140","52","10.0.0.2","59108","192.168.10.22","8081","0","38","4225"
,"1.562078000","0.812426000","141","52","10.0.0.2","59108","192.168.10.22","8081","0","38","4401"
,"1.563084000","0.813432000","142","140","192.168.10.22","8081","10.0.0.2","59108","88","7921","38"
,"1.563130000","0.813478000","143","140","192.168.10.22","8081","10.0.0.2","59108","88","8009","38"
,"1.563191000","0.813539000","144","140","192.168.10.22","8081","10.0.0.2","59108","88","8097","38"
,"1.563208000","0.813556000","145","140","192.168.10.22","8081","10.0.0.2","59108","88","8185","38"
,"1.563259000","0.813607000","146","140","192.168.10.22","8081","10.0.0.2","59108","88","8273","38"
,"1.563271000","0.813619000","147","140","192.168.10.22","8081","10.0.0.2","59108","88","8361","38"
,"1.563315000","0.813663000","148","140","192.168.10.22","8081","10.0.0.2","59108","88","8449","38"
,"1.563334000","0.813682000","149","140","192.168.10.22","8081","10.0.0.2","59108","88","8537","38"
,"1.563378000","0.813726000","150","140","192.168.10.22","8081","10.0.0.2","59108","88","8625","38"
,"1.563391000","0.813739000","151","140","192.168.10.22","8081","10.0.0.2","59108","88","8713","38"
,"1.563434000","0.813782000","152","140","192.168.10.22","8081","10.0.0.2","59108","88","8801","38"
,"1.563451000","0.813799000","153","140","192.168.10.22","8081","10.0.0.2","59108","88","8889","38"
,"1.563495000","0.813843000","154","140","192.168.10.22","8081","10.0.0.2","59108","88","8977","38"
,"1.563507000","0.813855000","155","140","192.168.10.22","8081","10.0.0.2","59108","88","9065","38"
,"1.563550000","0.813898000","156","140","192.168.10.22","8081","10.0.0.2","59108","88","9153","38"
,"1.563561000","0.813909000","157","140","192.168.10.22","8081","10.0.0.2","59108","88","9241","38"
,"1.563605000","0.813953000","158","140","192.168.10.22","8081","10.0.0.2","59108","88","9329","38"
,"1.563616000","0.813964000","159","140","192.168.10.22","8081","10.0.0.2","59108","88","9417","38"
,"1.563659000","0.814007000","160","140","192.168.10.22","8081","10.0.0.2","59108","88","9505","38"
,"1.563671000","0.814019000","161","140","192.168.10.22","8081","10.0.0.2","59108","88","9593","38"
,"1.625357000","0.875705000","162","52","10.0.0.2","59108","192.168.10.22","8081","0","38","5105"
,"1.625380000","0.875728000","163","52","10.0.0.2","59108","192.168.10.22","8081","0","38","5369"
,"1.626355000","0.876703000","164","140","192.168.10.22","8081","10.0.0.2","59108","88","9681","38"
,"1.626400000","0.876748000","165","140","192.168.10.22","8081","10.0.0.2","59108","88","9769","38"
,"1.626463000","0.876811000","166","140","192.168.10.22","8081","10.0.0.2","59108","88","9857","38"
,"1.626480000","0.876828000","167","140","192.168.10.22","8081","10.0.0.2","59108","88","9945","38"
,"1.626532000","0.876880000","168","140","192.168.10.22","8081","10.0.0.2","59108","88","10033","38"
,"1.626543000","0.876891000","169","140","192.168.10.22","8081","10.0.0.2","59108","88","10121","38"
,"1.626587000","0.876935000","170","140","192.168.10.22","8081","10.0.0.2","59108","88","10209","38"
,"1.626598000","0.876946000","171","140","192.168.10.22","8081","10.0.0.2","59108","88","10297","38"
,"1.626642000","0.876990000","172","140","192.168.10.22","8081","10.0.0.2","59108","88","10385","38"
,"1.626653000","0.877001000","173","140","192.168.10.22","8081","10.0.0.2","59108","88","10473","38"
,"1.626697000","0.877045000","174","140","192.168.10.22","8081","10.0.0.2","59108","88","10561","38"
,"1.626710000","0.877058000","175","140","192.168.10.22","8081","10.0.0.2","59108","88","10649","38"
,"1.626754000","0.877102000","176","140","192.168.10.22","8081","10.0.0.2","59108","88","10737","38"
,"1.626765000","0.877113000","177","140","192.168.10.22","8081","10.0.0.2","59108","88","10825","38"
,"1.626808000","0.877156000","178","140","192.168.10.22","8081","10.0.0.2","59108","88","10913","38"
,"1.626820000","0.877168000","179","140","192.168.10.22","8081","10.0.0.2","59108","88","11001","38"
,"1.626863000","0.877211000","180","140","192.168.10.22","8081","10.0.0.2","59108","88","11089","38"
,"1.626874000","0.877222000","181","140","192.168.10.22","8081","10.0.0.2","59108","88","11177","38"
,"1.626948000","0.877296000","182","140","192.168.10.22","8081","10.0.0.2","59108","88","11265","38"
,"1.626961000","0.877309000","183","140","192.168.10.22","8081","10.0.0.2","59108","88","11353","38"
,"1.627005000","0.877353000","184","140","192.168.10.22","8081","10.0.0.2","59108","88","11441","38"
,"1.627018000","0.877366000","185","140","192.168.10.22","8081","10.0.0.2","59108","88","11529","38"
,"1.686784000","0.937132000","186","52","10.0.0.2","59108","192.168.10.22","8081","0","38","5897"
,"1.686812000","0.937160000","187","52","10.0.0.2","59108","192.168.10.22","8081","0","38","6249"
,"1.687715000","0.938063000","188","140","192.168.10.22","8081","10.0.0.2","59108","88","11617","38"
,"1.687751000","0.938099000","189","140","192.168.10.22","8081","10.0.0.2","59108","88","11705","38"
,"1.687803000","0.938151000","190","140","192.168.10.22","8081","10.0.0.2","59108","88","11793","38"
,"1.687814000","0.938162000","191","140","192.168.10.22","8081","10.0.0.2","59108","88","11881","38"
,"1.687858000","0.938206000","192","140","192.168.10.22","8081","10.0.0.2","59108","88","11969","38"
,"1.687869000","0.938217000","193","140","192.168.10.22","8081","10.0.0.2","59108","88","12057","38"
,"1.687936000","0.938284000","194","140","192.168.10.22","8081","10.0.0.2","59108","88","12145","38"
,"1.687949000","0.938297000","195","140","192.168.10.22","8081","10.0.0.2","59108","88","12233","38"
,"1.687993000","0.938341000","196","140","192.168.10.22","8081","10.0.0.2","59108","88","12321","38"
,"1.688003000","0.938351000","197","140","192.168.10.22","8081","10.0.0.2","59108","88","12409","38"
,"1.688047000","0.938395000","198","140","192.168.10.22","8081","10.0.0.2","59108","88","12497","38"
,"1.688058000","0.938406000","199","140","192.168.10.22","8081","10.0.0.2","59108","88","12585","38"
,"1.688101000","0.938449000","200","140","192.168.10.22","8081","10.0.0.2","59108","88","12673","38"
,"1.688111000","0.938459000","201","140","192.168.10.22","8081","10.0.0.2","59108","88","12761","38"
,"1.688154000","0.938502000","202","140","192.168.10.22","8081","10.0.0.2","59108","88","12849","38"
,"1.688165000","0.938513000","203","140","192.168.10.22","8081","10.0.0.2","59108","88","12937","38"
,"1.688207000","0.938555000","204","140","192.168.10.22","8081","10.0.0.2","59108","88","13025","38"
,"1.688218000","0.938566000","205","140","192.168.10.22","8081","10.0.0.2","59108","88","13113","38"
,"1.688261000","0.938609000","206","140","192.168.10.22","8081","10.0.0.2","59108","88","13201","38"
,"1.688274000","0.938622000","207","140","192.168.10.22","8081","10.0.0.2","59108","88","13289","38"
,"1.750446000","1.000794000","208","52","10.0.0.2","59108","192.168.10.22","8081","0","38","6953"
,"1.750475000","1.000823000","209","52","10.0.0.2","59108","192.168.10.22","8081","0","38","7129"
,"1.750491000","1.000839000","210","52","10.0.0.2","59108","192.168.10.22","8081","0","38","7217"
,"1.751476000","1.001824000","211","140","192.168.10.22","8081","10.0.0.2","59108","88","13377","38"
,"1.751520000","1.001868000","212","140","192.168.10.22","8081","10.0.0.2","59108","88","13465","38"
,"1.751583000","1.001931000","213","140","192.168.10.22","8081","10.0.0.2","59108","88","13553","38"
,"1.751597000","1.001945000","214","140","192.168.10.22","8081","10.0.0.2","59108","88","13641","38"
,"1.751651000","1.001999000","215","140","192.168.10.22","8081","10.0.0.2","59108","88","13729","38"
,"1.751665000","1.002013000","216","140","192.168.10.22","8081","10.0.0.2","59108","88","13817","38"
,"1.751710000","1.002058000","217","140","192.168.10.22","8081","10.0.0.2","59108","88","13905","38"
,"1.751721000","1.002069000","218","140","192.168.10.22","8081","10.0.0.2","59108","88","13993","38"
,"1.751764000","1.002112000","219","140","192.168.10.22","8081","10.0.0.2","59108","88","14081","38"
,"1.751775000","1.002123000","220","140","192.168.10.22","8081","10.0.0.2","59108","88","14169","38"
,"1.751819000","1.002167000","221","140","192.168.10.22","8081","10.0.0.2","59108","88","14257","38"
,"1.751830000","1.002178000","222","140","192.168.10.22","8081","10.0.0.2","59108","88","14345","38"
,"1.751873000","1.002221000","223","140","192.168.10.22","8081","10.0.0.2","59108","88","14433","38"
,"1.751884000","1.002232000","224","140","192.168.10.22","8081","10.0.0.2","59108","88","14521","38"
,"1.751956000","1.002304000","225","140","192.168.10.22","8081","10.0.0.2","59108","88","14609","38"
,"1.751970000","1.002318000","226","140","192.168.10.22","8081","10.0.0.2","59108","88","14697","38"
,"1.752013000","1.002361000","227","140","192.168.10.22","8081","10.0.0.2","59108","88","14785","38"
,"1.752026000","1.002374000","228","140","192.168.10.22","8081","10.0.0.2","59108","88","14873","38"
,"1.752069000","1.002417000","229","140","192.168.10.22","8081","10.0.0.2","59108","88","14961","38"
,"1.752080000","1.002428000","230","140","192.168.10.22","8081","10.0.0.2","59108","88","15049","38"
,"1.752122000","1.002470000","231","140","192.168.10.22","8081","10.0.0.2","59108","88","15137","38"
,"1.752133000","1.002481000","232","140","192.168.10.22","8081","10.0.0.2","59108","88","15225","38"
,"1.811490000","1.061838000","233","52","10.0.0.2","59108","192.168.10.22","8081","0","38","7921"
,"1.811500000","1.061848000","234","52","10.0.0.2","59108","192.168.10.22","8081","0","38","8097"
,"1.812201000","1.062549000","235","140","192.168.10.22","8081","10.0.0.2","59108","88","15313","38"
,"1.812213000","1.062561000","236","140","192.168.10.22","8081","10.0.0.2","59108","88","15401","38"
,"1.812230000","1.062578000","237","140","192.168.10.22","8081","10.0.0.2","59108","88","15489","38"
,"1.812233000","1.062581000","238","140","192.168.10.22","8081","10.0.0.2","59108","88","15577","38"
,"1.812378000","1.062726000","239","140","192.168.10.22","8081","10.0.0.2","59108","88","15665","38"
,"1.812389000","1.062737000","240","140","192.168.10.22","8081","10.0.0.2","59108","88","15753","38"
,"1.812406000","1.062754000","241","140","192.168.10.22","8081","10.0.0.2","59108","88","15841","38"
,"1.812409000","1.062757000","242","140","192.168.10.22","8081","10.0.0.2","59108","88","15929","38"
,"1.812424000","1.062772000","243","140","192.168.10.22","8081","10.0.0.2","59108","88","16017","38"
,"1.812428000","1.062776000","244","140","192.168.10.22","8081","10.0.0.2","59108","88","16105","38"
,"1.812442000","1.062790000","245","140","192.168.10.22","8081","10.0.0.2","59108","88","16193","38"
,"1.812446000","1.062794000","246","140","192.168.10.22","8081","10.0.0.2","59108","88","16281","38"
,"1.812531000","1.062879000","247","140","192.168.10.22","8081","10.0.0.2","59108","88","16369","38"
,"1.812541000","1.062889000","248","140","192.168.10.22","8081","10.0.0.2","59108","88","16457","38"
,"1.812558000","1.062906000","249","140","192.168.10.22","8081","10.0.0.2","59108","88","16545","38"
,"1.812561000","1.062909000","250","140","192.168.10.22","8081","10.0.0.2","59108","88","16633","38"
,"1.812577000","1.062925000","251","140","192.168.10.22","8081","10.0.0.2","59108","88","16721","38"
,"1.812580000","1.062928000","252","140","192.168.10.22","8081","10.0.0.2","59108","88","16809","38"
,"1.812595000","1.062943000","253","140","192.168.10.22","8081","10.0.0.2","59108","88","16897","38"
,"1.812599000","1.062947000","254","140","192.168.10.22","8081","10.0.0.2","59108","88","16985","38"
,"1.874682000","1.125030000","255","52","10.0.0.2","59108","192.168.10.22","8081","0","38","8801"
,"1.874693000","1.125041000","256","52","10.0.0.2","59108","192.168.10.22","8081","0","38","9065"
,"1.875591000","1.125939000","257","140","192.168.10.22","8081","10.0.0.2","59108","88","17073","38"
,"1.875637000","1.125985000","258","140","192.168.10.22","8081","10.0.0.2","59108","88","17161","38"
,"1.875700000","1.126048000","259","140","192.168.10.22","8081","10.0.0.2","59108","88","17249","38"
,"1.875716000","1.126064000","260","140","192.168.10.22","8081","10.0.0.2","59108","88","17337","38"
,"1.875768000","1.126116000","261","140","192.168.10.22","8081","10.0.0.2","59108","88","17425","38"
,"1.875784000","1.126132000","262","140","192.168.10.22","8081","10.0.0.2","59108","88","17513","38"
,"1.875835000","1.126183000","263","140","192.168.10.22","8081","10.0.0.2","59108","88","17601","38"
,"1.875846000","1.126194000","264","140","192.168.10.22","8081","10.0.0.2","59108","88","17689","38"
,"1.875919000","1.126267000","265","140","192.168.10.22","8081","10.0.0.2","59108","88","17777","38"
,"1.875936000","1.126284000","266","140","192.168.10.22","8081","10.0.0.2","59108","88","17865","38"
,"1.875981000","1.126329000","267","140","192.168.10.22","8081","10.0.0.2","59108","88","17953","38"
,"1.875992000","1.126340000","268","140","192.168.10.22","8081","10.0.0.2","59108","88","18041","38"
,"1.876037000","1.126385000","269","140","192.168.10.22","8081","10.0.0.2","59108","88","18129","38"
,"1.876048000","1.126396000","270","140","192.168.10.22","8081","10.0.0.2","59108","88","18217","38"
,"1.876090000","1.126438000","271","140","192.168.10.22","8081","10.0.0.2","59108","88","18305","38"
,"1.876101000","1.126449000","272","140","192.168.10.22","8081","10.0.0.2","59108","88","18393","38"
,"1.876144000","1.126492000","273","140","192.168.10.22","8081","10.0.0.2","59108","88","18481","38"
,"1.876155000","1.126503000","274","140","192.168.10.22","8081","10.0.0.2","59108","88","18569","38"
,"1.876198000","1.126546000","275","140","192.168.10.22","8081","10.0.0.2","59108","88","18657","38"
,"1.876208000","1.126556000","276","140","192.168.10.22","8081","10.0.0.2","59108","88","18745","38"
,"1.876252000","1.126600000","277","140","192.168.10.22","8081","10.0.0.2","59108","88","18833","38"
,"1.876264000","1.126612000","278","140","192.168.10.22","8081","10.0.0.2","59108","88","18921","38"
,"1.937552000","1.187900000","279","52","10.0.0.2","59108","192.168.10.22","8081","0","38","9593"
,"1.937579000","1.187927000","280","52","10.0.0.2","59108","192.168.10.22","8081","0","38","9945"
,"1.938567000","1.188915000","281","140","192.168.10.22","8081","10.0.0.2","59108","88","19009","38"
,"1.938612000","1.188960000","282","140","192.168.10.22","8081","10.0.0.2","59108","88","19097","38"
,"1.938676000","1.189024000","283","140","192.168.10.22","8081","10.0.0.2","59108","88","19185","38"
,"1.938691000","1.189039000","284","140","192.168.10.22","8081","10.0.0.2","59108","88","19273","38"
,"1.938746000","1.189094000","285","140","192.168.10.22","8081","10.0.0.2","59108","88","19361","38"
,"1.938761000","1.189109000","286","140","192.168.10.22","8081","10.0.0.2","59108","88","19449","38"
,"1.938811000","1.189159000","287","140","192.168.10.22","8081","10.0.0.2","59108","88","19537","38"
,"1.938822000","1.189170000","288","140","192.168.10.22","8081","10.0.0.2","59108","88","19625","38"
,"1.938866000","1.189214000","289","140","192.168.10.22","8081","10.0.0.2","59108","88","19713","38"
,"1.938877000","1.189225000","290","140","192.168.10.22","8081","10.0.0.2","59108","88","19801","38"
,"1.938954000","1.189302000","291","140","192.168.10.22","8081","10.0.0.2","59108","88","19889","38"
