_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.261475000","0.937853000","75","52","10.0.0.2","44046","192.168.10.22","8081","0","38","1233"
,"2.261478000","0.937856000","76","52","10.0.0.2","44046","192.168.10.22","8081","0","38","1321"
,"2.261481000","0.937859000","77","52","10.0.0.2","44046","192.168.10.22","8081","0","38","1409"
,"2.261484000","0.937862000","78","52","10.0.0.2","44046","192.168.10.22","8081","0","38","1761"
,"2.262481000","0.938859000","79","140","192.168.10.22","8081","10.0.0.2","44046","88","2641","38"
,"2.262524000","0.938902000","80","140","192.168.10.22","8081","10.0.0.2","44046","88","2729","38"
,"2.262587000","0.938965000","81","140","192.168.10.22","8081","10.0.0.2","44046","88","2817","38"
,"2.262601000","0.938979000","82","140","192.168.10.22","8081","10.0.0.2","44046","88","2905","38"
,"2.262649000","0.939027000","83","140","192.168.10.22","8081","10.0.0.2","44046","88","2993","38"
,"2.262661000","0.939039000","84","140","192.168.10.22","8081","10.0.0.2","44046","88","3081","38"
,"2.262704000","0.939082000","85","140","192.168.10.22","8081","10.0.0.2","44046","88","3169","38"
,"2.262715000","0.939093000","86","140","192.168.10.22","8081","10.0.0.2","44046","88","3257","38"
,"2.262759000","0.939137000","87","140","192.168.10.22","8081","10.0.0.2","44046","88","3345","38"
,"2.262779000","0.939157000","88","140","192.168.10.22","8081","10.0.0.2","44046","88","3433","38"
,"2.262823000","0.939201000","89","140","192.168.10.22","8081","10.0.0.2","44046","88","3521","38"
,"2.262836000","0.939214000","90","140","192.168.10.22","8081","10.0.0.2","44046","88","3609","38"
,"2.262881000","0.939259000","91","140","192.168.10.22","8081","10.0.0.2","44046","88","3697","38"
,"2.262894000","0.939272000","92","140","192.168.10.22","8081","10.0.0.2","44046","88","3785","38"
,"2.262973000","0.939351000","93","140","192.168.10.22","8081","10.0.0.2","44046","88","3873","38"
,"2.262988000","0.939366000","94","140","192.168.10.22","8081","10.0.0.2","44046","88","3961","38"
,"2.263033000","0.939411000","95","140","192.168.10.22","8081","10.0.0.2","44046","88","4049","38"
,"2.263048000","0.939426000","96","140","192.168.10.22","8081","10.0.0.2","44046","88","4137","38"
,"2.263092000","0.939470000","97","140","192.168.10.22","8081","10.0.0.2","44046","88","4225","38"
,"2.263105000","0.939483000","98","140","192.168.10.22","8081","10.0.0.2","44046","88","4313","38"
,"2.323818000","1.000196000","99","52","10.0.0.2","44046","192.168.10.22","8081","0","38","2641"
,"2.324825000","1.001203000","100","140","192.168.10.22","8081","10.0.0.2","44046","88","4401","38"
,"2.324868000","1.001246000","101","140","192.168.10.22","8081","10.0.0.2","44046","88","4489","38"
,"2.324966000","1.001344000","102","140","192.168.10.22","8081","10.0.0.2","44046","88","4577","38"
,"2.324982000","1.001360000","103","140","192.168.10.22","8081","10.0.0.2","44046","88","4665","38"
,"2.325029000","1.001407000","104","140","192.168.10.22","8081","10.0.0.2","44046","88","4753","38"
,"2.325040000","1.001418000","105","140","192.168.10.22","8081","10.0.0.2","44046","88","4841","38"
,"2.325084000","1.001462000","106","140","192.168.10.22","8081","10.0.0.2","44046","88","4929","38"
,"2.325094000","1.001472000","107","140","192.168.10.22","8081","10.0.0.2","44046","88","5017","38"
,"2.325140000","1.001518000","108","140","192.168.10.22","8081","10.0.0.2","44046","88","5105","38"
,"2.325153000","1.001531000","109","140","192.168.10.22","8081","10.0.0.2","44046","88","5193","38"
,"2.325198000","1.001576000","110","140","192.168.10.22","8081","10.0.0.2","44046","88","5281","38"
,"2.325211000","1.001589000","111","140","192.168.10.22","8081","10.0.0.2","44046","88","5369","38"
,"2.325256000","1.001634000","112","140","192.168.10.22","8081","10.0.0.2","44046","88","5457","38"
,"2.325268000","1.001646000","113","140","192.168.10.22","8081","10.0.0.2","44046","88","5545","38"
,"2.325313000","1.001691000","114","140","192.168.10.22","8081","10.0.0.2","44046","88","5633","38"
,"2.325325000","1.001703000","115","140","192.168.10.22","8081","10.0.0.2","44046","88","5721","38"
,"2.325370000","1.001748000","116","140","192.168.10.22","8081","10.0.0.2","44046","88","5809","38"
,"2.325383000","1.001761000","117","140","192.168.10.22","8081","10.0.0.2","44046","88","5897","38"
,"2.325427000","1.001805000","118","140","192.168.10.22","8081","10.0.0.2","44046","88","5985","38"
,"2.325438000","1.001816000","119","140","192.168.10.22","8081","10.0.0.2","44046","88","6073","38"
,"2.573552000","1.249930000","120","52","10.0.0.2","44046","192.168.10.22","8081","0","38","3521"
,"2.574516000","1.250894000","121","140","192.168.10.22","8081","10.0.0.2","44046","88","6161","38"
,"2.574558000","1.250936000","122","140","192.168.10.22","8081","10.0.0.2","44046","88","6249","38"
,"2.574620000","1.250998000","123","140","192.168.10.22","8081","10.0.0.2","44046","88","6337","38"
,"2.574635000","1.251013000","124","140","192.168.10.22","8081","10.0.0.2","44046","88","6425","38"
,"2.574685000","1.251063000","125","140","192.168.10.22","8081","10.0.0.2","44046","88","6513","38"
,"2.574696000","1.251074000","126","140","192.168.10.22","8081","10.0.0.2","44046","88","6601","38"
,"2.574741000","1.251119000","127","140","192.168.10.22","8081","10.0.0.2","44046","88","6689","38"
,"2.574752000","1.251130000","128","140","192.168.10.22","8081","10.0.0.2","44046","88","6777","38"
,"2.574796000","1.251174000","129","140","192.168.10.22","8081","10.0.0.2","44046","88","6865","38"
,"2.574818000","1.251196000","130","140","192.168.10.22","8081","10.0.0.2","44046","88","6953","38"
,"2.574864000","1.251242000","131","140","192.168.10.22","8081","10.0.0.2","44046","88","7041","38"
,"2.574877000","1.251255000","132","140","192.168.10.22","8081","10.0.0.2","44046","88","7129","38"
,"2.574955000","1.251333000","133","140","192.168.10.22","8081","10.0.0.2","44046","88","7217","38"
,"2.574969000","1.251347000","134","140","192.168.10.22","8081","10.0.0.2","44046","88","7305","38"
,"2.575013000","1.251391000","135","140","192.168.10.22","8081","10.0.0.2","44046","88","7393","38"
,"2.575026000","1.251404000","136","140","192.168.10.22","8081","10.0.0.2","44046","88","7481","38"
,"2.575070000","1.251448000","137","140","192.168.10.22","8081","10.0.0.2","44046","88","7569","38"
,"2.575080000","1.251458000","138","140","192.168.10.22","8081","10.0.0.2","44046","88","7657","38"
,"2.575124000","1.251502000","139","140","192.168.10.22","8081","10.0.0.2","44046","88","7745","38"
,"2.575136000","1.251514000","140","140","192.168.10.22","8081","10.0.0.2","44046","88","7833","38"
,"2.636843000","1.313221000","141","52","10.0.0.2","44046","192.168.10.22","8081","0","38","4401"
,"2.637842000","1.314220000","142","140","192.168.10.22","8081","10.0.0.2","44046","88","7921","38"
,"2.637884000","1.314262000","143","140","192.168.10.22","8081","10.0.0.2","44046","88","8009","38"
,"2.637987000","1.314365000","144","140","192.168.10.22","8081","10.0.0.2","44046","88","8097","38"
,"2.638004000","1.314382000","145","140","192.168.10.22","8081","10.0.0.2","44046","88","8185","38"
,"2.638052000","1.314430000","146","140","192.168.10.22","8081","10.0.0.2","44046","88","8273","38"
,"2.638076000","1.314454000","147","140","192.168.10.22","8081","10.0.0.2","44046","88","8361","38"
,"2.638122000","1.314500000","148","140","192.168.10.22","8081","10.0.0.2","44046","88","8449","38"
,"2.638135000","1.314513000","149","140","192.168.10.22","8081","10.0.0.2","44046","88","8537","38"
,"2.638180000","1.314558000","150","140","192.168.10.22","8081","10.0.0.2","44046","88","8625","38"
,"2.638191000","1.314569000","151","140","192.168.10.22","8081","10.0.0.2","44046","88","8713","38"
,"2.638236000","1.314614000","152","140","192.168.10.22","8081","10.0.0.2","44046","88","8801","38"
,"2.638248000","1.314626000","153","140","192.168.10.22","8081","10.0.0.2","44046","88","8889","38"
,"2.638291000","1.314669000","154","140","192.168.10.22","8081","10.0.0.2","44046","88","8977","38"
,"2.638302000","1.314680000","155","140","192.168.10.22","8081","10.0.0.2","44046","88","9065","38"
,"2.638347000","1.314725000","156","140","192.168.10.22","8081","10.0.0.2","44046","88","9153","38"
,"2.638359000","1.314737000","157","140","192.168.10.22","8081","10.0.0.2","44046","88","9241","38"
,"2.638402000","1.314780000","158","140","192.168.10.22","8081","10.0.0.2","44046","88","9329","38"
,"2.638416000","1.314794000","159","140","192.168.10.22","8081","10.0.0.2","44046","88","9417","38"
,"2.638459000","1.314837000","160","140","192.168.10.22","8081","10.0.0.2","44046","88","9505","38"
,"2.638470000","1.314848000","161","140","192.168.10.22","8081","10.0.0.2","44046","88","9593","38"
,"2.698157000","1.374535000","162","52","10.0.0.2","44046","192.168.10.22","8081","0","38","5369"
,"2.699082000","1.375460000","163","140","192.168.10.22","8081","10.0.0.2","44046","88","9681","38"
,"2.699123000","1.375501000","164","140","192.168.10.22","8081","10.0.0.2","44046","88","9769","38"
,"2.699176000","1.375554000","165","140","192.168.10.22","8081","10.0.0.2","44046","88","9857","38"
,"2.699187000","1.375565000","166","140","192.168.10.22","8081","10.0.0.2","44046","88","9945","38"
,"2.699232000","1.375610000","167","140","192.168.10.22","8081","10.0.0.2","44046","88","10033","38"
,"2.699243000","1.375621000","168","140","192.168.10.22","8081","10.0.0.2","44046","88","10121","38"
,"2.699287000","1.375665000","169","140","192.168.10.22","8081","10.0.0.2","44046","88","10209","38"
,"2.699298000","1.375676000","170","140","192.168.10.22","8081","10.0.0.2","44046","88","10297","38"
,"2.699343000","1.375721000","171","140","192.168.10.22","8081","10.0.0.2","44046","88","10385","38"
,"2.699356000","1.375734000","172","140","192.168.10.22","8081","10.0.0.2","44046","88","10473","38"
,"2.699401000","1.375779000","173","140","192.168.10.22","8081","10.0.0.2","44046","88","10561","38"
,"2.699414000","1.375792000","174","140","192.168.10.22","8081","10.0.0.2","44046","88","10649","38"
,"2.699458000","1.375836000","175","140","192.168.10.22","8081","10.0.0.2","44046","88","10737","38"
,"2.699471000","1.375849000","176","140","192.168.10.22","8081","10.0.0.2","44046","88","10825","38"
,"2.699516000","1.375894000","177","140","192.168.10.22","8081","10.0.0.2","44046","88","10913","38"
,"2.699528000","1.375906000","178","140","192.168.10.22","8081","10.0.0.2","44046","88","11001","38"
,"2.699573000","1.375951000","179","140","192.168.10.22","8081","10.0.0.2","44046","88","11089","38"
,"2.699583000","1.375961000","180","140","192.168.10.22","8081","10.0.0.2","44046","88","11177","38"
,"2.699627000","1.376005000","181","140","192.168.10.22","8081","10.0.0.2","44046","88","11265","38"
,"2.699639000","1.376017000","182","140","192.168.10.22","8081","10.0.0.2","44046","88","11353","38"
,"2.699684000","1.376062000","183","140","192.168.10.22","8081","10.0.0.2","44046","88","11441","38"
,"2.699696000","1.376074000","184","140","192.168.10.22","8081","10.0.0.2","44046","88","11529","38"
,"2.761487000","1.437865000","185","52","10.0.0.2","44046","192.168.10.22","8081","0","38","6161"
,"2.762339000","1.438717000","186","140","192.168.10.22","8081","10.0.0.2","44046","88","11617","38"
,"2.762375000","1.438753000","187","140","192.168.10.22","8081","10.0.0.2","44046","88","11705","38"
,"2.762425000","1.438803000","188","140","192.168.10.22","8081","10.0.0.2","44046","88","11793","38"
,"2.762436000","1.438814000","189","140","192.168.10.22","8081","10.0.0.2","44046","88","11881","38"
,"2.762484000","1.438862000","190","140","192.168.10.22","8081","10.0.0.2","44046","88","11969","38"
,"2.762495000","1.438873000","191","140","192.168.10.22","8081","10.0.0.2","44046","88","12057","38"
,"2.762539000","1.438917000","192","140","192.168.10.22","8081","10.0.0.2","44046","88","12145","38"
,"2.762550000","1.438928000","193","140","192.168.10.22","8081","10.0.0.2","44046","88","12233","38"
,"2.762595000","1.438973000","194","140","192.168.10.22","8081","10.0.0.2","44046","88","12321","38"
,"2.762608000","1.438986000","195","140","192.168.10.22","8081","10.0.0.2","44046","88","12409","38"
,"2.762653000","1.439031000","196","140","192.168.10.22","8081","10.0.0.2","44046","88","12497","38"
,"2.762667000","1.439045000","197","140","192.168.10.22","8081","10.0.0.2","44046","88","12585","38"
,"2.762711000","1.439089000","198","140","192.168.10.22","8081","10.0.0.2","44046","88","12673","38"
,"2.762725000","1.439103000","199","140","192.168.10.22","8081","10.0.0.2","44046","88","12761","38"
,"2.762769000","1.439147000","200","140","192.168.10.22","8081","10.0.0.2","44046","88","12849","38"
,"2.762780000","1.439158000","201","140","192.168.10.22","8081","10.0.0.2","44046","88","12937","38"
,"2.762823000","1.439201000","202","140","192.168.10.22","8081","10.0.0.2","44046","88","13025","38"
,"2.762835000","1.439213000","203","140","192.168.10.22","8081","10.0.0.2","44046","88","13113","38"
,"2.886228000","1.562606000","204","52","10.0.0.2","44046","192.168.10.22","8081","0","38","7041"
,"2.887097000","1.563475000","205","140","192.168.10.22","8081","10.0.0.2","44046","88","13201","38"
,"2.887134000","1.563512000","206","140","192.168.10.22","8081","10.0.0.2","44046","88","13289","38"
,"2.887187000","1.563565000","207","140","192.168.10.22","8081","10.0.0.2","44046","88","13377","38"
,"2.887199000","1.563577000","208","140","192.168.10.22","8081","10.0.0.2","44046","88","13465","38"
,"2.887246000","1.563624000","209","140","192.168.10.22","8081","10.0.0.2","44046","88","13553","38"
,"2.887257000","1.563635000","210","140","192.168.10.22","8081","10.0.0.2","44046","88","13641","38"
,"2.887302000","1.563680000","211","140","192.168.10.22","8081","10.0.0.2","44046","88","13729","38"
,"2.887313000","1.563691000","212","140","192.168.10.22","8081","10.0.0.2","44046","88","13817","38"
,"2.887357000","1.563735000","213","140","192.168.10.22","8081","10.0.0.2","44046","88","13905","38"
,"2.887369000","1.563747000","214","140","192.168.10.22","8081","10.0.0.2","44046","88","13993","38"
,"2.887414000","1.563792000","215","140","192.168.10.22","8081","10.0.0.2","44046","88","14081","38"
,"2.887429000","1.563807000","216","140","192.168.10.22","8081","10.0.0.2","44046","88","14169","38"
,"2.887473000","1.563851000","217","140","192.168.10.22","8081","10.0.0.2","44046","88","14257","38"
,"2.887486000","1.563864000","218","140","192.168.10.22","8081","10.0.0.2","44046","88","14345","38"
,"2.887531000","1.563909000","219","140","192.168.10.22","8081","10.0.0.2","44046","88","14433","38"
,"2.887543000","1.563921000","220","140","192.168.10.22","8081","10.0.0.2","44046","88","14521","38"
,"2.887587000","1.563965000","221","140","192.168.10.22","8081","10.0.0.2","44046","88","14609","38"
,"2.887599000","1.563977000","222","140","192.168.10.22","8081","10.0.0.2","44046","88","14697","38"
,"2.887642000","1.564020000","223","140","192.168.10.22","8081","10.0.0.2","44046","88","14785","38"
,"2.887653000","1.564031000","224","140","192.168.10.22","8081","10.0.0.2","44046","88","14873","38"
,"2.948270000","1.624648000","225","52","10.0.0.2","44046","192.168.10.22","8081","0","38","7745"
,"2.948280000","1.624658000","226","52","10.0.0.2","44046","192.168.10.22","8081","0","38","7921"
,"2.949209000","1.625587000","227","140","192.168.10.22","8081","10.0.0.2","44046","88","14961","38"
,"2.949247000","1.625625000","228","140","192.168.10.22","8081","10.0.0.2","44046","88","15049","38"
,"2.949299000","1.625677000","229","140","192.168.10.22","8081","10.0.0.2","44046","88","15137","38"
,"2.949310000","1.625688000","230","140","192.168.10.22","8081","10.0.0.2","44046","88","15225","38"
,"2.949356000","1.625734000","231","140","192.168.10.22","8081","10.0.0.2","44046","88","15313","38"
,"2.949368000","1.625746000","232","140","192.168.10.22","8081","10.0.0.2","44046","88","15401","38"
,"2.949413000","1.625791000","233","140","192.168.10.22","8081","10.0.0.2","44046","88","15489","38"
,"2.949424000","1.625802000","234","140","192.168.10.22","8081","10.0.0.2","44046","88","15577","38"
,"2.949469000","1.625847000","235","140","192.168.10.22","8081","10.0.0.2","44046","88","15665","38"
,"2.949483000","1.625861000","236","140","192.168.10.22","8081","10.0.0.2","44046","88","15753","38"
,"2.949528000","1.625906000","237","140","192.168.10.22","8081","10.0.0.2","44046","88","15841","38"
,"2.949541000","1.625919000","238","140","192.168.10.22","8081","10.0.0.2","44046","88","15929","38"
,"2.949585000","1.625963000","239","140","192.168.10.22","8081","10.0.0.2","44046","88","16017","38"
,"2.949597000","1.625975000","240","140","192.168.10.22","8081","10.0.0.2","44046","88","16105","38"
,"2.949641000","1.626019000","241","140","192.168.10.22","8081","10.0.0.2","44046","88","16193","38"
,"2.949654000","1.626032000","242","140","192.168.10.22","8081","10.0.0.2","44046","88","16281","38"
,"2.949697000","1.626075000","243","140","192.168.10.22","8081","10.0.0.2","44046","88","16369","38"
,"2.949710000","1.626088000","244","140","192.168.10.22","8081","10.0.0.2","44046","88","16457","38"
,"2.949753000","1.626131000","245","140","192.168.10.22","8081","10.0.0.2","44046","88","16545","38"
,"2.949766000","1.626144000","246","140","192.168.10.22","8081","10.0.0.2","44046","88","16633","38"
,"3.011681000","1.688059000","247","52","10.0.0.2","44046","192.168.10.22","8081","0","38","8889"
,"3.012724000","1.689102000","248","140","192.168.10.22","8081","10.0.0.2","44046","88","16721","38"
,"3.012766000","1.689144000","249","140","192.168.10.22","8081","10.0.0.2","44046","88","16809","38"
,"3.012834000","1.689212000","250","140","192.168.10.22","8081","10.0.0.2","44046","88","16897","38"
,"3.012849000","1.689227000","251","140","192.168.10.22","8081","10.0.0.2","44046","88","16985","38"
,"3.012896000","1.689274000","252","140","192.168.10.22","8081","10.0.0.2","44046","88","17073","38"
,"3.012937000","1.689315000","253","140","192.168.10.22","8081","10.0.0.2","44046","88","17161","38"
,"3.012985000","1.689363000","254","140","192.168.10.22","8081","10.0.0.2","44046","88","17249","38"
,"3.012996000","1.689374000","255","140","192.168.10.22","8081","10.0.0.2","44046","88","17337","38"
,"3.013040000","1.689418000","256","140","192.168.10.22","8081","10.0.0.2","44046","88","17425","38"
,"3.013053000","1.689431000","257","140","192.168.10.22","8081","10.0.0.2","44046","88","17513","38"
,"3.013098000","1.689476000","258","140","192.168.10.22","8081","10.0.0.2","44046","88","17601","38"
,"3.013112000","1.689490000","259","140","192.168.10.22","8081","10.0.0.2","44046","88","17689","38"
,"3.013156000","1.689534000","260","140","192.168.10.22","8081","10.0.0.2","44046","88","17777","38"
,"3.013173000","1.689551000","261","140","192.168.10.22","8081","10.0.0.2","44046","88","17865","38"
,"3.013218000","1.689596000","262","140","192.168.10.22","8081","10.0.0.2","44046","88","17953","38"
,"3.013231000","1.689609000","263","140","192.168.10.22","8081","10.0.0.2","44046","88","18041","38"
,"3.013275000","1.689653000","264","140","192.168.10.22","8081","10.0.0.2","44046","88","18129","38"
,"3.013285000","1.689663000","265","140","192.168.10.22","8081","10.0.0.2","44046","88","18217","38"
,"3.013329000","1.689707000","266","140","192.168.10.22","8081","10.0.0.2","44046","88","18305","38"
,"3.013342000","1.689720000","267","140","192.168.10.22","8081","10.0.0.2","44046","88","18393","38"
,"3.013385000","1.689763000","268","140","192.168.10.22","8081","10.0.0.2","44046","88","18481","38"
,"3.013396000","1.689774000","269","140","192.168.10.22","8081","10.0.0.2","44046","88","18569","38"
,"3.073595000","1.749973000","270","52","10.0.0.2","44046","192.168.10.22","8081","0","38","9593"
,"3.073622000","1.750000000","271","52","10.0.0.2","44046","192.168.10.22","8081","0","38","9769"
,"3.074642000","1.751020000","272","140","192.168.10.22","8081","10.0.0.2","44046","88","18657","38"
,"3.074685000","1.751063000","273","140","192.168.10.22","8081","10.0.0.2","44046","88","18745","38"
,"3.074746000","1.751124000","274","140","192.168.10.22","8081","10.0.0.2","44046","88","18833","38"
,"3.074761000","1.751139000","275","140","192.168.10.22","8081","10.0.0.2","44046","88","18921","38"
,"3.074812000","1.751190000","276","140","192.168.10.22","8081","10.0.0.2","44046","88","19009","38"
,"3.074824000","1.751202000","277","140","192.168.10.22","8081","10.0.0.2","44046","88","19097","38"
,"3.074869000","1.751247000","278","140","192.168.10.22","8081","10.0.0.2","44046","88","19185","38"
,"3.074879000","1.751257000","279","140","192.168.10.22","8081","10.0.0.2","44046","88","19273","38"
,"3.074953000","1.751331000","280","140","192.168.10.22","8081","10.0.0.2","44046","88","19361","38"
,"3.074975000","1.751353000","281","140","192.168.10.22","8081","10.0.0.2","44046","88","19449","38"
,"3.075019000","1.751397000","282","140","192.168.10.22","8081","10.0.0.2","44046","88","19537","38"
,"3.075032000","1.751410000","283","140","192.168.10.22","8081","10.0.0.2","44046","88","19625","38"
,"3.075077000","1.751455000","284","140","192.168.10.22","8081","10.0.0.2","44046","88","19713","38"
,"3.075089000","1.751467000","285","140","192.168.10.22","8081","10.0.0.2","44046","88","19801","38"
,"3.075133000","1.751511000","286","140","192.168.10.22","8081","10.0.0.2","44046","88","19889","38"
,"3.075145000","1.751523000","287","140","192.168.10.22","8081","10.0.0.2","44046","88","19977","38"
,"3.075189000","1.751567000","288","140","192.168.10.22","8081","10.0.0.2","44046","88","20065","38"
,"3.075202000","1.751580000","289","140","192.168.10.22","8081","10.0.0.2","44046","88","20153","38"
,"3.075245000","1.751623000","290","140","192.168.10.22","8081","10.0.0.2","44046","88","20241","38"
,"3.075256000","1.751634000","291","140","192.168.10.22","8081","10.0.0.2","44046","88","20329","38"
,"3.136241000","1.812619000","292","52","10.0.0.2","44046","192.168.10.22","8081","0","38","10649"
,"3.136250000","1.812628000","293","52","10.0.0.2","44046","192.168.10.22","8081","0","38","10737"
