_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187778000","0.438427000","68","140","192.168.10.22","8081","10.0.0.2","44464","88","2377","38"
,"1.187828000","0.438477000","69","140","192.168.10.22","8081","10.0.0.2","44464","88","2465","38"
,"1.187839000","0.438488000","70","140","192.168.10.22","8081","10.0.0.2","44464","88","2553","38"
,"1.311661000","0.562310000","71","52","10.0.0.2","44464","192.168.10.22","8081","0","38","969"
,"1.311701000","0.562350000","72","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1057"
,"1.311715000","0.562364000","73","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1145"
,"1.311729000","0.562378000","74","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1233"
,"1.311744000","0.562393000","75","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1321"
,"1.311759000","0.562408000","76","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1409"
,"1.311772000","0.562421000","77","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1585"
,"1.311785000","0.562434000","78","52","10.0.0.2","44464","192.168.10.22","8081","0","38","1761"
,"1.312656000","0.563305000","79","140","192.168.10.22","8081","10.0.0.2","44464","88","2641","38"
,"1.312692000","0.563341000","80","140","192.168.10.22","8081","10.0.0.2","44464","88","2729","38"
,"1.312744000","0.563393000","81","140","192.168.10.22","8081","10.0.0.2","44464","88","2817","38"
,"1.312755000","0.563404000","82","140","192.168.10.22","8081","10.0.0.2","44464","88","2905","38"
,"1.312801000","0.563450000","83","140","192.168.10.22","8081","10.0.0.2","44464","88","2993","38"
,"1.312812000","0.563461000","84","140","192.168.10.22","8081","10.0.0.2","44464","88","3081","38"
,"1.312856000","0.563505000","85","140","192.168.10.22","8081","10.0.0.2","44464","88","3169","38"
,"1.312876000","0.563525000","86","140","192.168.10.22","8081","10.0.0.2","44464","88","3257","38"
,"1.312921000","0.563570000","87","140","192.168.10.22","8081","10.0.0.2","44464","88","3345","38"
,"1.312934000","0.563583000","88","140","192.168.10.22","8081","10.0.0.2","44464","88","3433","38"
,"1.312977000","0.563626000","89","140","192.168.10.22","8081","10.0.0.2","44464","88","3521","38"
,"1.312989000","0.563638000","90","140","192.168.10.22","8081","10.0.0.2","44464","88","3609","38"
,"1.313034000","0.563683000","91","140","192.168.10.22","8081","10.0.0.2","44464","88","3697","38"
,"1.313045000","0.563694000","92","140","192.168.10.22","8081","10.0.0.2","44464","88","3785","38"
,"1.313087000","0.563736000","93","140","192.168.10.22","8081","10.0.0.2","44464","88","3873","38"
,"1.313099000","0.563748000","94","140","192.168.10.22","8081","10.0.0.2","44464","88","3961","38"
,"1.313143000","0.563792000","95","140","192.168.10.22","8081","10.0.0.2","44464","88","4049","38"
,"1.313154000","0.563803000","96","140","192.168.10.22","8081","10.0.0.2","44464","88","4137","38"
,"1.313197000","0.563846000","97","140","192.168.10.22","8081","10.0.0.2","44464","88","4225","38"
,"1.313207000","0.563856000","98","140","192.168.10.22","8081","10.0.0.2","44464","88","4313","38"
,"1.375107000","0.625756000","99","52","10.0.0.2","44464","192.168.10.22","8081","0","38","2465"
,"1.375130000","0.625779000","100","52","10.0.0.2","44464","192.168.10.22","8081","0","38","2641"
,"1.376118000","0.626767000","101","140","192.168.10.22","8081","10.0.0.2","44464","88","4401","38"
,"1.376163000","0.626812000","102","140","192.168.10.22","8081","10.0.0.2","44464","88","4489","38"
,"1.376226000","0.626875000","103","140","192.168.10.22","8081","10.0.0.2","44464","88","4577","38"
,"1.376240000","0.626889000","104","140","192.168.10.22","8081","10.0.0.2","44464","88","4665","38"
,"1.376289000","0.626938000","105","140","192.168.10.22","8081","10.0.0.2","44464","88","4753","38"
,"1.376301000","0.626950000","106","140","192.168.10.22","8081","10.0.0.2","44464","88","4841","38"
,"1.376345000","0.626994000","107","140","192.168.10.22","8081","10.0.0.2","44464","88","4929","38"
,"1.376355000","0.627004000","108","140","192.168.10.22","8081","10.0.0.2","44464","88","5017","38"
,"1.376398000","0.627047000","109","140","192.168.10.22","8081","10.0.0.2","44464","88","5105","38"
,"1.376421000","0.627070000","110","140","192.168.10.22","8081","10.0.0.2","44464","88","5193","38"
,"1.376465000","0.627114000","111","140","192.168.10.22","8081","10.0.0.2","44464","88","5281","38"
,"1.376476000","0.627125000","112","140","192.168.10.22","8081","10.0.0.2","44464","88","5369","38"
,"1.376520000","0.627169000","113","140","192.168.10.22","8081","10.0.0.2","44464","88","5457","38"
,"1.376533000","0.627182000","114","140","192.168.10.22","8081","10.0.0.2","44464","88","5545","38"
,"1.376578000","0.627227000","115","140","192.168.10.22","8081","10.0.0.2","44464","88","5633","38"
,"1.376590000","0.627239000","116","140","192.168.10.22","8081","10.0.0.2","44464","88","5721","38"
,"1.376665000","0.627314000","117","140","192.168.10.22","8081","10.0.0.2","44464","88","5809","38"
,"1.376680000","0.627329000","118","140","192.168.10.22","8081","10.0.0.2","44464","88","5897","38"
,"1.376724000","0.627373000","119","140","192.168.10.22","8081","10.0.0.2","44464","88","5985","38"
,"1.376734000","0.627383000","120","140","192.168.10.22","8081","10.0.0.2","44464","88","6073","38"
,"1.499885000","0.750534000","121","52","10.0.0.2","44464","192.168.10.22","8081","0","38","3345"
,"1.499908000","0.750557000","122","52","10.0.0.2","44464","192.168.10.22","8081","0","38","3521"
,"1.500894000","0.751543000","123","140","192.168.10.22","8081","10.0.0.2","44464","88","6161","38"
,"1.500938000","0.751587000","124","140","192.168.10.22","8081","10.0.0.2","44464","88","6249","38"
,"1.501004000","0.751653000","125","140","192.168.10.22","8081","10.0.0.2","44464","88","6337","38"
,"1.501020000","0.751669000","126","140","192.168.10.22","8081","10.0.0.2","44464","88","6425","38"
,"1.501070000","0.751719000","127","140","192.168.10.22","8081","10.0.0.2","44464","88","6513","38"
,"1.501081000","0.751730000","128","140","192.168.10.22","8081","10.0.0.2","44464","88","6601","38"
,"1.501124000","0.751773000","129","140","192.168.10.22","8081","10.0.0.2","44464","88","6689","38"
,"1.501135000","0.751784000","130","140","192.168.10.22","8081","10.0.0.2","44464","88","6777","38"
,"1.501180000","0.751829000","131","140","192.168.10.22","8081","10.0.0.2","44464","88","6865","38"
,"1.501201000","0.751850000","132","140","192.168.10.22","8081","10.0.0.2","44464","88","6953","38"
,"1.501244000","0.751893000","133","140","192.168.10.22","8081","10.0.0.2","44464","88","7041","38"
,"1.501257000","0.751906000","134","140","192.168.10.22","8081","10.0.0.2","44464","88","7129","38"
,"1.501300000","0.751949000","135","140","192.168.10.22","8081","10.0.0.2","44464","88","7217","38"
,"1.501314000","0.751963000","136","140","192.168.10.22","8081","10.0.0.2","44464","88","7305","38"
,"1.501357000","0.752006000","137","140","192.168.10.22","8081","10.0.0.2","44464","88","7393","38"
,"1.501368000","0.752017000","138","140","192.168.10.22","8081","10.0.0.2","44464","88","7481","38"
,"1.501411000","0.752060000","139","140","192.168.10.22","8081","10.0.0.2","44464","88","7569","38"
,"1.501424000","0.752073000","140","140","192.168.10.22","8081","10.0.0.2","44464","88","7657","38"
,"1.501467000","0.752116000","141","140","192.168.10.22","8081","10.0.0.2","44464","88","7745","38"
,"1.501478000","0.752127000","142","140","192.168.10.22","8081","10.0.0.2","44464","88","7833","38"
,"1.561377000","0.812026000","143","52","10.0.0.2","44464","192.168.10.22","8081","0","38","4137"
,"1.561405000","0.812054000","144","52","10.0.0.2","44464","192.168.10.22","8081","0","38","4401"
,"1.562285000","0.812934000","145","140","192.168.10.22","8081","10.0.0.2","44464","88","7921","38"
,"1.562322000","0.812971000","146","140","192.168.10.22","8081","10.0.0.2","44464","88","8009","38"
,"1.562373000","0.813022000","147","140","192.168.10.22","8081","10.0.0.2","44464","88","8097","38"
,"1.562385000","0.813034000","148","140","192.168.10.22","8081","10.0.0.2","44464","88","8185","38"
,"1.562431000","0.813080000","149","140","192.168.10.22","8081","10.0.0.2","44464","88","8273","38"
,"1.562442000","0.813091000","150","140","192.168.10.22","8081","10.0.0.2","44464","88","8361","38"
,"1.562486000","0.813135000","151","140","192.168.10.22","8081","10.0.0.2","44464","88","8449","38"
,"1.562497000","0.813146000","152","140","192.168.10.22","8081","10.0.0.2","44464","88","8537","38"
,"1.562541000","0.813190000","153","140","192.168.10.22","8081","10.0.0.2","44464","88","8625","38"
,"1.562553000","0.813202000","154","140","192.168.10.22","8081","10.0.0.2","44464","88","8713","38"
,"1.562597000","0.813246000","155","140","192.168.10.22","8081","10.0.0.2","44464","88","8801","38"
,"1.562635000","0.813284000","156","140","192.168.10.22","8081","10.0.0.2","44464","88","8889","38"
,"1.562681000","0.813330000","157","140","192.168.10.22","8081","10.0.0.2","44464","88","8977","38"
,"1.562694000","0.813343000","158","140","192.168.10.22","8081","10.0.0.2","44464","88","9065","38"
,"1.562738000","0.813387000","159","140","192.168.10.22","8081","10.0.0.2","44464","88","9153","38"
,"1.562748000","0.813397000","160","140","192.168.10.22","8081","10.0.0.2","44464","88","9241","38"
,"1.562792000","0.813441000","161","140","192.168.10.22","8081","10.0.0.2","44464","88","9329","38"
,"1.562802000","0.813451000","162","140","192.168.10.22","8081","10.0.0.2","44464","88","9417","38"
,"1.562846000","0.813495000","163","140","192.168.10.22","8081","10.0.0.2","44464","88","9505","38"
,"1.562858000","0.813507000","164","140","192.168.10.22","8081","10.0.0.2","44464","88","9593","38"
,"1.624646000","0.875295000","165","52","10.0.0.2","44464","192.168.10.22","8081","0","38","5369"
,"1.625542000","0.876191000","166","140","192.168.10.22","8081","10.0.0.2","44464","88","9681","38"
,"1.625578000","0.876227000","167","140","192.168.10.22","8081","10.0.0.2","44464","88","9769","38"
,"1.625661000","0.876310000","168","140","192.168.10.22","8081","10.0.0.2","44464","88","9857","38"
,"1.625675000","0.876324000","169","140","192.168.10.22","8081","10.0.0.2","44464","88","9945","38"
,"1.625721000","0.876370000","170","140","192.168.10.22","8081","10.0.0.2","44464","88","10033","38"
,"1.625733000","0.876382000","171","140","192.168.10.22","8081","10.0.0.2","44464","88","10121","38"
,"1.625778000","0.876427000","172","140","192.168.10.22","8081","10.0.0.2","44464","88","10209","38"
,"1.625791000","0.876440000","173","140","192.168.10.22","8081","10.0.0.2","44464","88","10297","38"
,"1.625835000","0.876484000","174","140","192.168.10.22","8081","10.0.0.2","44464","88","10385","38"
,"1.625847000","0.876496000","175","140","192.168.10.22","8081","10.0.0.2","44464","88","10473","38"
,"1.625891000","0.876540000","176","140","192.168.10.22","8081","10.0.0.2","44464","88","10561","38"
,"1.625903000","0.876552000","177","140","192.168.10.22","8081","10.0.0.2","44464","88","10649","38"
,"1.625947000","0.876596000","178","140","192.168.10.22","8081","10.0.0.2","44464","88","10737","38"
,"1.625959000","0.876608000","179","140","192.168.10.22","8081","10.0.0.2","44464","88","10825","38"
,"1.626004000","0.876653000","180","140","192.168.10.22","8081","10.0.0.2","44464","88","10913","38"
,"1.626015000","0.876664000","181","140","192.168.10.22","8081","10.0.0.2","44464","88","11001","38"
,"1.626059000","0.876708000","182","140","192.168.10.22","8081","10.0.0.2","44464","88","11089","38"
,"1.626071000","0.876720000","183","140","192.168.10.22","8081","10.0.0.2","44464","88","11177","38"
,"1.626114000","0.876763000","184","140","192.168.10.22","8081","10.0.0.2","44464","88","11265","38"
,"1.626125000","0.876774000","185","140","192.168.10.22","8081","10.0.0.2","44464","88","11353","38"
,"1.626169000","0.876818000","186","140","192.168.10.22","8081","10.0.0.2","44464","88","11441","38"
,"1.626179000","0.876828000","187","140","192.168.10.22","8081","10.0.0.2","44464","88","11529","38"
,"1.687075000","0.937724000","188","52","10.0.0.2","44464","192.168.10.22","8081","0","38","6073"
,"1.687102000","0.937751000","189","52","10.0.0.2","44464","192.168.10.22","8081","0","38","6249"
,"1.688080000","0.938729000","190","140","192.168.10.22","8081","10.0.0.2","44464","88","11617","38"
,"1.688123000","0.938772000","191","140","192.168.10.22","8081","10.0.0.2","44464","88","11705","38"
,"1.688192000","0.938841000","192","140","192.168.10.22","8081","10.0.0.2","44464","88","11793","38"
,"1.688208000","0.938857000","193","140","192.168.10.22","8081","10.0.0.2","44464","88","11881","38"
,"1.688256000","0.938905000","194","140","192.168.10.22","8081","10.0.0.2","44464","88","11969","38"
,"1.688267000","0.938916000","195","140","192.168.10.22","8081","10.0.0.2","44464","88","12057","38"
,"1.688313000","0.938962000","196","140","192.168.10.22","8081","10.0.0.2","44464","88","12145","38"
,"1.688324000","0.938973000","197","140","192.168.10.22","8081","10.0.0.2","44464","88","12233","38"
,"1.688368000","0.939017000","198","140","192.168.10.22","8081","10.0.0.2","44464","88","12321","38"
,"1.688381000","0.939030000","199","140","192.168.10.22","8081","10.0.0.2","44464","88","12409","38"
,"1.688426000","0.939075000","200","140","192.168.10.22","8081","10.0.0.2","44464","88","12497","38"
,"1.688439000","0.939088000","201","140","192.168.10.22","8081","10.0.0.2","44464","88","12585","38"
,"1.688483000","0.939132000","202","140","192.168.10.22","8081","10.0.0.2","44464","88","12673","38"
,"1.688495000","0.939144000","203","140","192.168.10.22","8081","10.0.0.2","44464","88","12761","38"
,"1.688539000","0.939188000","204","140","192.168.10.22","8081","10.0.0.2","44464","88","12849","38"
,"1.688551000","0.939200000","205","140","192.168.10.22","8081","10.0.0.2","44464","88","12937","38"
,"1.688594000","0.939243000","206","140","192.168.10.22","8081","10.0.0.2","44464","88","13025","38"
,"1.688639000","0.939288000","207","140","192.168.10.22","8081","10.0.0.2","44464","88","13113","38"
,"1.688688000","0.939337000","208","140","192.168.10.22","8081","10.0.0.2","44464","88","13201","38"
,"1.688701000","0.939350000","209","140","192.168.10.22","8081","10.0.0.2","44464","88","13289","38"
,"1.749423000","1.000072000","210","52","10.0.0.2","44464","192.168.10.22","8081","0","38","6601"
,"1.749432000","1.000081000","211","52","10.0.0.2","44464","192.168.10.22","8081","0","38","7129"
,"1.749435000","1.000084000","212","52","10.0.0.2","44464","192.168.10.22","8081","0","38","7217"
,"1.750307000","1.000956000","213","140","192.168.10.22","8081","10.0.0.2","44464","88","13377","38"
,"1.750343000","1.000992000","214","140","192.168.10.22","8081","10.0.0.2","44464","88","13465","38"
,"1.750393000","1.001042000","215","140","192.168.10.22","8081","10.0.0.2","44464","88","13553","38"
,"1.750404000","1.001053000","216","140","192.168.10.22","8081","10.0.0.2","44464","88","13641","38"
,"1.750448000","1.001097000","217","140","192.168.10.22","8081","10.0.0.2","44464","88","13729","38"
,"1.750459000","1.001108000","218","140","192.168.10.22","8081","10.0.0.2","44464","88","13817","38"
,"1.750505000","1.001154000","219","140","192.168.10.22","8081","10.0.0.2","44464","88","13905","38"
,"1.750515000","1.001164000","220","140","192.168.10.22","8081","10.0.0.2","44464","88","13993","38"
,"1.750560000","1.001209000","221","140","192.168.10.22","8081","10.0.0.2","44464","88","14081","38"
,"1.750572000","1.001221000","222","140","192.168.10.22","8081","10.0.0.2","44464","88","14169","38"
,"1.750638000","1.001287000","223","140","192.168.10.22","8081","10.0.0.2","44464","88","14257","38"
,"1.750653000","1.001302000","224","140","192.168.10.22","8081","10.0.0.2","44464","88","14345","38"
,"1.750698000","1.001347000","225","140","192.168.10.22","8081","10.0.0.2","44464","88","14433","38"
,"1.750710000","1.001359000","226","140","192.168.10.22","8081","10.0.0.2","44464","88","14521","38"
,"1.750754000","1.001403000","227","140","192.168.10.22","8081","10.0.0.2","44464","88","14609","38"
,"1.750767000","1.001416000","228","140","192.168.10.22","8081","10.0.0.2","44464","88","14697","38"
,"1.750810000","1.001459000","229","140","192.168.10.22","8081","10.0.0.2","44464","88","14785","38"
,"1.750825000","1.001474000","230","140","192.168.10.22","8081","10.0.0.2","44464","88","14873","38"
,"1.750869000","1.001518000","231","140","192.168.10.22","8081","10.0.0.2","44464","88","14961","38"
,"1.750881000","1.001530000","232","140","192.168.10.22","8081","10.0.0.2","44464","88","15049","38"
,"1.750925000","1.001574000","233","140","192.168.10.22","8081","10.0.0.2","44464","88","15137","38"
,"1.750936000","1.001585000","234","140","192.168.10.22","8081","10.0.0.2","44464","88","15225","38"
,"1.811906000","1.062555000","235","52","10.0.0.2","44464","192.168.10.22","8081","0","38","7921"
,"1.811936000","1.062585000","236","52","10.0.0.2","44464","192.168.10.22","8081","0","38","8097"
,"1.812823000","1.063472000","237","140","192.168.10.22","8081","10.0.0.2","44464","88","15313","38"
,"1.812857000","1.063506000","238","140","192.168.10.22","8081","10.0.0.2","44464","88","15401","38"
,"1.812907000","1.063556000","239","140","192.168.10.22","8081","10.0.0.2","44464","88","15489","38"
,"1.812918000","1.063567000","240","140","192.168.10.22","8081","10.0.0.2","44464","88","15577","38"
,"1.813020000","1.063669000","241","140","192.168.10.22","8081","10.0.0.2","44464","88","15665","38"
,"1.813037000","1.063686000","242","140","192.168.10.22","8081","10.0.0.2","44464","88","15753","38"
,"1.813082000","1.063731000","243","140","192.168.10.22","8081","10.0.0.2","44464","88","15841","38"
,"1.813099000","1.063748000","244","140","192.168.10.22","8081","10.0.0.2","44464","88","15929","38"
,"1.813144000","1.063793000","245","140","192.168.10.22","8081","10.0.0.2","44464","88","16017","38"
,"1.813156000","1.063805000","246","140","192.168.10.22","8081","10.0.0.2","44464","88","16105","38"
,"1.813200000","1.063849000","247","140","192.168.10.22","8081","10.0.0.2","44464","88","16193","38"
,"1.813215000","1.063864000","248","140","192.168.10.22","8081","10.0.0.2","44464","88","16281","38"
,"1.813259000","1.063908000","249","140","192.168.10.22","8081","10.0.0.2","44464","88","16369","38"
,"1.813272000","1.063921000","250","140","192.168.10.22","8081","10.0.0.2","44464","88","16457","38"
,"1.813315000","1.063964000","251","140","192.168.10.22","8081","10.0.0.2","44464","88","16545","38"
,"1.813326000","1.063975000","252","140","192.168.10.22","8081","10.0.0.2","44464","88","16633","38"
,"1.813370000","1.064019000","253","140","192.168.10.22","8081","10.0.0.2","44464","88","16721","38"
,"1.813380000","1.064029000","254","140","192.168.10.22","8081","10.0.0.2","44464","88","16809","38"
,"1.813423000","1.064072000","255","140","192.168.10.22","8081","10.0.0.2","44464","88","16897","38"
,"1.813434000","1.064083000","256","140","192.168.10.22","8081","10.0.0.2","44464","88","16985","38"
,"1.874425000","1.125074000","257","52","10.0.0.2","44464","192.168.10.22","8081","0","38","8273"
,"1.874453000","1.125102000","258","52","10.0.0.2","44464","192.168.10.22","8081","0","38","9065"
,"1.875375000","1.126024000","259","140","192.168.10.22","8081","10.0.0.2","44464","88","17073","38"
,"1.875411000","1.126060000","260","140","192.168.10.22","8081","10.0.0.2","44464","88","17161","38"
,"1.875461000","1.126110000","261","140","192.168.10.22","8081","10.0.0.2","44464","88","17249","38"
,"1.875472000","1.126121000","262","140","192.168.10.22","8081","10.0.0.2","44464","88","17337","38"
,"1.875517000","1.126166000","263","140","192.168.10.22","8081","10.0.0.2","44464","88","17425","38"
,"1.875528000","1.126177000","264","140","192.168.10.22","8081","10.0.0.2","44464","88","17513","38"
,"1.875571000","1.126220000","265","140","192.168.10.22","8081","10.0.0.2","44464","88","17601","38"
,"1.875582000","1.126231000","266","140","192.168.10.22","8081","10.0.0.2","44464","88","17689","38"
,"1.875656000","1.126305000","267","140","192.168.10.22","8081","10.0.0.2","44464","88","17777","38"
,"1.875671000","1.126320000","268","140","192.168.10.22","8081","10.0.0.2","44464","88","17865","38"
,"1.875715000","1.126364000","269","140","192.168.10.22","8081","10.0.0.2","44464","88","17953","38"
,"1.875727000","1.126376000","270","140","192.168.10.22","8081","10.0.0.2","44464","88","18041","38"
,"1.875772000","1.126421000","271","140","192.168.10.22","8081","10.0.0.2","44464","88","18129","38"
,"1.875784000","1.126433000","272","140","192.168.10.22","8081","10.0.0.2","44464","88","18217","38"
,"1.875828000","1.126477000","273","140","192.168.10.22","8081","10.0.0.2","44464","88","18305","38"
,"1.875839000","1.126488000","274","140","192.168.10.22","8081","10.0.0.2","44464","88","18393","38"
,"1.875882000","1.126531000","275","140","192.168.10.22","8081","10.0.0.2","44464","88","18481","38"
,"1.875894000","1.126543000","276","140","192.168.10.22","8081","10.0.0.2","44464","88","18569","38"
,"1.875937000","1.126586000","277","140","192.168.10.22","8081","10.0.0.2","44464","88","18657","38"
,"1.875948000","1.126597000","278","140","192.168.10.22","8081","10.0.0.2","44464","88","18745","38"
,"1.875992000","1.126641000","279","140","192.168.10.22","8081","10.0.0.2","44464","88","18833","38"
,"1.876002000","1.126651000","280","140","192.168.10.22","8081","10.0.0.2","44464","88","18921","38"
,"1.936512000","1.187161000","281","52","10.0.0.2","44464","192.168.10.22","8081","0","38","9769"
,"1.936527000","1.187176000","282","52","10.0.0.2","44464","192.168.10.22","8081","0","38","9945"
,"1.937244000","1.187893000","283","140","192.168.10.22","8081","10.0.0.2","44464","88","19009","38"
,"1.937261000","1.187910000","284","140","192.168.10.22","8081","10.0.0.2","44464","88","19097","38"
,"1.937284000","1.187933000","285","140","192.168.10.22","8081","10.0.0.2","44464","88","19185","38"
,"1.937289000","1.187938000","286","140","192.168.10.22","8081","10.0.0.2","44464","88","19273","38"
,"1.937309000","1.187958000","287","140","192.168.10.22","8081","10.0.0.2","44464","88","19361","38"
,"1.937313000","1.187962000","288","140","192.168.10.22","8081","10.0.0.2","44464","88","19449","38"
,"1.937334000","1.187983000","289","140","192.168.10.22","8081","10.0.0.2","44464","88","19537","38"
,"1.937339000","1.187988000","290","140","192.168.10.22","8081","10.0.0.2","44464","88","19625","38"
,"1.937358000","1.188007000","291","140","192.168.10.22","8081","10.0.0.2","44464","88","19713","38"
