_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251639000","1.000926000","109","140","192.168.10.22","8081","10.0.0.2","46554","88","4753","38"
,"2.251653000","1.000940000","110","140","192.168.10.22","8081","10.0.0.2","46554","88","4841","38"
,"2.251699000","1.000986000","111","140","192.168.10.22","8081","10.0.0.2","46554","88","4929","38"
,"2.251711000","1.000998000","112","140","192.168.10.22","8081","10.0.0.2","46554","88","5017","38"
,"2.251755000","1.001042000","113","140","192.168.10.22","8081","10.0.0.2","46554","88","5105","38"
,"2.251769000","1.001056000","114","140","192.168.10.22","8081","10.0.0.2","46554","88","5193","38"
,"2.251813000","1.001100000","115","140","192.168.10.22","8081","10.0.0.2","46554","88","5281","38"
,"2.251825000","1.001112000","116","140","192.168.10.22","8081","10.0.0.2","46554","88","5369","38"
,"2.251869000","1.001156000","117","140","192.168.10.22","8081","10.0.0.2","46554","88","5457","38"
,"2.251879000","1.001166000","118","140","192.168.10.22","8081","10.0.0.2","46554","88","5545","38"
,"2.251923000","1.001210000","119","140","192.168.10.22","8081","10.0.0.2","46554","88","5633","38"
,"2.251933000","1.001220000","120","140","192.168.10.22","8081","10.0.0.2","46554","88","5721","38"
,"2.251977000","1.001264000","121","140","192.168.10.22","8081","10.0.0.2","46554","88","5809","38"
,"2.251990000","1.001277000","122","140","192.168.10.22","8081","10.0.0.2","46554","88","5897","38"
,"2.252033000","1.001320000","123","140","192.168.10.22","8081","10.0.0.2","46554","88","5985","38"
,"2.252044000","1.001331000","124","140","192.168.10.22","8081","10.0.0.2","46554","88","6073","38"
,"2.500299000","1.249586000","125","52","10.0.0.2","46554","192.168.10.22","8081","0","38","3433"
,"2.500329000","1.249616000","126","52","10.0.0.2","46554","192.168.10.22","8081","0","38","3521"
,"2.501309000","1.250596000","127","140","192.168.10.22","8081","10.0.0.2","46554","88","6161","38"
,"2.501351000","1.250638000","128","140","192.168.10.22","8081","10.0.0.2","46554","88","6249","38"
,"2.501418000","1.250705000","129","140","192.168.10.22","8081","10.0.0.2","46554","88","6337","38"
,"2.501433000","1.250720000","130","140","192.168.10.22","8081","10.0.0.2","46554","88","6425","38"
,"2.501484000","1.250771000","131","140","192.168.10.22","8081","10.0.0.2","46554","88","6513","38"
,"2.501497000","1.250784000","132","140","192.168.10.22","8081","10.0.0.2","46554","88","6601","38"
,"2.501541000","1.250828000","133","140","192.168.10.22","8081","10.0.0.2","46554","88","6689","38"
,"2.501552000","1.250839000","134","140","192.168.10.22","8081","10.0.0.2","46554","88","6777","38"
,"2.501626000","1.250913000","135","140","192.168.10.22","8081","10.0.0.2","46554","88","6865","38"
,"2.501642000","1.250929000","136","140","192.168.10.22","8081","10.0.0.2","46554","88","6953","38"
,"2.501688000","1.250975000","137","140","192.168.10.22","8081","10.0.0.2","46554","88","7041","38"
,"2.501701000","1.250988000","138","140","192.168.10.22","8081","10.0.0.2","46554","88","7129","38"
,"2.501745000","1.251032000","139","140","192.168.10.22","8081","10.0.0.2","46554","88","7217","38"
,"2.501757000","1.251044000","140","140","192.168.10.22","8081","10.0.0.2","46554","88","7305","38"
,"2.501801000","1.251088000","141","140","192.168.10.22","8081","10.0.0.2","46554","88","7393","38"
,"2.501813000","1.251100000","142","140","192.168.10.22","8081","10.0.0.2","46554","88","7481","38"
,"2.501858000","1.251145000","143","140","192.168.10.22","8081","10.0.0.2","46554","88","7569","38"
,"2.501870000","1.251157000","144","140","192.168.10.22","8081","10.0.0.2","46554","88","7657","38"
,"2.501914000","1.251201000","145","140","192.168.10.22","8081","10.0.0.2","46554","88","7745","38"
,"2.501927000","1.251214000","146","140","192.168.10.22","8081","10.0.0.2","46554","88","7833","38"
,"2.563465000","1.312752000","147","52","10.0.0.2","46554","192.168.10.22","8081","0","38","3697"
,"2.563489000","1.312776000","148","52","10.0.0.2","46554","192.168.10.22","8081","0","38","4401"
,"2.564380000","1.313667000","149","140","192.168.10.22","8081","10.0.0.2","46554","88","7921","38"
,"2.564418000","1.313705000","150","140","192.168.10.22","8081","10.0.0.2","46554","88","8009","38"
,"2.564470000","1.313757000","151","140","192.168.10.22","8081","10.0.0.2","46554","88","8097","38"
,"2.564482000","1.313769000","152","140","192.168.10.22","8081","10.0.0.2","46554","88","8185","38"
,"2.564527000","1.313814000","153","140","192.168.10.22","8081","10.0.0.2","46554","88","8273","38"
,"2.564538000","1.313825000","154","140","192.168.10.22","8081","10.0.0.2","46554","88","8361","38"
,"2.564609000","1.313896000","155","140","192.168.10.22","8081","10.0.0.2","46554","88","8449","38"
,"2.564623000","1.313910000","156","140","192.168.10.22","8081","10.0.0.2","46554","88","8537","38"
,"2.564668000","1.313955000","157","140","192.168.10.22","8081","10.0.0.2","46554","88","8625","38"
,"2.564680000","1.313967000","158","140","192.168.10.22","8081","10.0.0.2","46554","88","8713","38"
,"2.564725000","1.314012000","159","140","192.168.10.22","8081","10.0.0.2","46554","88","8801","38"
,"2.564741000","1.314028000","160","140","192.168.10.22","8081","10.0.0.2","46554","88","8889","38"
,"2.564785000","1.314072000","161","140","192.168.10.22","8081","10.0.0.2","46554","88","8977","38"
,"2.564797000","1.314084000","162","140","192.168.10.22","8081","10.0.0.2","46554","88","9065","38"
,"2.564842000","1.314129000","163","140","192.168.10.22","8081","10.0.0.2","46554","88","9153","38"
,"2.564853000","1.314140000","164","140","192.168.10.22","8081","10.0.0.2","46554","88","9241","38"
,"2.564896000","1.314183000","165","140","192.168.10.22","8081","10.0.0.2","46554","88","9329","38"
,"2.564908000","1.314195000","166","140","192.168.10.22","8081","10.0.0.2","46554","88","9417","38"
,"2.564953000","1.314240000","167","140","192.168.10.22","8081","10.0.0.2","46554","88","9505","38"
,"2.564963000","1.314250000","168","140","192.168.10.22","8081","10.0.0.2","46554","88","9593","38"
,"2.625266000","1.374553000","169","52","10.0.0.2","46554","192.168.10.22","8081","0","38","5369"
,"2.626263000","1.375550000","170","140","192.168.10.22","8081","10.0.0.2","46554","88","9681","38"
,"2.626305000","1.375592000","171","140","192.168.10.22","8081","10.0.0.2","46554","88","9769","38"
,"2.626367000","1.375654000","172","140","192.168.10.22","8081","10.0.0.2","46554","88","9857","38"
,"2.626380000","1.375667000","173","140","192.168.10.22","8081","10.0.0.2","46554","88","9945","38"
,"2.626431000","1.375718000","174","140","192.168.10.22","8081","10.0.0.2","46554","88","10033","38"
,"2.626442000","1.375729000","175","140","192.168.10.22","8081","10.0.0.2","46554","88","10121","38"
,"2.626486000","1.375773000","176","140","192.168.10.22","8081","10.0.0.2","46554","88","10209","38"
,"2.626497000","1.375784000","177","140","192.168.10.22","8081","10.0.0.2","46554","88","10297","38"
,"2.626541000","1.375828000","178","140","192.168.10.22","8081","10.0.0.2","46554","88","10385","38"
,"2.626553000","1.375840000","179","140","192.168.10.22","8081","10.0.0.2","46554","88","10473","38"
,"2.626641000","1.375928000","180","140","192.168.10.22","8081","10.0.0.2","46554","88","10561","38"
,"2.626657000","1.375944000","181","140","192.168.10.22","8081","10.0.0.2","46554","88","10649","38"
,"2.626702000","1.375989000","182","140","192.168.10.22","8081","10.0.0.2","46554","88","10737","38"
,"2.626713000","1.376000000","183","140","192.168.10.22","8081","10.0.0.2","46554","88","10825","38"
,"2.626756000","1.376043000","184","140","192.168.10.22","8081","10.0.0.2","46554","88","10913","38"
,"2.626767000","1.376054000","185","140","192.168.10.22","8081","10.0.0.2","46554","88","11001","38"
,"2.626812000","1.376099000","186","140","192.168.10.22","8081","10.0.0.2","46554","88","11089","38"
,"2.626823000","1.376110000","187","140","192.168.10.22","8081","10.0.0.2","46554","88","11177","38"
,"2.626866000","1.376153000","188","140","192.168.10.22","8081","10.0.0.2","46554","88","11265","38"
,"2.626883000","1.376170000","189","140","192.168.10.22","8081","10.0.0.2","46554","88","11353","38"
,"2.626928000","1.376215000","190","140","192.168.10.22","8081","10.0.0.2","46554","88","11441","38"
,"2.626940000","1.376227000","191","140","192.168.10.22","8081","10.0.0.2","46554","88","11529","38"
,"2.688597000","1.437884000","192","52","10.0.0.2","46554","192.168.10.22","8081","0","38","6161"
,"2.689462000","1.438749000","193","140","192.168.10.22","8081","10.0.0.2","46554","88","11617","38"
,"2.689499000","1.438786000","194","140","192.168.10.22","8081","10.0.0.2","46554","88","11705","38"
,"2.689552000","1.438839000","195","140","192.168.10.22","8081","10.0.0.2","46554","88","11793","38"
,"2.689564000","1.438851000","196","140","192.168.10.22","8081","10.0.0.2","46554","88","11881","38"
,"2.689637000","1.438924000","197","140","192.168.10.22","8081","10.0.0.2","46554","88","11969","38"
,"2.689649000","1.438936000","198","140","192.168.10.22","8081","10.0.0.2","46554","88","12057","38"
,"2.689694000","1.438981000","199","140","192.168.10.22","8081","10.0.0.2","46554","88","12145","38"
,"2.689705000","1.438992000","200","140","192.168.10.22","8081","10.0.0.2","46554","88","12233","38"
,"2.689749000","1.439036000","201","140","192.168.10.22","8081","10.0.0.2","46554","88","12321","38"
,"2.689761000","1.439048000","202","140","192.168.10.22","8081","10.0.0.2","46554","88","12409","38"
,"2.689805000","1.439092000","203","140","192.168.10.22","8081","10.0.0.2","46554","88","12497","38"
,"2.689817000","1.439104000","204","140","192.168.10.22","8081","10.0.0.2","46554","88","12585","38"
,"2.689861000","1.439148000","205","140","192.168.10.22","8081","10.0.0.2","46554","88","12673","38"
,"2.689873000","1.439160000","206","140","192.168.10.22","8081","10.0.0.2","46554","88","12761","38"
,"2.689918000","1.439205000","207","140","192.168.10.22","8081","10.0.0.2","46554","88","12849","38"
,"2.689931000","1.439218000","208","140","192.168.10.22","8081","10.0.0.2","46554","88","12937","38"
,"2.689974000","1.439261000","209","140","192.168.10.22","8081","10.0.0.2","46554","88","13025","38"
,"2.689985000","1.439272000","210","140","192.168.10.22","8081","10.0.0.2","46554","88","13113","38"
,"2.813675000","1.562962000","211","52","10.0.0.2","46554","192.168.10.22","8081","0","38","6953"
,"2.813701000","1.562988000","212","52","10.0.0.2","46554","192.168.10.22","8081","0","38","7041"
,"2.814733000","1.564020000","213","140","192.168.10.22","8081","10.0.0.2","46554","88","13201","38"
,"2.814776000","1.564063000","214","140","192.168.10.22","8081","10.0.0.2","46554","88","13289","38"
,"2.814839000","1.564126000","215","140","192.168.10.22","8081","10.0.0.2","46554","88","13377","38"
,"2.814852000","1.564139000","216","140","192.168.10.22","8081","10.0.0.2","46554","88","13465","38"
,"2.814897000","1.564184000","217","140","192.168.10.22","8081","10.0.0.2","46554","88","13553","38"
,"2.814909000","1.564196000","218","140","192.168.10.22","8081","10.0.0.2","46554","88","13641","38"
,"2.814953000","1.564240000","219","140","192.168.10.22","8081","10.0.0.2","46554","88","13729","38"
,"2.814964000","1.564251000","220","140","192.168.10.22","8081","10.0.0.2","46554","88","13817","38"
,"2.815007000","1.564294000","221","140","192.168.10.22","8081","10.0.0.2","46554","88","13905","38"
,"2.815029000","1.564316000","222","140","192.168.10.22","8081","10.0.0.2","46554","88","13993","38"
,"2.815074000","1.564361000","223","140","192.168.10.22","8081","10.0.0.2","46554","88","14081","38"
,"2.815086000","1.564373000","224","140","192.168.10.22","8081","10.0.0.2","46554","88","14169","38"
,"2.815130000","1.564417000","225","140","192.168.10.22","8081","10.0.0.2","46554","88","14257","38"
,"2.815142000","1.564429000","226","140","192.168.10.22","8081","10.0.0.2","46554","88","14345","38"
,"2.815186000","1.564473000","227","140","192.168.10.22","8081","10.0.0.2","46554","88","14433","38"
,"2.815200000","1.564487000","228","140","192.168.10.22","8081","10.0.0.2","46554","88","14521","38"
,"2.815245000","1.564532000","229","140","192.168.10.22","8081","10.0.0.2","46554","88","14609","38"
,"2.815256000","1.564543000","230","140","192.168.10.22","8081","10.0.0.2","46554","88","14697","38"
,"2.815299000","1.564586000","231","140","192.168.10.22","8081","10.0.0.2","46554","88","14785","38"
,"2.815311000","1.564598000","232","140","192.168.10.22","8081","10.0.0.2","46554","88","14873","38"
,"2.874978000","1.624265000","233","52","10.0.0.2","46554","192.168.10.22","8081","0","38","7745"
,"2.874991000","1.624278000","234","52","10.0.0.2","46554","192.168.10.22","8081","0","38","7921"
,"2.875706000","1.624993000","235","140","192.168.10.22","8081","10.0.0.2","46554","88","14961","38"
,"2.875724000","1.625011000","236","140","192.168.10.22","8081","10.0.0.2","46554","88","15049","38"
,"2.875747000","1.625034000","237","140","192.168.10.22","8081","10.0.0.2","46554","88","15137","38"
,"2.875752000","1.625039000","238","140","192.168.10.22","8081","10.0.0.2","46554","88","15225","38"
,"2.875974000","1.625261000","239","140","192.168.10.22","8081","10.0.0.2","46554","88","15313","38"
,"2.875990000","1.625277000","240","140","192.168.10.22","8081","10.0.0.2","46554","88","15401","38"
,"2.876014000","1.625301000","241","140","192.168.10.22","8081","10.0.0.2","46554","88","15489","38"
,"2.876019000","1.625306000","242","140","192.168.10.22","8081","10.0.0.2","46554","88","15577","38"
,"2.876040000","1.625327000","243","140","192.168.10.22","8081","10.0.0.2","46554","88","15665","38"
,"2.876046000","1.625333000","244","140","192.168.10.22","8081","10.0.0.2","46554","88","15753","38"
,"2.876066000","1.625353000","245","140","192.168.10.22","8081","10.0.0.2","46554","88","15841","38"
,"2.876071000","1.625358000","246","140","192.168.10.22","8081","10.0.0.2","46554","88","15929","38"
,"2.876134000","1.625421000","247","140","192.168.10.22","8081","10.0.0.2","46554","88","16017","38"
,"2.876143000","1.625430000","248","140","192.168.10.22","8081","10.0.0.2","46554","88","16105","38"
,"2.876164000","1.625451000","249","140","192.168.10.22","8081","10.0.0.2","46554","88","16193","38"
,"2.876169000","1.625456000","250","140","192.168.10.22","8081","10.0.0.2","46554","88","16281","38"
,"2.876190000","1.625477000","251","140","192.168.10.22","8081","10.0.0.2","46554","88","16369","38"
,"2.876195000","1.625482000","252","140","192.168.10.22","8081","10.0.0.2","46554","88","16457","38"
,"2.876216000","1.625503000","253","140","192.168.10.22","8081","10.0.0.2","46554","88","16545","38"
,"2.876221000","1.625508000","254","140","192.168.10.22","8081","10.0.0.2","46554","88","16633","38"
,"2.938325000","1.687612000","255","52","10.0.0.2","46554","192.168.10.22","8081","0","38","8625"
,"2.938352000","1.687639000","256","52","10.0.0.2","46554","192.168.10.22","8081","0","38","8889"
,"2.939333000","1.688620000","257","140","192.168.10.22","8081","10.0.0.2","46554","88","16721","38"
,"2.939375000","1.688662000","258","140","192.168.10.22","8081","10.0.0.2","46554","88","16809","38"
,"2.939441000","1.688728000","259","140","192.168.10.22","8081","10.0.0.2","46554","88","16897","38"
,"2.939457000","1.688744000","260","140","192.168.10.22","8081","10.0.0.2","46554","88","16985","38"
,"2.939506000","1.688793000","261","140","192.168.10.22","8081","10.0.0.2","46554","88","17073","38"
,"2.939517000","1.688804000","262","140","192.168.10.22","8081","10.0.0.2","46554","88","17161","38"
,"2.939560000","1.688847000","263","140","192.168.10.22","8081","10.0.0.2","46554","88","17249","38"
,"2.939571000","1.688858000","264","140","192.168.10.22","8081","10.0.0.2","46554","88","17337","38"
,"2.939660000","1.688947000","265","140","192.168.10.22","8081","10.0.0.2","46554","88","17425","38"
,"2.939676000","1.688963000","266","140","192.168.10.22","8081","10.0.0.2","46554","88","17513","38"
,"2.939721000","1.689008000","267","140","192.168.10.22","8081","10.0.0.2","46554","88","17601","38"
,"2.939732000","1.689019000","268","140","192.168.10.22","8081","10.0.0.2","46554","88","17689","38"
,"2.939775000","1.689062000","269","140","192.168.10.22","8081","10.0.0.2","46554","88","17777","38"
,"2.939788000","1.689075000","270","140","192.168.10.22","8081","10.0.0.2","46554","88","17865","38"
,"2.939831000","1.689118000","271","140","192.168.10.22","8081","10.0.0.2","46554","88","17953","38"
,"2.939842000","1.689129000","272","140","192.168.10.22","8081","10.0.0.2","46554","88","18041","38"
,"2.939885000","1.689172000","273","140","192.168.10.22","8081","10.0.0.2","46554","88","18129","38"
,"2.939896000","1.689183000","274","140","192.168.10.22","8081","10.0.0.2","46554","88","18217","38"
,"2.939940000","1.689227000","275","140","192.168.10.22","8081","10.0.0.2","46554","88","18305","38"
,"2.939953000","1.689240000","276","140","192.168.10.22","8081","10.0.0.2","46554","88","18393","38"
,"2.939997000","1.689284000","277","140","192.168.10.22","8081","10.0.0.2","46554","88","18481","38"
,"2.940007000","1.689294000","278","140","192.168.10.22","8081","10.0.0.2","46554","88","18569","38"
,"2.999893000","1.749180000","279","52","10.0.0.2","46554","192.168.10.22","8081","0","38","9417"
,"2.999920000","1.749207000","280","52","10.0.0.2","46554","192.168.10.22","8081","0","38","9769"
,"3.000805000","1.750092000","281","140","192.168.10.22","8081","10.0.0.2","46554","88","18657","38"
,"3.000842000","1.750129000","282","140","192.168.10.22","8081","10.0.0.2","46554","88","18745","38"
,"3.000893000","1.750180000","283","140","192.168.10.22","8081","10.0.0.2","46554","88","18833","38"
,"3.000905000","1.750192000","284","140","192.168.10.22","8081","10.0.0.2","46554","88","18921","38"
,"3.000949000","1.750236000","285","140","192.168.10.22","8081","10.0.0.2","46554","88","19009","38"
,"3.000960000","1.750247000","286","140","192.168.10.22","8081","10.0.0.2","46554","88","19097","38"
,"3.001004000","1.750291000","287","140","192.168.10.22","8081","10.0.0.2","46554","88","19185","38"
,"3.001015000","1.750302000","288","140","192.168.10.22","8081","10.0.0.2","46554","88","19273","38"
,"3.001059000","1.750346000","289","140","192.168.10.22","8081","10.0.0.2","46554","88","19361","38"
,"3.001072000","1.750359000","290","140","192.168.10.22","8081","10.0.0.2","46554","88","19449","38"
,"3.001117000","1.750404000","291","140","192.168.10.22","8081","10.0.0.2","46554","88","19537","38"
,"3.001130000","1.750417000","292","140","192.168.10.22","8081","10.0.0.2","46554","88","19625","38"
,"3.001174000","1.750461000","293","140","192.168.10.22","8081","10.0.0.2","46554","88","19713","38"
,"3.001187000","1.750474000","294","140","192.168.10.22","8081","10.0.0.2","46554","88","19801","38"
