_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250588000","1.000672000","108","140","192.168.10.22","8081","10.0.0.2","44956","88","4841","38"
,"2.250634000","1.000718000","109","140","192.168.10.22","8081","10.0.0.2","44956","88","4929","38"
,"2.250645000","1.000729000","110","140","192.168.10.22","8081","10.0.0.2","44956","88","5017","38"
,"2.250689000","1.000773000","111","140","192.168.10.22","8081","10.0.0.2","44956","88","5105","38"
,"2.250699000","1.000783000","112","140","192.168.10.22","8081","10.0.0.2","44956","88","5193","38"
,"2.250744000","1.000828000","113","140","192.168.10.22","8081","10.0.0.2","44956","88","5281","38"
,"2.250755000","1.000839000","114","140","192.168.10.22","8081","10.0.0.2","44956","88","5369","38"
,"2.250798000","1.000882000","115","140","192.168.10.22","8081","10.0.0.2","44956","88","5457","38"
,"2.250809000","1.000893000","116","140","192.168.10.22","8081","10.0.0.2","44956","88","5545","38"
,"2.250853000","1.000937000","117","140","192.168.10.22","8081","10.0.0.2","44956","88","5633","38"
,"2.250867000","1.000951000","118","140","192.168.10.22","8081","10.0.0.2","44956","88","5721","38"
,"2.250912000","1.000996000","119","140","192.168.10.22","8081","10.0.0.2","44956","88","5809","38"
,"2.250925000","1.001009000","120","140","192.168.10.22","8081","10.0.0.2","44956","88","5897","38"
,"2.250969000","1.001053000","121","140","192.168.10.22","8081","10.0.0.2","44956","88","5985","38"
,"2.250982000","1.001066000","122","140","192.168.10.22","8081","10.0.0.2","44956","88","6073","38"
,"2.499872000","1.249956000","123","52","10.0.0.2","44956","192.168.10.22","8081","0","38","3433"
,"2.499899000","1.249983000","124","52","10.0.0.2","44956","192.168.10.22","8081","0","38","3521"
,"2.500937000","1.251021000","125","140","192.168.10.22","8081","10.0.0.2","44956","88","6161","38"
,"2.500981000","1.251065000","126","140","192.168.10.22","8081","10.0.0.2","44956","88","6249","38"
,"2.501043000","1.251127000","127","140","192.168.10.22","8081","10.0.0.2","44956","88","6337","38"
,"2.501057000","1.251141000","128","140","192.168.10.22","8081","10.0.0.2","44956","88","6425","38"
,"2.501146000","1.251230000","129","140","192.168.10.22","8081","10.0.0.2","44956","88","6513","38"
,"2.501161000","1.251245000","130","140","192.168.10.22","8081","10.0.0.2","44956","88","6601","38"
,"2.501206000","1.251290000","131","140","192.168.10.22","8081","10.0.0.2","44956","88","6689","38"
,"2.501216000","1.251300000","132","140","192.168.10.22","8081","10.0.0.2","44956","88","6777","38"
,"2.501260000","1.251344000","133","140","192.168.10.22","8081","10.0.0.2","44956","88","6865","38"
,"2.501273000","1.251357000","134","140","192.168.10.22","8081","10.0.0.2","44956","88","6953","38"
,"2.501319000","1.251403000","135","140","192.168.10.22","8081","10.0.0.2","44956","88","7041","38"
,"2.501332000","1.251416000","136","140","192.168.10.22","8081","10.0.0.2","44956","88","7129","38"
,"2.501377000","1.251461000","137","140","192.168.10.22","8081","10.0.0.2","44956","88","7217","38"
,"2.501389000","1.251473000","138","140","192.168.10.22","8081","10.0.0.2","44956","88","7305","38"
,"2.501433000","1.251517000","139","140","192.168.10.22","8081","10.0.0.2","44956","88","7393","38"
,"2.501445000","1.251529000","140","140","192.168.10.22","8081","10.0.0.2","44956","88","7481","38"
,"2.501489000","1.251573000","141","140","192.168.10.22","8081","10.0.0.2","44956","88","7569","38"
,"2.501501000","1.251585000","142","140","192.168.10.22","8081","10.0.0.2","44956","88","7657","38"
,"2.501545000","1.251629000","143","140","192.168.10.22","8081","10.0.0.2","44956","88","7745","38"
,"2.501556000","1.251640000","144","140","192.168.10.22","8081","10.0.0.2","44956","88","7833","38"
,"2.562222000","1.312306000","145","52","10.0.0.2","44956","192.168.10.22","8081","0","38","4401"
,"2.562977000","1.313061000","146","140","192.168.10.22","8081","10.0.0.2","44956","88","7921","38"
,"2.563014000","1.313098000","147","140","192.168.10.22","8081","10.0.0.2","44956","88","8009","38"
,"2.563065000","1.313149000","148","140","192.168.10.22","8081","10.0.0.2","44956","88","8097","38"
,"2.563077000","1.313161000","149","140","192.168.10.22","8081","10.0.0.2","44956","88","8185","38"
,"2.563151000","1.313235000","150","140","192.168.10.22","8081","10.0.0.2","44956","88","8273","38"
,"2.563164000","1.313248000","151","140","192.168.10.22","8081","10.0.0.2","44956","88","8361","38"
,"2.563208000","1.313292000","152","140","192.168.10.22","8081","10.0.0.2","44956","88","8449","38"
,"2.563219000","1.313303000","153","140","192.168.10.22","8081","10.0.0.2","44956","88","8537","38"
,"2.563264000","1.313348000","154","140","192.168.10.22","8081","10.0.0.2","44956","88","8625","38"
,"2.563274000","1.313358000","155","140","192.168.10.22","8081","10.0.0.2","44956","88","8713","38"
,"2.563318000","1.313402000","156","140","192.168.10.22","8081","10.0.0.2","44956","88","8801","38"
,"2.563328000","1.313412000","157","140","192.168.10.22","8081","10.0.0.2","44956","88","8889","38"
,"2.563372000","1.313456000","158","140","192.168.10.22","8081","10.0.0.2","44956","88","8977","38"
,"2.563383000","1.313467000","159","140","192.168.10.22","8081","10.0.0.2","44956","88","9065","38"
,"2.563427000","1.313511000","160","140","192.168.10.22","8081","10.0.0.2","44956","88","9153","38"
,"2.563440000","1.313524000","161","140","192.168.10.22","8081","10.0.0.2","44956","88","9241","38"
,"2.563484000","1.313568000","162","140","192.168.10.22","8081","10.0.0.2","44956","88","9329","38"
,"2.563496000","1.313580000","163","140","192.168.10.22","8081","10.0.0.2","44956","88","9417","38"
,"2.563540000","1.313624000","164","140","192.168.10.22","8081","10.0.0.2","44956","88","9505","38"
,"2.563552000","1.313636000","165","140","192.168.10.22","8081","10.0.0.2","44956","88","9593","38"
,"2.624577000","1.374661000","166","52","10.0.0.2","44956","192.168.10.22","8081","0","38","5105"
,"2.624587000","1.374671000","167","52","10.0.0.2","44956","192.168.10.22","8081","0","38","5369"
,"2.625495000","1.375579000","168","140","192.168.10.22","8081","10.0.0.2","44956","88","9681","38"
,"2.625538000","1.375622000","169","140","192.168.10.22","8081","10.0.0.2","44956","88","9769","38"
,"2.625598000","1.375682000","170","140","192.168.10.22","8081","10.0.0.2","44956","88","9857","38"
,"2.625612000","1.375696000","171","140","192.168.10.22","8081","10.0.0.2","44956","88","9945","38"
,"2.625662000","1.375746000","172","140","192.168.10.22","8081","10.0.0.2","44956","88","10033","38"
,"2.625675000","1.375759000","173","140","192.168.10.22","8081","10.0.0.2","44956","88","10121","38"
,"2.625727000","1.375811000","174","140","192.168.10.22","8081","10.0.0.2","44956","88","10209","38"
,"2.625739000","1.375823000","175","140","192.168.10.22","8081","10.0.0.2","44956","88","10297","38"
,"2.625783000","1.375867000","176","140","192.168.10.22","8081","10.0.0.2","44956","88","10385","38"
,"2.625794000","1.375878000","177","140","192.168.10.22","8081","10.0.0.2","44956","88","10473","38"
,"2.625838000","1.375922000","178","140","192.168.10.22","8081","10.0.0.2","44956","88","10561","38"
,"2.625848000","1.375932000","179","140","192.168.10.22","8081","10.0.0.2","44956","88","10649","38"
,"2.625892000","1.375976000","180","140","192.168.10.22","8081","10.0.0.2","44956","88","10737","38"
,"2.625903000","1.375987000","181","140","192.168.10.22","8081","10.0.0.2","44956","88","10825","38"
,"2.625947000","1.376031000","182","140","192.168.10.22","8081","10.0.0.2","44956","88","10913","38"
,"2.625958000","1.376042000","183","140","192.168.10.22","8081","10.0.0.2","44956","88","11001","38"
,"2.626001000","1.376085000","184","140","192.168.10.22","8081","10.0.0.2","44956","88","11089","38"
,"2.626012000","1.376096000","185","140","192.168.10.22","8081","10.0.0.2","44956","88","11177","38"
,"2.626055000","1.376139000","186","140","192.168.10.22","8081","10.0.0.2","44956","88","11265","38"
,"2.626066000","1.376150000","187","140","192.168.10.22","8081","10.0.0.2","44956","88","11353","38"
,"2.626146000","1.376230000","188","140","192.168.10.22","8081","10.0.0.2","44956","88","11441","38"
,"2.626160000","1.376244000","189","140","192.168.10.22","8081","10.0.0.2","44956","88","11529","38"
,"2.687866000","1.437950000","190","52","10.0.0.2","44956","192.168.10.22","8081","0","38","6161"
,"2.688846000","1.438930000","191","140","192.168.10.22","8081","10.0.0.2","44956","88","11617","38"
,"2.688889000","1.438973000","192","140","192.168.10.22","8081","10.0.0.2","44956","88","11705","38"
,"2.688951000","1.439035000","193","140","192.168.10.22","8081","10.0.0.2","44956","88","11793","38"
,"2.688966000","1.439050000","194","140","192.168.10.22","8081","10.0.0.2","44956","88","11881","38"
,"2.689019000","1.439103000","195","140","192.168.10.22","8081","10.0.0.2","44956","88","11969","38"
,"2.689034000","1.439118000","196","140","192.168.10.22","8081","10.0.0.2","44956","88","12057","38"
,"2.689082000","1.439166000","197","140","192.168.10.22","8081","10.0.0.2","44956","88","12145","38"
,"2.689125000","1.439209000","198","140","192.168.10.22","8081","10.0.0.2","44956","88","12233","38"
,"2.689173000","1.439257000","199","140","192.168.10.22","8081","10.0.0.2","44956","88","12321","38"
,"2.689185000","1.439269000","200","140","192.168.10.22","8081","10.0.0.2","44956","88","12409","38"
,"2.689229000","1.439313000","201","140","192.168.10.22","8081","10.0.0.2","44956","88","12497","38"
,"2.689240000","1.439324000","202","140","192.168.10.22","8081","10.0.0.2","44956","88","12585","38"
,"2.689284000","1.439368000","203","140","192.168.10.22","8081","10.0.0.2","44956","88","12673","38"
,"2.689295000","1.439379000","204","140","192.168.10.22","8081","10.0.0.2","44956","88","12761","38"
,"2.689339000","1.439423000","205","140","192.168.10.22","8081","10.0.0.2","44956","88","12849","38"
,"2.689349000","1.439433000","206","140","192.168.10.22","8081","10.0.0.2","44956","88","12937","38"
,"2.689394000","1.439478000","207","140","192.168.10.22","8081","10.0.0.2","44956","88","13025","38"
,"2.689406000","1.439490000","208","140","192.168.10.22","8081","10.0.0.2","44956","88","13113","38"
,"2.812845000","1.562929000","209","52","10.0.0.2","44956","192.168.10.22","8081","0","38","6953"
,"2.812872000","1.562956000","210","52","10.0.0.2","44956","192.168.10.22","8081","0","38","7041"
,"2.813686000","1.563770000","211","140","192.168.10.22","8081","10.0.0.2","44956","88","13201","38"
,"2.813696000","1.563780000","212","140","192.168.10.22","8081","10.0.0.2","44956","88","13289","38"
,"2.813708000","1.563792000","213","140","192.168.10.22","8081","10.0.0.2","44956","88","13377","38"
,"2.813711000","1.563795000","214","140","192.168.10.22","8081","10.0.0.2","44956","88","13465","38"
,"2.813768000","1.563852000","215","140","192.168.10.22","8081","10.0.0.2","44956","88","13553","38"
,"2.813775000","1.563859000","216","140","192.168.10.22","8081","10.0.0.2","44956","88","13641","38"
,"2.813787000","1.563871000","217","140","192.168.10.22","8081","10.0.0.2","44956","88","13729","38"
,"2.813790000","1.563874000","218","140","192.168.10.22","8081","10.0.0.2","44956","88","13817","38"
,"2.813801000","1.563885000","219","140","192.168.10.22","8081","10.0.0.2","44956","88","13905","38"
,"2.813804000","1.563888000","220","140","192.168.10.22","8081","10.0.0.2","44956","88","13993","38"
,"2.813814000","1.563898000","221","140","192.168.10.22","8081","10.0.0.2","44956","88","14081","38"
,"2.813818000","1.563902000","222","140","192.168.10.22","8081","10.0.0.2","44956","88","14169","38"
,"2.813960000","1.564044000","223","140","192.168.10.22","8081","10.0.0.2","44956","88","14257","38"
,"2.813969000","1.564053000","224","140","192.168.10.22","8081","10.0.0.2","44956","88","14345","38"
,"2.813981000","1.564065000","225","140","192.168.10.22","8081","10.0.0.2","44956","88","14433","38"
,"2.813984000","1.564068000","226","140","192.168.10.22","8081","10.0.0.2","44956","88","14521","38"
,"2.813995000","1.564079000","227","140","192.168.10.22","8081","10.0.0.2","44956","88","14609","38"
,"2.813998000","1.564082000","228","140","192.168.10.22","8081","10.0.0.2","44956","88","14697","38"
,"2.814008000","1.564092000","229","140","192.168.10.22","8081","10.0.0.2","44956","88","14785","38"
,"2.814011000","1.564095000","230","140","192.168.10.22","8081","10.0.0.2","44956","88","14873","38"
,"2.874977000","1.625061000","231","52","10.0.0.2","44956","192.168.10.22","8081","0","38","7481"
,"2.875002000","1.625086000","232","52","10.0.0.2","44956","192.168.10.22","8081","0","38","7833"
,"2.875016000","1.625100000","233","52","10.0.0.2","44956","192.168.10.22","8081","0","38","7921"
,"2.875957000","1.626041000","234","140","192.168.10.22","8081","10.0.0.2","44956","88","14961","38"
,"2.875992000","1.626076000","235","140","192.168.10.22","8081","10.0.0.2","44956","88","15049","38"
,"2.876041000","1.626125000","236","140","192.168.10.22","8081","10.0.0.2","44956","88","15137","38"
,"2.876053000","1.626137000","237","140","192.168.10.22","8081","10.0.0.2","44956","88","15225","38"
,"2.876161000","1.626245000","238","140","192.168.10.22","8081","10.0.0.2","44956","88","15313","38"
,"2.876179000","1.626263000","239","140","192.168.10.22","8081","10.0.0.2","44956","88","15401","38"
,"2.876224000","1.626308000","240","140","192.168.10.22","8081","10.0.0.2","44956","88","15489","38"
,"2.876235000","1.626319000","241","140","192.168.10.22","8081","10.0.0.2","44956","88","15577","38"
,"2.876279000","1.626363000","242","140","192.168.10.22","8081","10.0.0.2","44956","88","15665","38"
,"2.876290000","1.626374000","243","140","192.168.10.22","8081","10.0.0.2","44956","88","15753","38"
,"2.876333000","1.626417000","244","140","192.168.10.22","8081","10.0.0.2","44956","88","15841","38"
,"2.876344000","1.626428000","245","140","192.168.10.22","8081","10.0.0.2","44956","88","15929","38"
,"2.876387000","1.626471000","246","140","192.168.10.22","8081","10.0.0.2","44956","88","16017","38"
,"2.876398000","1.626482000","247","140","192.168.10.22","8081","10.0.0.2","44956","88","16105","38"
,"2.876442000","1.626526000","248","140","192.168.10.22","8081","10.0.0.2","44956","88","16193","38"
,"2.876453000","1.626537000","249","140","192.168.10.22","8081","10.0.0.2","44956","88","16281","38"
,"2.876496000","1.626580000","250","140","192.168.10.22","8081","10.0.0.2","44956","88","16369","38"
,"2.876507000","1.626591000","251","140","192.168.10.22","8081","10.0.0.2","44956","88","16457","38"
,"2.876550000","1.626634000","252","140","192.168.10.22","8081","10.0.0.2","44956","88","16545","38"
,"2.876561000","1.626645000","253","140","192.168.10.22","8081","10.0.0.2","44956","88","16633","38"
,"2.937312000","1.687396000","254","52","10.0.0.2","44956","192.168.10.22","8081","0","38","8537"
,"2.937339000","1.687423000","255","52","10.0.0.2","44956","192.168.10.22","8081","0","38","8889"
,"2.938213000","1.688297000","256","140","192.168.10.22","8081","10.0.0.2","44956","88","16721","38"
,"2.938252000","1.688336000","257","140","192.168.10.22","8081","10.0.0.2","44956","88","16809","38"
,"2.938302000","1.688386000","258","140","192.168.10.22","8081","10.0.0.2","44956","88","16897","38"
,"2.938313000","1.688397000","259","140","192.168.10.22","8081","10.0.0.2","44956","88","16985","38"
,"2.938359000","1.688443000","260","140","192.168.10.22","8081","10.0.0.2","44956","88","17073","38"
,"2.938370000","1.688454000","261","140","192.168.10.22","8081","10.0.0.2","44956","88","17161","38"
,"2.938414000","1.688498000","262","140","192.168.10.22","8081","10.0.0.2","44956","88","17249","38"
,"2.938424000","1.688508000","263","140","192.168.10.22","8081","10.0.0.2","44956","88","17337","38"
,"2.938468000","1.688552000","264","140","192.168.10.22","8081","10.0.0.2","44956","88","17425","38"
,"2.938479000","1.688563000","265","140","192.168.10.22","8081","10.0.0.2","44956","88","17513","38"
,"2.938523000","1.688607000","266","140","192.168.10.22","8081","10.0.0.2","44956","88","17601","38"
,"2.938534000","1.688618000","267","140","192.168.10.22","8081","10.0.0.2","44956","88","17689","38"
,"2.938578000","1.688662000","268","140","192.168.10.22","8081","10.0.0.2","44956","88","17777","38"
,"2.938589000","1.688673000","269","140","192.168.10.22","8081","10.0.0.2","44956","88","17865","38"
,"2.938632000","1.688716000","270","140","192.168.10.22","8081","10.0.0.2","44956","88","17953","38"
,"2.938643000","1.688727000","271","140","192.168.10.22","8081","10.0.0.2","44956","88","18041","38"
,"2.938686000","1.688770000","272","140","192.168.10.22","8081","10.0.0.2","44956","88","18129","38"
,"2.938698000","1.688782000","273","140","192.168.10.22","8081","10.0.0.2","44956","88","18217","38"
,"2.938742000","1.688826000","274","140","192.168.10.22","8081","10.0.0.2","44956","88","18305","38"
,"2.938752000","1.688836000","275","140","192.168.10.22","8081","10.0.0.2","44956","88","18393","38"
,"2.938796000","1.688880000","276","140","192.168.10.22","8081","10.0.0.2","44956","88","18481","38"
,"2.938807000","1.688891000","277","140","192.168.10.22","8081","10.0.0.2","44956","88","18569","38"
,"2.999782000","1.749866000","278","52","10.0.0.2","44956","192.168.10.22","8081","0","38","9593"
,"2.999810000","1.749894000","279","52","10.0.0.2","44956","192.168.10.22","8081","0","38","9769"
,"3.000727000","1.750811000","280","140","192.168.10.22","8081","10.0.0.2","44956","88","18657","38"
,"3.000764000","1.750848000","281","140","192.168.10.22","8081","10.0.0.2","44956","88","18745","38"
,"3.000816000","1.750900000","282","140","192.168.10.22","8081","10.0.0.2","44956","88","18833","38"
,"3.000828000","1.750912000","283","140","192.168.10.22","8081","10.0.0.2","44956","88","18921","38"
,"3.000874000","1.750958000","284","140","192.168.10.22","8081","10.0.0.2","44956","88","19009","38"
,"3.000885000","1.750969000","285","140","192.168.10.22","8081","10.0.0.2","44956","88","19097","38"
,"3.000930000","1.751014000","286","140","192.168.10.22","8081","10.0.0.2","44956","88","19185","38"
,"3.000940000","1.751024000","287","140","192.168.10.22","8081","10.0.0.2","44956","88","19273","38"
,"3.000984000","1.751068000","288","140","192.168.10.22","8081","10.0.0.2","44956","88","19361","38"
,"3.000994000","1.751078000","289","140","192.168.10.22","8081","10.0.0.2","44956","88","19449","38"
,"3.001038000","1.751122000","290","140","192.168.10.22","8081","10.0.0.2","44956","88","19537","38"
,"3.001048000","1.751132000","291","140","192.168.10.22","8081","10.0.0.2","44956","88","19625","38"
,"3.001115000","1.751199000","292","140","192.168.10.22","8081","10.0.0.2","44956","88","19713","38"
,"3.001132000","1.751216000","293","140","192.168.10.22","8081","10.0.0.2","44956","88","19801","38"
