_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.716231000","0.327369000","34","140","192.168.10.22","8081","10.0.0.2","50334","88","353","38"
,"1.716247000","0.327385000","35","140","192.168.10.22","8081","10.0.0.2","50334","88","441","38"
,"1.716293000","0.327431000","36","140","192.168.10.22","8081","10.0.0.2","50334","88","529","38"
,"1.716304000","0.327442000","37","140","192.168.10.22","8081","10.0.0.2","50334","88","617","38"
,"1.716348000","0.327486000","38","140","192.168.10.22","8081","10.0.0.2","50334","88","705","38"
,"1.716362000","0.327500000","39","140","192.168.10.22","8081","10.0.0.2","50334","88","793","38"
,"2.013923000","1.874948000","40","52","10.0.0.2","50322","192.168.10.22","8081","0","187","4"
,"2.013938000","1.874963000","41","52","10.0.0.2","50322","192.168.10.22","8081","0","187","5"
,"2.013944000","0.625082000","42","52","10.0.0.2","50334","192.168.10.22","8081","0","38","89"
,"2.013951000","0.625089000","43","52","10.0.0.2","50334","192.168.10.22","8081","0","38","177"
,"2.014010000","0.625148000","44","52","10.0.0.2","50334","192.168.10.22","8081","0","38","265"
,"2.014027000","0.625165000","45","52","10.0.0.2","50334","192.168.10.22","8081","0","38","353"
,"2.014041000","0.625179000","46","52","10.0.0.2","50334","192.168.10.22","8081","0","38","441"
,"2.014055000","0.625193000","47","52","10.0.0.2","50334","192.168.10.22","8081","0","38","529"
,"2.014069000","0.625207000","48","52","10.0.0.2","50334","192.168.10.22","8081","0","38","617"
,"2.014084000","0.625222000","49","52","10.0.0.2","50334","192.168.10.22","8081","0","38","793"
,"2.015080000","0.626218000","50","140","192.168.10.22","8081","10.0.0.2","50334","88","881","38"
,"2.015123000","0.626261000","51","140","192.168.10.22","8081","10.0.0.2","50334","88","969","38"
,"2.015189000","0.626327000","52","140","192.168.10.22","8081","10.0.0.2","50334","88","1057","38"
,"2.015202000","0.626340000","53","140","192.168.10.22","8081","10.0.0.2","50334","88","1145","38"
,"2.015248000","0.626386000","54","140","192.168.10.22","8081","10.0.0.2","50334","88","1233","38"
,"2.015259000","0.626397000","55","140","192.168.10.22","8081","10.0.0.2","50334","88","1321","38"
,"2.015304000","0.626442000","56","140","192.168.10.22","8081","10.0.0.2","50334","88","1409","38"
,"2.015315000","0.626453000","57","140","192.168.10.22","8081","10.0.0.2","50334","88","1497","38"
,"2.015358000","0.626496000","58","140","192.168.10.22","8081","10.0.0.2","50334","88","1585","38"
,"2.015371000","0.626509000","59","140","192.168.10.22","8081","10.0.0.2","50334","88","1673","38"
,"2.015417000","0.626555000","60","140","192.168.10.22","8081","10.0.0.2","50334","88","1761","38"
,"2.015430000","0.626568000","61","140","192.168.10.22","8081","10.0.0.2","50334","88","1849","38"
,"2.015474000","0.626612000","62","140","192.168.10.22","8081","10.0.0.2","50334","88","1937","38"
,"2.015486000","0.626624000","63","140","192.168.10.22","8081","10.0.0.2","50334","88","2025","38"
,"2.015530000","0.626668000","64","140","192.168.10.22","8081","10.0.0.2","50334","88","2113","38"
,"2.015543000","0.626681000","65","140","192.168.10.22","8081","10.0.0.2","50334","88","2201","38"
,"2.015587000","0.626725000","66","140","192.168.10.22","8081","10.0.0.2","50334","88","2289","38"
,"2.015598000","0.626736000","67","140","192.168.10.22","8081","10.0.0.2","50334","88","2377","38"
,"2.076154000","0.687292000","68","52","10.0.0.2","50334","192.168.10.22","8081","0","38","881"
,"2.076879000","0.688017000","69","140","192.168.10.22","8081","10.0.0.2","50334","88","2465","38"
,"2.076918000","0.688056000","70","140","192.168.10.22","8081","10.0.0.2","50334","88","2553","38"
,"2.327025000","0.938163000","71","52","10.0.0.2","50334","192.168.10.22","8081","0","38","969"
,"2.327057000","0.938195000","72","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1057"
,"2.327073000","0.938211000","73","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1145"
,"2.327087000","0.938225000","74","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1233"
,"2.327101000","0.938239000","75","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1321"
,"2.327115000","0.938253000","76","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1409"
,"2.327129000","0.938267000","77","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1497"
,"2.327143000","0.938281000","78","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1761"
,"2.328110000","0.939248000","79","140","192.168.10.22","8081","10.0.0.2","50334","88","2641","38"
,"2.328154000","0.939292000","80","140","192.168.10.22","8081","10.0.0.2","50334","88","2729","38"
,"2.328225000","0.939363000","81","140","192.168.10.22","8081","10.0.0.2","50334","88","2817","38"
,"2.328237000","0.939375000","82","140","192.168.10.22","8081","10.0.0.2","50334","88","2905","38"
,"2.328283000","0.939421000","83","140","192.168.10.22","8081","10.0.0.2","50334","88","2993","38"
,"2.328293000","0.939431000","84","140","192.168.10.22","8081","10.0.0.2","50334","88","3081","38"
,"2.328336000","0.939474000","85","140","192.168.10.22","8081","10.0.0.2","50334","88","3169","38"
,"2.328347000","0.939485000","86","140","192.168.10.22","8081","10.0.0.2","50334","88","3257","38"
,"2.328390000","0.939528000","87","140","192.168.10.22","8081","10.0.0.2","50334","88","3345","38"
,"2.328403000","0.939541000","88","140","192.168.10.22","8081","10.0.0.2","50334","88","3433","38"
,"2.328449000","0.939587000","89","140","192.168.10.22","8081","10.0.0.2","50334","88","3521","38"
,"2.328464000","0.939602000","90","140","192.168.10.22","8081","10.0.0.2","50334","88","3609","38"
,"2.328508000","0.939646000","91","140","192.168.10.22","8081","10.0.0.2","50334","88","3697","38"
,"2.328521000","0.939659000","92","140","192.168.10.22","8081","10.0.0.2","50334","88","3785","38"
,"2.328566000","0.939704000","93","140","192.168.10.22","8081","10.0.0.2","50334","88","3873","38"
,"2.328579000","0.939717000","94","140","192.168.10.22","8081","10.0.0.2","50334","88","3961","38"
,"2.328623000","0.939761000","95","140","192.168.10.22","8081","10.0.0.2","50334","88","4049","38"
,"2.328634000","0.939772000","96","140","192.168.10.22","8081","10.0.0.2","50334","88","4137","38"
,"2.328678000","0.939816000","97","140","192.168.10.22","8081","10.0.0.2","50334","88","4225","38"
,"2.328690000","0.939828000","98","140","192.168.10.22","8081","10.0.0.2","50334","88","4313","38"
,"2.388281000","0.999419000","99","52","10.0.0.2","50334","192.168.10.22","8081","0","38","2553"
,"2.388290000","0.999428000","100","52","10.0.0.2","50334","192.168.10.22","8081","0","38","2641"
,"2.389052000","1.000190000","101","140","192.168.10.22","8081","10.0.0.2","50334","88","4401","38"
,"2.389089000","1.000227000","102","140","192.168.10.22","8081","10.0.0.2","50334","88","4489","38"
,"2.389140000","1.000278000","103","140","192.168.10.22","8081","10.0.0.2","50334","88","4577","38"
,"2.389151000","1.000289000","104","140","192.168.10.22","8081","10.0.0.2","50334","88","4665","38"
,"2.389196000","1.000334000","105","140","192.168.10.22","8081","10.0.0.2","50334","88","4753","38"
,"2.389207000","1.000345000","106","140","192.168.10.22","8081","10.0.0.2","50334","88","4841","38"
,"2.389252000","1.000390000","107","140","192.168.10.22","8081","10.0.0.2","50334","88","4929","38"
,"2.389263000","1.000401000","108","140","192.168.10.22","8081","10.0.0.2","50334","88","5017","38"
,"2.389307000","1.000445000","109","140","192.168.10.22","8081","10.0.0.2","50334","88","5105","38"
,"2.389321000","1.000459000","110","140","192.168.10.22","8081","10.0.0.2","50334","88","5193","38"
,"2.389365000","1.000503000","111","140","192.168.10.22","8081","10.0.0.2","50334","88","5281","38"
,"2.389378000","1.000516000","112","140","192.168.10.22","8081","10.0.0.2","50334","88","5369","38"
,"2.389422000","1.000560000","113","140","192.168.10.22","8081","10.0.0.2","50334","88","5457","38"
,"2.389434000","1.000572000","114","140","192.168.10.22","8081","10.0.0.2","50334","88","5545","38"
,"2.389478000","1.000616000","115","140","192.168.10.22","8081","10.0.0.2","50334","88","5633","38"
,"2.389491000","1.000629000","116","140","192.168.10.22","8081","10.0.0.2","50334","88","5721","38"
,"2.389535000","1.000673000","117","140","192.168.10.22","8081","10.0.0.2","50334","88","5809","38"
,"2.389551000","1.000689000","118","140","192.168.10.22","8081","10.0.0.2","50334","88","5897","38"
,"2.389595000","1.000733000","119","140","192.168.10.22","8081","10.0.0.2","50334","88","5985","38"
,"2.389607000","1.000745000","120","140","192.168.10.22","8081","10.0.0.2","50334","88","6073","38"
,"2.638488000","1.249626000","121","52","10.0.0.2","50334","192.168.10.22","8081","0","38","3433"
,"2.638515000","1.249653000","122","52","10.0.0.2","50334","192.168.10.22","8081","0","38","3521"
,"2.639502000","1.250640000","123","140","192.168.10.22","8081","10.0.0.2","50334","88","6161","38"
,"2.639544000","1.250682000","124","140","192.168.10.22","8081","10.0.0.2","50334","88","6249","38"
,"2.639609000","1.250747000","125","140","192.168.10.22","8081","10.0.0.2","50334","88","6337","38"
,"2.639623000","1.250761000","126","140","192.168.10.22","8081","10.0.0.2","50334","88","6425","38"
,"2.639672000","1.250810000","127","140","192.168.10.22","8081","10.0.0.2","50334","88","6513","38"
,"2.639683000","1.250821000","128","140","192.168.10.22","8081","10.0.0.2","50334","88","6601","38"
,"2.639729000","1.250867000","129","140","192.168.10.22","8081","10.0.0.2","50334","88","6689","38"
,"2.639740000","1.250878000","130","140","192.168.10.22","8081","10.0.0.2","50334","88","6777","38"
,"2.639784000","1.250922000","131","140","192.168.10.22","8081","10.0.0.2","50334","88","6865","38"
,"2.639797000","1.250935000","132","140","192.168.10.22","8081","10.0.0.2","50334","88","6953","38"
,"2.639842000","1.250980000","133","140","192.168.10.22","8081","10.0.0.2","50334","88","7041","38"
,"2.639855000","1.250993000","134","140","192.168.10.22","8081","10.0.0.2","50334","88","7129","38"
,"2.639900000","1.251038000","135","140","192.168.10.22","8081","10.0.0.2","50334","88","7217","38"
,"2.639913000","1.251051000","136","140","192.168.10.22","8081","10.0.0.2","50334","88","7305","38"
,"2.639992000","1.251130000","137","140","192.168.10.22","8081","10.0.0.2","50334","88","7393","38"
,"2.640006000","1.251144000","138","140","192.168.10.22","8081","10.0.0.2","50334","88","7481","38"
,"2.640050000","1.251188000","139","140","192.168.10.22","8081","10.0.0.2","50334","88","7569","38"
,"2.640065000","1.251203000","140","140","192.168.10.22","8081","10.0.0.2","50334","88","7657","38"
,"2.640110000","1.251248000","141","140","192.168.10.22","8081","10.0.0.2","50334","88","7745","38"
,"2.640121000","1.251259000","142","140","192.168.10.22","8081","10.0.0.2","50334","88","7833","38"
,"2.701686000","1.312824000","143","52","10.0.0.2","50334","192.168.10.22","8081","0","38","4225"
,"2.701706000","1.312844000","144","52","10.0.0.2","50334","192.168.10.22","8081","0","38","4401"
,"2.702677000","1.313815000","145","140","192.168.10.22","8081","10.0.0.2","50334","88","7921","38"
,"2.702721000","1.313859000","146","140","192.168.10.22","8081","10.0.0.2","50334","88","8009","38"
,"2.702786000","1.313924000","147","140","192.168.10.22","8081","10.0.0.2","50334","88","8097","38"
,"2.702800000","1.313938000","148","140","192.168.10.22","8081","10.0.0.2","50334","88","8185","38"
,"2.702850000","1.313988000","149","140","192.168.10.22","8081","10.0.0.2","50334","88","8273","38"
,"2.702862000","1.314000000","150","140","192.168.10.22","8081","10.0.0.2","50334","88","8361","38"
,"2.702906000","1.314044000","151","140","192.168.10.22","8081","10.0.0.2","50334","88","8449","38"
,"2.702917000","1.314055000","152","140","192.168.10.22","8081","10.0.0.2","50334","88","8537","38"
,"2.702990000","1.314128000","153","140","192.168.10.22","8081","10.0.0.2","50334","88","8625","38"
,"2.703002000","1.314140000","154","140","192.168.10.22","8081","10.0.0.2","50334","88","8713","38"
,"2.703047000","1.314185000","155","140","192.168.10.22","8081","10.0.0.2","50334","88","8801","38"
,"2.703060000","1.314198000","156","140","192.168.10.22","8081","10.0.0.2","50334","88","8889","38"
,"2.703104000","1.314242000","157","140","192.168.10.22","8081","10.0.0.2","50334","88","8977","38"
,"2.703117000","1.314255000","158","140","192.168.10.22","8081","10.0.0.2","50334","88","9065","38"
,"2.703162000","1.314300000","159","140","192.168.10.22","8081","10.0.0.2","50334","88","9153","38"
,"2.703174000","1.314312000","160","140","192.168.10.22","8081","10.0.0.2","50334","88","9241","38"
,"2.703219000","1.314357000","161","140","192.168.10.22","8081","10.0.0.2","50334","88","9329","38"
,"2.703232000","1.314370000","162","140","192.168.10.22","8081","10.0.0.2","50334","88","9417","38"
,"2.703277000","1.314415000","163","140","192.168.10.22","8081","10.0.0.2","50334","88","9505","38"
,"2.703288000","1.314426000","164","140","192.168.10.22","8081","10.0.0.2","50334","88","9593","38"
,"2.763169000","1.374307000","165","52","10.0.0.2","50334","192.168.10.22","8081","0","38","5105"
,"2.763197000","1.374335000","166","52","10.0.0.2","50334","192.168.10.22","8081","0","38","5281"
,"2.763211000","1.374349000","167","52","10.0.0.2","50334","192.168.10.22","8081","0","38","5369"
,"2.764136000","1.375274000","168","140","192.168.10.22","8081","10.0.0.2","50334","88","9681","38"
,"2.764174000","1.375312000","169","140","192.168.10.22","8081","10.0.0.2","50334","88","9769","38"
,"2.764224000","1.375362000","170","140","192.168.10.22","8081","10.0.0.2","50334","88","9857","38"
,"2.764236000","1.375374000","171","140","192.168.10.22","8081","10.0.0.2","50334","88","9945","38"
,"2.764282000","1.375420000","172","140","192.168.10.22","8081","10.0.0.2","50334","88","10033","38"
,"2.764293000","1.375431000","173","140","192.168.10.22","8081","10.0.0.2","50334","88","10121","38"
,"2.764337000","1.375475000","174","140","192.168.10.22","8081","10.0.0.2","50334","88","10209","38"
,"2.764348000","1.375486000","175","140","192.168.10.22","8081","10.0.0.2","50334","88","10297","38"
,"2.764393000","1.375531000","176","140","192.168.10.22","8081","10.0.0.2","50334","88","10385","38"
,"2.764404000","1.375542000","177","140","192.168.10.22","8081","10.0.0.2","50334","88","10473","38"
,"2.764448000","1.375586000","178","140","192.168.10.22","8081","10.0.0.2","50334","88","10561","38"
,"2.764458000","1.375596000","179","140","192.168.10.22","8081","10.0.0.2","50334","88","10649","38"
,"2.764502000","1.375640000","180","140","192.168.10.22","8081","10.0.0.2","50334","88","10737","38"
,"2.764512000","1.375650000","181","140","192.168.10.22","8081","10.0.0.2","50334","88","10825","38"
,"2.764555000","1.375693000","182","140","192.168.10.22","8081","10.0.0.2","50334","88","10913","38"
,"2.764566000","1.375704000","183","140","192.168.10.22","8081","10.0.0.2","50334","88","11001","38"
,"2.764610000","1.375748000","184","140","192.168.10.22","8081","10.0.0.2","50334","88","11089","38"
,"2.764620000","1.375758000","185","140","192.168.10.22","8081","10.0.0.2","50334","88","11177","38"
,"2.764664000","1.375802000","186","140","192.168.10.22","8081","10.0.0.2","50334","88","11265","38"
,"2.764675000","1.375813000","187","140","192.168.10.22","8081","10.0.0.2","50334","88","11353","38"
,"2.764719000","1.375857000","188","140","192.168.10.22","8081","10.0.0.2","50334","88","11441","38"
,"2.764729000","1.375867000","189","140","192.168.10.22","8081","10.0.0.2","50334","88","11529","38"
,"2.826283000","1.437421000","190","52","10.0.0.2","50334","192.168.10.22","8081","0","38","6161"
,"2.827217000","1.438355000","191","140","192.168.10.22","8081","10.0.0.2","50334","88","11617","38"
,"2.827255000","1.438393000","192","140","192.168.10.22","8081","10.0.0.2","50334","88","11705","38"
,"2.827309000","1.438447000","193","140","192.168.10.22","8081","10.0.0.2","50334","88","11793","38"
,"2.827320000","1.438458000","194","140","192.168.10.22","8081","10.0.0.2","50334","88","11881","38"
,"2.827364000","1.438502000","195","140","192.168.10.22","8081","10.0.0.2","50334","88","11969","38"
,"2.827375000","1.438513000","196","140","192.168.10.22","8081","10.0.0.2","50334","88","12057","38"
,"2.827419000","1.438557000","197","140","192.168.10.22","8081","10.0.0.2","50334","88","12145","38"
,"2.827430000","1.438568000","198","140","192.168.10.22","8081","10.0.0.2","50334","88","12233","38"
,"2.827475000","1.438613000","199","140","192.168.10.22","8081","10.0.0.2","50334","88","12321","38"
,"2.827485000","1.438623000","200","140","192.168.10.22","8081","10.0.0.2","50334","88","12409","38"
,"2.827530000","1.438668000","201","140","192.168.10.22","8081","10.0.0.2","50334","88","12497","38"
,"2.827541000","1.438679000","202","140","192.168.10.22","8081","10.0.0.2","50334","88","12585","38"
,"2.827585000","1.438723000","203","140","192.168.10.22","8081","10.0.0.2","50334","88","12673","38"
,"2.827595000","1.438733000","204","140","192.168.10.22","8081","10.0.0.2","50334","88","12761","38"
,"2.827639000","1.438777000","205","140","192.168.10.22","8081","10.0.0.2","50334","88","12849","38"
,"2.827650000","1.438788000","206","140","192.168.10.22","8081","10.0.0.2","50334","88","12937","38"
,"2.827693000","1.438831000","207","140","192.168.10.22","8081","10.0.0.2","50334","88","13025","38"
,"2.827706000","1.438844000","208","140","192.168.10.22","8081","10.0.0.2","50334","88","13113","38"
,"2.951449000","1.562587000","209","52","10.0.0.2","50334","192.168.10.22","8081","0","38","6865"
,"2.951470000","1.562608000","210","52","10.0.0.2","50334","192.168.10.22","8081","0","38","7041"
,"2.952497000","1.563635000","211","140","192.168.10.22","8081","10.0.0.2","50334","88","13201","38"
,"2.952538000","1.563676000","212","140","192.168.10.22","8081","10.0.0.2","50334","88","13289","38"
,"2.952601000","1.563739000","213","140","192.168.10.22","8081","10.0.0.2","50334","88","13377","38"
,"2.952614000","1.563752000","214","140","192.168.10.22","8081","10.0.0.2","50334","88","13465","38"
,"2.952667000","1.563805000","215","140","192.168.10.22","8081","10.0.0.2","50334","88","13553","38"
,"2.952679000","1.563817000","216","140","192.168.10.22","8081","10.0.0.2","50334","88","13641","38"
,"2.952724000","1.563862000","217","140","192.168.10.22","8081","10.0.0.2","50334","88","13729","38"
,"2.952735000","1.563873000","218","140","192.168.10.22","8081","10.0.0.2","50334","88","13817","38"
,"2.952778000","1.563916000","219","140","192.168.10.22","8081","10.0.0.2","50334","88","13905","38"
,"2.952789000","1.563927000","220","140","192.168.10.22","8081","10.0.0.2","50334","88","13993","38"
,"2.952833000","1.563971000","221","140","192.168.10.22","8081","10.0.0.2","50334","88","14081","38"
,"2.952845000","1.563983000","222","140","192.168.10.22","8081","10.0.0.2","50334","88","14169","38"
,"2.952889000","1.564027000","223","140","192.168.10.22","8081","10.0.0.2","50334","88","14257","38"
,"2.952912000","1.564050000","224","140","192.168.10.22","8081","10.0.0.2","50334","88","14345","38"
,"2.952989000","1.564127000","225","140","192.168.10.22","8081","10.0.0.2","50334","88","14433","38"
,"2.953004000","1.564142000","226","140","192.168.10.22","8081","10.0.0.2","50334","88","14521","38"
,"2.953050000","1.564188000","227","140","192.168.10.22","8081","10.0.0.2","50334","88","14609","38"
,"2.953061000","1.564199000","228","140","192.168.10.22","8081","10.0.0.2","50334","88","14697","38"
,"2.953105000","1.564243000","229","140","192.168.10.22","8081","10.0.0.2","50334","88","14785","38"
,"2.953117000","1.564255000","230","140","192.168.10.22","8081","10.0.0.2","50334","88","14873","38"
,"3.013221000","1.624359000","231","52","10.0.0.2","50334","192.168.10.22","8081","0","38","7393"
,"3.013235000","1.624373000","232","52","10.0.0.2","50334","192.168.10.22","8081","0","38","7921"
,"3.014167000","1.625305000","233","140","192.168.10.22","8081","10.0.0.2","50334","88","14961","38"
,"3.014203000","1.625341000","234","140","192.168.10.22","8081","10.0.0.2","50334","88","15049","38"
,"3.014254000","1.625392000","235","140","192.168.10.22","8081","10.0.0.2","50334","88","15137","38"
,"3.014266000","1.625404000","236","140","192.168.10.22","8081","10.0.0.2","50334","88","15225","38"
,"3.014312000","1.625450000","237","140","192.168.10.22","8081","10.0.0.2","50334","88","15313","38"
,"3.014323000","1.625461000","238","140","192.168.10.22","8081","10.0.0.2","50334","88","15401","38"
,"3.014368000","1.625506000","239","140","192.168.10.22","8081","10.0.0.2","50334","88","15489","38"
,"3.014379000","1.625517000","240","140","192.168.10.22","8081","10.0.0.2","50334","88","15577","38"
,"3.014423000","1.625561000","241","140","192.168.10.22","8081","10.0.0.2","50334","88","15665","38"
,"3.014434000","1.625572000","242","140","192.168.10.22","8081","10.0.0.2","50334","88","15753","38"
,"3.014478000","1.625616000","243","140","192.168.10.22","8081","10.0.0.2","50334","88","15841","38"
,"3.014488000","1.625626000","244","140","192.168.10.22","8081","10.0.0.2","50334","88","15929","38"
,"3.014532000","1.625670000","245","140","192.168.10.22","8081","10.0.0.2","50334","88","16017","38"
,"3.014543000","1.625681000","246","140","192.168.10.22","8081","10.0.0.2","50334","88","16105","38"
,"3.014586000","1.625724000","247","140","192.168.10.22","8081","10.0.0.2","50334","88","16193","38"
,"3.014598000","1.625736000","248","140","192.168.10.22","8081","10.0.0.2","50334","88","16281","38"
,"3.014641000","1.625779000","249","140","192.168.10.22","8081","10.0.0.2","50334","88","16369","38"
,"3.014651000","1.625789000","250","140","192.168.10.22","8081","10.0.0.2","50334","88","16457","38"
,"3.014695000","1.625833000","251","140","192.168.10.22","8081","10.0.0.2","50334","88","16545","38"
,"3.014707000","1.625845000","252","140","192.168.10.22","8081","10.0.0.2","50334","88","16633","38"
,"3.076494000","1.687632000","253","52","10.0.0.2","50334","192.168.10.22","8081","0","38","8713"
,"3.076505000","1.687643000","254","52","10.0.0.2","50334","192.168.10.22","8081","0","38","8889"
,"3.077299000","1.688437000","255","140","192.168.10.22","8081","10.0.0.2","50334","88","16721","38"
,"3.077337000","1.688475000","256","140","192.168.10.22","8081","10.0.0.2","50334","88","16809","38"
,"3.077388000","1.688526000","257","140","192.168.10.22","8081","10.0.0.2","50334","88","16897","38"
,"3.077400000","1.688538000","258","140","192.168.10.22","8081","10.0.0.2","50334","88","16985","38"
,"3.077445000","1.688583000","259","140","192.168.10.22","8081","10.0.0.2","50334","88","17073","38"
,"3.077455000","1.688593000","260","140","192.168.10.22","8081","10.0.0.2","50334","88","17161","38"
,"3.077500000","1.688638000","261","140","192.168.10.22","8081","10.0.0.2","50334","88","17249","38"
,"3.077510000","1.688648000","262","140","192.168.10.22","8081","10.0.0.2","50334","88","17337","38"
,"3.077555000","1.688693000","263","140","192.168.10.22","8081","10.0.0.2","50334","88","17425","38"
,"3.077566000","1.688704000","264","140","192.168.10.22","8081","10.0.0.2","50334","88","17513","38"
,"3.077610000","1.688748000","265","140","192.168.10.22","8081","10.0.0.2","50334","88","17601","38"
,"3.077621000","1.688759000","266","140","192.168.10.22","8081","10.0.0.2","50334","88","17689","38"
,"3.077665000","1.688803000","267","140","192.168.10.22","8081","10.0.0.2","50334","88","17777","38"
,"3.077676000","1.688814000","268","140","192.168.10.22","8081","10.0.0.2","50334","88","17865","38"
,"3.077720000","1.688858000","269","140","192.168.10.22","8081","10.0.0.2","50334","88","17953","38"
,"3.077730000","1.688868000","270","140","192.168.10.22","8081","10.0.0.2","50334","88","18041","38"
,"3.077774000","1.688912000","271","140","192.168.10.22","8081","10.0.0.2","50334","88","18129","38"
,"3.077784000","1.688922000","272","140","192.168.10.22","8081","10.0.0.2","50334","88","18217","38"
,"3.077828000","1.688966000","273","140","192.168.10.22","8081","10.0.0.2","50334","88","18305","38"
,"3.077839000","1.688977000","274","140","192.168.10.22","8081","10.0.0.2","50334","88","18393","38"
,"3.077882000","1.689020000","275","140","192.168.10.22","8081","10.0.0.2","50334","88","18481","38"
,"3.077895000","1.689033000","276","140","192.168.10.22","8081","10.0.0.2","50334","88","18569","38"
,"3.138220000","1.749358000","277","52","10.0.0.2","50334","192.168.10.22","8081","0","38","9681"
,"3.138254000","1.749392000","278","52","10.0.0.2","50334","192.168.10.22","8081","0","38","9769"
,"3.139251000","1.750389000","279","140","192.168.10.22","8081","10.0.0.2","50334","88","18657","38"
,"3.139293000","1.750431000","280","140","192.168.10.22","8081","10.0.0.2","50334","88","18745","38"
,"3.139356000","1.750494000","281","140","192.168.10.22","8081","10.0.0.2","50334","88","18833","38"
,"3.139369000","1.750507000","282","140","192.168.10.22","8081","10.0.0.2","50334","88","18921","38"
,"3.139420000","1.750558000","283","140","192.168.10.22","8081","10.0.0.2","50334","88","19009","38"
,"3.139432000","1.750570000","284","140","192.168.10.22","8081","10.0.0.2","50334","88","19097","38"
,"3.139477000","1.750615000","285","140","192.168.10.22","8081","10.0.0.2","50334","88","19185","38"
,"3.139488000","1.750626000","286","140","192.168.10.22","8081","10.0.0.2","50334","88","19273","38"
,"3.139532000","1.750670000","287","140","192.168.10.22","8081","10.0.0.2","50334","88","19361","38"
,"3.139543000","1.750681000","288","140","192.168.10.22","8081","10.0.0.2","50334","88","19449","38"
,"3.139586000","1.750724000","289","140","192.168.10.22","8081","10.0.0.2","50334","88","19537","38"
,"3.139598000","1.750736000","290","140","192.168.10.22","8081","10.0.0.2","50334","88","19625","38"
,"3.139642000","1.750780000","291","140","192.168.10.22","8081","10.0.0.2","50334","88","19713","38"
,"3.139652000","1.750790000","292","140","192.168.10.22","8081","10.0.0.2","50334","88","19801","38"
,"3.139697000","1.750835000","293","140","192.168.10.22","8081","10.0.0.2","50334","88","19889","38"
