_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937425000","0.187569000","25","89","10.0.0.2","42916","192.168.10.22","8081","37","1","1"
,"0.938701000","0.188845000","26","52","192.168.10.22","8081","10.0.0.2","42916","0","1","38"
,"0.949867000","0.949867000","27","53","192.168.10.22","8081","10.0.0.2","42904","1","3","187"
,"0.949910000","0.949910000","28","53","192.168.10.22","8081","10.0.0.2","42904","1","4","187"
,"0.950217000","0.200361000","29","140","192.168.10.22","8081","10.0.0.2","42916","88","1","38"
,"0.950226000","0.200370000","30","140","192.168.10.22","8081","10.0.0.2","42916","88","89","38"
,"0.950238000","0.200382000","31","140","192.168.10.22","8081","10.0.0.2","42916","88","177","38"
,"0.950241000","0.200385000","32","140","192.168.10.22","8081","10.0.0.2","42916","88","265","38"
,"0.950349000","0.200493000","33","140","192.168.10.22","8081","10.0.0.2","42916","88","353","38"
,"0.950357000","0.200501000","34","140","192.168.10.22","8081","10.0.0.2","42916","88","441","38"
,"0.950369000","0.200513000","35","140","192.168.10.22","8081","10.0.0.2","42916","88","529","38"
,"0.950372000","0.200516000","36","140","192.168.10.22","8081","10.0.0.2","42916","88","617","38"
,"0.950383000","0.200527000","37","140","192.168.10.22","8081","10.0.0.2","42916","88","705","38"
,"0.950386000","0.200530000","38","140","192.168.10.22","8081","10.0.0.2","42916","88","793","38"
,"1.125305000","1.125305000","39","52","10.0.0.2","42904","192.168.10.22","8081","0","187","4"
,"1.125330000","1.125330000","40","52","10.0.0.2","42904","192.168.10.22","8081","0","187","5"
,"1.125344000","0.375488000","41","52","10.0.0.2","42916","192.168.10.22","8081","0","38","89"
,"1.125357000","0.375501000","42","52","10.0.0.2","42916","192.168.10.22","8081","0","38","177"
,"1.125370000","0.375514000","43","52","10.0.0.2","42916","192.168.10.22","8081","0","38","265"
,"1.125386000","0.375530000","44","52","10.0.0.2","42916","192.168.10.22","8081","0","38","353"
,"1.125402000","0.375546000","45","52","10.0.0.2","42916","192.168.10.22","8081","0","38","441"
,"1.125415000","0.375559000","46","52","10.0.0.2","42916","192.168.10.22","8081","0","38","529"
,"1.125429000","0.375573000","47","52","10.0.0.2","42916","192.168.10.22","8081","0","38","617"
,"1.125442000","0.375586000","48","52","10.0.0.2","42916","192.168.10.22","8081","0","38","705"
,"1.125456000","0.375600000","49","52","10.0.0.2","42916","192.168.10.22","8081","0","38","793"
,"1.126416000","0.376560000","50","140","192.168.10.22","8081","10.0.0.2","42916","88","881","38"
,"1.126459000","0.376603000","51","140","192.168.10.22","8081","10.0.0.2","42916","88","969","38"
,"1.126523000","0.376667000","52","140","192.168.10.22","8081","10.0.0.2","42916","88","1057","38"
,"1.126540000","0.376684000","53","140","192.168.10.22","8081","10.0.0.2","42916","88","1145","38"
,"1.126586000","0.376730000","54","140","192.168.10.22","8081","10.0.0.2","42916","88","1233","38"
,"1.126596000","0.376740000","55","140","192.168.10.22","8081","10.0.0.2","42916","88","1321","38"
,"1.126640000","0.376784000","56","140","192.168.10.22","8081","10.0.0.2","42916","88","1409","38"
,"1.126651000","0.376795000","57","140","192.168.10.22","8081","10.0.0.2","42916","88","1497","38"
,"1.126695000","0.376839000","58","140","192.168.10.22","8081","10.0.0.2","42916","88","1585","38"
,"1.126707000","0.376851000","59","140","192.168.10.22","8081","10.0.0.2","42916","88","1673","38"
,"1.126750000","0.376894000","60","140","192.168.10.22","8081","10.0.0.2","42916","88","1761","38"
,"1.126763000","0.376907000","61","140","192.168.10.22","8081","10.0.0.2","42916","88","1849","38"
,"1.126807000","0.376951000","62","140","192.168.10.22","8081","10.0.0.2","42916","88","1937","38"
,"1.126818000","0.376962000","63","140","192.168.10.22","8081","10.0.0.2","42916","88","2025","38"
,"1.126861000","0.377005000","64","140","192.168.10.22","8081","10.0.0.2","42916","88","2113","38"
,"1.126873000","0.377017000","65","140","192.168.10.22","8081","10.0.0.2","42916","88","2201","38"
,"1.126916000","0.377060000","66","140","192.168.10.22","8081","10.0.0.2","42916","88","2289","38"
,"1.126927000","0.377071000","67","140","192.168.10.22","8081","10.0.0.2","42916","88","2377","38"
,"1.133262000",,"68","76",,,,,,,
,"1.187097000","0.437241000","69","52","10.0.0.2","42916","192.168.10.22","8081","0","38","881"
,"1.188112000","0.438256000","70","140","192.168.10.22","8081","10.0.0.2","42916","88","2465","38"
,"1.188157000","0.438301000","71","140","192.168.10.22","8081","10.0.0.2","42916","88","2553","38"
,"1.311895000","0.562039000","72","52","10.0.0.2","42916","192.168.10.22","8081","0","38","969"
,"1.311921000","0.562065000","73","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1057"
,"1.311934000","0.562078000","74","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1145"
,"1.311946000","0.562090000","75","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1233"
,"1.311960000","0.562104000","76","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1321"
,"1.311974000","0.562118000","77","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1409"
,"1.312006000","0.562150000","78","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1585"
,"1.312034000","0.562178000","79","52","10.0.0.2","42916","192.168.10.22","8081","0","38","1761"
,"1.312943000","0.563087000","80","140","192.168.10.22","8081","10.0.0.2","42916","88","2641","38"
,"1.313014000","0.563158000","81","140","192.168.10.22","8081","10.0.0.2","42916","88","2729","38"
,"1.313094000","0.563238000","82","140","192.168.10.22","8081","10.0.0.2","42916","88","2817","38"
,"1.313108000","0.563252000","83","140","192.168.10.22","8081","10.0.0.2","42916","88","2905","38"
,"1.313155000","0.563299000","84","140","192.168.10.22","8081","10.0.0.2","42916","88","2993","38"
,"1.313175000","0.563319000","85","140","192.168.10.22","8081","10.0.0.2","42916","88","3081","38"
,"1.313219000","0.563363000","86","140","192.168.10.22","8081","10.0.0.2","42916","88","3169","38"
,"1.313231000","0.563375000","87","140","192.168.10.22","8081","10.0.0.2","42916","88","3257","38"
,"1.313275000","0.563419000","88","140","192.168.10.22","8081","10.0.0.2","42916","88","3345","38"
,"1.313288000","0.563432000","89","140","192.168.10.22","8081","10.0.0.2","42916","88","3433","38"
,"1.313331000","0.563475000","90","140","192.168.10.22","8081","10.0.0.2","42916","88","3521","38"
,"1.313343000","0.563487000","91","140","192.168.10.22","8081","10.0.0.2","42916","88","3609","38"
,"1.313387000","0.563531000","92","140","192.168.10.22","8081","10.0.0.2","42916","88","3697","38"
,"1.313399000","0.563543000","93","140","192.168.10.22","8081","10.0.0.2","42916","88","3785","38"
,"1.313443000","0.563587000","94","140","192.168.10.22","8081","10.0.0.2","42916","88","3873","38"
,"1.313454000","0.563598000","95","140","192.168.10.22","8081","10.0.0.2","42916","88","3961","38"
,"1.313497000","0.563641000","96","140","192.168.10.22","8081","10.0.0.2","42916","88","4049","38"
,"1.313509000","0.563653000","97","140","192.168.10.22","8081","10.0.0.2","42916","88","4137","38"
,"1.313553000","0.563697000","98","140","192.168.10.22","8081","10.0.0.2","42916","88","4225","38"
,"1.313563000","0.563707000","99","140","192.168.10.22","8081","10.0.0.2","42916","88","4313","38"
,"1.375283000","0.625427000","100","52","10.0.0.2","42916","192.168.10.22","8081","0","38","2641"
,"1.376261000","0.626405000","101","140","192.168.10.22","8081","10.0.0.2","42916","88","4401","38"
,"1.376304000","0.626448000","102","140","192.168.10.22","8081","10.0.0.2","42916","88","4489","38"
,"1.376363000","0.626507000","103","140","192.168.10.22","8081","10.0.0.2","42916","88","4577","38"
,"1.376380000","0.626524000","104","140","192.168.10.22","8081","10.0.0.2","42916","88","4665","38"
,"1.376430000","0.626574000","105","140","192.168.10.22","8081","10.0.0.2","42916","88","4753","38"
,"1.376442000","0.626586000","106","140","192.168.10.22","8081","10.0.0.2","42916","88","4841","38"
,"1.376486000","0.626630000","107","140","192.168.10.22","8081","10.0.0.2","42916","88","4929","38"
,"1.376498000","0.626642000","108","140","192.168.10.22","8081","10.0.0.2","42916","88","5017","38"
,"1.376541000","0.626685000","109","140","192.168.10.22","8081","10.0.0.2","42916","88","5105","38"
,"1.376560000","0.626704000","110","140","192.168.10.22","8081","10.0.0.2","42916","88","5193","38"
,"1.376603000","0.626747000","111","140","192.168.10.22","8081","10.0.0.2","42916","88","5281","38"
,"1.376615000","0.626759000","112","140","192.168.10.22","8081","10.0.0.2","42916","88","5369","38"
,"1.376659000","0.626803000","113","140","192.168.10.22","8081","10.0.0.2","42916","88","5457","38"
,"1.376673000","0.626817000","114","140","192.168.10.22","8081","10.0.0.2","42916","88","5545","38"
,"1.376716000","0.626860000","115","140","192.168.10.22","8081","10.0.0.2","42916","88","5633","38"
,"1.376728000","0.626872000","116","140","192.168.10.22","8081","10.0.0.2","42916","88","5721","38"
,"1.376772000","0.626916000","117","140","192.168.10.22","8081","10.0.0.2","42916","88","5809","38"
,"1.376783000","0.626927000","118","140","192.168.10.22","8081","10.0.0.2","42916","88","5897","38"
,"1.376826000","0.626970000","119","140","192.168.10.22","8081","10.0.0.2","42916","88","5985","38"
,"1.376838000","0.626982000","120","140","192.168.10.22","8081","10.0.0.2","42916","88","6073","38"
,"1.500005000","0.750149000","121","52","10.0.0.2","42916","192.168.10.22","8081","0","38","3521"
,"1.500832000","0.750976000","122","140","192.168.10.22","8081","10.0.0.2","42916","88","6161","38"
,"1.500867000","0.751011000","123","140","192.168.10.22","8081","10.0.0.2","42916","88","6249","38"
,"1.500915000","0.751059000","124","140","192.168.10.22","8081","10.0.0.2","42916","88","6337","38"
,"1.500926000","0.751070000","125","140","192.168.10.22","8081","10.0.0.2","42916","88","6425","38"
,"1.500970000","0.751114000","126","140","192.168.10.22","8081","10.0.0.2","42916","88","6513","38"
,"1.500981000","0.751125000","127","140","192.168.10.22","8081","10.0.0.2","42916","88","6601","38"
,"1.501059000","0.751203000","128","140","192.168.10.22","8081","10.0.0.2","42916","88","6689","38"
,"1.501073000","0.751217000","129","140","192.168.10.22","8081","10.0.0.2","42916","88","6777","38"
,"1.501117000","0.751261000","130","140","192.168.10.22","8081","10.0.0.2","42916","88","6865","38"
,"1.501130000","0.751274000","131","140","192.168.10.22","8081","10.0.0.2","42916","88","6953","38"
,"1.501174000","0.751318000","132","140","192.168.10.22","8081","10.0.0.2","42916","88","7041","38"
,"1.501186000","0.751330000","133","140","192.168.10.22","8081","10.0.0.2","42916","88","7129","38"
,"1.501229000","0.751373000","134","140","192.168.10.22","8081","10.0.0.2","42916","88","7217","38"
,"1.501242000","0.751386000","135","140","192.168.10.22","8081","10.0.0.2","42916","88","7305","38"
,"1.501284000","0.751428000","136","140","192.168.10.22","8081","10.0.0.2","42916","88","7393","38"
,"1.501297000","0.751441000","137","140","192.168.10.22","8081","10.0.0.2","42916","88","7481","38"
,"1.501340000","0.751484000","138","140","192.168.10.22","8081","10.0.0.2","42916","88","7569","38"
,"1.501352000","0.751496000","139","140","192.168.10.22","8081","10.0.0.2","42916","88","7657","38"
,"1.501395000","0.751539000","140","140","192.168.10.22","8081","10.0.0.2","42916","88","7745","38"
,"1.501405000","0.751549000","141","140","192.168.10.22","8081","10.0.0.2","42916","88","7833","38"
,"1.561685000","0.811829000","142","52","10.0.0.2","42916","192.168.10.22","8081","0","38","3961"
,"1.561690000","0.811834000","143","52","10.0.0.2","42916","192.168.10.22","8081","0","38","4401"
,"1.562644000","0.812788000","144","140","192.168.10.22","8081","10.0.0.2","42916","88","7921","38"
,"1.562688000","0.812832000","145","140","192.168.10.22","8081","10.0.0.2","42916","88","8009","38"
,"1.562750000","0.812894000","146","140","192.168.10.22","8081","10.0.0.2","42916","88","8097","38"
,"1.562766000","0.812910000","147","140","192.168.10.22","8081","10.0.0.2","42916","88","8185","38"
,"1.562814000","0.812958000","148","140","192.168.10.22","8081","10.0.0.2","42916","88","8273","38"
,"1.562825000","0.812969000","149","140","192.168.10.22","8081","10.0.0.2","42916","88","8361","38"
,"1.562869000","0.813013000","150","140","192.168.10.22","8081","10.0.0.2","42916","88","8449","38"
,"1.562880000","0.813024000","151","140","192.168.10.22","8081","10.0.0.2","42916","88","8537","38"
,"1.562923000","0.813067000","152","140","192.168.10.22","8081","10.0.0.2","42916","88","8625","38"
,"1.562946000","0.813090000","153","140","192.168.10.22","8081","10.0.0.2","42916","88","8713","38"
,"1.563024000","0.813168000","154","140","192.168.10.22","8081","10.0.0.2","42916","88","8801","38"
,"1.563040000","0.813184000","155","140","192.168.10.22","8081","10.0.0.2","42916","88","8889","38"
,"1.563084000","0.813228000","156","140","192.168.10.22","8081","10.0.0.2","42916","88","8977","38"
,"1.563095000","0.813239000","157","140","192.168.10.22","8081","10.0.0.2","42916","88","9065","38"
,"1.563138000","0.813282000","158","140","192.168.10.22","8081","10.0.0.2","42916","88","9153","38"
,"1.563150000","0.813294000","159","140","192.168.10.22","8081","10.0.0.2","42916","88","9241","38"
,"1.563193000","0.813337000","160","140","192.168.10.22","8081","10.0.0.2","42916","88","9329","38"
,"1.563204000","0.813348000","161","140","192.168.10.22","8081","10.0.0.2","42916","88","9417","38"
,"1.563246000","0.813390000","162","140","192.168.10.22","8081","10.0.0.2","42916","88","9505","38"
,"1.563257000","0.813401000","163","140","192.168.10.22","8081","10.0.0.2","42916","88","9593","38"
,"1.624798000","0.874942000","164","52","10.0.0.2","42916","192.168.10.22","8081","0","38","5281"
,"1.625726000","0.875870000","165","140","192.168.10.22","8081","10.0.0.2","42916","88","9681","38"
,"1.625767000","0.875911000","166","140","192.168.10.22","8081","10.0.0.2","42916","88","9769","38"
,"1.625829000","0.875973000","167","140","192.168.10.22","8081","10.0.0.2","42916","88","9857","38"
,"1.625842000","0.875986000","168","140","192.168.10.22","8081","10.0.0.2","42916","88","9945","38"
,"1.625889000","0.876033000","169","140","192.168.10.22","8081","10.0.0.2","42916","88","10033","38"
,"1.625901000","0.876045000","170","140","192.168.10.22","8081","10.0.0.2","42916","88","10121","38"
,"1.625946000","0.876090000","171","140","192.168.10.22","8081","10.0.0.2","42916","88","10209","38"
,"1.625958000","0.876102000","172","140","192.168.10.22","8081","10.0.0.2","42916","88","10297","38"
,"1.626031000","0.876175000","173","140","192.168.10.22","8081","10.0.0.2","42916","88","10385","38"
,"1.626047000","0.876191000","174","140","192.168.10.22","8081","10.0.0.2","42916","88","10473","38"
,"1.626093000","0.876237000","175","140","192.168.10.22","8081","10.0.0.2","42916","88","10561","38"
,"1.626105000","0.876249000","176","140","192.168.10.22","8081","10.0.0.2","42916","88","10649","38"
,"1.626150000","0.876294000","177","140","192.168.10.22","8081","10.0.0.2","42916","88","10737","38"
,"1.626162000","0.876306000","178","140","192.168.10.22","8081","10.0.0.2","42916","88","10825","38"
,"1.626206000","0.876350000","179","140","192.168.10.22","8081","10.0.0.2","42916","88","10913","38"
,"1.626218000","0.876362000","180","140","192.168.10.22","8081","10.0.0.2","42916","88","11001","38"
,"1.626262000","0.876406000","181","140","192.168.10.22","8081","10.0.0.2","42916","88","11089","38"
,"1.626274000","0.876418000","182","140","192.168.10.22","8081","10.0.0.2","42916","88","11177","38"
,"1.626318000","0.876462000","183","140","192.168.10.22","8081","10.0.0.2","42916","88","11265","38"
,"1.626329000","0.876473000","184","140","192.168.10.22","8081","10.0.0.2","42916","88","11353","38"
,"1.687104000","0.937248000","185","52","10.0.0.2","42916","192.168.10.22","8081","0","38","5369"
,"1.687131000","0.937275000","186","52","10.0.0.2","42916","192.168.10.22","8081","0","38","6073"
,"1.687145000","0.937289000","187","52","10.0.0.2","42916","192.168.10.22","8081","0","38","6249"
,"1.688029000","0.938173000","188","140","192.168.10.22","8081","10.0.0.2","42916","88","11441","38"
,"1.688066000","0.938210000","189","140","192.168.10.22","8081","10.0.0.2","42916","88","11529","38"
,"1.688117000","0.938261000","190","140","192.168.10.22","8081","10.0.0.2","42916","88","11617","38"
,"1.688128000","0.938272000","191","140","192.168.10.22","8081","10.0.0.2","42916","88","11705","38"
,"1.688174000","0.938318000","192","140","192.168.10.22","8081","10.0.0.2","42916","88","11793","38"
,"1.688184000","0.938328000","193","140","192.168.10.22","8081","10.0.0.2","42916","88","11881","38"
,"1.688228000","0.938372000","194","140","192.168.10.22","8081","10.0.0.2","42916","88","11969","38"
,"1.688239000","0.938383000","195","140","192.168.10.22","8081","10.0.0.2","42916","88","12057","38"
,"1.688283000","0.938427000","196","140","192.168.10.22","8081","10.0.0.2","42916","88","12145","38"
,"1.688295000","0.938439000","197","140","192.168.10.22","8081","10.0.0.2","42916","88","12233","38"
,"1.688340000","0.938484000","198","140","192.168.10.22","8081","10.0.0.2","42916","88","12321","38"
,"1.688353000","0.938497000","199","140","192.168.10.22","8081","10.0.0.2","42916","88","12409","38"
,"1.688396000","0.938540000","200","140","192.168.10.22","8081","10.0.0.2","42916","88","12497","38"
,"1.688407000","0.938551000","201","140","192.168.10.22","8081","10.0.0.2","42916","88","12585","38"
,"1.688450000","0.938594000","202","140","192.168.10.22","8081","10.0.0.2","42916","88","12673","38"
,"1.688462000","0.938606000","203","140","192.168.10.22","8081","10.0.0.2","42916","88","12761","38"
,"1.688506000","0.938650000","204","140","192.168.10.22","8081","10.0.0.2","42916","88","12849","38"
,"1.688516000","0.938660000","205","140","192.168.10.22","8081","10.0.0.2","42916","88","12937","38"
,"1.688558000","0.938702000","206","140","192.168.10.22","8081","10.0.0.2","42916","88","13025","38"
,"1.688571000","0.938715000","207","140","192.168.10.22","8081","10.0.0.2","42916","88","13113","38"
,"1.688614000","0.938758000","208","140","192.168.10.22","8081","10.0.0.2","42916","88","13201","38"
,"1.688626000","0.938770000","209","140","192.168.10.22","8081","10.0.0.2","42916","88","13289","38"
,"1.750158000","1.000302000","210","52","10.0.0.2","42916","192.168.10.22","8081","0","38","6953"
,"1.750185000","1.000329000","211","52","10.0.0.2","42916","192.168.10.22","8081","0","38","7217"
,"1.750963000","1.001107000","212","140","192.168.10.22","8081","10.0.0.2","42916","88","13377","38"
,"1.750976000","1.001120000","213","140","192.168.10.22","8081","10.0.0.2","42916","88","13465","38"
,"1.751003000","1.001147000","214","140","192.168.10.22","8081","10.0.0.2","42916","88","13553","38"
,"1.751007000","1.001151000","215","140","192.168.10.22","8081","10.0.0.2","42916","88","13641","38"
,"1.751018000","1.001162000","216","140","192.168.10.22","8081","10.0.0.2","42916","88","13729","38"
,"1.751020000","1.001164000","217","140","192.168.10.22","8081","10.0.0.2","42916","88","13817","38"
,"1.751031000","1.001175000","218","140","192.168.10.22","8081","10.0.0.2","42916","88","13905","38"
,"1.751033000","1.001177000","219","140","192.168.10.22","8081","10.0.0.2","42916","88","13993","38"
,"1.751111000","1.001255000","220","140","192.168.10.22","8081","10.0.0.2","42916","88","14081","38"
,"1.751119000","1.001263000","221","140","192.168.10.22","8081","10.0.0.2","42916","88","14169","38"
,"1.751131000","1.001275000","222","140","192.168.10.22","8081","10.0.0.2","42916","88","14257","38"
,"1.751134000","1.001278000","223","140","192.168.10.22","8081","10.0.0.2","42916","88","14345","38"
,"1.751144000","1.001288000","224","140","192.168.10.22","8081","10.0.0.2","42916","88","14433","38"
,"1.751147000","1.001291000","225","140","192.168.10.22","8081","10.0.0.2","42916","88","14521","38"
,"1.751157000","1.001301000","226","140","192.168.10.22","8081","10.0.0.2","42916","88","14609","38"
,"1.751160000","1.001304000","227","140","192.168.10.22","8081","10.0.0.2","42916","88","14697","38"
,"1.751218000","1.001362000","228","140","192.168.10.22","8081","10.0.0.2","42916","88","14785","38"
,"1.751226000","1.001370000","229","140","192.168.10.22","8081","10.0.0.2","42916","88","14873","38"
,"1.751238000","1.001382000","230","140","192.168.10.22","8081","10.0.0.2","42916","88","14961","38"
,"1.751241000","1.001385000","231","140","192.168.10.22","8081","10.0.0.2","42916","88","15049","38"
,"1.751317000","1.001461000","232","140","192.168.10.22","8081","10.0.0.2","42916","88","15137","38"
,"1.751325000","1.001469000","233","140","192.168.10.22","8081","10.0.0.2","42916","88","15225","38"
,"1.811887000","1.062031000","234","52","10.0.0.2","42916","192.168.10.22","8081","0","38","7745"
,"1.811916000","1.062060000","235","52","10.0.0.2","42916","192.168.10.22","8081","0","38","8097"
,"1.812816000","1.062960000","236","140","192.168.10.22","8081","10.0.0.2","42916","88","15313","38"
,"1.812860000","1.063004000","237","140","192.168.10.22","8081","10.0.0.2","42916","88","15401","38"
,"1.812914000","1.063058000","238","140","192.168.10.22","8081","10.0.0.2","42916","88","15489","38"
,"1.812926000","1.063070000","239","140","192.168.10.22","8081","10.0.0.2","42916","88","15577","38"
,"1.812971000","1.063115000","240","140","192.168.10.22","8081","10.0.0.2","42916","88","15665","38"
,"1.812982000","1.063126000","241","140","192.168.10.22","8081","10.0.0.2","42916","88","15753","38"
,"1.813054000","1.063198000","242","140","192.168.10.22","8081","10.0.0.2","42916","88","15841","38"
,"1.813075000","1.063219000","243","140","192.168.10.22","8081","10.0.0.2","42916","88","15929","38"
,"1.813120000","1.063264000","244","140","192.168.10.22","8081","10.0.0.2","42916","88","16017","38"
,"1.813132000","1.063276000","245","140","192.168.10.22","8081","10.0.0.2","42916","88","16105","38"
,"1.813175000","1.063319000","246","140","192.168.10.22","8081","10.0.0.2","42916","88","16193","38"
,"1.813186000","1.063330000","247","140","192.168.10.22","8081","10.0.0.2","42916","88","16281","38"
,"1.813229000","1.063373000","248","140","192.168.10.22","8081","10.0.0.2","42916","88","16369","38"
,"1.813242000","1.063386000","249","140","192.168.10.22","8081","10.0.0.2","42916","88","16457","38"
,"1.813286000","1.063430000","250","140","192.168.10.22","8081","10.0.0.2","42916","88","16545","38"
,"1.813296000","1.063440000","251","140","192.168.10.22","8081","10.0.0.2","42916","88","16633","38"
,"1.813340000","1.063484000","252","140","192.168.10.22","8081","10.0.0.2","42916","88","16721","38"
,"1.813350000","1.063494000","253","140","192.168.10.22","8081","10.0.0.2","42916","88","16809","38"
,"1.813393000","1.063537000","254","140","192.168.10.22","8081","10.0.0.2","42916","88","16897","38"
,"1.813403000","1.063547000","255","140","192.168.10.22","8081","10.0.0.2","42916","88","16985","38"
,"1.874760000","1.124904000","256","52","10.0.0.2","42916","192.168.10.22","8081","0","38","8977"
,"1.875778000","1.125922000","257","140","192.168.10.22","8081","10.0.0.2","42916","88","17073","38"
,"1.875821000","1.125965000","258","140","192.168.10.22","8081","10.0.0.2","42916","88","17161","38"
,"1.875884000","1.126028000","259","140","192.168.10.22","8081","10.0.0.2","42916","88","17249","38"
,"1.875901000","1.126045000","260","140","192.168.10.22","8081","10.0.0.2","42916","88","17337","38"
,"1.875949000","1.126093000","261","140","192.168.10.22","8081","10.0.0.2","42916","88","17425","38"
,"1.875960000","1.126104000","262","140","192.168.10.22","8081","10.0.0.2","42916","88","17513","38"
,"1.876035000","1.126179000","263","140","192.168.10.22","8081","10.0.0.2","42916","88","17601","38"
,"1.876048000","1.126192000","264","140","192.168.10.22","8081","10.0.0.2","42916","88","17689","38"
,"1.876093000","1.126237000","265","140","192.168.10.22","8081","10.0.0.2","42916","88","17777","38"
,"1.876106000","1.126250000","266","140","192.168.10.22","8081","10.0.0.2","42916","88","17865","38"
,"1.876150000","1.126294000","267","140","192.168.10.22","8081","10.0.0.2","42916","88","17953","38"
,"1.876162000","1.126306000","268","140","192.168.10.22","8081","10.0.0.2","42916","88","18041","38"
,"1.876206000","1.126350000","269","140","192.168.10.22","8081","10.0.0.2","42916","88","18129","38"
,"1.876218000","1.126362000","270","140","192.168.10.22","8081","10.0.0.2","42916","88","18217","38"
,"1.876262000","1.126406000","271","140","192.168.10.22","8081","10.0.0.2","42916","88","18305","38"
,"1.876274000","1.126418000","272","140","192.168.10.22","8081","10.0.0.2","42916","88","18393","38"
,"1.876318000","1.126462000","273","140","192.168.10.22","8081","10.0.0.2","42916","88","18481","38"
,"1.876328000","1.126472000","274","140","192.168.10.22","8081","10.0.0.2","42916","88","18569","38"
,"1.876371000","1.126515000","275","140","192.168.10.22","8081","10.0.0.2","42916","88","18657","38"
,"1.876382000","1.126526000","276","140","192.168.10.22","8081","10.0.0.2","42916","88","18745","38"
,"1.937412000","1.187556000","277","52","10.0.0.2","42916","192.168.10.22","8081","0","38","9065"
,"1.937434000","1.187578000","278","52","10.0.0.2","42916","192.168.10.22","8081","0","38","9769"
,"1.937447000","1.187591000","279","52","10.0.0.2","42916","192.168.10.22","8081","0","38","9945"
,"1.938414000","1.188558000","280","140","192.168.10.22","8081","10.0.0.2","42916","88","18833","38"
,"1.938457000","1.188601000","281","140","192.168.10.22","8081","10.0.0.2","42916","88","18921","38"
,"1.938519000","1.188663000","282","140","192.168.10.22","8081","10.0.0.2","42916","88","19009","38"
,"1.938535000","1.188679000","283","140","192.168.10.22","8081","10.0.0.2","42916","88","19097","38"
,"1.938584000","1.188728000","284","140","192.168.10.22","8081","10.0.0.2","42916","88","19185","38"
,"1.938596000","1.188740000","285","140","192.168.10.22","8081","10.0.0.2","42916","88","19273","38"
,"1.938639000","1.188783000","286","140","192.168.10.22","8081","10.0.0.2","42916","88","19361","38"
,"1.938650000","1.188794000","287","140","192.168.10.22","8081","10.0.0.2","42916","88","19449","38"
,"1.938694000","1.188838000","288","140","192.168.10.22","8081","10.0.0.2","42916","88","19537","38"
,"1.938715000","1.188859000","289","140","192.168.10.22","8081","10.0.0.2","42916","88","19625","38"
,"1.938758000","1.188902000","290","140","192.168.10.22","8081","10.0.0.2","42916","88","19713","38"
,"1.938771000","1.188915000","291","140","192.168.10.22","8081","10.0.0.2","42916","88","19801","38"
,"1.938815000","1.188959000","292","140","192.168.10.22","8081","10.0.0.2","42916","88","19889","38"
,"1.938828000","1.188972000","293","140","192.168.10.22","8081","10.0.0.2","42916","88","19977","38"
