_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.299810000","1.001216000","112","140","192.168.10.22","8081","10.0.0.2","54888","88","5105","38"
,"2.299821000","1.001227000","113","140","192.168.10.22","8081","10.0.0.2","54888","88","5193","38"
,"2.299865000","1.001271000","114","140","192.168.10.22","8081","10.0.0.2","54888","88","5281","38"
,"2.299878000","1.001284000","115","140","192.168.10.22","8081","10.0.0.2","54888","88","5369","38"
,"2.299922000","1.001328000","116","140","192.168.10.22","8081","10.0.0.2","54888","88","5457","38"
,"2.299935000","1.001341000","117","140","192.168.10.22","8081","10.0.0.2","54888","88","5545","38"
,"2.299980000","1.001386000","118","140","192.168.10.22","8081","10.0.0.2","54888","88","5633","38"
,"2.299992000","1.001398000","119","140","192.168.10.22","8081","10.0.0.2","54888","88","5721","38"
,"2.300036000","1.001442000","120","140","192.168.10.22","8081","10.0.0.2","54888","88","5809","38"
,"2.300046000","1.001452000","121","140","192.168.10.22","8081","10.0.0.2","54888","88","5897","38"
,"2.300090000","1.001496000","122","140","192.168.10.22","8081","10.0.0.2","54888","88","5985","38"
,"2.300102000","1.001508000","123","140","192.168.10.22","8081","10.0.0.2","54888","88","6073","38"
,"2.547948000","1.249354000","124","52","10.0.0.2","54888","192.168.10.22","8081","0","38","3345"
,"2.547978000","1.249384000","125","52","10.0.0.2","54888","192.168.10.22","8081","0","38","3521"
,"2.549114000","1.250520000","126","140","192.168.10.22","8081","10.0.0.2","54888","88","6161","38"
,"2.549138000","1.250544000","127","140","192.168.10.22","8081","10.0.0.2","54888","88","6249","38"
,"2.549197000","1.250603000","128","140","192.168.10.22","8081","10.0.0.2","54888","88","6337","38"
,"2.549212000","1.250618000","129","140","192.168.10.22","8081","10.0.0.2","54888","88","6425","38"
,"2.549263000","1.250669000","130","140","192.168.10.22","8081","10.0.0.2","54888","88","6513","38"
,"2.549279000","1.250685000","131","140","192.168.10.22","8081","10.0.0.2","54888","88","6601","38"
,"2.549326000","1.250732000","132","140","192.168.10.22","8081","10.0.0.2","54888","88","6689","38"
,"2.549337000","1.250743000","133","140","192.168.10.22","8081","10.0.0.2","54888","88","6777","38"
,"2.549380000","1.250786000","134","140","192.168.10.22","8081","10.0.0.2","54888","88","6865","38"
,"2.549401000","1.250807000","135","140","192.168.10.22","8081","10.0.0.2","54888","88","6953","38"
,"2.549445000","1.250851000","136","140","192.168.10.22","8081","10.0.0.2","54888","88","7041","38"
,"2.549458000","1.250864000","137","140","192.168.10.22","8081","10.0.0.2","54888","88","7129","38"
,"2.549502000","1.250908000","138","140","192.168.10.22","8081","10.0.0.2","54888","88","7217","38"
,"2.549514000","1.250920000","139","140","192.168.10.22","8081","10.0.0.2","54888","88","7305","38"
,"2.549558000","1.250964000","140","140","192.168.10.22","8081","10.0.0.2","54888","88","7393","38"
,"2.549570000","1.250976000","141","140","192.168.10.22","8081","10.0.0.2","54888","88","7481","38"
,"2.549613000","1.251019000","142","140","192.168.10.22","8081","10.0.0.2","54888","88","7569","38"
,"2.549624000","1.251030000","143","140","192.168.10.22","8081","10.0.0.2","54888","88","7657","38"
,"2.549667000","1.251073000","144","140","192.168.10.22","8081","10.0.0.2","54888","88","7745","38"
,"2.549699000","1.251105000","145","140","192.168.10.22","8081","10.0.0.2","54888","88","7833","38"
,"2.611620000","1.313026000","146","52","10.0.0.2","54888","192.168.10.22","8081","0","38","3785"
,"2.611644000","1.313050000","147","52","10.0.0.2","54888","192.168.10.22","8081","0","38","4401"
,"2.612863000","1.314269000","148","140","192.168.10.22","8081","10.0.0.2","54888","88","7921","38"
,"2.612891000","1.314297000","149","140","192.168.10.22","8081","10.0.0.2","54888","88","8009","38"
,"2.612948000","1.314354000","150","140","192.168.10.22","8081","10.0.0.2","54888","88","8097","38"
,"2.612961000","1.314367000","151","140","192.168.10.22","8081","10.0.0.2","54888","88","8185","38"
,"2.613014000","1.314420000","152","140","192.168.10.22","8081","10.0.0.2","54888","88","8273","38"
,"2.613026000","1.314432000","153","140","192.168.10.22","8081","10.0.0.2","54888","88","8361","38"
,"2.613070000","1.314476000","154","140","192.168.10.22","8081","10.0.0.2","54888","88","8449","38"
,"2.613081000","1.314487000","155","140","192.168.10.22","8081","10.0.0.2","54888","88","8537","38"
,"2.613124000","1.314530000","156","140","192.168.10.22","8081","10.0.0.2","54888","88","8625","38"
,"2.613135000","1.314541000","157","140","192.168.10.22","8081","10.0.0.2","54888","88","8713","38"
,"2.613178000","1.314584000","158","140","192.168.10.22","8081","10.0.0.2","54888","88","8801","38"
,"2.613192000","1.314598000","159","140","192.168.10.22","8081","10.0.0.2","54888","88","8889","38"
,"2.613236000","1.314642000","160","140","192.168.10.22","8081","10.0.0.2","54888","88","8977","38"
,"2.613247000","1.314653000","161","140","192.168.10.22","8081","10.0.0.2","54888","88","9065","38"
,"2.613290000","1.314696000","162","140","192.168.10.22","8081","10.0.0.2","54888","88","9153","38"
,"2.613302000","1.314708000","163","140","192.168.10.22","8081","10.0.0.2","54888","88","9241","38"
,"2.613346000","1.314752000","164","140","192.168.10.22","8081","10.0.0.2","54888","88","9329","38"
,"2.613357000","1.314763000","165","140","192.168.10.22","8081","10.0.0.2","54888","88","9417","38"
,"2.613400000","1.314806000","166","140","192.168.10.22","8081","10.0.0.2","54888","88","9505","38"
,"2.613411000","1.314817000","167","140","192.168.10.22","8081","10.0.0.2","54888","88","9593","38"
,"2.673192000","1.374598000","168","52","10.0.0.2","54888","192.168.10.22","8081","0","38","4753"
,"2.673221000","1.374627000","169","52","10.0.0.2","54888","192.168.10.22","8081","0","38","5281"
,"2.673234000","1.374640000","170","52","10.0.0.2","54888","192.168.10.22","8081","0","38","5369"
,"2.674304000","1.375710000","171","140","192.168.10.22","8081","10.0.0.2","54888","88","9681","38"
,"2.674369000","1.375775000","172","140","192.168.10.22","8081","10.0.0.2","54888","88","9769","38"
,"2.674452000","1.375858000","173","140","192.168.10.22","8081","10.0.0.2","54888","88","9857","38"
,"2.674466000","1.375872000","174","140","192.168.10.22","8081","10.0.0.2","54888","88","9945","38"
,"2.674511000","1.375917000","175","140","192.168.10.22","8081","10.0.0.2","54888","88","10033","38"
,"2.674522000","1.375928000","176","140","192.168.10.22","8081","10.0.0.2","54888","88","10121","38"
,"2.674566000","1.375972000","177","140","192.168.10.22","8081","10.0.0.2","54888","88","10209","38"
,"2.674579000","1.375985000","178","140","192.168.10.22","8081","10.0.0.2","54888","88","10297","38"
,"2.674622000","1.376028000","179","140","192.168.10.22","8081","10.0.0.2","54888","88","10385","38"
,"2.674633000","1.376039000","180","140","192.168.10.22","8081","10.0.0.2","54888","88","10473","38"
,"2.674677000","1.376083000","181","140","192.168.10.22","8081","10.0.0.2","54888","88","10561","38"
,"2.674718000","1.376124000","182","140","192.168.10.22","8081","10.0.0.2","54888","88","10649","38"
,"2.674764000","1.376170000","183","140","192.168.10.22","8081","10.0.0.2","54888","88","10737","38"
,"2.674777000","1.376183000","184","140","192.168.10.22","8081","10.0.0.2","54888","88","10825","38"
,"2.674821000","1.376227000","185","140","192.168.10.22","8081","10.0.0.2","54888","88","10913","38"
,"2.674832000","1.376238000","186","140","192.168.10.22","8081","10.0.0.2","54888","88","11001","38"
,"2.674876000","1.376282000","187","140","192.168.10.22","8081","10.0.0.2","54888","88","11089","38"
,"2.674886000","1.376292000","188","140","192.168.10.22","8081","10.0.0.2","54888","88","11177","38"
,"2.674930000","1.376336000","189","140","192.168.10.22","8081","10.0.0.2","54888","88","11265","38"
,"2.674940000","1.376346000","190","140","192.168.10.22","8081","10.0.0.2","54888","88","11353","38"
,"2.674983000","1.376389000","191","140","192.168.10.22","8081","10.0.0.2","54888","88","11441","38"
,"2.674996000","1.376402000","192","140","192.168.10.22","8081","10.0.0.2","54888","88","11529","38"
,"2.736394000","1.437800000","193","52","10.0.0.2","54888","192.168.10.22","8081","0","38","6073"
,"2.736422000","1.437828000","194","52","10.0.0.2","54888","192.168.10.22","8081","0","38","6161"
,"2.737561000","1.438967000","195","140","192.168.10.22","8081","10.0.0.2","54888","88","11617","38"
,"2.737591000","1.438997000","196","140","192.168.10.22","8081","10.0.0.2","54888","88","11705","38"
,"2.737646000","1.439052000","197","140","192.168.10.22","8081","10.0.0.2","54888","88","11793","38"
,"2.737661000","1.439067000","198","140","192.168.10.22","8081","10.0.0.2","54888","88","11881","38"
,"2.737748000","1.439154000","199","140","192.168.10.22","8081","10.0.0.2","54888","88","11969","38"
,"2.737763000","1.439169000","200","140","192.168.10.22","8081","10.0.0.2","54888","88","12057","38"
,"2.737807000","1.439213000","201","140","192.168.10.22","8081","10.0.0.2","54888","88","12145","38"
,"2.737819000","1.439225000","202","140","192.168.10.22","8081","10.0.0.2","54888","88","12233","38"
,"2.737863000","1.439269000","203","140","192.168.10.22","8081","10.0.0.2","54888","88","12321","38"
,"2.737883000","1.439289000","204","140","192.168.10.22","8081","10.0.0.2","54888","88","12409","38"
,"2.737928000","1.439334000","205","140","192.168.10.22","8081","10.0.0.2","54888","88","12497","38"
,"2.737941000","1.439347000","206","140","192.168.10.22","8081","10.0.0.2","54888","88","12585","38"
,"2.737986000","1.439392000","207","140","192.168.10.22","8081","10.0.0.2","54888","88","12673","38"
,"2.737999000","1.439405000","208","140","192.168.10.22","8081","10.0.0.2","54888","88","12761","38"
,"2.738042000","1.439448000","209","140","192.168.10.22","8081","10.0.0.2","54888","88","12849","38"
,"2.738054000","1.439460000","210","140","192.168.10.22","8081","10.0.0.2","54888","88","12937","38"
,"2.738099000","1.439505000","211","140","192.168.10.22","8081","10.0.0.2","54888","88","13025","38"
,"2.738109000","1.439515000","212","140","192.168.10.22","8081","10.0.0.2","54888","88","13113","38"
,"2.861651000","1.563057000","213","52","10.0.0.2","54888","192.168.10.22","8081","0","38","6953"
,"2.861675000","1.563081000","214","52","10.0.0.2","54888","192.168.10.22","8081","0","38","7041"
,"2.862825000","1.564231000","215","140","192.168.10.22","8081","10.0.0.2","54888","88","13201","38"
,"2.862857000","1.564263000","216","140","192.168.10.22","8081","10.0.0.2","54888","88","13289","38"
,"2.862914000","1.564320000","217","140","192.168.10.22","8081","10.0.0.2","54888","88","13377","38"
,"2.862928000","1.564334000","218","140","192.168.10.22","8081","10.0.0.2","54888","88","13465","38"
,"2.862980000","1.564386000","219","140","192.168.10.22","8081","10.0.0.2","54888","88","13553","38"
,"2.862995000","1.564401000","220","140","192.168.10.22","8081","10.0.0.2","54888","88","13641","38"
,"2.863039000","1.564445000","221","140","192.168.10.22","8081","10.0.0.2","54888","88","13729","38"
,"2.863050000","1.564456000","222","140","192.168.10.22","8081","10.0.0.2","54888","88","13817","38"
,"2.863094000","1.564500000","223","140","192.168.10.22","8081","10.0.0.2","54888","88","13905","38"
,"2.863106000","1.564512000","224","140","192.168.10.22","8081","10.0.0.2","54888","88","13993","38"
,"2.863149000","1.564555000","225","140","192.168.10.22","8081","10.0.0.2","54888","88","14081","38"
,"2.863162000","1.564568000","226","140","192.168.10.22","8081","10.0.0.2","54888","88","14169","38"
,"2.863207000","1.564613000","227","140","192.168.10.22","8081","10.0.0.2","54888","88","14257","38"
,"2.863218000","1.564624000","228","140","192.168.10.22","8081","10.0.0.2","54888","88","14345","38"
,"2.863262000","1.564668000","229","140","192.168.10.22","8081","10.0.0.2","54888","88","14433","38"
,"2.863274000","1.564680000","230","140","192.168.10.22","8081","10.0.0.2","54888","88","14521","38"
,"2.863318000","1.564724000","231","140","192.168.10.22","8081","10.0.0.2","54888","88","14609","38"
,"2.863329000","1.564735000","232","140","192.168.10.22","8081","10.0.0.2","54888","88","14697","38"
,"2.863372000","1.564778000","233","140","192.168.10.22","8081","10.0.0.2","54888","88","14785","38"
,"2.863383000","1.564789000","234","140","192.168.10.22","8081","10.0.0.2","54888","88","14873","38"
,"2.923466000","1.624872000","235","52","10.0.0.2","54888","192.168.10.22","8081","0","38","7745"
,"2.923479000","1.624885000","236","52","10.0.0.2","54888","192.168.10.22","8081","0","38","7921"
,"2.924664000","1.626070000","237","140","192.168.10.22","8081","10.0.0.2","54888","88","14961","38"
,"2.924731000","1.626137000","238","140","192.168.10.22","8081","10.0.0.2","54888","88","15049","38"
,"2.924792000","1.626198000","239","140","192.168.10.22","8081","10.0.0.2","54888","88","15137","38"
,"2.924807000","1.626213000","240","140","192.168.10.22","8081","10.0.0.2","54888","88","15225","38"
,"2.924853000","1.626259000","241","140","192.168.10.22","8081","10.0.0.2","54888","88","15313","38"
,"2.924864000","1.626270000","242","140","192.168.10.22","8081","10.0.0.2","54888","88","15401","38"
,"2.924908000","1.626314000","243","140","192.168.10.22","8081","10.0.0.2","54888","88","15489","38"
,"2.924921000","1.626327000","244","140","192.168.10.22","8081","10.0.0.2","54888","88","15577","38"
,"2.924965000","1.626371000","245","140","192.168.10.22","8081","10.0.0.2","54888","88","15665","38"
,"2.924978000","1.626384000","246","140","192.168.10.22","8081","10.0.0.2","54888","88","15753","38"
,"2.925022000","1.626428000","247","140","192.168.10.22","8081","10.0.0.2","54888","88","15841","38"
,"2.925035000","1.626441000","248","140","192.168.10.22","8081","10.0.0.2","54888","88","15929","38"
,"2.925078000","1.626484000","249","140","192.168.10.22","8081","10.0.0.2","54888","88","16017","38"
,"2.925090000","1.626496000","250","140","192.168.10.22","8081","10.0.0.2","54888","88","16105","38"
,"2.925133000","1.626539000","251","140","192.168.10.22","8081","10.0.0.2","54888","88","16193","38"
,"2.925145000","1.626551000","252","140","192.168.10.22","8081","10.0.0.2","54888","88","16281","38"
,"2.925188000","1.626594000","253","140","192.168.10.22","8081","10.0.0.2","54888","88","16369","38"
,"2.925199000","1.626605000","254","140","192.168.10.22","8081","10.0.0.2","54888","88","16457","38"
,"2.925242000","1.626648000","255","140","192.168.10.22","8081","10.0.0.2","54888","88","16545","38"
,"2.925252000","1.626658000","256","140","192.168.10.22","8081","10.0.0.2","54888","88","16633","38"
,"2.986798000","1.688204000","257","52","10.0.0.2","54888","192.168.10.22","8081","0","38","8537"
,"2.986821000","1.688227000","258","52","10.0.0.2","54888","192.168.10.22","8081","0","38","8889"
,"2.987877000","1.689283000","259","140","192.168.10.22","8081","10.0.0.2","54888","88","16721","38"
,"2.987922000","1.689328000","260","140","192.168.10.22","8081","10.0.0.2","54888","88","16809","38"
,"2.987989000","1.689395000","261","140","192.168.10.22","8081","10.0.0.2","54888","88","16897","38"
,"2.988002000","1.689408000","262","140","192.168.10.22","8081","10.0.0.2","54888","88","16985","38"
,"2.988048000","1.689454000","263","140","192.168.10.22","8081","10.0.0.2","54888","88","17073","38"
,"2.988059000","1.689465000","264","140","192.168.10.22","8081","10.0.0.2","54888","88","17161","38"
,"2.988103000","1.689509000","265","140","192.168.10.22","8081","10.0.0.2","54888","88","17249","38"
,"2.988114000","1.689520000","266","140","192.168.10.22","8081","10.0.0.2","54888","88","17337","38"
,"2.988158000","1.689564000","267","140","192.168.10.22","8081","10.0.0.2","54888","88","17425","38"
,"2.988179000","1.689585000","268","140","192.168.10.22","8081","10.0.0.2","54888","88","17513","38"
,"2.988223000","1.689629000","269","140","192.168.10.22","8081","10.0.0.2","54888","88","17601","38"
,"2.988236000","1.689642000","270","140","192.168.10.22","8081","10.0.0.2","54888","88","17689","38"
,"2.988282000","1.689688000","271","140","192.168.10.22","8081","10.0.0.2","54888","88","17777","38"
,"2.988295000","1.689701000","272","140","192.168.10.22","8081","10.0.0.2","54888","88","17865","38"
,"2.988339000","1.689745000","273","140","192.168.10.22","8081","10.0.0.2","54888","88","17953","38"
,"2.988351000","1.689757000","274","140","192.168.10.22","8081","10.0.0.2","54888","88","18041","38"
,"2.988396000","1.689802000","275","140","192.168.10.22","8081","10.0.0.2","54888","88","18129","38"
,"2.988407000","1.689813000","276","140","192.168.10.22","8081","10.0.0.2","54888","88","18217","38"
,"2.988451000","1.689857000","277","140","192.168.10.22","8081","10.0.0.2","54888","88","18305","38"
,"2.988463000","1.689869000","278","140","192.168.10.22","8081","10.0.0.2","54888","88","18393","38"
,"2.988506000","1.689912000","279","140","192.168.10.22","8081","10.0.0.2","54888","88","18481","38"
,"2.988517000","1.689923000","280","140","192.168.10.22","8081","10.0.0.2","54888","88","18569","38"
,"3.048661000","1.750067000","281","52","10.0.0.2","54888","192.168.10.22","8081","0","38","9681"
,"3.048734000","1.750140000","282","52","10.0.0.2","54888","192.168.10.22","8081","0","38","9769"
,"3.049726000","1.751132000","283","140","192.168.10.22","8081","10.0.0.2","54888","88","18657","38"
,"3.049774000","1.751180000","284","140","192.168.10.22","8081","10.0.0.2","54888","88","18745","38"
,"3.049838000","1.751244000","285","140","192.168.10.22","8081","10.0.0.2","54888","88","18833","38"
,"3.049852000","1.751258000","286","140","192.168.10.22","8081","10.0.0.2","54888","88","18921","38"
,"3.049897000","1.751303000","287","140","192.168.10.22","8081","10.0.0.2","54888","88","19009","38"
,"3.049908000","1.751314000","288","140","192.168.10.22","8081","10.0.0.2","54888","88","19097","38"
,"3.049953000","1.751359000","289","140","192.168.10.22","8081","10.0.0.2","54888","88","19185","38"
,"3.049963000","1.751369000","290","140","192.168.10.22","8081","10.0.0.2","54888","88","19273","38"
,"3.050007000","1.751413000","291","140","192.168.10.22","8081","10.0.0.2","54888","88","19361","38"
,"3.050026000","1.751432000","292","140","192.168.10.22","8081","10.0.0.2","54888","88","19449","38"
,"3.050070000","1.751476000","293","140","192.168.10.22","8081","10.0.0.2","54888","88","19537","38"
,"3.050083000","1.751489000","294","140","192.168.10.22","8081","10.0.0.2","54888","88","19625","38"
