_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.717178000","1.375121000","171","140","192.168.10.22","8081","10.0.0.2","51758","88","9945","38"
,"2.717266000","1.375209000","172","140","192.168.10.22","8081","10.0.0.2","51758","88","10033","38"
,"2.717272000","1.375215000","173","140","192.168.10.22","8081","10.0.0.2","51758","88","10121","38"
,"2.717284000","1.375227000","174","140","192.168.10.22","8081","10.0.0.2","51758","88","10209","38"
,"2.717303000","1.375246000","175","140","192.168.10.22","8081","10.0.0.2","51758","88","10297","38"
,"2.717314000","1.375257000","176","140","192.168.10.22","8081","10.0.0.2","51758","88","10385","38"
,"2.717317000","1.375260000","177","140","192.168.10.22","8081","10.0.0.2","51758","88","10473","38"
,"2.717328000","1.375271000","178","140","192.168.10.22","8081","10.0.0.2","51758","88","10561","38"
,"2.717331000","1.375274000","179","140","192.168.10.22","8081","10.0.0.2","51758","88","10649","38"
,"2.717519000","1.375462000","180","140","192.168.10.22","8081","10.0.0.2","51758","88","10737","38"
,"2.717554000","1.375497000","181","140","192.168.10.22","8081","10.0.0.2","51758","88","10825","38"
,"2.717604000","1.375547000","182","140","192.168.10.22","8081","10.0.0.2","51758","88","10913","38"
,"2.717616000","1.375559000","183","140","192.168.10.22","8081","10.0.0.2","51758","88","11001","38"
,"2.717661000","1.375604000","184","140","192.168.10.22","8081","10.0.0.2","51758","88","11089","38"
,"2.717673000","1.375616000","185","140","192.168.10.22","8081","10.0.0.2","51758","88","11177","38"
,"2.717717000","1.375660000","186","140","192.168.10.22","8081","10.0.0.2","51758","88","11265","38"
,"2.717729000","1.375672000","187","140","192.168.10.22","8081","10.0.0.2","51758","88","11353","38"
,"2.717773000","1.375716000","188","140","192.168.10.22","8081","10.0.0.2","51758","88","11441","38"
,"2.717785000","1.375728000","189","140","192.168.10.22","8081","10.0.0.2","51758","88","11529","38"
,"2.779007000","1.436950000","190","52","10.0.0.2","51758","192.168.10.22","8081","0","38","5721"
,"2.779016000","1.436959000","191","52","10.0.0.2","51758","192.168.10.22","8081","0","38","6161"
,"2.779830000","1.437773000","192","140","192.168.10.22","8081","10.0.0.2","51758","88","11617","38"
,"2.779867000","1.437810000","193","140","192.168.10.22","8081","10.0.0.2","51758","88","11705","38"
,"2.779947000","1.437890000","194","140","192.168.10.22","8081","10.0.0.2","51758","88","11793","38"
,"2.779961000","1.437904000","195","140","192.168.10.22","8081","10.0.0.2","51758","88","11881","38"
,"2.780006000","1.437949000","196","140","192.168.10.22","8081","10.0.0.2","51758","88","11969","38"
,"2.780017000","1.437960000","197","140","192.168.10.22","8081","10.0.0.2","51758","88","12057","38"
,"2.780061000","1.438004000","198","140","192.168.10.22","8081","10.0.0.2","51758","88","12145","38"
,"2.780073000","1.438016000","199","140","192.168.10.22","8081","10.0.0.2","51758","88","12233","38"
,"2.780120000","1.438063000","200","140","192.168.10.22","8081","10.0.0.2","51758","88","12321","38"
,"2.780131000","1.438074000","201","140","192.168.10.22","8081","10.0.0.2","51758","88","12409","38"
,"2.780177000","1.438120000","202","140","192.168.10.22","8081","10.0.0.2","51758","88","12497","38"
,"2.780188000","1.438131000","203","140","192.168.10.22","8081","10.0.0.2","51758","88","12585","38"
,"2.780232000","1.438175000","204","140","192.168.10.22","8081","10.0.0.2","51758","88","12673","38"
,"2.780243000","1.438186000","205","140","192.168.10.22","8081","10.0.0.2","51758","88","12761","38"
,"2.780288000","1.438231000","206","140","192.168.10.22","8081","10.0.0.2","51758","88","12849","38"
,"2.780299000","1.438242000","207","140","192.168.10.22","8081","10.0.0.2","51758","88","12937","38"
,"2.780342000","1.438285000","208","140","192.168.10.22","8081","10.0.0.2","51758","88","13025","38"
,"2.780353000","1.438296000","209","140","192.168.10.22","8081","10.0.0.2","51758","88","13113","38"
,"2.904300000","1.562243000","210","52","10.0.0.2","51758","192.168.10.22","8081","0","38","6953"
,"2.904326000","1.562269000","211","52","10.0.0.2","51758","192.168.10.22","8081","0","38","7041"
,"2.905257000","1.563200000","212","140","192.168.10.22","8081","10.0.0.2","51758","88","13201","38"
,"2.905296000","1.563239000","213","140","192.168.10.22","8081","10.0.0.2","51758","88","13289","38"
,"2.905349000","1.563292000","214","140","192.168.10.22","8081","10.0.0.2","51758","88","13377","38"
,"2.905361000","1.563304000","215","140","192.168.10.22","8081","10.0.0.2","51758","88","13465","38"
,"2.905406000","1.563349000","216","140","192.168.10.22","8081","10.0.0.2","51758","88","13553","38"
,"2.905418000","1.563361000","217","140","192.168.10.22","8081","10.0.0.2","51758","88","13641","38"
,"2.905462000","1.563405000","218","140","192.168.10.22","8081","10.0.0.2","51758","88","13729","38"
,"2.905473000","1.563416000","219","140","192.168.10.22","8081","10.0.0.2","51758","88","13817","38"
,"2.905517000","1.563460000","220","140","192.168.10.22","8081","10.0.0.2","51758","88","13905","38"
,"2.905530000","1.563473000","221","140","192.168.10.22","8081","10.0.0.2","51758","88","13993","38"
,"2.905575000","1.563518000","222","140","192.168.10.22","8081","10.0.0.2","51758","88","14081","38"
,"2.905586000","1.563529000","223","140","192.168.10.22","8081","10.0.0.2","51758","88","14169","38"
,"2.905630000","1.563573000","224","140","192.168.10.22","8081","10.0.0.2","51758","88","14257","38"
,"2.905643000","1.563586000","225","140","192.168.10.22","8081","10.0.0.2","51758","88","14345","38"
,"2.905687000","1.563630000","226","140","192.168.10.22","8081","10.0.0.2","51758","88","14433","38"
,"2.905698000","1.563641000","227","140","192.168.10.22","8081","10.0.0.2","51758","88","14521","38"
,"2.905741000","1.563684000","228","140","192.168.10.22","8081","10.0.0.2","51758","88","14609","38"
,"2.905753000","1.563696000","229","140","192.168.10.22","8081","10.0.0.2","51758","88","14697","38"
,"2.905796000","1.563739000","230","140","192.168.10.22","8081","10.0.0.2","51758","88","14785","38"
,"2.905809000","1.563752000","231","140","192.168.10.22","8081","10.0.0.2","51758","88","14873","38"
,"2.967007000","1.624950000","232","52","10.0.0.2","51758","192.168.10.22","8081","0","38","7745"
,"2.967034000","1.624977000","233","52","10.0.0.2","51758","192.168.10.22","8081","0","38","7921"
,"2.968036000","1.625979000","234","140","192.168.10.22","8081","10.0.0.2","51758","88","14961","38"
,"2.968079000","1.626022000","235","140","192.168.10.22","8081","10.0.0.2","51758","88","15049","38"
,"2.968146000","1.626089000","236","140","192.168.10.22","8081","10.0.0.2","51758","88","15137","38"
,"2.968159000","1.626102000","237","140","192.168.10.22","8081","10.0.0.2","51758","88","15225","38"
,"2.968205000","1.626148000","238","140","192.168.10.22","8081","10.0.0.2","51758","88","15313","38"
,"2.968216000","1.626159000","239","140","192.168.10.22","8081","10.0.0.2","51758","88","15401","38"
,"2.968261000","1.626204000","240","140","192.168.10.22","8081","10.0.0.2","51758","88","15489","38"
,"2.968273000","1.626216000","241","140","192.168.10.22","8081","10.0.0.2","51758","88","15577","38"
,"2.968316000","1.626259000","242","140","192.168.10.22","8081","10.0.0.2","51758","88","15665","38"
,"2.968336000","1.626279000","243","140","192.168.10.22","8081","10.0.0.2","51758","88","15753","38"
,"2.968380000","1.626323000","244","140","192.168.10.22","8081","10.0.0.2","51758","88","15841","38"
,"2.968393000","1.626336000","245","140","192.168.10.22","8081","10.0.0.2","51758","88","15929","38"
,"2.968437000","1.626380000","246","140","192.168.10.22","8081","10.0.0.2","51758","88","16017","38"
,"2.968451000","1.626394000","247","140","192.168.10.22","8081","10.0.0.2","51758","88","16105","38"
,"2.968495000","1.626438000","248","140","192.168.10.22","8081","10.0.0.2","51758","88","16193","38"
,"2.968508000","1.626451000","249","140","192.168.10.22","8081","10.0.0.2","51758","88","16281","38"
,"2.968552000","1.626495000","250","140","192.168.10.22","8081","10.0.0.2","51758","88","16369","38"
,"2.968563000","1.626506000","251","140","192.168.10.22","8081","10.0.0.2","51758","88","16457","38"
,"2.968607000","1.626550000","252","140","192.168.10.22","8081","10.0.0.2","51758","88","16545","38"
,"2.968618000","1.626561000","253","140","192.168.10.22","8081","10.0.0.2","51758","88","16633","38"
,"3.029455000","1.687398000","254","52","10.0.0.2","51758","192.168.10.22","8081","0","38","8097"
,"3.029482000","1.687425000","255","52","10.0.0.2","51758","192.168.10.22","8081","0","38","8449"
,"3.029496000","1.687439000","256","52","10.0.0.2","51758","192.168.10.22","8081","0","38","8889"
,"3.030383000","1.688326000","257","140","192.168.10.22","8081","10.0.0.2","51758","88","16721","38"
,"3.030420000","1.688363000","258","140","192.168.10.22","8081","10.0.0.2","51758","88","16809","38"
,"3.030472000","1.688415000","259","140","192.168.10.22","8081","10.0.0.2","51758","88","16897","38"
,"3.030484000","1.688427000","260","140","192.168.10.22","8081","10.0.0.2","51758","88","16985","38"
,"3.030529000","1.688472000","261","140","192.168.10.22","8081","10.0.0.2","51758","88","17073","38"
,"3.030540000","1.688483000","262","140","192.168.10.22","8081","10.0.0.2","51758","88","17161","38"
,"3.030585000","1.688528000","263","140","192.168.10.22","8081","10.0.0.2","51758","88","17249","38"
,"3.030596000","1.688539000","264","140","192.168.10.22","8081","10.0.0.2","51758","88","17337","38"
,"3.030641000","1.688584000","265","140","192.168.10.22","8081","10.0.0.2","51758","88","17425","38"
,"3.030654000","1.688597000","266","140","192.168.10.22","8081","10.0.0.2","51758","88","17513","38"
,"3.030700000","1.688643000","267","140","192.168.10.22","8081","10.0.0.2","51758","88","17601","38"
,"3.030713000","1.688656000","268","140","192.168.10.22","8081","10.0.0.2","51758","88","17689","38"
,"3.030757000","1.688700000","269","140","192.168.10.22","8081","10.0.0.2","51758","88","17777","38"
,"3.030770000","1.688713000","270","140","192.168.10.22","8081","10.0.0.2","51758","88","17865","38"
,"3.030814000","1.688757000","271","140","192.168.10.22","8081","10.0.0.2","51758","88","17953","38"
,"3.030827000","1.688770000","272","140","192.168.10.22","8081","10.0.0.2","51758","88","18041","38"
,"3.030871000","1.688814000","273","140","192.168.10.22","8081","10.0.0.2","51758","88","18129","38"
,"3.030883000","1.688826000","274","140","192.168.10.22","8081","10.0.0.2","51758","88","18217","38"
,"3.030947000","1.688890000","275","140","192.168.10.22","8081","10.0.0.2","51758","88","18305","38"
,"3.030962000","1.688905000","276","140","192.168.10.22","8081","10.0.0.2","51758","88","18393","38"
,"3.031006000","1.688949000","277","140","192.168.10.22","8081","10.0.0.2","51758","88","18481","38"
,"3.031017000","1.688960000","278","140","192.168.10.22","8081","10.0.0.2","51758","88","18569","38"
,"3.091458000","1.749401000","279","52","10.0.0.2","51758","192.168.10.22","8081","0","38","9065"
,"3.091494000","1.749437000","280","52","10.0.0.2","51758","192.168.10.22","8081","0","38","9769"
,"3.092462000","1.750405000","281","140","192.168.10.22","8081","10.0.0.2","51758","88","18657","38"
,"3.092505000","1.750448000","282","140","192.168.10.22","8081","10.0.0.2","51758","88","18745","38"
,"3.092571000","1.750514000","283","140","192.168.10.22","8081","10.0.0.2","51758","88","18833","38"
,"3.092588000","1.750531000","284","140","192.168.10.22","8081","10.0.0.2","51758","88","18921","38"
,"3.092635000","1.750578000","285","140","192.168.10.22","8081","10.0.0.2","51758","88","19009","38"
,"3.092646000","1.750589000","286","140","192.168.10.22","8081","10.0.0.2","51758","88","19097","38"
,"3.092690000","1.750633000","287","140","192.168.10.22","8081","10.0.0.2","51758","88","19185","38"
,"3.092701000","1.750644000","288","140","192.168.10.22","8081","10.0.0.2","51758","88","19273","38"
,"3.092747000","1.750690000","289","140","192.168.10.22","8081","10.0.0.2","51758","88","19361","38"
,"3.092761000","1.750704000","290","140","192.168.10.22","8081","10.0.0.2","51758","88","19449","38"
,"3.092806000","1.750749000","291","140","192.168.10.22","8081","10.0.0.2","51758","88","19537","38"
,"3.092819000","1.750762000","292","140","192.168.10.22","8081","10.0.0.2","51758","88","19625","38"
,"3.092864000","1.750807000","293","140","192.168.10.22","8081","10.0.0.2","51758","88","19713","38"
