_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.748345000","0.327288000","35","140","192.168.10.22","8081","10.0.0.2","50826","88","1","38"
,"1.748390000","0.327333000","36","140","192.168.10.22","8081","10.0.0.2","50826","88","89","38"
,"1.748449000","0.327392000","37","140","192.168.10.22","8081","10.0.0.2","50826","88","177","38"
,"1.748464000","0.327407000","38","140","192.168.10.22","8081","10.0.0.2","50826","88","265","38"
,"1.748511000","0.327454000","39","140","192.168.10.22","8081","10.0.0.2","50826","88","353","38"
,"1.748522000","0.327465000","40","140","192.168.10.22","8081","10.0.0.2","50826","88","441","38"
,"1.748566000","0.327509000","41","140","192.168.10.22","8081","10.0.0.2","50826","88","529","38"
,"1.748577000","0.327520000","42","140","192.168.10.22","8081","10.0.0.2","50826","88","617","38"
,"1.748620000","0.327563000","43","140","192.168.10.22","8081","10.0.0.2","50826","88","705","38"
,"1.748634000","0.327577000","44","140","192.168.10.22","8081","10.0.0.2","50826","88","793","38"
,"2.046384000","1.875130000","45","52","10.0.0.2","50814","192.168.10.22","8081","0","187","4"
,"2.046398000","1.875144000","46","52","10.0.0.2","50814","192.168.10.22","8081","0","187","5"
,"2.046405000","0.625348000","47","52","10.0.0.2","50826","192.168.10.22","8081","0","38","89"
,"2.046411000","0.625354000","48","52","10.0.0.2","50826","192.168.10.22","8081","0","38","177"
,"2.046417000","0.625360000","49","52","10.0.0.2","50826","192.168.10.22","8081","0","38","265"
,"2.046440000","0.625383000","50","52","10.0.0.2","50826","192.168.10.22","8081","0","38","353"
,"2.046455000","0.625398000","51","52","10.0.0.2","50826","192.168.10.22","8081","0","38","441"
,"2.046470000","0.625413000","52","52","10.0.0.2","50826","192.168.10.22","8081","0","38","529"
,"2.046482000","0.625425000","53","52","10.0.0.2","50826","192.168.10.22","8081","0","38","617"
,"2.046495000","0.625438000","54","52","10.0.0.2","50826","192.168.10.22","8081","0","38","705"
,"2.047464000","0.626407000","55","140","192.168.10.22","8081","10.0.0.2","50826","88","881","38"
,"2.047507000","0.626450000","56","140","192.168.10.22","8081","10.0.0.2","50826","88","969","38"
,"2.047568000","0.626511000","57","140","192.168.10.22","8081","10.0.0.2","50826","88","1057","38"
,"2.047581000","0.626524000","58","140","192.168.10.22","8081","10.0.0.2","50826","88","1145","38"
,"2.047629000","0.626572000","59","140","192.168.10.22","8081","10.0.0.2","50826","88","1233","38"
,"2.047641000","0.626584000","60","140","192.168.10.22","8081","10.0.0.2","50826","88","1321","38"
,"2.047684000","0.626627000","61","140","192.168.10.22","8081","10.0.0.2","50826","88","1409","38"
,"2.047695000","0.626638000","62","140","192.168.10.22","8081","10.0.0.2","50826","88","1497","38"
,"2.047739000","0.626682000","63","140","192.168.10.22","8081","10.0.0.2","50826","88","1585","38"
,"2.047749000","0.626692000","64","140","192.168.10.22","8081","10.0.0.2","50826","88","1673","38"
,"2.047793000","0.626736000","65","140","192.168.10.22","8081","10.0.0.2","50826","88","1761","38"
,"2.047806000","0.626749000","66","140","192.168.10.22","8081","10.0.0.2","50826","88","1849","38"
,"2.047849000","0.626792000","67","140","192.168.10.22","8081","10.0.0.2","50826","88","1937","38"
,"2.047862000","0.626805000","68","140","192.168.10.22","8081","10.0.0.2","50826","88","2025","38"
,"2.047905000","0.626848000","69","140","192.168.10.22","8081","10.0.0.2","50826","88","2113","38"
,"2.047918000","0.626861000","70","140","192.168.10.22","8081","10.0.0.2","50826","88","2201","38"
,"2.108409000","0.687352000","71","52","10.0.0.2","50826","192.168.10.22","8081","0","38","793"
,"2.108419000","0.687362000","72","52","10.0.0.2","50826","192.168.10.22","8081","0","38","881"
,"2.109369000","0.688312000","73","140","192.168.10.22","8081","10.0.0.2","50826","88","2289","38"
,"2.109406000","0.688349000","74","140","192.168.10.22","8081","10.0.0.2","50826","88","2377","38"
,"2.109456000","0.688399000","75","140","192.168.10.22","8081","10.0.0.2","50826","88","2465","38"
,"2.109468000","0.688411000","76","140","192.168.10.22","8081","10.0.0.2","50826","88","2553","38"
,"2.359308000","0.938251000","77","52","10.0.0.2","50826","192.168.10.22","8081","0","38","969"
,"2.359320000","0.938263000","78","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1057"
,"2.359323000","0.938266000","79","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1145"
,"2.359327000","0.938270000","80","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1233"
,"2.359331000","0.938274000","81","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1321"
,"2.359335000","0.938278000","82","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1497"
,"2.359355000","0.938298000","83","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1585"
,"2.359367000","0.938310000","84","52","10.0.0.2","50826","192.168.10.22","8081","0","38","1761"
,"2.360349000","0.939292000","85","140","192.168.10.22","8081","10.0.0.2","50826","88","2641","38"
,"2.360394000","0.939337000","86","140","192.168.10.22","8081","10.0.0.2","50826","88","2729","38"
,"2.360460000","0.939403000","87","140","192.168.10.22","8081","10.0.0.2","50826","88","2817","38"
,"2.360475000","0.939418000","88","140","192.168.10.22","8081","10.0.0.2","50826","88","2905","38"
,"2.360522000","0.939465000","89","140","192.168.10.22","8081","10.0.0.2","50826","88","2993","38"
,"2.360533000","0.939476000","90","140","192.168.10.22","8081","10.0.0.2","50826","88","3081","38"
,"2.360577000","0.939520000","91","140","192.168.10.22","8081","10.0.0.2","50826","88","3169","38"
,"2.360588000","0.939531000","92","140","192.168.10.22","8081","10.0.0.2","50826","88","3257","38"
,"2.360631000","0.939574000","93","140","192.168.10.22","8081","10.0.0.2","50826","88","3345","38"
,"2.360650000","0.939593000","94","140","192.168.10.22","8081","10.0.0.2","50826","88","3433","38"
,"2.360693000","0.939636000","95","140","192.168.10.22","8081","10.0.0.2","50826","88","3521","38"
,"2.360706000","0.939649000","96","140","192.168.10.22","8081","10.0.0.2","50826","88","3609","38"
,"2.360751000","0.939694000","97","140","192.168.10.22","8081","10.0.0.2","50826","88","3697","38"
,"2.360763000","0.939706000","98","140","192.168.10.22","8081","10.0.0.2","50826","88","3785","38"
,"2.360807000","0.939750000","99","140","192.168.10.22","8081","10.0.0.2","50826","88","3873","38"
,"2.360820000","0.939763000","100","140","192.168.10.22","8081","10.0.0.2","50826","88","3961","38"
,"2.360864000","0.939807000","101","140","192.168.10.22","8081","10.0.0.2","50826","88","4049","38"
,"2.360875000","0.939818000","102","140","192.168.10.22","8081","10.0.0.2","50826","88","4137","38"
,"2.360918000","0.939861000","103","140","192.168.10.22","8081","10.0.0.2","50826","88","4225","38"
,"2.360930000","0.939873000","104","140","192.168.10.22","8081","10.0.0.2","50826","88","4313","38"
,"2.420643000","0.999586000","105","52","10.0.0.2","50826","192.168.10.22","8081","0","38","2465"
,"2.420671000","0.999614000","106","52","10.0.0.2","50826","192.168.10.22","8081","0","38","2641"
,"2.421602000","1.000545000","107","140","192.168.10.22","8081","10.0.0.2","50826","88","4401","38"
,"2.421641000","1.000584000","108","140","192.168.10.22","8081","10.0.0.2","50826","88","4489","38"
,"2.421690000","1.000633000","109","140","192.168.10.22","8081","10.0.0.2","50826","88","4577","38"
,"2.421701000","1.000644000","110","140","192.168.10.22","8081","10.0.0.2","50826","88","4665","38"
,"2.421747000","1.000690000","111","140","192.168.10.22","8081","10.0.0.2","50826","88","4753","38"
,"2.421758000","1.000701000","112","140","192.168.10.22","8081","10.0.0.2","50826","88","4841","38"
,"2.421803000","1.000746000","113","140","192.168.10.22","8081","10.0.0.2","50826","88","4929","38"
,"2.421813000","1.000756000","114","140","192.168.10.22","8081","10.0.0.2","50826","88","5017","38"
,"2.421856000","1.000799000","115","140","192.168.10.22","8081","10.0.0.2","50826","88","5105","38"
,"2.421877000","1.000820000","116","140","192.168.10.22","8081","10.0.0.2","50826","88","5193","38"
,"2.421920000","1.000863000","117","140","192.168.10.22","8081","10.0.0.2","50826","88","5281","38"
,"2.421933000","1.000876000","118","140","192.168.10.22","8081","10.0.0.2","50826","88","5369","38"
,"2.421977000","1.000920000","119","140","192.168.10.22","8081","10.0.0.2","50826","88","5457","38"
,"2.421990000","1.000933000","120","140","192.168.10.22","8081","10.0.0.2","50826","88","5545","38"
,"2.422032000","1.000975000","121","140","192.168.10.22","8081","10.0.0.2","50826","88","5633","38"
,"2.422046000","1.000989000","122","140","192.168.10.22","8081","10.0.0.2","50826","88","5721","38"
,"2.422090000","1.001033000","123","140","192.168.10.22","8081","10.0.0.2","50826","88","5809","38"
,"2.422101000","1.001044000","124","140","192.168.10.22","8081","10.0.0.2","50826","88","5897","38"
,"2.422144000","1.001087000","125","140","192.168.10.22","8081","10.0.0.2","50826","88","5985","38"
,"2.422156000","1.001099000","126","140","192.168.10.22","8081","10.0.0.2","50826","88","6073","38"
,"2.671073000","1.250016000","127","52","10.0.0.2","50826","192.168.10.22","8081","0","38","3433"
,"2.671081000","1.250024000","128","52","10.0.0.2","50826","192.168.10.22","8081","0","38","3521"
,"2.672036000","1.250979000","129","140","192.168.10.22","8081","10.0.0.2","50826","88","6161","38"
,"2.672079000","1.251022000","130","140","192.168.10.22","8081","10.0.0.2","50826","88","6249","38"
,"2.672158000","1.251101000","131","140","192.168.10.22","8081","10.0.0.2","50826","88","6337","38"
,"2.672171000","1.251114000","132","140","192.168.10.22","8081","10.0.0.2","50826","88","6425","38"
,"2.672216000","1.251159000","133","140","192.168.10.22","8081","10.0.0.2","50826","88","6513","38"
,"2.672227000","1.251170000","134","140","192.168.10.22","8081","10.0.0.2","50826","88","6601","38"
,"2.672271000","1.251214000","135","140","192.168.10.22","8081","10.0.0.2","50826","88","6689","38"
,"2.672309000","1.251252000","136","140","192.168.10.22","8081","10.0.0.2","50826","88","6777","38"
,"2.672357000","1.251300000","137","140","192.168.10.22","8081","10.0.0.2","50826","88","6865","38"
,"2.672368000","1.251311000","138","140","192.168.10.22","8081","10.0.0.2","50826","88","6953","38"
,"2.672413000","1.251356000","139","140","192.168.10.22","8081","10.0.0.2","50826","88","7041","38"
,"2.672424000","1.251367000","140","140","192.168.10.22","8081","10.0.0.2","50826","88","7129","38"
,"2.672467000","1.251410000","141","140","192.168.10.22","8081","10.0.0.2","50826","88","7217","38"
,"2.672481000","1.251424000","142","140","192.168.10.22","8081","10.0.0.2","50826","88","7305","38"
,"2.672524000","1.251467000","143","140","192.168.10.22","8081","10.0.0.2","50826","88","7393","38"
,"2.672535000","1.251478000","144","140","192.168.10.22","8081","10.0.0.2","50826","88","7481","38"
,"2.672578000","1.251521000","145","140","192.168.10.22","8081","10.0.0.2","50826","88","7569","38"
,"2.672590000","1.251533000","146","140","192.168.10.22","8081","10.0.0.2","50826","88","7657","38"
,"2.672634000","1.251577000","147","140","192.168.10.22","8081","10.0.0.2","50826","88","7745","38"
,"2.672644000","1.251587000","148","140","192.168.10.22","8081","10.0.0.2","50826","88","7833","38"
,"2.733432000","1.312375000","149","52","10.0.0.2","50826","192.168.10.22","8081","0","38","4137"
,"2.733442000","1.312385000","150","52","10.0.0.2","50826","192.168.10.22","8081","0","38","4401"
,"2.734354000","1.313297000","151","140","192.168.10.22","8081","10.0.0.2","50826","88","7921","38"
,"2.734390000","1.313333000","152","140","192.168.10.22","8081","10.0.0.2","50826","88","8009","38"
,"2.734441000","1.313384000","153","140","192.168.10.22","8081","10.0.0.2","50826","88","8097","38"
,"2.734453000","1.313396000","154","140","192.168.10.22","8081","10.0.0.2","50826","88","8185","38"
,"2.734497000","1.313440000","155","140","192.168.10.22","8081","10.0.0.2","50826","88","8273","38"
,"2.734508000","1.313451000","156","140","192.168.10.22","8081","10.0.0.2","50826","88","8361","38"
,"2.734552000","1.313495000","157","140","192.168.10.22","8081","10.0.0.2","50826","88","8449","38"
,"2.734565000","1.313508000","158","140","192.168.10.22","8081","10.0.0.2","50826","88","8537","38"
,"2.734609000","1.313552000","159","140","192.168.10.22","8081","10.0.0.2","50826","88","8625","38"
,"2.734622000","1.313565000","160","140","192.168.10.22","8081","10.0.0.2","50826","88","8713","38"
,"2.734665000","1.313608000","161","140","192.168.10.22","8081","10.0.0.2","50826","88","8801","38"
,"2.734676000","1.313619000","162","140","192.168.10.22","8081","10.0.0.2","50826","88","8889","38"
,"2.734719000","1.313662000","163","140","192.168.10.22","8081","10.0.0.2","50826","88","8977","38"
,"2.734733000","1.313676000","164","140","192.168.10.22","8081","10.0.0.2","50826","88","9065","38"
,"2.734777000","1.313720000","165","140","192.168.10.22","8081","10.0.0.2","50826","88","9153","38"
,"2.734788000","1.313731000","166","140","192.168.10.22","8081","10.0.0.2","50826","88","9241","38"
,"2.734831000","1.313774000","167","140","192.168.10.22","8081","10.0.0.2","50826","88","9329","38"
,"2.734843000","1.313786000","168","140","192.168.10.22","8081","10.0.0.2","50826","88","9417","38"
,"2.734887000","1.313830000","169","140","192.168.10.22","8081","10.0.0.2","50826","88","9505","38"
,"2.734898000","1.313841000","170","140","192.168.10.22","8081","10.0.0.2","50826","88","9593","38"
,"2.795780000","1.374723000","171","52","10.0.0.2","50826","192.168.10.22","8081","0","38","5193"
,"2.795790000","1.374733000","172","52","10.0.0.2","50826","192.168.10.22","8081","0","38","5369"
,"2.796682000","1.375625000","173","140","192.168.10.22","8081","10.0.0.2","50826","88","9681","38"
,"2.796717000","1.375660000","174","140","192.168.10.22","8081","10.0.0.2","50826","88","9769","38"
,"2.796771000","1.375714000","175","140","192.168.10.22","8081","10.0.0.2","50826","88","9857","38"
,"2.796782000","1.375725000","176","140","192.168.10.22","8081","10.0.0.2","50826","88","9945","38"
,"2.796827000","1.375770000","177","140","192.168.10.22","8081","10.0.0.2","50826","88","10033","38"
,"2.796838000","1.375781000","178","140","192.168.10.22","8081","10.0.0.2","50826","88","10121","38"
,"2.796882000","1.375825000","179","140","192.168.10.22","8081","10.0.0.2","50826","88","10209","38"
,"2.796893000","1.375836000","180","140","192.168.10.22","8081","10.0.0.2","50826","88","10297","38"
,"2.796936000","1.375879000","181","140","192.168.10.22","8081","10.0.0.2","50826","88","10385","38"
,"2.796949000","1.375892000","182","140","192.168.10.22","8081","10.0.0.2","50826","88","10473","38"
,"2.796993000","1.375936000","183","140","192.168.10.22","8081","10.0.0.2","50826","88","10561","38"
,"2.797004000","1.375947000","184","140","192.168.10.22","8081","10.0.0.2","50826","88","10649","38"
,"2.797046000","1.375989000","185","140","192.168.10.22","8081","10.0.0.2","50826","88","10737","38"
,"2.797059000","1.376002000","186","140","192.168.10.22","8081","10.0.0.2","50826","88","10825","38"
,"2.797103000","1.376046000","187","140","192.168.10.22","8081","10.0.0.2","50826","88","10913","38"
,"2.797115000","1.376058000","188","140","192.168.10.22","8081","10.0.0.2","50826","88","11001","38"
,"2.797158000","1.376101000","189","140","192.168.10.22","8081","10.0.0.2","50826","88","11089","38"
,"2.797169000","1.376112000","190","140","192.168.10.22","8081","10.0.0.2","50826","88","11177","38"
,"2.797213000","1.376156000","191","140","192.168.10.22","8081","10.0.0.2","50826","88","11265","38"
,"2.797223000","1.376166000","192","140","192.168.10.22","8081","10.0.0.2","50826","88","11353","38"
,"2.797266000","1.376209000","193","140","192.168.10.22","8081","10.0.0.2","50826","88","11441","38"
,"2.797300000","1.376243000","194","140","192.168.10.22","8081","10.0.0.2","50826","88","11529","38"
,"2.859148000","1.438091000","195","52","10.0.0.2","50826","192.168.10.22","8081","0","38","6073"
,"2.859174000","1.438117000","196","52","10.0.0.2","50826","192.168.10.22","8081","0","38","6161"
,"2.860187000","1.439130000","197","140","192.168.10.22","8081","10.0.0.2","50826","88","11617","38"
,"2.860229000","1.439172000","198","140","192.168.10.22","8081","10.0.0.2","50826","88","11705","38"
,"2.860331000","1.439274000","199","140","192.168.10.22","8081","10.0.0.2","50826","88","11793","38"
,"2.860348000","1.439291000","200","140","192.168.10.22","8081","10.0.0.2","50826","88","11881","38"
,"2.860393000","1.439336000","201","140","192.168.10.22","8081","10.0.0.2","50826","88","11969","38"
,"2.860404000","1.439347000","202","140","192.168.10.22","8081","10.0.0.2","50826","88","12057","38"
,"2.860449000","1.439392000","203","140","192.168.10.22","8081","10.0.0.2","50826","88","12145","38"
,"2.860463000","1.439406000","204","140","192.168.10.22","8081","10.0.0.2","50826","88","12233","38"
,"2.860507000","1.439450000","205","140","192.168.10.22","8081","10.0.0.2","50826","88","12321","38"
,"2.860520000","1.439463000","206","140","192.168.10.22","8081","10.0.0.2","50826","88","12409","38"
,"2.860564000","1.439507000","207","140","192.168.10.22","8081","10.0.0.2","50826","88","12497","38"
,"2.860577000","1.439520000","208","140","192.168.10.22","8081","10.0.0.2","50826","88","12585","38"
,"2.860620000","1.439563000","209","140","192.168.10.22","8081","10.0.0.2","50826","88","12673","38"
,"2.860632000","1.439575000","210","140","192.168.10.22","8081","10.0.0.2","50826","88","12761","38"
,"2.860676000","1.439619000","211","140","192.168.10.22","8081","10.0.0.2","50826","88","12849","38"
,"2.860688000","1.439631000","212","140","192.168.10.22","8081","10.0.0.2","50826","88","12937","38"
,"2.860732000","1.439675000","213","140","192.168.10.22","8081","10.0.0.2","50826","88","13025","38"
,"2.860743000","1.439686000","214","140","192.168.10.22","8081","10.0.0.2","50826","88","13113","38"
,"2.983678000","1.562621000","215","52","10.0.0.2","50826","192.168.10.22","8081","0","38","6953"
,"2.983687000","1.562630000","216","52","10.0.0.2","50826","192.168.10.22","8081","0","38","7041"
,"2.984584000","1.563527000","217","140","192.168.10.22","8081","10.0.0.2","50826","88","13201","38"
,"2.984622000","1.563565000","218","140","192.168.10.22","8081","10.0.0.2","50826","88","13289","38"
,"2.984671000","1.563614000","219","140","192.168.10.22","8081","10.0.0.2","50826","88","13377","38"
,"2.984683000","1.563626000","220","140","192.168.10.22","8081","10.0.0.2","50826","88","13465","38"
,"2.984728000","1.563671000","221","140","192.168.10.22","8081","10.0.0.2","50826","88","13553","38"
,"2.984739000","1.563682000","222","140","192.168.10.22","8081","10.0.0.2","50826","88","13641","38"
,"2.984783000","1.563726000","223","140","192.168.10.22","8081","10.0.0.2","50826","88","13729","38"
,"2.984794000","1.563737000","224","140","192.168.10.22","8081","10.0.0.2","50826","88","13817","38"
,"2.984838000","1.563781000","225","140","192.168.10.22","8081","10.0.0.2","50826","88","13905","38"
,"2.984850000","1.563793000","226","140","192.168.10.22","8081","10.0.0.2","50826","88","13993","38"
,"2.984894000","1.563837000","227","140","192.168.10.22","8081","10.0.0.2","50826","88","14081","38"
,"2.984907000","1.563850000","228","140","192.168.10.22","8081","10.0.0.2","50826","88","14169","38"
,"2.984952000","1.563895000","229","140","192.168.10.22","8081","10.0.0.2","50826","88","14257","38"
,"2.984964000","1.563907000","230","140","192.168.10.22","8081","10.0.0.2","50826","88","14345","38"
,"2.985008000","1.563951000","231","140","192.168.10.22","8081","10.0.0.2","50826","88","14433","38"
,"2.985019000","1.563962000","232","140","192.168.10.22","8081","10.0.0.2","50826","88","14521","38"
,"2.985062000","1.564005000","233","140","192.168.10.22","8081","10.0.0.2","50826","88","14609","38"
,"2.985075000","1.564018000","234","140","192.168.10.22","8081","10.0.0.2","50826","88","14697","38"
,"2.985118000","1.564061000","235","140","192.168.10.22","8081","10.0.0.2","50826","88","14785","38"
,"2.985128000","1.564071000","236","140","192.168.10.22","8081","10.0.0.2","50826","88","14873","38"
,"3.046213000","1.625156000","237","52","10.0.0.2","50826","192.168.10.22","8081","0","38","7393"
,"3.046241000","1.625184000","238","52","10.0.0.2","50826","192.168.10.22","8081","0","38","7921"
,"3.047239000","1.626182000","239","140","192.168.10.22","8081","10.0.0.2","50826","88","14961","38"
,"3.047323000","1.626266000","240","140","192.168.10.22","8081","10.0.0.2","50826","88","15049","38"
,"3.047388000","1.626331000","241","140","192.168.10.22","8081","10.0.0.2","50826","88","15137","38"
,"3.047401000","1.626344000","242","140","192.168.10.22","8081","10.0.0.2","50826","88","15225","38"
,"3.047447000","1.626390000","243","140","192.168.10.22","8081","10.0.0.2","50826","88","15313","38"
,"3.047470000","1.626413000","244","140","192.168.10.22","8081","10.0.0.2","50826","88","15401","38"
,"3.047514000","1.626457000","245","140","192.168.10.22","8081","10.0.0.2","50826","88","15489","38"
,"3.047527000","1.626470000","246","140","192.168.10.22","8081","10.0.0.2","50826","88","15577","38"
,"3.047571000","1.626514000","247","140","192.168.10.22","8081","10.0.0.2","50826","88","15665","38"
,"3.047584000","1.626527000","248","140","192.168.10.22","8081","10.0.0.2","50826","88","15753","38"
,"3.047627000","1.626570000","249","140","192.168.10.22","8081","10.0.0.2","50826","88","15841","38"
,"3.047639000","1.626582000","250","140","192.168.10.22","8081","10.0.0.2","50826","88","15929","38"
,"3.047683000","1.626626000","251","140","192.168.10.22","8081","10.0.0.2","50826","88","16017","38"
,"3.047694000","1.626637000","252","140","192.168.10.22","8081","10.0.0.2","50826","88","16105","38"
,"3.047736000","1.626679000","253","140","192.168.10.22","8081","10.0.0.2","50826","88","16193","38"
,"3.047748000","1.626691000","254","140","192.168.10.22","8081","10.0.0.2","50826","88","16281","38"
,"3.047792000","1.626735000","255","140","192.168.10.22","8081","10.0.0.2","50826","88","16369","38"
,"3.047803000","1.626746000","256","140","192.168.10.22","8081","10.0.0.2","50826","88","16457","38"
,"3.047846000","1.626789000","257","140","192.168.10.22","8081","10.0.0.2","50826","88","16545","38"
,"3.047857000","1.626800000","258","140","192.168.10.22","8081","10.0.0.2","50826","88","16633","38"
,"3.108801000","1.687744000","259","52","10.0.0.2","50826","192.168.10.22","8081","0","38","8889"
,"3.109661000","1.688604000","260","140","192.168.10.22","8081","10.0.0.2","50826","88","16721","38"
,"3.109696000","1.688639000","261","140","192.168.10.22","8081","10.0.0.2","50826","88","16809","38"
,"3.109748000","1.688691000","262","140","192.168.10.22","8081","10.0.0.2","50826","88","16897","38"
,"3.109759000","1.688702000","263","140","192.168.10.22","8081","10.0.0.2","50826","88","16985","38"
,"3.109804000","1.688747000","264","140","192.168.10.22","8081","10.0.0.2","50826","88","17073","38"
,"3.109815000","1.688758000","265","140","192.168.10.22","8081","10.0.0.2","50826","88","17161","38"
,"3.109858000","1.688801000","266","140","192.168.10.22","8081","10.0.0.2","50826","88","17249","38"
,"3.109869000","1.688812000","267","140","192.168.10.22","8081","10.0.0.2","50826","88","17337","38"
,"3.109915000","1.688858000","268","140","192.168.10.22","8081","10.0.0.2","50826","88","17425","38"
,"3.109928000","1.688871000","269","140","192.168.10.22","8081","10.0.0.2","50826","88","17513","38"
,"3.109973000","1.688916000","270","140","192.168.10.22","8081","10.0.0.2","50826","88","17601","38"
,"3.109986000","1.688929000","271","140","192.168.10.22","8081","10.0.0.2","50826","88","17689","38"
,"3.110031000","1.688974000","272","140","192.168.10.22","8081","10.0.0.2","50826","88","17777","38"
,"3.110044000","1.688987000","273","140","192.168.10.22","8081","10.0.0.2","50826","88","17865","38"
,"3.110088000","1.689031000","274","140","192.168.10.22","8081","10.0.0.2","50826","88","17953","38"
,"3.110099000","1.689042000","275","140","192.168.10.22","8081","10.0.0.2","50826","88","18041","38"
,"3.110142000","1.689085000","276","140","192.168.10.22","8081","10.0.0.2","50826","88","18129","38"
,"3.110154000","1.689097000","277","140","192.168.10.22","8081","10.0.0.2","50826","88","18217","38"
,"3.110197000","1.689140000","278","140","192.168.10.22","8081","10.0.0.2","50826","88","18305","38"
,"3.110208000","1.689151000","279","140","192.168.10.22","8081","10.0.0.2","50826","88","18393","38"
,"3.110251000","1.689194000","280","140","192.168.10.22","8081","10.0.0.2","50826","88","18481","38"
,"3.110262000","1.689205000","281","140","192.168.10.22","8081","10.0.0.2","50826","88","18569","38"
,"3.170578000","1.749521000","282","52","10.0.0.2","50826","192.168.10.22","8081","0","38","9065"
,"3.170585000","1.749528000","283","52","10.0.0.2","50826","192.168.10.22","8081","0","38","9769"
,"3.171544000","1.750487000","284","140","192.168.10.22","8081","10.0.0.2","50826","88","18657","38"
,"3.171586000","1.750529000","285","140","192.168.10.22","8081","10.0.0.2","50826","88","18745","38"
,"3.171650000","1.750593000","286","140","192.168.10.22","8081","10.0.0.2","50826","88","18833","38"
,"3.171664000","1.750607000","287","140","192.168.10.22","8081","10.0.0.2","50826","88","18921","38"
,"3.171712000","1.750655000","288","140","192.168.10.22","8081","10.0.0.2","50826","88","19009","38"
,"3.171723000","1.750666000","289","140","192.168.10.22","8081","10.0.0.2","50826","88","19097","38"
,"3.171766000","1.750709000","290","140","192.168.10.22","8081","10.0.0.2","50826","88","19185","38"
,"3.171777000","1.750720000","291","140","192.168.10.22","8081","10.0.0.2","50826","88","19273","38"
,"3.171821000","1.750764000","292","140","192.168.10.22","8081","10.0.0.2","50826","88","19361","38"
,"3.171833000","1.750776000","293","140","192.168.10.22","8081","10.0.0.2","50826","88","19449","38"
,"3.171877000","1.750820000","294","140","192.168.10.22","8081","10.0.0.2","50826","88","19537","38"
