_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.305226000","1.001232000","111","140","192.168.10.22","8081","10.0.0.2","35958","88","4841","38"
,"2.305270000","1.001276000","112","140","192.168.10.22","8081","10.0.0.2","35958","88","4929","38"
,"2.305282000","1.001288000","113","140","192.168.10.22","8081","10.0.0.2","35958","88","5017","38"
,"2.305325000","1.001331000","114","140","192.168.10.22","8081","10.0.0.2","35958","88","5105","38"
,"2.305339000","1.001345000","115","140","192.168.10.22","8081","10.0.0.2","35958","88","5193","38"
,"2.305383000","1.001389000","116","140","192.168.10.22","8081","10.0.0.2","35958","88","5281","38"
,"2.305396000","1.001402000","117","140","192.168.10.22","8081","10.0.0.2","35958","88","5369","38"
,"2.305440000","1.001446000","118","140","192.168.10.22","8081","10.0.0.2","35958","88","5457","38"
,"2.305452000","1.001458000","119","140","192.168.10.22","8081","10.0.0.2","35958","88","5545","38"
,"2.305496000","1.001502000","120","140","192.168.10.22","8081","10.0.0.2","35958","88","5633","38"
,"2.305509000","1.001515000","121","140","192.168.10.22","8081","10.0.0.2","35958","88","5721","38"
,"2.305554000","1.001560000","122","140","192.168.10.22","8081","10.0.0.2","35958","88","5809","38"
,"2.305565000","1.001571000","123","140","192.168.10.22","8081","10.0.0.2","35958","88","5897","38"
,"2.305608000","1.001614000","124","140","192.168.10.22","8081","10.0.0.2","35958","88","5985","38"
,"2.305621000","1.001627000","125","140","192.168.10.22","8081","10.0.0.2","35958","88","6073","38"
,"2.553752000","1.249758000","126","52","10.0.0.2","35958","192.168.10.22","8081","0","38","3521"
,"2.555102000","1.251108000","127","140","192.168.10.22","8081","10.0.0.2","35958","88","6161","38"
,"2.555129000","1.251135000","128","140","192.168.10.22","8081","10.0.0.2","35958","88","6249","38"
,"2.555180000","1.251186000","129","140","192.168.10.22","8081","10.0.0.2","35958","88","6337","38"
,"2.555192000","1.251198000","130","140","192.168.10.22","8081","10.0.0.2","35958","88","6425","38"
,"2.555236000","1.251242000","131","140","192.168.10.22","8081","10.0.0.2","35958","88","6513","38"
,"2.555247000","1.251253000","132","140","192.168.10.22","8081","10.0.0.2","35958","88","6601","38"
,"2.555291000","1.251297000","133","140","192.168.10.22","8081","10.0.0.2","35958","88","6689","38"
,"2.555302000","1.251308000","134","140","192.168.10.22","8081","10.0.0.2","35958","88","6777","38"
,"2.555345000","1.251351000","135","140","192.168.10.22","8081","10.0.0.2","35958","88","6865","38"
,"2.555357000","1.251363000","136","140","192.168.10.22","8081","10.0.0.2","35958","88","6953","38"
,"2.555401000","1.251407000","137","140","192.168.10.22","8081","10.0.0.2","35958","88","7041","38"
,"2.555415000","1.251421000","138","140","192.168.10.22","8081","10.0.0.2","35958","88","7129","38"
,"2.555459000","1.251465000","139","140","192.168.10.22","8081","10.0.0.2","35958","88","7217","38"
,"2.555470000","1.251476000","140","140","192.168.10.22","8081","10.0.0.2","35958","88","7305","38"
,"2.555514000","1.251520000","141","140","192.168.10.22","8081","10.0.0.2","35958","88","7393","38"
,"2.555525000","1.251531000","142","140","192.168.10.22","8081","10.0.0.2","35958","88","7481","38"
,"2.555568000","1.251574000","143","140","192.168.10.22","8081","10.0.0.2","35958","88","7569","38"
,"2.555581000","1.251587000","144","140","192.168.10.22","8081","10.0.0.2","35958","88","7657","38"
,"2.555625000","1.251631000","145","140","192.168.10.22","8081","10.0.0.2","35958","88","7745","38"
,"2.555636000","1.251642000","146","140","192.168.10.22","8081","10.0.0.2","35958","88","7833","38"
,"2.616094000","1.312100000","147","52","10.0.0.2","35958","192.168.10.22","8081","0","38","4225"
,"2.616122000","1.312128000","148","52","10.0.0.2","35958","192.168.10.22","8081","0","38","4401"
,"2.617285000","1.313291000","149","140","192.168.10.22","8081","10.0.0.2","35958","88","7921","38"
,"2.617309000","1.313315000","150","140","192.168.10.22","8081","10.0.0.2","35958","88","8009","38"
,"2.617358000","1.313364000","151","140","192.168.10.22","8081","10.0.0.2","35958","88","8097","38"
,"2.617371000","1.313377000","152","140","192.168.10.22","8081","10.0.0.2","35958","88","8185","38"
,"2.617414000","1.313420000","153","140","192.168.10.22","8081","10.0.0.2","35958","88","8273","38"
,"2.617426000","1.313432000","154","140","192.168.10.22","8081","10.0.0.2","35958","88","8361","38"
,"2.617469000","1.313475000","155","140","192.168.10.22","8081","10.0.0.2","35958","88","8449","38"
,"2.617480000","1.313486000","156","140","192.168.10.22","8081","10.0.0.2","35958","88","8537","38"
,"2.617525000","1.313531000","157","140","192.168.10.22","8081","10.0.0.2","35958","88","8625","38"
,"2.617539000","1.313545000","158","140","192.168.10.22","8081","10.0.0.2","35958","88","8713","38"
,"2.617583000","1.313589000","159","140","192.168.10.22","8081","10.0.0.2","35958","88","8801","38"
,"2.617596000","1.313602000","160","140","192.168.10.22","8081","10.0.0.2","35958","88","8889","38"
,"2.617640000","1.313646000","161","140","192.168.10.22","8081","10.0.0.2","35958","88","8977","38"
,"2.617653000","1.313659000","162","140","192.168.10.22","8081","10.0.0.2","35958","88","9065","38"
,"2.617697000","1.313703000","163","140","192.168.10.22","8081","10.0.0.2","35958","88","9153","38"
,"2.617710000","1.313716000","164","140","192.168.10.22","8081","10.0.0.2","35958","88","9241","38"
,"2.617755000","1.313761000","165","140","192.168.10.22","8081","10.0.0.2","35958","88","9329","38"
,"2.617766000","1.313772000","166","140","192.168.10.22","8081","10.0.0.2","35958","88","9417","38"
,"2.617809000","1.313815000","167","140","192.168.10.22","8081","10.0.0.2","35958","88","9505","38"
,"2.617821000","1.313827000","168","140","192.168.10.22","8081","10.0.0.2","35958","88","9593","38"
,"2.678479000","1.374485000","169","52","10.0.0.2","35958","192.168.10.22","8081","0","38","5193"
,"2.678503000","1.374509000","170","52","10.0.0.2","35958","192.168.10.22","8081","0","38","5369"
,"2.679693000","1.375699000","171","140","192.168.10.22","8081","10.0.0.2","35958","88","9681","38"
,"2.679721000","1.375727000","172","140","192.168.10.22","8081","10.0.0.2","35958","88","9769","38"
,"2.679780000","1.375786000","173","140","192.168.10.22","8081","10.0.0.2","35958","88","9857","38"
,"2.679795000","1.375801000","174","140","192.168.10.22","8081","10.0.0.2","35958","88","9945","38"
,"2.679846000","1.375852000","175","140","192.168.10.22","8081","10.0.0.2","35958","88","10033","38"
,"2.679858000","1.375864000","176","140","192.168.10.22","8081","10.0.0.2","35958","88","10121","38"
,"2.679939000","1.375945000","177","140","192.168.10.22","8081","10.0.0.2","35958","88","10209","38"
,"2.679953000","1.375959000","178","140","192.168.10.22","8081","10.0.0.2","35958","88","10297","38"
,"2.679998000","1.376004000","179","140","192.168.10.22","8081","10.0.0.2","35958","88","10385","38"
,"2.680011000","1.376017000","180","140","192.168.10.22","8081","10.0.0.2","35958","88","10473","38"
,"2.680056000","1.376062000","181","140","192.168.10.22","8081","10.0.0.2","35958","88","10561","38"
,"2.680069000","1.376075000","182","140","192.168.10.22","8081","10.0.0.2","35958","88","10649","38"
,"2.680113000","1.376119000","183","140","192.168.10.22","8081","10.0.0.2","35958","88","10737","38"
,"2.680125000","1.376131000","184","140","192.168.10.22","8081","10.0.0.2","35958","88","10825","38"
,"2.680170000","1.376176000","185","140","192.168.10.22","8081","10.0.0.2","35958","88","10913","38"
,"2.680183000","1.376189000","186","140","192.168.10.22","8081","10.0.0.2","35958","88","11001","38"
,"2.680227000","1.376233000","187","140","192.168.10.22","8081","10.0.0.2","35958","88","11089","38"
,"2.680238000","1.376244000","188","140","192.168.10.22","8081","10.0.0.2","35958","88","11177","38"
,"2.680282000","1.376288000","189","140","192.168.10.22","8081","10.0.0.2","35958","88","11265","38"
,"2.680293000","1.376299000","190","140","192.168.10.22","8081","10.0.0.2","35958","88","11353","38"
,"2.680336000","1.376342000","191","140","192.168.10.22","8081","10.0.0.2","35958","88","11441","38"
,"2.680349000","1.376355000","192","140","192.168.10.22","8081","10.0.0.2","35958","88","11529","38"
,"2.741883000","1.437889000","193","52","10.0.0.2","35958","192.168.10.22","8081","0","38","5457"
,"2.741900000","1.437906000","194","52","10.0.0.2","35958","192.168.10.22","8081","0","38","6161"
,"2.742638000","1.438644000","195","140","192.168.10.22","8081","10.0.0.2","35958","88","11617","38"
,"2.742649000","1.438655000","196","140","192.168.10.22","8081","10.0.0.2","35958","88","11705","38"
,"2.742663000","1.438669000","197","140","192.168.10.22","8081","10.0.0.2","35958","88","11793","38"
,"2.742681000","1.438687000","198","140","192.168.10.22","8081","10.0.0.2","35958","88","11881","38"
,"2.742692000","1.438698000","199","140","192.168.10.22","8081","10.0.0.2","35958","88","11969","38"
,"2.742695000","1.438701000","200","140","192.168.10.22","8081","10.0.0.2","35958","88","12057","38"
,"2.742706000","1.438712000","201","140","192.168.10.22","8081","10.0.0.2","35958","88","12145","38"
,"2.742709000","1.438715000","202","140","192.168.10.22","8081","10.0.0.2","35958","88","12233","38"
,"2.742719000","1.438725000","203","140","192.168.10.22","8081","10.0.0.2","35958","88","12321","38"
,"2.742722000","1.438728000","204","140","192.168.10.22","8081","10.0.0.2","35958","88","12409","38"
,"2.742750000","1.438756000","205","140","192.168.10.22","8081","10.0.0.2","35958","88","12497","38"
,"2.742753000","1.438759000","206","140","192.168.10.22","8081","10.0.0.2","35958","88","12585","38"
,"2.742764000","1.438770000","207","140","192.168.10.22","8081","10.0.0.2","35958","88","12673","38"
,"2.742767000","1.438773000","208","140","192.168.10.22","8081","10.0.0.2","35958","88","12761","38"
,"2.742777000","1.438783000","209","140","192.168.10.22","8081","10.0.0.2","35958","88","12849","38"
,"2.742780000","1.438786000","210","140","192.168.10.22","8081","10.0.0.2","35958","88","12937","38"
,"2.742881000","1.438887000","211","140","192.168.10.22","8081","10.0.0.2","35958","88","13025","38"
,"2.742896000","1.438902000","212","140","192.168.10.22","8081","10.0.0.2","35958","88","13113","38"
,"2.866874000","1.562880000","213","52","10.0.0.2","35958","192.168.10.22","8081","0","38","7041"
,"2.868073000","1.564079000","214","140","192.168.10.22","8081","10.0.0.2","35958","88","13201","38"
,"2.868101000","1.564107000","215","140","192.168.10.22","8081","10.0.0.2","35958","88","13289","38"
,"2.868162000","1.564168000","216","140","192.168.10.22","8081","10.0.0.2","35958","88","13377","38"
,"2.868176000","1.564182000","217","140","192.168.10.22","8081","10.0.0.2","35958","88","13465","38"
,"2.868225000","1.564231000","218","140","192.168.10.22","8081","10.0.0.2","35958","88","13553","38"
,"2.868236000","1.564242000","219","140","192.168.10.22","8081","10.0.0.2","35958","88","13641","38"
,"2.868281000","1.564287000","220","140","192.168.10.22","8081","10.0.0.2","35958","88","13729","38"
,"2.868292000","1.564298000","221","140","192.168.10.22","8081","10.0.0.2","35958","88","13817","38"
,"2.868336000","1.564342000","222","140","192.168.10.22","8081","10.0.0.2","35958","88","13905","38"
,"2.868348000","1.564354000","223","140","192.168.10.22","8081","10.0.0.2","35958","88","13993","38"
,"2.868393000","1.564399000","224","140","192.168.10.22","8081","10.0.0.2","35958","88","14081","38"
,"2.868406000","1.564412000","225","140","192.168.10.22","8081","10.0.0.2","35958","88","14169","38"
,"2.868449000","1.564455000","226","140","192.168.10.22","8081","10.0.0.2","35958","88","14257","38"
,"2.868460000","1.564466000","227","140","192.168.10.22","8081","10.0.0.2","35958","88","14345","38"
,"2.868504000","1.564510000","228","140","192.168.10.22","8081","10.0.0.2","35958","88","14433","38"
,"2.868517000","1.564523000","229","140","192.168.10.22","8081","10.0.0.2","35958","88","14521","38"
,"2.868561000","1.564567000","230","140","192.168.10.22","8081","10.0.0.2","35958","88","14609","38"
,"2.868572000","1.564578000","231","140","192.168.10.22","8081","10.0.0.2","35958","88","14697","38"
,"2.868616000","1.564622000","232","140","192.168.10.22","8081","10.0.0.2","35958","88","14785","38"
,"2.868627000","1.564633000","233","140","192.168.10.22","8081","10.0.0.2","35958","88","14873","38"
,"2.928710000","1.624716000","234","52","10.0.0.2","35958","192.168.10.22","8081","0","38","7833"
,"2.928719000","1.624725000","235","52","10.0.0.2","35958","192.168.10.22","8081","0","38","7921"
,"2.929799000","1.625805000","236","140","192.168.10.22","8081","10.0.0.2","35958","88","14961","38"
,"2.929880000","1.625886000","237","140","192.168.10.22","8081","10.0.0.2","35958","88","15049","38"
,"2.930026000","1.626032000","238","140","192.168.10.22","8081","10.0.0.2","35958","88","15137","38"
,"2.930041000","1.626047000","239","140","192.168.10.22","8081","10.0.0.2","35958","88","15225","38"
,"2.930086000","1.626092000","240","140","192.168.10.22","8081","10.0.0.2","35958","88","15313","38"
,"2.930097000","1.626103000","241","140","192.168.10.22","8081","10.0.0.2","35958","88","15401","38"
,"2.930142000","1.626148000","242","140","192.168.10.22","8081","10.0.0.2","35958","88","15489","38"
,"2.930153000","1.626159000","243","140","192.168.10.22","8081","10.0.0.2","35958","88","15577","38"
,"2.930197000","1.626203000","244","140","192.168.10.22","8081","10.0.0.2","35958","88","15665","38"
,"2.930210000","1.626216000","245","140","192.168.10.22","8081","10.0.0.2","35958","88","15753","38"
,"2.930254000","1.626260000","246","140","192.168.10.22","8081","10.0.0.2","35958","88","15841","38"
,"2.930265000","1.626271000","247","140","192.168.10.22","8081","10.0.0.2","35958","88","15929","38"
,"2.930309000","1.626315000","248","140","192.168.10.22","8081","10.0.0.2","35958","88","16017","38"
,"2.930320000","1.626326000","249","140","192.168.10.22","8081","10.0.0.2","35958","88","16105","38"
,"2.930364000","1.626370000","250","140","192.168.10.22","8081","10.0.0.2","35958","88","16193","38"
,"2.930377000","1.626383000","251","140","192.168.10.22","8081","10.0.0.2","35958","88","16281","38"
,"2.930421000","1.626427000","252","140","192.168.10.22","8081","10.0.0.2","35958","88","16369","38"
,"2.930435000","1.626441000","253","140","192.168.10.22","8081","10.0.0.2","35958","88","16457","38"
,"2.930479000","1.626485000","254","140","192.168.10.22","8081","10.0.0.2","35958","88","16545","38"
,"2.930490000","1.626496000","255","140","192.168.10.22","8081","10.0.0.2","35958","88","16633","38"
,"2.991621000","1.687627000","256","52","10.0.0.2","35958","192.168.10.22","8081","0","38","8273"
,"2.991651000","1.687657000","257","52","10.0.0.2","35958","192.168.10.22","8081","0","38","8889"
,"2.992966000","1.688972000","258","140","192.168.10.22","8081","10.0.0.2","35958","88","16721","38"
,"2.992997000","1.689003000","259","140","192.168.10.22","8081","10.0.0.2","35958","88","16809","38"
,"2.993056000","1.689062000","260","140","192.168.10.22","8081","10.0.0.2","35958","88","16897","38"
,"2.993071000","1.689077000","261","140","192.168.10.22","8081","10.0.0.2","35958","88","16985","38"
,"2.993120000","1.689126000","262","140","192.168.10.22","8081","10.0.0.2","35958","88","17073","38"
,"2.993131000","1.689137000","263","140","192.168.10.22","8081","10.0.0.2","35958","88","17161","38"
,"2.993175000","1.689181000","264","140","192.168.10.22","8081","10.0.0.2","35958","88","17249","38"
,"2.993186000","1.689192000","265","140","192.168.10.22","8081","10.0.0.2","35958","88","17337","38"
,"2.993231000","1.689237000","266","140","192.168.10.22","8081","10.0.0.2","35958","88","17425","38"
,"2.993252000","1.689258000","267","140","192.168.10.22","8081","10.0.0.2","35958","88","17513","38"
,"2.993296000","1.689302000","268","140","192.168.10.22","8081","10.0.0.2","35958","88","17601","38"
,"2.993309000","1.689315000","269","140","192.168.10.22","8081","10.0.0.2","35958","88","17689","38"
,"2.993354000","1.689360000","270","140","192.168.10.22","8081","10.0.0.2","35958","88","17777","38"
,"2.993367000","1.689373000","271","140","192.168.10.22","8081","10.0.0.2","35958","88","17865","38"
,"2.993411000","1.689417000","272","140","192.168.10.22","8081","10.0.0.2","35958","88","17953","38"
,"2.993423000","1.689429000","273","140","192.168.10.22","8081","10.0.0.2","35958","88","18041","38"
,"2.993467000","1.689473000","274","140","192.168.10.22","8081","10.0.0.2","35958","88","18129","38"
,"2.993479000","1.689485000","275","140","192.168.10.22","8081","10.0.0.2","35958","88","18217","38"
,"2.993523000","1.689529000","276","140","192.168.10.22","8081","10.0.0.2","35958","88","18305","38"
,"2.993535000","1.689541000","277","140","192.168.10.22","8081","10.0.0.2","35958","88","18393","38"
,"2.993579000","1.689585000","278","140","192.168.10.22","8081","10.0.0.2","35958","88","18481","38"
,"2.993590000","1.689596000","279","140","192.168.10.22","8081","10.0.0.2","35958","88","18569","38"
,"3.053273000","1.749279000","280","52","10.0.0.2","35958","192.168.10.22","8081","0","38","9769"
,"3.054383000","1.750389000","281","140","192.168.10.22","8081","10.0.0.2","35958","88","18657","38"
,"3.054412000","1.750418000","282","140","192.168.10.22","8081","10.0.0.2","35958","88","18745","38"
,"3.054460000","1.750466000","283","140","192.168.10.22","8081","10.0.0.2","35958","88","18833","38"
,"3.054471000","1.750477000","284","140","192.168.10.22","8081","10.0.0.2","35958","88","18921","38"
,"3.054515000","1.750521000","285","140","192.168.10.22","8081","10.0.0.2","35958","88","19009","38"
,"3.054526000","1.750532000","286","140","192.168.10.22","8081","10.0.0.2","35958","88","19097","38"
,"3.054569000","1.750575000","287","140","192.168.10.22","8081","10.0.0.2","35958","88","19185","38"
,"3.054580000","1.750586000","288","140","192.168.10.22","8081","10.0.0.2","35958","88","19273","38"
,"3.054624000","1.750630000","289","140","192.168.10.22","8081","10.0.0.2","35958","88","19361","38"
,"3.054643000","1.750649000","290","140","192.168.10.22","8081","10.0.0.2","35958","88","19449","38"
,"3.054687000","1.750693000","291","140","192.168.10.22","8081","10.0.0.2","35958","88","19537","38"
,"3.054700000","1.750706000","292","140","192.168.10.22","8081","10.0.0.2","35958","88","19625","38"
,"3.054745000","1.750751000","293","140","192.168.10.22","8081","10.0.0.2","35958","88","19713","38"
,"3.054757000","1.750763000","294","140","192.168.10.22","8081","10.0.0.2","35958","88","19801","38"
