_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.599054000","0.327386000","35","140","192.168.10.22","8081","10.0.0.2","56460","88","89","38"
,"1.599114000","0.327446000","36","140","192.168.10.22","8081","10.0.0.2","56460","88","177","38"
,"1.599129000","0.327461000","37","140","192.168.10.22","8081","10.0.0.2","56460","88","265","38"
,"1.599178000","0.327510000","38","140","192.168.10.22","8081","10.0.0.2","56460","88","353","38"
,"1.599191000","0.327523000","39","140","192.168.10.22","8081","10.0.0.2","56460","88","441","38"
,"1.599236000","0.327568000","40","140","192.168.10.22","8081","10.0.0.2","56460","88","529","38"
,"1.599247000","0.327579000","41","140","192.168.10.22","8081","10.0.0.2","56460","88","617","38"
,"1.599290000","0.327622000","42","140","192.168.10.22","8081","10.0.0.2","56460","88","705","38"
,"1.599312000","0.327644000","43","140","192.168.10.22","8081","10.0.0.2","56460","88","793","38"
,"1.896243000","1.875107000","44","52","10.0.0.2","56452","192.168.10.22","8081","0","187","4"
,"1.896268000","1.875132000","45","52","10.0.0.2","56452","192.168.10.22","8081","0","187","5"
,"1.896282000","0.624614000","46","52","10.0.0.2","56460","192.168.10.22","8081","0","38","89"
,"1.896298000","0.624630000","47","52","10.0.0.2","56460","192.168.10.22","8081","0","38","177"
,"1.896312000","0.624644000","48","52","10.0.0.2","56460","192.168.10.22","8081","0","38","265"
,"1.896327000","0.624659000","49","52","10.0.0.2","56460","192.168.10.22","8081","0","38","353"
,"1.896341000","0.624673000","50","52","10.0.0.2","56460","192.168.10.22","8081","0","38","441"
,"1.896354000","0.624686000","51","52","10.0.0.2","56460","192.168.10.22","8081","0","38","529"
,"1.896367000","0.624699000","52","52","10.0.0.2","56460","192.168.10.22","8081","0","38","705"
,"1.896379000","0.624711000","53","52","10.0.0.2","56460","192.168.10.22","8081","0","38","793"
,"1.897379000","0.625711000","54","140","192.168.10.22","8081","10.0.0.2","56460","88","881","38"
,"1.897422000","0.625754000","55","140","192.168.10.22","8081","10.0.0.2","56460","88","969","38"
,"1.897483000","0.625815000","56","140","192.168.10.22","8081","10.0.0.2","56460","88","1057","38"
,"1.897500000","0.625832000","57","140","192.168.10.22","8081","10.0.0.2","56460","88","1145","38"
,"1.897547000","0.625879000","58","140","192.168.10.22","8081","10.0.0.2","56460","88","1233","38"
,"1.897558000","0.625890000","59","140","192.168.10.22","8081","10.0.0.2","56460","88","1321","38"
,"1.897603000","0.625935000","60","140","192.168.10.22","8081","10.0.0.2","56460","88","1409","38"
,"1.897614000","0.625946000","61","140","192.168.10.22","8081","10.0.0.2","56460","88","1497","38"
,"1.897657000","0.625989000","62","140","192.168.10.22","8081","10.0.0.2","56460","88","1585","38"
,"1.897679000","0.626011000","63","140","192.168.10.22","8081","10.0.0.2","56460","88","1673","38"
,"1.897723000","0.626055000","64","140","192.168.10.22","8081","10.0.0.2","56460","88","1761","38"
,"1.897736000","0.626068000","65","140","192.168.10.22","8081","10.0.0.2","56460","88","1849","38"
,"1.897780000","0.626112000","66","140","192.168.10.22","8081","10.0.0.2","56460","88","1937","38"
,"1.897794000","0.626126000","67","140","192.168.10.22","8081","10.0.0.2","56460","88","2025","38"
,"1.897837000","0.626169000","68","140","192.168.10.22","8081","10.0.0.2","56460","88","2113","38"
,"1.897850000","0.626182000","69","140","192.168.10.22","8081","10.0.0.2","56460","88","2201","38"
,"1.897925000","0.626257000","70","140","192.168.10.22","8081","10.0.0.2","56460","88","2289","38"
,"1.897938000","0.626270000","71","140","192.168.10.22","8081","10.0.0.2","56460","88","2377","38"
,"1.959426000","0.687758000","72","52","10.0.0.2","56460","192.168.10.22","8081","0","38","881"
,"1.960338000","0.688670000","73","140","192.168.10.22","8081","10.0.0.2","56460","88","2465","38"
,"1.960382000","0.688714000","74","140","192.168.10.22","8081","10.0.0.2","56460","88","2553","38"
,"2.209573000","0.937905000","75","52","10.0.0.2","56460","192.168.10.22","8081","0","38","969"
,"2.209602000","0.937934000","76","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1057"
,"2.209616000","0.937948000","77","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1145"
,"2.209632000","0.937964000","78","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1233"
,"2.209645000","0.937977000","79","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1321"
,"2.209660000","0.937992000","80","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1497"
,"2.209673000","0.938005000","81","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1585"
,"2.209686000","0.938018000","82","52","10.0.0.2","56460","192.168.10.22","8081","0","38","1761"
,"2.210681000","0.939013000","83","140","192.168.10.22","8081","10.0.0.2","56460","88","2641","38"
,"2.210724000","0.939056000","84","140","192.168.10.22","8081","10.0.0.2","56460","88","2729","38"
,"2.210788000","0.939120000","85","140","192.168.10.22","8081","10.0.0.2","56460","88","2817","38"
,"2.210804000","0.939136000","86","140","192.168.10.22","8081","10.0.0.2","56460","88","2905","38"
,"2.210853000","0.939185000","87","140","192.168.10.22","8081","10.0.0.2","56460","88","2993","38"
,"2.210864000","0.939196000","88","140","192.168.10.22","8081","10.0.0.2","56460","88","3081","38"
,"2.210943000","0.939275000","89","140","192.168.10.22","8081","10.0.0.2","56460","88","3169","38"
,"2.210956000","0.939288000","90","140","192.168.10.22","8081","10.0.0.2","56460","88","3257","38"
,"2.211000000","0.939332000","91","140","192.168.10.22","8081","10.0.0.2","56460","88","3345","38"
,"2.211013000","0.939345000","92","140","192.168.10.22","8081","10.0.0.2","56460","88","3433","38"
,"2.211058000","0.939390000","93","140","192.168.10.22","8081","10.0.0.2","56460","88","3521","38"
,"2.211075000","0.939407000","94","140","192.168.10.22","8081","10.0.0.2","56460","88","3609","38"
,"2.211119000","0.939451000","95","140","192.168.10.22","8081","10.0.0.2","56460","88","3697","38"
,"2.211133000","0.939465000","96","140","192.168.10.22","8081","10.0.0.2","56460","88","3785","38"
,"2.211177000","0.939509000","97","140","192.168.10.22","8081","10.0.0.2","56460","88","3873","38"
,"2.211189000","0.939521000","98","140","192.168.10.22","8081","10.0.0.2","56460","88","3961","38"
,"2.211233000","0.939565000","99","140","192.168.10.22","8081","10.0.0.2","56460","88","4049","38"
,"2.211246000","0.939578000","100","140","192.168.10.22","8081","10.0.0.2","56460","88","4137","38"
,"2.211290000","0.939622000","101","140","192.168.10.22","8081","10.0.0.2","56460","88","4225","38"
,"2.211301000","0.939633000","102","140","192.168.10.22","8081","10.0.0.2","56460","88","4313","38"
,"2.271751000","1.000083000","103","52","10.0.0.2","56460","192.168.10.22","8081","0","38","2553"
,"2.271787000","1.000119000","104","52","10.0.0.2","56460","192.168.10.22","8081","0","38","2641"
,"2.272767000","1.001099000","105","140","192.168.10.22","8081","10.0.0.2","56460","88","4401","38"
,"2.272812000","1.001144000","106","140","192.168.10.22","8081","10.0.0.2","56460","88","4489","38"
,"2.272879000","1.001211000","107","140","192.168.10.22","8081","10.0.0.2","56460","88","4577","38"
,"2.272934000","1.001266000","108","140","192.168.10.22","8081","10.0.0.2","56460","88","4665","38"
,"2.272986000","1.001318000","109","140","192.168.10.22","8081","10.0.0.2","56460","88","4753","38"
,"2.272997000","1.001329000","110","140","192.168.10.22","8081","10.0.0.2","56460","88","4841","38"
,"2.273042000","1.001374000","111","140","192.168.10.22","8081","10.0.0.2","56460","88","4929","38"
,"2.273053000","1.001385000","112","140","192.168.10.22","8081","10.0.0.2","56460","88","5017","38"
,"2.273097000","1.001429000","113","140","192.168.10.22","8081","10.0.0.2","56460","88","5105","38"
,"2.273110000","1.001442000","114","140","192.168.10.22","8081","10.0.0.2","56460","88","5193","38"
,"2.273154000","1.001486000","115","140","192.168.10.22","8081","10.0.0.2","56460","88","5281","38"
,"2.273170000","1.001502000","116","140","192.168.10.22","8081","10.0.0.2","56460","88","5369","38"
,"2.273214000","1.001546000","117","140","192.168.10.22","8081","10.0.0.2","56460","88","5457","38"
,"2.273227000","1.001559000","118","140","192.168.10.22","8081","10.0.0.2","56460","88","5545","38"
,"2.273270000","1.001602000","119","140","192.168.10.22","8081","10.0.0.2","56460","88","5633","38"
,"2.273281000","1.001613000","120","140","192.168.10.22","8081","10.0.0.2","56460","88","5721","38"
,"2.273325000","1.001657000","121","140","192.168.10.22","8081","10.0.0.2","56460","88","5809","38"
,"2.273337000","1.001669000","122","140","192.168.10.22","8081","10.0.0.2","56460","88","5897","38"
,"2.273381000","1.001713000","123","140","192.168.10.22","8081","10.0.0.2","56460","88","5985","38"
,"2.273392000","1.001724000","124","140","192.168.10.22","8081","10.0.0.2","56460","88","6073","38"
,"2.521218000","1.249550000","125","52","10.0.0.2","56460","192.168.10.22","8081","0","38","3081"
,"2.521248000","1.249580000","126","52","10.0.0.2","56460","192.168.10.22","8081","0","38","3521"
,"2.522249000","1.250581000","127","140","192.168.10.22","8081","10.0.0.2","56460","88","6161","38"
,"2.522290000","1.250622000","128","140","192.168.10.22","8081","10.0.0.2","56460","88","6249","38"
,"2.522355000","1.250687000","129","140","192.168.10.22","8081","10.0.0.2","56460","88","6337","38"
,"2.522371000","1.250703000","130","140","192.168.10.22","8081","10.0.0.2","56460","88","6425","38"
,"2.522419000","1.250751000","131","140","192.168.10.22","8081","10.0.0.2","56460","88","6513","38"
,"2.522430000","1.250762000","132","140","192.168.10.22","8081","10.0.0.2","56460","88","6601","38"
,"2.522475000","1.250807000","133","140","192.168.10.22","8081","10.0.0.2","56460","88","6689","38"
,"2.522486000","1.250818000","134","140","192.168.10.22","8081","10.0.0.2","56460","88","6777","38"
,"2.522529000","1.250861000","135","140","192.168.10.22","8081","10.0.0.2","56460","88","6865","38"
,"2.522550000","1.250882000","136","140","192.168.10.22","8081","10.0.0.2","56460","88","6953","38"
,"2.522594000","1.250926000","137","140","192.168.10.22","8081","10.0.0.2","56460","88","7041","38"
,"2.522608000","1.250940000","138","140","192.168.10.22","8081","10.0.0.2","56460","88","7129","38"
,"2.522651000","1.250983000","139","140","192.168.10.22","8081","10.0.0.2","56460","88","7217","38"
,"2.522664000","1.250996000","140","140","192.168.10.22","8081","10.0.0.2","56460","88","7305","38"
,"2.522707000","1.251039000","141","140","192.168.10.22","8081","10.0.0.2","56460","88","7393","38"
,"2.522720000","1.251052000","142","140","192.168.10.22","8081","10.0.0.2","56460","88","7481","38"
,"2.522764000","1.251096000","143","140","192.168.10.22","8081","10.0.0.2","56460","88","7569","38"
,"2.522774000","1.251106000","144","140","192.168.10.22","8081","10.0.0.2","56460","88","7657","38"
,"2.522817000","1.251149000","145","140","192.168.10.22","8081","10.0.0.2","56460","88","7745","38"
,"2.522830000","1.251162000","146","140","192.168.10.22","8081","10.0.0.2","56460","88","7833","38"
,"2.584274000","1.312606000","147","52","10.0.0.2","56460","192.168.10.22","8081","0","38","4401"
,"2.585293000","1.313625000","148","140","192.168.10.22","8081","10.0.0.2","56460","88","7921","38"
,"2.585335000","1.313667000","149","140","192.168.10.22","8081","10.0.0.2","56460","88","8009","38"
,"2.585399000","1.313731000","150","140","192.168.10.22","8081","10.0.0.2","56460","88","8097","38"
,"2.585415000","1.313747000","151","140","192.168.10.22","8081","10.0.0.2","56460","88","8185","38"
,"2.585463000","1.313795000","152","140","192.168.10.22","8081","10.0.0.2","56460","88","8273","38"
,"2.585474000","1.313806000","153","140","192.168.10.22","8081","10.0.0.2","56460","88","8361","38"
,"2.585519000","1.313851000","154","140","192.168.10.22","8081","10.0.0.2","56460","88","8449","38"
,"2.585530000","1.313862000","155","140","192.168.10.22","8081","10.0.0.2","56460","88","8537","38"
,"2.585574000","1.313906000","156","140","192.168.10.22","8081","10.0.0.2","56460","88","8625","38"
,"2.585596000","1.313928000","157","140","192.168.10.22","8081","10.0.0.2","56460","88","8713","38"
,"2.585640000","1.313972000","158","140","192.168.10.22","8081","10.0.0.2","56460","88","8801","38"
,"2.585652000","1.313984000","159","140","192.168.10.22","8081","10.0.0.2","56460","88","8889","38"
,"2.585696000","1.314028000","160","140","192.168.10.22","8081","10.0.0.2","56460","88","8977","38"
,"2.585710000","1.314042000","161","140","192.168.10.22","8081","10.0.0.2","56460","88","9065","38"
,"2.585755000","1.314087000","162","140","192.168.10.22","8081","10.0.0.2","56460","88","9153","38"
,"2.585768000","1.314100000","163","140","192.168.10.22","8081","10.0.0.2","56460","88","9241","38"
,"2.585812000","1.314144000","164","140","192.168.10.22","8081","10.0.0.2","56460","88","9329","38"
,"2.585824000","1.314156000","165","140","192.168.10.22","8081","10.0.0.2","56460","88","9417","38"
,"2.585867000","1.314199000","166","140","192.168.10.22","8081","10.0.0.2","56460","88","9505","38"
,"2.585879000","1.314211000","167","140","192.168.10.22","8081","10.0.0.2","56460","88","9593","38"
,"2.646493000","1.374825000","168","52","10.0.0.2","56460","192.168.10.22","8081","0","38","5369"
,"2.647485000","1.375817000","169","140","192.168.10.22","8081","10.0.0.2","56460","88","9681","38"
,"2.647528000","1.375860000","170","140","192.168.10.22","8081","10.0.0.2","56460","88","9769","38"
,"2.647597000","1.375929000","171","140","192.168.10.22","8081","10.0.0.2","56460","88","9857","38"
,"2.647613000","1.375945000","172","140","192.168.10.22","8081","10.0.0.2","56460","88","9945","38"
,"2.647662000","1.375994000","173","140","192.168.10.22","8081","10.0.0.2","56460","88","10033","38"
,"2.647673000","1.376005000","174","140","192.168.10.22","8081","10.0.0.2","56460","88","10121","38"
,"2.647718000","1.376050000","175","140","192.168.10.22","8081","10.0.0.2","56460","88","10209","38"
,"2.647729000","1.376061000","176","140","192.168.10.22","8081","10.0.0.2","56460","88","10297","38"
,"2.647773000","1.376105000","177","140","192.168.10.22","8081","10.0.0.2","56460","88","10385","38"
,"2.647794000","1.376126000","178","140","192.168.10.22","8081","10.0.0.2","56460","88","10473","38"
,"2.647838000","1.376170000","179","140","192.168.10.22","8081","10.0.0.2","56460","88","10561","38"
,"2.647851000","1.376183000","180","140","192.168.10.22","8081","10.0.0.2","56460","88","10649","38"
,"2.647921000","1.376253000","181","140","192.168.10.22","8081","10.0.0.2","56460","88","10737","38"
,"2.647936000","1.376268000","182","140","192.168.10.22","8081","10.0.0.2","56460","88","10825","38"
,"2.647982000","1.376314000","183","140","192.168.10.22","8081","10.0.0.2","56460","88","10913","38"
,"2.647996000","1.376328000","184","140","192.168.10.22","8081","10.0.0.2","56460","88","11001","38"
,"2.648040000","1.376372000","185","140","192.168.10.22","8081","10.0.0.2","56460","88","11089","38"
,"2.648051000","1.376383000","186","140","192.168.10.22","8081","10.0.0.2","56460","88","11177","38"
,"2.648094000","1.376426000","187","140","192.168.10.22","8081","10.0.0.2","56460","88","11265","38"
,"2.648105000","1.376437000","188","140","192.168.10.22","8081","10.0.0.2","56460","88","11353","38"
,"2.648148000","1.376480000","189","140","192.168.10.22","8081","10.0.0.2","56460","88","11441","38"
,"2.648161000","1.376493000","190","140","192.168.10.22","8081","10.0.0.2","56460","88","11529","38"
,"2.709795000","1.438127000","191","52","10.0.0.2","56460","192.168.10.22","8081","0","38","5809"
,"2.709814000","1.438146000","192","52","10.0.0.2","56460","192.168.10.22","8081","0","38","6161"
,"2.710844000","1.439176000","193","140","192.168.10.22","8081","10.0.0.2","56460","88","11617","38"
,"2.710919000","1.439251000","194","140","192.168.10.22","8081","10.0.0.2","56460","88","11705","38"
,"2.710988000","1.439320000","195","140","192.168.10.22","8081","10.0.0.2","56460","88","11793","38"
,"2.711001000","1.439333000","196","140","192.168.10.22","8081","10.0.0.2","56460","88","11881","38"
,"2.711047000","1.439379000","197","140","192.168.10.22","8081","10.0.0.2","56460","88","11969","38"
,"2.711058000","1.439390000","198","140","192.168.10.22","8081","10.0.0.2","56460","88","12057","38"
,"2.711102000","1.439434000","199","140","192.168.10.22","8081","10.0.0.2","56460","88","12145","38"
,"2.711115000","1.439447000","200","140","192.168.10.22","8081","10.0.0.2","56460","88","12233","38"
,"2.711160000","1.439492000","201","140","192.168.10.22","8081","10.0.0.2","56460","88","12321","38"
,"2.711178000","1.439510000","202","140","192.168.10.22","8081","10.0.0.2","56460","88","12409","38"
,"2.711221000","1.439553000","203","140","192.168.10.22","8081","10.0.0.2","56460","88","12497","38"
,"2.711234000","1.439566000","204","140","192.168.10.22","8081","10.0.0.2","56460","88","12585","38"
,"2.711278000","1.439610000","205","140","192.168.10.22","8081","10.0.0.2","56460","88","12673","38"
,"2.711291000","1.439623000","206","140","192.168.10.22","8081","10.0.0.2","56460","88","12761","38"
,"2.711335000","1.439667000","207","140","192.168.10.22","8081","10.0.0.2","56460","88","12849","38"
,"2.711347000","1.439679000","208","140","192.168.10.22","8081","10.0.0.2","56460","88","12937","38"
,"2.711390000","1.439722000","209","140","192.168.10.22","8081","10.0.0.2","56460","88","13025","38"
,"2.711402000","1.439734000","210","140","192.168.10.22","8081","10.0.0.2","56460","88","13113","38"
,"2.834804000","1.563136000","211","52","10.0.0.2","56460","192.168.10.22","8081","0","38","6953"
,"2.834831000","1.563163000","212","52","10.0.0.2","56460","192.168.10.22","8081","0","38","7041"
,"2.835909000","1.564241000","213","140","192.168.10.22","8081","10.0.0.2","56460","88","13201","38"
,"2.835976000","1.564308000","214","140","192.168.10.22","8081","10.0.0.2","56460","88","13289","38"
,"2.836045000","1.564377000","215","140","192.168.10.22","8081","10.0.0.2","56460","88","13377","38"
,"2.836058000","1.564390000","216","140","192.168.10.22","8081","10.0.0.2","56460","88","13465","38"
,"2.836103000","1.564435000","217","140","192.168.10.22","8081","10.0.0.2","56460","88","13553","38"
,"2.836114000","1.564446000","218","140","192.168.10.22","8081","10.0.0.2","56460","88","13641","38"
,"2.836159000","1.564491000","219","140","192.168.10.22","8081","10.0.0.2","56460","88","13729","38"
,"2.836180000","1.564512000","220","140","192.168.10.22","8081","10.0.0.2","56460","88","13817","38"
,"2.836223000","1.564555000","221","140","192.168.10.22","8081","10.0.0.2","56460","88","13905","38"
,"2.836236000","1.564568000","222","140","192.168.10.22","8081","10.0.0.2","56460","88","13993","38"
,"2.836281000","1.564613000","223","140","192.168.10.22","8081","10.0.0.2","56460","88","14081","38"
,"2.836294000","1.564626000","224","140","192.168.10.22","8081","10.0.0.2","56460","88","14169","38"
,"2.836339000","1.564671000","225","140","192.168.10.22","8081","10.0.0.2","56460","88","14257","38"
,"2.836352000","1.564684000","226","140","192.168.10.22","8081","10.0.0.2","56460","88","14345","38"
,"2.836397000","1.564729000","227","140","192.168.10.22","8081","10.0.0.2","56460","88","14433","38"
,"2.836408000","1.564740000","228","140","192.168.10.22","8081","10.0.0.2","56460","88","14521","38"
,"2.836452000","1.564784000","229","140","192.168.10.22","8081","10.0.0.2","56460","88","14609","38"
,"2.836464000","1.564796000","230","140","192.168.10.22","8081","10.0.0.2","56460","88","14697","38"
,"2.836507000","1.564839000","231","140","192.168.10.22","8081","10.0.0.2","56460","88","14785","38"
,"2.836519000","1.564851000","232","140","192.168.10.22","8081","10.0.0.2","56460","88","14873","38"
,"2.896800000","1.625132000","233","52","10.0.0.2","56460","192.168.10.22","8081","0","38","7481"
,"2.896816000","1.625148000","234","52","10.0.0.2","56460","192.168.10.22","8081","0","38","7921"
,"2.897838000","1.626170000","235","140","192.168.10.22","8081","10.0.0.2","56460","88","14961","38"
,"2.897911000","1.626243000","236","140","192.168.10.22","8081","10.0.0.2","56460","88","15049","38"
,"2.897990000","1.626322000","237","140","192.168.10.22","8081","10.0.0.2","56460","88","15137","38"
,"2.898002000","1.626334000","238","140","192.168.10.22","8081","10.0.0.2","56460","88","15225","38"
,"2.898048000","1.626380000","239","140","192.168.10.22","8081","10.0.0.2","56460","88","15313","38"
,"2.898059000","1.626391000","240","140","192.168.10.22","8081","10.0.0.2","56460","88","15401","38"
,"2.898103000","1.626435000","241","140","192.168.10.22","8081","10.0.0.2","56460","88","15489","38"
,"2.898116000","1.626448000","242","140","192.168.10.22","8081","10.0.0.2","56460","88","15577","38"
,"2.898160000","1.626492000","243","140","192.168.10.22","8081","10.0.0.2","56460","88","15665","38"
,"2.898172000","1.626504000","244","140","192.168.10.22","8081","10.0.0.2","56460","88","15753","38"
,"2.898216000","1.626548000","245","140","192.168.10.22","8081","10.0.0.2","56460","88","15841","38"
,"2.898228000","1.626560000","246","140","192.168.10.22","8081","10.0.0.2","56460","88","15929","38"
,"2.898272000","1.626604000","247","140","192.168.10.22","8081","10.0.0.2","56460","88","16017","38"
,"2.898283000","1.626615000","248","140","192.168.10.22","8081","10.0.0.2","56460","88","16105","38"
,"2.898326000","1.626658000","249","140","192.168.10.22","8081","10.0.0.2","56460","88","16193","38"
,"2.898337000","1.626669000","250","140","192.168.10.22","8081","10.0.0.2","56460","88","16281","38"
,"2.898379000","1.626711000","251","140","192.168.10.22","8081","10.0.0.2","56460","88","16369","38"
,"2.898392000","1.626724000","252","140","192.168.10.22","8081","10.0.0.2","56460","88","16457","38"
,"2.898436000","1.626768000","253","140","192.168.10.22","8081","10.0.0.2","56460","88","16545","38"
,"2.898448000","1.626780000","254","140","192.168.10.22","8081","10.0.0.2","56460","88","16633","38"
,"2.959634000","1.687966000","255","52","10.0.0.2","56460","192.168.10.22","8081","0","38","8889"
,"2.960661000","1.688993000","256","140","192.168.10.22","8081","10.0.0.2","56460","88","16721","38"
,"2.960706000","1.689038000","257","140","192.168.10.22","8081","10.0.0.2","56460","88","16809","38"
,"2.960773000","1.689105000","258","140","192.168.10.22","8081","10.0.0.2","56460","88","16897","38"
,"2.960790000","1.689122000","259","140","192.168.10.22","8081","10.0.0.2","56460","88","16985","38"
,"2.960838000","1.689170000","260","140","192.168.10.22","8081","10.0.0.2","56460","88","17073","38"
,"2.960850000","1.689182000","261","140","192.168.10.22","8081","10.0.0.2","56460","88","17161","38"
,"2.960928000","1.689260000","262","140","192.168.10.22","8081","10.0.0.2","56460","88","17249","38"
,"2.960942000","1.689274000","263","140","192.168.10.22","8081","10.0.0.2","56460","88","17337","38"
,"2.960986000","1.689318000","264","140","192.168.10.22","8081","10.0.0.2","56460","88","17425","38"
,"2.961000000","1.689332000","265","140","192.168.10.22","8081","10.0.0.2","56460","88","17513","38"
,"2.961044000","1.689376000","266","140","192.168.10.22","8081","10.0.0.2","56460","88","17601","38"
,"2.961059000","1.689391000","267","140","192.168.10.22","8081","10.0.0.2","56460","88","17689","38"
,"2.961103000","1.689435000","268","140","192.168.10.22","8081","10.0.0.2","56460","88","17777","38"
,"2.961118000","1.689450000","269","140","192.168.10.22","8081","10.0.0.2","56460","88","17865","38"
,"2.961162000","1.689494000","270","140","192.168.10.22","8081","10.0.0.2","56460","88","17953","38"
,"2.961175000","1.689507000","271","140","192.168.10.22","8081","10.0.0.2","56460","88","18041","38"
,"2.961219000","1.689551000","272","140","192.168.10.22","8081","10.0.0.2","56460","88","18129","38"
,"2.961229000","1.689561000","273","140","192.168.10.22","8081","10.0.0.2","56460","88","18217","38"
,"2.961273000","1.689605000","274","140","192.168.10.22","8081","10.0.0.2","56460","88","18305","38"
,"2.961285000","1.689617000","275","140","192.168.10.22","8081","10.0.0.2","56460","88","18393","38"
,"2.961328000","1.689660000","276","140","192.168.10.22","8081","10.0.0.2","56460","88","18481","38"
,"2.961339000","1.689671000","277","140","192.168.10.22","8081","10.0.0.2","56460","88","18569","38"
,"3.021766000","1.750098000","278","52","10.0.0.2","56460","192.168.10.22","8081","0","38","8977"
,"3.021794000","1.750126000","279","52","10.0.0.2","56460","192.168.10.22","8081","0","38","9329"
,"3.021812000","1.750144000","280","52","10.0.0.2","56460","192.168.10.22","8081","0","38","9681"
,"3.021831000","1.750163000","281","52","10.0.0.2","56460","192.168.10.22","8081","0","38","9769"
,"3.022813000","1.751145000","282","140","192.168.10.22","8081","10.0.0.2","56460","88","18657","38"
,"3.022856000","1.751188000","283","140","192.168.10.22","8081","10.0.0.2","56460","88","18745","38"
,"3.022957000","1.751289000","284","140","192.168.10.22","8081","10.0.0.2","56460","88","18833","38"
,"3.022973000","1.751305000","285","140","192.168.10.22","8081","10.0.0.2","56460","88","18921","38"
,"3.023019000","1.751351000","286","140","192.168.10.22","8081","10.0.0.2","56460","88","19009","38"
,"3.023030000","1.751362000","287","140","192.168.10.22","8081","10.0.0.2","56460","88","19097","38"
,"3.023073000","1.751405000","288","140","192.168.10.22","8081","10.0.0.2","56460","88","19185","38"
,"3.023095000","1.751427000","289","140","192.168.10.22","8081","10.0.0.2","56460","88","19273","38"
,"3.023140000","1.751472000","290","140","192.168.10.22","8081","10.0.0.2","56460","88","19361","38"
,"3.023153000","1.751485000","291","140","192.168.10.22","8081","10.0.0.2","56460","88","19449","38"
,"3.023197000","1.751529000","292","140","192.168.10.22","8081","10.0.0.2","56460","88","19537","38"
,"3.023209000","1.751541000","293","140","192.168.10.22","8081","10.0.0.2","56460","88","19625","38"
,"3.023254000","1.751586000","294","140","192.168.10.22","8081","10.0.0.2","56460","88","19713","38"
