_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.995369000","0.200341000","33","140","192.168.10.22","8081","10.0.0.2","55806","88","177","38"
,"0.995380000","0.200352000","34","140","192.168.10.22","8081","10.0.0.2","55806","88","265","38"
,"0.995423000","0.200395000","35","140","192.168.10.22","8081","10.0.0.2","55806","88","353","38"
,"0.995434000","0.200406000","36","140","192.168.10.22","8081","10.0.0.2","55806","88","441","38"
,"0.995477000","0.200449000","37","140","192.168.10.22","8081","10.0.0.2","55806","88","529","38"
,"0.995488000","0.200460000","38","140","192.168.10.22","8081","10.0.0.2","55806","88","617","38"
,"0.995532000","0.200504000","39","140","192.168.10.22","8081","10.0.0.2","55806","88","705","38"
,"0.995544000","0.200516000","40","140","192.168.10.22","8081","10.0.0.2","55806","88","793","38"
,"1.170658000","1.124942000","41","52","10.0.0.2","55790","192.168.10.22","8081","0","187","4"
,"1.170684000","1.124968000","42","52","10.0.0.2","55790","192.168.10.22","8081","0","187","5"
,"1.170698000","0.375670000","43","52","10.0.0.2","55806","192.168.10.22","8081","0","38","89"
,"1.170713000","0.375685000","44","52","10.0.0.2","55806","192.168.10.22","8081","0","38","177"
,"1.170728000","0.375700000","45","52","10.0.0.2","55806","192.168.10.22","8081","0","38","265"
,"1.170740000","0.375712000","46","52","10.0.0.2","55806","192.168.10.22","8081","0","38","353"
,"1.170754000","0.375726000","47","52","10.0.0.2","55806","192.168.10.22","8081","0","38","441"
,"1.170767000","0.375739000","48","52","10.0.0.2","55806","192.168.10.22","8081","0","38","529"
,"1.170780000","0.375752000","49","52","10.0.0.2","55806","192.168.10.22","8081","0","38","617"
,"1.170794000","0.375766000","50","52","10.0.0.2","55806","192.168.10.22","8081","0","38","705"
,"1.171904000","0.376876000","51","140","192.168.10.22","8081","10.0.0.2","55806","88","881","38"
,"1.171933000","0.376905000","52","140","192.168.10.22","8081","10.0.0.2","55806","88","969","38"
,"1.171989000","0.376961000","53","140","192.168.10.22","8081","10.0.0.2","55806","88","1057","38"
,"1.172005000","0.376977000","54","140","192.168.10.22","8081","10.0.0.2","55806","88","1145","38"
,"1.172058000","0.377030000","55","140","192.168.10.22","8081","10.0.0.2","55806","88","1233","38"
,"1.172072000","0.377044000","56","140","192.168.10.22","8081","10.0.0.2","55806","88","1321","38"
,"1.172117000","0.377089000","57","140","192.168.10.22","8081","10.0.0.2","55806","88","1409","38"
,"1.172127000","0.377099000","58","140","192.168.10.22","8081","10.0.0.2","55806","88","1497","38"
,"1.172210000","0.377182000","59","140","192.168.10.22","8081","10.0.0.2","55806","88","1585","38"
,"1.172226000","0.377198000","60","140","192.168.10.22","8081","10.0.0.2","55806","88","1673","38"
,"1.172271000","0.377243000","61","140","192.168.10.22","8081","10.0.0.2","55806","88","1761","38"
,"1.172284000","0.377256000","62","140","192.168.10.22","8081","10.0.0.2","55806","88","1849","38"
,"1.172339000","0.377311000","63","140","192.168.10.22","8081","10.0.0.2","55806","88","1937","38"
,"1.172351000","0.377323000","64","140","192.168.10.22","8081","10.0.0.2","55806","88","2025","38"
,"1.172394000","0.377366000","65","140","192.168.10.22","8081","10.0.0.2","55806","88","2113","38"
,"1.172405000","0.377377000","66","140","192.168.10.22","8081","10.0.0.2","55806","88","2201","38"
,"1.232165000","0.437137000","67","52","10.0.0.2","55806","192.168.10.22","8081","0","38","793"
,"1.232236000","0.437208000","68","52","10.0.0.2","55806","192.168.10.22","8081","0","38","881"
,"1.232962000","0.437934000","69","140","192.168.10.22","8081","10.0.0.2","55806","88","2289","38"
,"1.232969000","0.437941000","70","140","192.168.10.22","8081","10.0.0.2","55806","88","2377","38"
,"1.232981000","0.437953000","71","140","192.168.10.22","8081","10.0.0.2","55806","88","2465","38"
,"1.232983000","0.437955000","72","140","192.168.10.22","8081","10.0.0.2","55806","88","2553","38"
,"1.357696000","0.562668000","73","52","10.0.0.2","55806","192.168.10.22","8081","0","38","969"
,"1.357723000","0.562695000","74","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1057"
,"1.357736000","0.562708000","75","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1145"
,"1.357752000","0.562724000","76","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1233"
,"1.357768000","0.562740000","77","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1321"
,"1.357782000","0.562754000","78","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1497"
,"1.357795000","0.562767000","79","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1585"
,"1.357808000","0.562780000","80","52","10.0.0.2","55806","192.168.10.22","8081","0","38","1761"
,"1.358938000","0.563910000","81","140","192.168.10.22","8081","10.0.0.2","55806","88","2641","38"
,"1.358968000","0.563940000","82","140","192.168.10.22","8081","10.0.0.2","55806","88","2729","38"
,"1.359028000","0.564000000","83","140","192.168.10.22","8081","10.0.0.2","55806","88","2817","38"
,"1.359045000","0.564017000","84","140","192.168.10.22","8081","10.0.0.2","55806","88","2905","38"
,"1.359100000","0.564072000","85","140","192.168.10.22","8081","10.0.0.2","55806","88","2993","38"
,"1.359113000","0.564085000","86","140","192.168.10.22","8081","10.0.0.2","55806","88","3081","38"
,"1.359159000","0.564131000","87","140","192.168.10.22","8081","10.0.0.2","55806","88","3169","38"
,"1.359191000","0.564163000","88","140","192.168.10.22","8081","10.0.0.2","55806","88","3257","38"
,"1.359242000","0.564214000","89","140","192.168.10.22","8081","10.0.0.2","55806","88","3345","38"
,"1.359253000","0.564225000","90","140","192.168.10.22","8081","10.0.0.2","55806","88","3433","38"
,"1.359297000","0.564269000","91","140","192.168.10.22","8081","10.0.0.2","55806","88","3521","38"
,"1.359310000","0.564282000","92","140","192.168.10.22","8081","10.0.0.2","55806","88","3609","38"
,"1.359353000","0.564325000","93","140","192.168.10.22","8081","10.0.0.2","55806","88","3697","38"
,"1.359364000","0.564336000","94","140","192.168.10.22","8081","10.0.0.2","55806","88","3785","38"
,"1.359409000","0.564381000","95","140","192.168.10.22","8081","10.0.0.2","55806","88","3873","38"
,"1.359419000","0.564391000","96","140","192.168.10.22","8081","10.0.0.2","55806","88","3961","38"
,"1.359462000","0.564434000","97","140","192.168.10.22","8081","10.0.0.2","55806","88","4049","38"
,"1.359475000","0.564447000","98","140","192.168.10.22","8081","10.0.0.2","55806","88","4137","38"
,"1.359519000","0.564491000","99","140","192.168.10.22","8081","10.0.0.2","55806","88","4225","38"
,"1.359529000","0.564501000","100","140","192.168.10.22","8081","10.0.0.2","55806","88","4313","38"
,"1.420568000","0.625540000","101","52","10.0.0.2","55806","192.168.10.22","8081","0","38","2553"
,"1.420592000","0.625564000","102","52","10.0.0.2","55806","192.168.10.22","8081","0","38","2641"
,"1.421772000","0.626744000","103","140","192.168.10.22","8081","10.0.0.2","55806","88","4401","38"
,"1.421804000","0.626776000","104","140","192.168.10.22","8081","10.0.0.2","55806","88","4489","38"
,"1.421862000","0.626834000","105","140","192.168.10.22","8081","10.0.0.2","55806","88","4577","38"
,"1.421879000","0.626851000","106","140","192.168.10.22","8081","10.0.0.2","55806","88","4665","38"
,"1.421935000","0.626907000","107","140","192.168.10.22","8081","10.0.0.2","55806","88","4753","38"
,"1.421948000","0.626920000","108","140","192.168.10.22","8081","10.0.0.2","55806","88","4841","38"
,"1.421993000","0.626965000","109","140","192.168.10.22","8081","10.0.0.2","55806","88","4929","38"
,"1.422004000","0.626976000","110","140","192.168.10.22","8081","10.0.0.2","55806","88","5017","38"
,"1.422048000","0.627020000","111","140","192.168.10.22","8081","10.0.0.2","55806","88","5105","38"
,"1.422071000","0.627043000","112","140","192.168.10.22","8081","10.0.0.2","55806","88","5193","38"
,"1.422116000","0.627088000","113","140","192.168.10.22","8081","10.0.0.2","55806","88","5281","38"
,"1.422128000","0.627100000","114","140","192.168.10.22","8081","10.0.0.2","55806","88","5369","38"
,"1.422204000","0.627176000","115","140","192.168.10.22","8081","10.0.0.2","55806","88","5457","38"
,"1.422220000","0.627192000","116","140","192.168.10.22","8081","10.0.0.2","55806","88","5545","38"
,"1.422265000","0.627237000","117","140","192.168.10.22","8081","10.0.0.2","55806","88","5633","38"
,"1.422276000","0.627248000","118","140","192.168.10.22","8081","10.0.0.2","55806","88","5721","38"
,"1.422319000","0.627291000","119","140","192.168.10.22","8081","10.0.0.2","55806","88","5809","38"
,"1.422331000","0.627303000","120","140","192.168.10.22","8081","10.0.0.2","55806","88","5897","38"
,"1.422375000","0.627347000","121","140","192.168.10.22","8081","10.0.0.2","55806","88","5985","38"
,"1.422391000","0.627363000","122","140","192.168.10.22","8081","10.0.0.2","55806","88","6073","38"
,"1.545729000","0.750701000","123","52","10.0.0.2","55806","192.168.10.22","8081","0","38","3081"
,"1.545759000","0.750731000","124","52","10.0.0.2","55806","192.168.10.22","8081","0","38","3521"
,"1.546887000","0.751859000","125","140","192.168.10.22","8081","10.0.0.2","55806","88","6161","38"
,"1.546981000","0.751953000","126","140","192.168.10.22","8081","10.0.0.2","55806","88","6249","38"
,"1.547045000","0.752017000","127","140","192.168.10.22","8081","10.0.0.2","55806","88","6337","38"
,"1.547060000","0.752032000","128","140","192.168.10.22","8081","10.0.0.2","55806","88","6425","38"
,"1.547106000","0.752078000","129","140","192.168.10.22","8081","10.0.0.2","55806","88","6513","38"
,"1.547120000","0.752092000","130","140","192.168.10.22","8081","10.0.0.2","55806","88","6601","38"
,"1.547164000","0.752136000","131","140","192.168.10.22","8081","10.0.0.2","55806","88","6689","38"
,"1.547210000","0.752182000","132","140","192.168.10.22","8081","10.0.0.2","55806","88","6777","38"
,"1.547258000","0.752230000","133","140","192.168.10.22","8081","10.0.0.2","55806","88","6865","38"
,"1.547271000","0.752243000","134","140","192.168.10.22","8081","10.0.0.2","55806","88","6953","38"
,"1.547315000","0.752287000","135","140","192.168.10.22","8081","10.0.0.2","55806","88","7041","38"
,"1.547326000","0.752298000","136","140","192.168.10.22","8081","10.0.0.2","55806","88","7129","38"
,"1.547370000","0.752342000","137","140","192.168.10.22","8081","10.0.0.2","55806","88","7217","38"
,"1.547380000","0.752352000","138","140","192.168.10.22","8081","10.0.0.2","55806","88","7305","38"
,"1.547423000","0.752395000","139","140","192.168.10.22","8081","10.0.0.2","55806","88","7393","38"
,"1.547436000","0.752408000","140","140","192.168.10.22","8081","10.0.0.2","55806","88","7481","38"
,"1.547479000","0.752451000","141","140","192.168.10.22","8081","10.0.0.2","55806","88","7569","38"
,"1.547491000","0.752463000","142","140","192.168.10.22","8081","10.0.0.2","55806","88","7657","38"
,"1.547534000","0.752506000","143","140","192.168.10.22","8081","10.0.0.2","55806","88","7745","38"
,"1.547546000","0.752518000","144","140","192.168.10.22","8081","10.0.0.2","55806","88","7833","38"
,"1.607217000","0.812189000","145","52","10.0.0.2","55806","192.168.10.22","8081","0","38","4401"
,"1.608337000","0.813309000","146","140","192.168.10.22","8081","10.0.0.2","55806","88","7921","38"
,"1.608368000","0.813340000","147","140","192.168.10.22","8081","10.0.0.2","55806","88","8009","38"
,"1.608429000","0.813401000","148","140","192.168.10.22","8081","10.0.0.2","55806","88","8097","38"
,"1.608446000","0.813418000","149","140","192.168.10.22","8081","10.0.0.2","55806","88","8185","38"
,"1.608499000","0.813471000","150","140","192.168.10.22","8081","10.0.0.2","55806","88","8273","38"
,"1.608512000","0.813484000","151","140","192.168.10.22","8081","10.0.0.2","55806","88","8361","38"
,"1.608559000","0.813531000","152","140","192.168.10.22","8081","10.0.0.2","55806","88","8449","38"
,"1.608570000","0.813542000","153","140","192.168.10.22","8081","10.0.0.2","55806","88","8537","38"
,"1.608614000","0.813586000","154","140","192.168.10.22","8081","10.0.0.2","55806","88","8625","38"
,"1.608636000","0.813608000","155","140","192.168.10.22","8081","10.0.0.2","55806","88","8713","38"
,"1.608680000","0.813652000","156","140","192.168.10.22","8081","10.0.0.2","55806","88","8801","38"
,"1.608690000","0.813662000","157","140","192.168.10.22","8081","10.0.0.2","55806","88","8889","38"
,"1.608734000","0.813706000","158","140","192.168.10.22","8081","10.0.0.2","55806","88","8977","38"
,"1.608747000","0.813719000","159","140","192.168.10.22","8081","10.0.0.2","55806","88","9065","38"
,"1.608790000","0.813762000","160","140","192.168.10.22","8081","10.0.0.2","55806","88","9153","38"
,"1.608803000","0.813775000","161","140","192.168.10.22","8081","10.0.0.2","55806","88","9241","38"
,"1.608847000","0.813819000","162","140","192.168.10.22","8081","10.0.0.2","55806","88","9329","38"
,"1.608857000","0.813829000","163","140","192.168.10.22","8081","10.0.0.2","55806","88","9417","38"
,"1.608900000","0.813872000","164","140","192.168.10.22","8081","10.0.0.2","55806","88","9505","38"
,"1.608910000","0.813882000","165","140","192.168.10.22","8081","10.0.0.2","55806","88","9593","38"
,"1.670484000","0.875456000","166","52","10.0.0.2","55806","192.168.10.22","8081","0","38","5105"
,"1.670507000","0.875479000","167","52","10.0.0.2","55806","192.168.10.22","8081","0","38","5369"
,"1.671666000","0.876638000","168","140","192.168.10.22","8081","10.0.0.2","55806","88","9681","38"
,"1.671696000","0.876668000","169","140","192.168.10.22","8081","10.0.0.2","55806","88","9769","38"
,"1.671755000","0.876727000","170","140","192.168.10.22","8081","10.0.0.2","55806","88","9857","38"
,"1.671771000","0.876743000","171","140","192.168.10.22","8081","10.0.0.2","55806","88","9945","38"
,"1.671826000","0.876798000","172","140","192.168.10.22","8081","10.0.0.2","55806","88","10033","38"
,"1.671840000","0.876812000","173","140","192.168.10.22","8081","10.0.0.2","55806","88","10121","38"
,"1.671885000","0.876857000","174","140","192.168.10.22","8081","10.0.0.2","55806","88","10209","38"
,"1.671896000","0.876868000","175","140","192.168.10.22","8081","10.0.0.2","55806","88","10297","38"
,"1.671939000","0.876911000","176","140","192.168.10.22","8081","10.0.0.2","55806","88","10385","38"
,"1.671962000","0.876934000","177","140","192.168.10.22","8081","10.0.0.2","55806","88","10473","38"
,"1.672005000","0.876977000","178","140","192.168.10.22","8081","10.0.0.2","55806","88","10561","38"
,"1.672017000","0.876989000","179","140","192.168.10.22","8081","10.0.0.2","55806","88","10649","38"
,"1.672060000","0.877032000","180","140","192.168.10.22","8081","10.0.0.2","55806","88","10737","38"
,"1.672076000","0.877048000","181","140","192.168.10.22","8081","10.0.0.2","55806","88","10825","38"
,"1.672120000","0.877092000","182","140","192.168.10.22","8081","10.0.0.2","55806","88","10913","38"
,"1.672132000","0.877104000","183","140","192.168.10.22","8081","10.0.0.2","55806","88","11001","38"
,"1.672208000","0.877180000","184","140","192.168.10.22","8081","10.0.0.2","55806","88","11089","38"
,"1.672223000","0.877195000","185","140","192.168.10.22","8081","10.0.0.2","55806","88","11177","38"
,"1.672269000","0.877241000","186","140","192.168.10.22","8081","10.0.0.2","55806","88","11265","38"
,"1.672281000","0.877253000","187","140","192.168.10.22","8081","10.0.0.2","55806","88","11353","38"
,"1.672325000","0.877297000","188","140","192.168.10.22","8081","10.0.0.2","55806","88","11441","38"
,"1.672340000","0.877312000","189","140","192.168.10.22","8081","10.0.0.2","55806","88","11529","38"
,"1.732008000","0.936980000","190","52","10.0.0.2","55806","192.168.10.22","8081","0","38","6073"
,"1.732036000","0.937008000","191","52","10.0.0.2","55806","192.168.10.22","8081","0","38","6161"
,"1.732930000","0.937902000","192","140","192.168.10.22","8081","10.0.0.2","55806","88","11617","38"
,"1.732938000","0.937910000","193","140","192.168.10.22","8081","10.0.0.2","55806","88","11705","38"
,"1.732968000","0.937940000","194","140","192.168.10.22","8081","10.0.0.2","55806","88","11793","38"
,"1.732971000","0.937943000","195","140","192.168.10.22","8081","10.0.0.2","55806","88","11881","38"
,"1.732982000","0.937954000","196","140","192.168.10.22","8081","10.0.0.2","55806","88","11969","38"
,"1.732985000","0.937957000","197","140","192.168.10.22","8081","10.0.0.2","55806","88","12057","38"
,"1.732996000","0.937968000","198","140","192.168.10.22","8081","10.0.0.2","55806","88","12145","38"
,"1.732999000","0.937971000","199","140","192.168.10.22","8081","10.0.0.2","55806","88","12233","38"
,"1.733024000","0.937996000","200","140","192.168.10.22","8081","10.0.0.2","55806","88","12321","38"
,"1.733028000","0.938000000","201","140","192.168.10.22","8081","10.0.0.2","55806","88","12409","38"
,"1.733038000","0.938010000","202","140","192.168.10.22","8081","10.0.0.2","55806","88","12497","38"
,"1.733041000","0.938013000","203","140","192.168.10.22","8081","10.0.0.2","55806","88","12585","38"
,"1.733051000","0.938023000","204","140","192.168.10.22","8081","10.0.0.2","55806","88","12673","38"
,"1.733054000","0.938026000","205","140","192.168.10.22","8081","10.0.0.2","55806","88","12761","38"
,"1.733064000","0.938036000","206","140","192.168.10.22","8081","10.0.0.2","55806","88","12849","38"
,"1.733067000","0.938039000","207","140","192.168.10.22","8081","10.0.0.2","55806","88","12937","38"
,"1.733088000","0.938060000","208","140","192.168.10.22","8081","10.0.0.2","55806","88","13025","38"
,"1.733091000","0.938063000","209","140","192.168.10.22","8081","10.0.0.2","55806","88","13113","38"
,"1.794890000","0.999862000","210","52","10.0.0.2","55806","192.168.10.22","8081","0","38","6249"
,"1.794917000","0.999889000","211","52","10.0.0.2","55806","192.168.10.22","8081","0","38","6865"
,"1.794930000","0.999902000","212","52","10.0.0.2","55806","192.168.10.22","8081","0","38","7129"
,"1.795942000","1.000914000","213","140","192.168.10.22","8081","10.0.0.2","55806","88","13201","38"
,"1.795966000","1.000938000","214","140","192.168.10.22","8081","10.0.0.2","55806","88","13289","38"
,"1.796065000","1.001037000","215","140","192.168.10.22","8081","10.0.0.2","55806","88","13377","38"
,"1.796105000","1.001077000","216","140","192.168.10.22","8081","10.0.0.2","55806","88","13465","38"
,"1.796151000","1.001123000","217","140","192.168.10.22","8081","10.0.0.2","55806","88","13553","38"
,"1.796164000","1.001136000","218","140","192.168.10.22","8081","10.0.0.2","55806","88","13641","38"
,"1.796240000","1.001212000","219","140","192.168.10.22","8081","10.0.0.2","55806","88","13729","38"
,"1.796254000","1.001226000","220","140","192.168.10.22","8081","10.0.0.2","55806","88","13817","38"
,"1.796298000","1.001270000","221","140","192.168.10.22","8081","10.0.0.2","55806","88","13905","38"
,"1.796308000","1.001280000","222","140","192.168.10.22","8081","10.0.0.2","55806","88","13993","38"
,"1.796352000","1.001324000","223","140","192.168.10.22","8081","10.0.0.2","55806","88","14081","38"
,"1.796364000","1.001336000","224","140","192.168.10.22","8081","10.0.0.2","55806","88","14169","38"
,"1.796407000","1.001379000","225","140","192.168.10.22","8081","10.0.0.2","55806","88","14257","38"
,"1.796419000","1.001391000","226","140","192.168.10.22","8081","10.0.0.2","55806","88","14345","38"
,"1.796462000","1.001434000","227","140","192.168.10.22","8081","10.0.0.2","55806","88","14433","38"
,"1.796473000","1.001445000","228","140","192.168.10.22","8081","10.0.0.2","55806","88","14521","38"
,"1.796516000","1.001488000","229","140","192.168.10.22","8081","10.0.0.2","55806","88","14609","38"
,"1.796526000","1.001498000","230","140","192.168.10.22","8081","10.0.0.2","55806","88","14697","38"
,"1.796569000","1.001541000","231","140","192.168.10.22","8081","10.0.0.2","55806","88","14785","38"
,"1.796581000","1.001553000","232","140","192.168.10.22","8081","10.0.0.2","55806","88","14873","38"
,"1.796624000","1.001596000","233","140","192.168.10.22","8081","10.0.0.2","55806","88","14961","38"
,"1.796638000","1.001610000","234","140","192.168.10.22","8081","10.0.0.2","55806","88","15049","38"
,"1.857680000","1.062652000","235","52","10.0.0.2","55806","192.168.10.22","8081","0","38","7745"
,"1.857703000","1.062675000","236","52","10.0.0.2","55806","192.168.10.22","8081","0","38","8097"
,"1.858798000","1.063770000","237","140","192.168.10.22","8081","10.0.0.2","55806","88","15137","38"
,"1.858949000","1.063921000","238","140","192.168.10.22","8081","10.0.0.2","55806","88","15225","38"
,"1.859022000","1.063994000","239","140","192.168.10.22","8081","10.0.0.2","55806","88","15313","38"
,"1.859038000","1.064010000","240","140","192.168.10.22","8081","10.0.0.2","55806","88","15401","38"
,"1.859084000","1.064056000","241","140","192.168.10.22","8081","10.0.0.2","55806","88","15489","38"
,"1.859095000","1.064067000","242","140","192.168.10.22","8081","10.0.0.2","55806","88","15577","38"
,"1.859138000","1.064110000","243","140","192.168.10.22","8081","10.0.0.2","55806","88","15665","38"
,"1.859149000","1.064121000","244","140","192.168.10.22","8081","10.0.0.2","55806","88","15753","38"
,"1.859219000","1.064191000","245","140","192.168.10.22","8081","10.0.0.2","55806","88","15841","38"
,"1.859233000","1.064205000","246","140","192.168.10.22","8081","10.0.0.2","55806","88","15929","38"
,"1.859277000","1.064249000","247","140","192.168.10.22","8081","10.0.0.2","55806","88","16017","38"
,"1.859288000","1.064260000","248","140","192.168.10.22","8081","10.0.0.2","55806","88","16105","38"
,"1.859331000","1.064303000","249","140","192.168.10.22","8081","10.0.0.2","55806","88","16193","38"
,"1.859342000","1.064314000","250","140","192.168.10.22","8081","10.0.0.2","55806","88","16281","38"
,"1.859385000","1.064357000","251","140","192.168.10.22","8081","10.0.0.2","55806","88","16369","38"
,"1.859398000","1.064370000","252","140","192.168.10.22","8081","10.0.0.2","55806","88","16457","38"
,"1.859442000","1.064414000","253","140","192.168.10.22","8081","10.0.0.2","55806","88","16545","38"
,"1.859453000","1.064425000","254","140","192.168.10.22","8081","10.0.0.2","55806","88","16633","38"
,"1.859495000","1.064467000","255","140","192.168.10.22","8081","10.0.0.2","55806","88","16721","38"
,"1.859506000","1.064478000","256","140","192.168.10.22","8081","10.0.0.2","55806","88","16809","38"
,"1.859549000","1.064521000","257","140","192.168.10.22","8081","10.0.0.2","55806","88","16897","38"
,"1.859561000","1.064533000","258","140","192.168.10.22","8081","10.0.0.2","55806","88","16985","38"
,"1.920356000","1.125328000","259","52","10.0.0.2","55806","192.168.10.22","8081","0","38","8977"
,"1.921511000","1.126483000","260","140","192.168.10.22","8081","10.0.0.2","55806","88","17073","38"
,"1.921545000","1.126517000","261","140","192.168.10.22","8081","10.0.0.2","55806","88","17161","38"
,"1.921606000","1.126578000","262","140","192.168.10.22","8081","10.0.0.2","55806","88","17249","38"
,"1.921623000","1.126595000","263","140","192.168.10.22","8081","10.0.0.2","55806","88","17337","38"
,"1.921675000","1.126647000","264","140","192.168.10.22","8081","10.0.0.2","55806","88","17425","38"
,"1.921687000","1.126659000","265","140","192.168.10.22","8081","10.0.0.2","55806","88","17513","38"
,"1.921731000","1.126703000","266","140","192.168.10.22","8081","10.0.0.2","55806","88","17601","38"
,"1.921743000","1.126715000","267","140","192.168.10.22","8081","10.0.0.2","55806","88","17689","38"
,"1.921787000","1.126759000","268","140","192.168.10.22","8081","10.0.0.2","55806","88","17777","38"
,"1.921817000","1.126789000","269","140","192.168.10.22","8081","10.0.0.2","55806","88","17865","38"
,"1.921862000","1.126834000","270","140","192.168.10.22","8081","10.0.0.2","55806","88","17953","38"
,"1.921874000","1.126846000","271","140","192.168.10.22","8081","10.0.0.2","55806","88","18041","38"
,"1.921918000","1.126890000","272","140","192.168.10.22","8081","10.0.0.2","55806","88","18129","38"
,"1.921933000","1.126905000","273","140","192.168.10.22","8081","10.0.0.2","55806","88","18217","38"
,"1.921977000","1.126949000","274","140","192.168.10.22","8081","10.0.0.2","55806","88","18305","38"
,"1.921989000","1.126961000","275","140","192.168.10.22","8081","10.0.0.2","55806","88","18393","38"
,"1.922032000","1.127004000","276","140","192.168.10.22","8081","10.0.0.2","55806","88","18481","38"
,"1.922043000","1.127015000","277","140","192.168.10.22","8081","10.0.0.2","55806","88","18569","38"
,"1.922086000","1.127058000","278","140","192.168.10.22","8081","10.0.0.2","55806","88","18657","38"
,"1.922098000","1.127070000","279","140","192.168.10.22","8081","10.0.0.2","55806","88","18745","38"
,"1.982209000","1.187181000","280","52","10.0.0.2","55806","192.168.10.22","8081","0","38","9769"
,"1.982241000","1.187213000","281","52","10.0.0.2","55806","192.168.10.22","8081","0","38","9945"
,"1.983433000","1.188405000","282","140","192.168.10.22","8081","10.0.0.2","55806","88","18833","38"
,"1.983465000","1.188437000","283","140","192.168.10.22","8081","10.0.0.2","55806","88","18921","38"
,"1.983524000","1.188496000","284","140","192.168.10.22","8081","10.0.0.2","55806","88","19009","38"
,"1.983539000","1.188511000","285","140","192.168.10.22","8081","10.0.0.2","55806","88","19097","38"
,"1.983592000","1.188564000","286","140","192.168.10.22","8081","10.0.0.2","55806","88","19185","38"
,"1.983605000","1.188577000","287","140","192.168.10.22","8081","10.0.0.2","55806","88","19273","38"
,"1.983649000","1.188621000","288","140","192.168.10.22","8081","10.0.0.2","55806","88","19361","38"
,"1.983660000","1.188632000","289","140","192.168.10.22","8081","10.0.0.2","55806","88","19449","38"
,"1.983702000","1.188674000","290","140","192.168.10.22","8081","10.0.0.2","55806","88","19537","38"
,"1.983713000","1.188685000","291","140","192.168.10.22","8081","10.0.0.2","55806","88","19625","38"
,"1.983757000","1.188729000","292","140","192.168.10.22","8081","10.0.0.2","55806","88","19713","38"
,"1.983771000","1.188743000","293","140","192.168.10.22","8081","10.0.0.2","55806","88","19801","38"
