_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313648000","0.563944000","100","140","192.168.10.22","8081","10.0.0.2","47396","88","4225","38"
,"1.313662000","0.563958000","101","140","192.168.10.22","8081","10.0.0.2","47396","88","4313","38"
,"1.374632000","0.624928000","102","52","10.0.0.2","47396","192.168.10.22","8081","0","38","2201"
,"1.374642000","0.624938000","103","52","10.0.0.2","47396","192.168.10.22","8081","0","38","2641"
,"1.375372000","0.625668000","104","140","192.168.10.22","8081","10.0.0.2","47396","88","4401","38"
,"1.375382000","0.625678000","105","140","192.168.10.22","8081","10.0.0.2","47396","88","4489","38"
,"1.375394000","0.625690000","106","140","192.168.10.22","8081","10.0.0.2","47396","88","4577","38"
,"1.375412000","0.625708000","107","140","192.168.10.22","8081","10.0.0.2","47396","88","4665","38"
,"1.375423000","0.625719000","108","140","192.168.10.22","8081","10.0.0.2","47396","88","4753","38"
,"1.375425000","0.625721000","109","140","192.168.10.22","8081","10.0.0.2","47396","88","4841","38"
,"1.375436000","0.625732000","110","140","192.168.10.22","8081","10.0.0.2","47396","88","4929","38"
,"1.375438000","0.625734000","111","140","192.168.10.22","8081","10.0.0.2","47396","88","5017","38"
,"1.375449000","0.625745000","112","140","192.168.10.22","8081","10.0.0.2","47396","88","5105","38"
,"1.375452000","0.625748000","113","140","192.168.10.22","8081","10.0.0.2","47396","88","5193","38"
,"1.375476000","0.625772000","114","140","192.168.10.22","8081","10.0.0.2","47396","88","5281","38"
,"1.375479000","0.625775000","115","140","192.168.10.22","8081","10.0.0.2","47396","88","5369","38"
,"1.375490000","0.625786000","116","140","192.168.10.22","8081","10.0.0.2","47396","88","5457","38"
,"1.375492000","0.625788000","117","140","192.168.10.22","8081","10.0.0.2","47396","88","5545","38"
,"1.375503000","0.625799000","118","140","192.168.10.22","8081","10.0.0.2","47396","88","5633","38"
,"1.375507000","0.625803000","119","140","192.168.10.22","8081","10.0.0.2","47396","88","5721","38"
,"1.375551000","0.625847000","120","140","192.168.10.22","8081","10.0.0.2","47396","88","5809","38"
,"1.375555000","0.625851000","121","140","192.168.10.22","8081","10.0.0.2","47396","88","5897","38"
,"1.375565000","0.625861000","122","140","192.168.10.22","8081","10.0.0.2","47396","88","5985","38"
,"1.375568000","0.625864000","123","140","192.168.10.22","8081","10.0.0.2","47396","88","6073","38"
,"1.499735000","0.750031000","124","52","10.0.0.2","47396","192.168.10.22","8081","0","38","3521"
,"1.500853000","0.751149000","125","140","192.168.10.22","8081","10.0.0.2","47396","88","6161","38"
,"1.500878000","0.751174000","126","140","192.168.10.22","8081","10.0.0.2","47396","88","6249","38"
,"1.500961000","0.751257000","127","140","192.168.10.22","8081","10.0.0.2","47396","88","6337","38"
,"1.500974000","0.751270000","128","140","192.168.10.22","8081","10.0.0.2","47396","88","6425","38"
,"1.501018000","0.751314000","129","140","192.168.10.22","8081","10.0.0.2","47396","88","6513","38"
,"1.501029000","0.751325000","130","140","192.168.10.22","8081","10.0.0.2","47396","88","6601","38"
,"1.501073000","0.751369000","131","140","192.168.10.22","8081","10.0.0.2","47396","88","6689","38"
,"1.501083000","0.751379000","132","140","192.168.10.22","8081","10.0.0.2","47396","88","6777","38"
,"1.501125000","0.751421000","133","140","192.168.10.22","8081","10.0.0.2","47396","88","6865","38"
,"1.501145000","0.751441000","134","140","192.168.10.22","8081","10.0.0.2","47396","88","6953","38"
,"1.501189000","0.751485000","135","140","192.168.10.22","8081","10.0.0.2","47396","88","7041","38"
,"1.501202000","0.751498000","136","140","192.168.10.22","8081","10.0.0.2","47396","88","7129","38"
,"1.501246000","0.751542000","137","140","192.168.10.22","8081","10.0.0.2","47396","88","7217","38"
,"1.501259000","0.751555000","138","140","192.168.10.22","8081","10.0.0.2","47396","88","7305","38"
,"1.501303000","0.751599000","139","140","192.168.10.22","8081","10.0.0.2","47396","88","7393","38"
,"1.501313000","0.751609000","140","140","192.168.10.22","8081","10.0.0.2","47396","88","7481","38"
,"1.501356000","0.751652000","141","140","192.168.10.22","8081","10.0.0.2","47396","88","7569","38"
,"1.501368000","0.751664000","142","140","192.168.10.22","8081","10.0.0.2","47396","88","7657","38"
,"1.501411000","0.751707000","143","140","192.168.10.22","8081","10.0.0.2","47396","88","7745","38"
,"1.501422000","0.751718000","144","140","192.168.10.22","8081","10.0.0.2","47396","88","7833","38"
,"1.562093000","0.812389000","145","52","10.0.0.2","47396","192.168.10.22","8081","0","38","4225"
,"1.562101000","0.812397000","146","52","10.0.0.2","47396","192.168.10.22","8081","0","38","4401"
,"1.562843000","0.813139000","147","140","192.168.10.22","8081","10.0.0.2","47396","88","7921","38"
,"1.562853000","0.813149000","148","140","192.168.10.22","8081","10.0.0.2","47396","88","8009","38"
,"1.562883000","0.813179000","149","140","192.168.10.22","8081","10.0.0.2","47396","88","8097","38"
,"1.562885000","0.813181000","150","140","192.168.10.22","8081","10.0.0.2","47396","88","8185","38"
,"1.562896000","0.813192000","151","140","192.168.10.22","8081","10.0.0.2","47396","88","8273","38"
,"1.562899000","0.813195000","152","140","192.168.10.22","8081","10.0.0.2","47396","88","8361","38"
,"1.562909000","0.813205000","153","140","192.168.10.22","8081","10.0.0.2","47396","88","8449","38"
,"1.562912000","0.813208000","154","140","192.168.10.22","8081","10.0.0.2","47396","88","8537","38"
,"1.562952000","0.813248000","155","140","192.168.10.22","8081","10.0.0.2","47396","88","8625","38"
,"1.562955000","0.813251000","156","140","192.168.10.22","8081","10.0.0.2","47396","88","8713","38"
,"1.562966000","0.813262000","157","140","192.168.10.22","8081","10.0.0.2","47396","88","8801","38"
,"1.562969000","0.813265000","158","140","192.168.10.22","8081","10.0.0.2","47396","88","8889","38"
,"1.562979000","0.813275000","159","140","192.168.10.22","8081","10.0.0.2","47396","88","8977","38"
,"1.562982000","0.813278000","160","140","192.168.10.22","8081","10.0.0.2","47396","88","9065","38"
,"1.563007000","0.813303000","161","140","192.168.10.22","8081","10.0.0.2","47396","88","9153","38"
,"1.563009000","0.813305000","162","140","192.168.10.22","8081","10.0.0.2","47396","88","9241","38"
,"1.563019000","0.813315000","163","140","192.168.10.22","8081","10.0.0.2","47396","88","9329","38"
,"1.563022000","0.813318000","164","140","192.168.10.22","8081","10.0.0.2","47396","88","9417","38"
,"1.563032000","0.813328000","165","140","192.168.10.22","8081","10.0.0.2","47396","88","9505","38"
,"1.563035000","0.813331000","166","140","192.168.10.22","8081","10.0.0.2","47396","88","9593","38"
,"1.624722000","0.875018000","167","52","10.0.0.2","47396","192.168.10.22","8081","0","38","5105"
,"1.624748000","0.875044000","168","52","10.0.0.2","47396","192.168.10.22","8081","0","38","5281"
,"1.625845000","0.876141000","169","140","192.168.10.22","8081","10.0.0.2","47396","88","9681","38"
,"1.625868000","0.876164000","170","140","192.168.10.22","8081","10.0.0.2","47396","88","9769","38"
,"1.625948000","0.876244000","171","140","192.168.10.22","8081","10.0.0.2","47396","88","9857","38"
,"1.625967000","0.876263000","172","140","192.168.10.22","8081","10.0.0.2","47396","88","9945","38"
,"1.626012000","0.876308000","173","140","192.168.10.22","8081","10.0.0.2","47396","88","10033","38"
,"1.626023000","0.876319000","174","140","192.168.10.22","8081","10.0.0.2","47396","88","10121","38"
,"1.626067000","0.876363000","175","140","192.168.10.22","8081","10.0.0.2","47396","88","10209","38"
,"1.626079000","0.876375000","176","140","192.168.10.22","8081","10.0.0.2","47396","88","10297","38"
,"1.626122000","0.876418000","177","140","192.168.10.22","8081","10.0.0.2","47396","88","10385","38"
,"1.626135000","0.876431000","178","140","192.168.10.22","8081","10.0.0.2","47396","88","10473","38"
,"1.626179000","0.876475000","179","140","192.168.10.22","8081","10.0.0.2","47396","88","10561","38"
,"1.626191000","0.876487000","180","140","192.168.10.22","8081","10.0.0.2","47396","88","10649","38"
,"1.626233000","0.876529000","181","140","192.168.10.22","8081","10.0.0.2","47396","88","10737","38"
,"1.626246000","0.876542000","182","140","192.168.10.22","8081","10.0.0.2","47396","88","10825","38"
,"1.626290000","0.876586000","183","140","192.168.10.22","8081","10.0.0.2","47396","88","10913","38"
,"1.626300000","0.876596000","184","140","192.168.10.22","8081","10.0.0.2","47396","88","11001","38"
,"1.626343000","0.876639000","185","140","192.168.10.22","8081","10.0.0.2","47396","88","11089","38"
,"1.626355000","0.876651000","186","140","192.168.10.22","8081","10.0.0.2","47396","88","11177","38"
,"1.626397000","0.876693000","187","140","192.168.10.22","8081","10.0.0.2","47396","88","11265","38"
,"1.626408000","0.876704000","188","140","192.168.10.22","8081","10.0.0.2","47396","88","11353","38"
,"1.686883000","0.937179000","189","52","10.0.0.2","47396","192.168.10.22","8081","0","38","5369"
,"1.686912000","0.937208000","190","52","10.0.0.2","47396","192.168.10.22","8081","0","38","5985"
,"1.686959000","0.937255000","191","52","10.0.0.2","47396","192.168.10.22","8081","0","38","6249"
,"1.688121000","0.938417000","192","140","192.168.10.22","8081","10.0.0.2","47396","88","11441","38"
,"1.688154000","0.938450000","193","140","192.168.10.22","8081","10.0.0.2","47396","88","11529","38"
,"1.688214000","0.938510000","194","140","192.168.10.22","8081","10.0.0.2","47396","88","11617","38"
,"1.688232000","0.938528000","195","140","192.168.10.22","8081","10.0.0.2","47396","88","11705","38"
,"1.688281000","0.938577000","196","140","192.168.10.22","8081","10.0.0.2","47396","88","11793","38"
,"1.688292000","0.938588000","197","140","192.168.10.22","8081","10.0.0.2","47396","88","11881","38"
,"1.688336000","0.938632000","198","140","192.168.10.22","8081","10.0.0.2","47396","88","11969","38"
,"1.688346000","0.938642000","199","140","192.168.10.22","8081","10.0.0.2","47396","88","12057","38"
,"1.688389000","0.938685000","200","140","192.168.10.22","8081","10.0.0.2","47396","88","12145","38"
,"1.688401000","0.938697000","201","140","192.168.10.22","8081","10.0.0.2","47396","88","12233","38"
,"1.688444000","0.938740000","202","140","192.168.10.22","8081","10.0.0.2","47396","88","12321","38"
,"1.688457000","0.938753000","203","140","192.168.10.22","8081","10.0.0.2","47396","88","12409","38"
,"1.688502000","0.938798000","204","140","192.168.10.22","8081","10.0.0.2","47396","88","12497","38"
,"1.688514000","0.938810000","205","140","192.168.10.22","8081","10.0.0.2","47396","88","12585","38"
,"1.688557000","0.938853000","206","140","192.168.10.22","8081","10.0.0.2","47396","88","12673","38"
,"1.688570000","0.938866000","207","140","192.168.10.22","8081","10.0.0.2","47396","88","12761","38"
,"1.688614000","0.938910000","208","140","192.168.10.22","8081","10.0.0.2","47396","88","12849","38"
,"1.688624000","0.938920000","209","140","192.168.10.22","8081","10.0.0.2","47396","88","12937","38"
,"1.688668000","0.938964000","210","140","192.168.10.22","8081","10.0.0.2","47396","88","13025","38"
,"1.688683000","0.938979000","211","140","192.168.10.22","8081","10.0.0.2","47396","88","13113","38"
,"1.688726000","0.939022000","212","140","192.168.10.22","8081","10.0.0.2","47396","88","13201","38"
,"1.688739000","0.939035000","213","140","192.168.10.22","8081","10.0.0.2","47396","88","13289","38"
,"1.734206000",,"214","76",,,,,,,
,"1.750537000","1.000833000","215","52","10.0.0.2","47396","192.168.10.22","8081","0","38","7217"
,"1.751714000","1.002010000","216","140","192.168.10.22","8081","10.0.0.2","47396","88","13377","38"
,"1.751745000","1.002041000","217","140","192.168.10.22","8081","10.0.0.2","47396","88","13465","38"
,"1.751802000","1.002098000","218","140","192.168.10.22","8081","10.0.0.2","47396","88","13553","38"
,"1.751817000","1.002113000","219","140","192.168.10.22","8081","10.0.0.2","47396","88","13641","38"
,"1.751870000","1.002166000","220","140","192.168.10.22","8081","10.0.0.2","47396","88","13729","38"
,"1.751881000","1.002177000","221","140","192.168.10.22","8081","10.0.0.2","47396","88","13817","38"
,"1.751959000","1.002255000","222","140","192.168.10.22","8081","10.0.0.2","47396","88","13905","38"
,"1.751972000","1.002268000","223","140","192.168.10.22","8081","10.0.0.2","47396","88","13993","38"
,"1.752017000","1.002313000","224","140","192.168.10.22","8081","10.0.0.2","47396","88","14081","38"
,"1.752030000","1.002326000","225","140","192.168.10.22","8081","10.0.0.2","47396","88","14169","38"
,"1.752074000","1.002370000","226","140","192.168.10.22","8081","10.0.0.2","47396","88","14257","38"
,"1.752086000","1.002382000","227","140","192.168.10.22","8081","10.0.0.2","47396","88","14345","38"
,"1.752131000","1.002427000","228","140","192.168.10.22","8081","10.0.0.2","47396","88","14433","38"
,"1.752143000","1.002439000","229","140","192.168.10.22","8081","10.0.0.2","47396","88","14521","38"
,"1.752187000","1.002483000","230","140","192.168.10.22","8081","10.0.0.2","47396","88","14609","38"
,"1.752199000","1.002495000","231","140","192.168.10.22","8081","10.0.0.2","47396","88","14697","38"
,"1.752243000","1.002539000","232","140","192.168.10.22","8081","10.0.0.2","47396","88","14785","38"
,"1.752253000","1.002549000","233","140","192.168.10.22","8081","10.0.0.2","47396","88","14873","38"
,"1.752296000","1.002592000","234","140","192.168.10.22","8081","10.0.0.2","47396","88","14961","38"
,"1.752308000","1.002604000","235","140","192.168.10.22","8081","10.0.0.2","47396","88","15049","38"
,"1.752351000","1.002647000","236","140","192.168.10.22","8081","10.0.0.2","47396","88","15137","38"
,"1.752362000","1.002658000","237","140","192.168.10.22","8081","10.0.0.2","47396","88","15225","38"
,"1.811989000","1.062285000","238","52","10.0.0.2","47396","192.168.10.22","8081","0","38","7921"
,"1.812019000","1.062315000","239","52","10.0.0.2","47396","192.168.10.22","8081","0","38","8097"
,"1.813198000","1.063494000","240","140","192.168.10.22","8081","10.0.0.2","47396","88","15313","38"
,"1.813225000","1.063521000","241","140","192.168.10.22","8081","10.0.0.2","47396","88","15401","38"
,"1.813321000","1.063617000","242","140","192.168.10.22","8081","10.0.0.2","47396","88","15489","38"
,"1.813334000","1.063630000","243","140","192.168.10.22","8081","10.0.0.2","47396","88","15577","38"
,"1.813378000","1.063674000","244","140","192.168.10.22","8081","10.0.0.2","47396","88","15665","38"
,"1.813389000","1.063685000","245","140","192.168.10.22","8081","10.0.0.2","47396","88","15753","38"
,"1.813432000","1.063728000","246","140","192.168.10.22","8081","10.0.0.2","47396","88","15841","38"
,"1.813445000","1.063741000","247","140","192.168.10.22","8081","10.0.0.2","47396","88","15929","38"
,"1.813488000","1.063784000","248","140","192.168.10.22","8081","10.0.0.2","47396","88","16017","38"
,"1.813499000","1.063795000","249","140","192.168.10.22","8081","10.0.0.2","47396","88","16105","38"
,"1.813543000","1.063839000","250","140","192.168.10.22","8081","10.0.0.2","47396","88","16193","38"
,"1.813557000","1.063853000","251","140","192.168.10.22","8081","10.0.0.2","47396","88","16281","38"
,"1.813599000","1.063895000","252","140","192.168.10.22","8081","10.0.0.2","47396","88","16369","38"
,"1.813610000","1.063906000","253","140","192.168.10.22","8081","10.0.0.2","47396","88","16457","38"
,"1.813653000","1.063949000","254","140","192.168.10.22","8081","10.0.0.2","47396","88","16545","38"
,"1.813665000","1.063961000","255","140","192.168.10.22","8081","10.0.0.2","47396","88","16633","38"
,"1.813708000","1.064004000","256","140","192.168.10.22","8081","10.0.0.2","47396","88","16721","38"
,"1.813718000","1.064014000","257","140","192.168.10.22","8081","10.0.0.2","47396","88","16809","38"
,"1.813762000","1.064058000","258","140","192.168.10.22","8081","10.0.0.2","47396","88","16897","38"
,"1.813774000","1.064070000","259","140","192.168.10.22","8081","10.0.0.2","47396","88","16985","38"
,"1.874767000","1.125063000","260","52","10.0.0.2","47396","192.168.10.22","8081","0","38","8801"
,"1.874793000","1.125089000","261","52","10.0.0.2","47396","192.168.10.22","8081","0","38","8977"
,"1.876007000","1.126303000","262","140","192.168.10.22","8081","10.0.0.2","47396","88","17073","38"
,"1.876039000","1.126335000","263","140","192.168.10.22","8081","10.0.0.2","47396","88","17161","38"
,"1.876099000","1.126395000","264","140","192.168.10.22","8081","10.0.0.2","47396","88","17249","38"
,"1.876115000","1.126411000","265","140","192.168.10.22","8081","10.0.0.2","47396","88","17337","38"
,"1.876164000","1.126460000","266","140","192.168.10.22","8081","10.0.0.2","47396","88","17425","38"
,"1.876175000","1.126471000","267","140","192.168.10.22","8081","10.0.0.2","47396","88","17513","38"
,"1.876220000","1.126516000","268","140","192.168.10.22","8081","10.0.0.2","47396","88","17601","38"
,"1.876230000","1.126526000","269","140","192.168.10.22","8081","10.0.0.2","47396","88","17689","38"
,"1.876273000","1.126569000","270","140","192.168.10.22","8081","10.0.0.2","47396","88","17777","38"
,"1.876285000","1.126581000","271","140","192.168.10.22","8081","10.0.0.2","47396","88","17865","38"
,"1.876329000","1.126625000","272","140","192.168.10.22","8081","10.0.0.2","47396","88","17953","38"
,"1.876341000","1.126637000","273","140","192.168.10.22","8081","10.0.0.2","47396","88","18041","38"
,"1.876385000","1.126681000","274","140","192.168.10.22","8081","10.0.0.2","47396","88","18129","38"
,"1.876395000","1.126691000","275","140","192.168.10.22","8081","10.0.0.2","47396","88","18217","38"
,"1.876440000","1.126736000","276","140","192.168.10.22","8081","10.0.0.2","47396","88","18305","38"
,"1.876452000","1.126748000","277","140","192.168.10.22","8081","10.0.0.2","47396","88","18393","38"
,"1.876494000","1.126790000","278","140","192.168.10.22","8081","10.0.0.2","47396","88","18481","38"
,"1.876505000","1.126801000","279","140","192.168.10.22","8081","10.0.0.2","47396","88","18569","38"
,"1.876548000","1.126844000","280","140","192.168.10.22","8081","10.0.0.2","47396","88","18657","38"
,"1.876558000","1.126854000","281","140","192.168.10.22","8081","10.0.0.2","47396","88","18745","38"
,"1.936673000","1.186969000","282","52","10.0.0.2","47396","192.168.10.22","8081","0","38","9065"
,"1.936689000","1.186985000","283","52","10.0.0.2","47396","192.168.10.22","8081","0","38","9857"
,"1.937819000","1.188115000","284","140","192.168.10.22","8081","10.0.0.2","47396","88","18833","38"
,"1.937848000","1.188144000","285","140","192.168.10.22","8081","10.0.0.2","47396","88","18921","38"
,"1.937906000","1.188202000","286","140","192.168.10.22","8081","10.0.0.2","47396","88","19009","38"
,"1.937952000","1.188248000","287","140","192.168.10.22","8081","10.0.0.2","47396","88","19097","38"
,"1.938008000","1.188304000","288","140","192.168.10.22","8081","10.0.0.2","47396","88","19185","38"
,"1.938020000","1.188316000","289","140","192.168.10.22","8081","10.0.0.2","47396","88","19273","38"
,"1.938065000","1.188361000","290","140","192.168.10.22","8081","10.0.0.2","47396","88","19361","38"
,"1.938076000","1.188372000","291","140","192.168.10.22","8081","10.0.0.2","47396","88","19449","38"
,"1.938119000","1.188415000","292","140","192.168.10.22","8081","10.0.0.2","47396","88","19537","38"
,"1.938132000","1.188428000","293","140","192.168.10.22","8081","10.0.0.2","47396","88","19625","38"
,"1.938177000","1.188473000","294","140","192.168.10.22","8081","10.0.0.2","47396","88","19713","38"
