_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312935000","0.562345000","90","140","192.168.10.22","8081","10.0.0.2","43900","88","3345","38"
,"1.312938000","0.562348000","91","140","192.168.10.22","8081","10.0.0.2","43900","88","3433","38"
,"1.312949000","0.562359000","92","140","192.168.10.22","8081","10.0.0.2","43900","88","3521","38"
,"1.312952000","0.562362000","93","140","192.168.10.22","8081","10.0.0.2","43900","88","3609","38"
,"1.312963000","0.562373000","94","140","192.168.10.22","8081","10.0.0.2","43900","88","3697","38"
,"1.312966000","0.562376000","95","140","192.168.10.22","8081","10.0.0.2","43900","88","3785","38"
,"1.312977000","0.562387000","96","140","192.168.10.22","8081","10.0.0.2","43900","88","3873","38"
,"1.312980000","0.562390000","97","140","192.168.10.22","8081","10.0.0.2","43900","88","3961","38"
,"1.312990000","0.562400000","98","140","192.168.10.22","8081","10.0.0.2","43900","88","4049","38"
,"1.312993000","0.562403000","99","140","192.168.10.22","8081","10.0.0.2","43900","88","4137","38"
,"1.313026000","0.562436000","100","140","192.168.10.22","8081","10.0.0.2","43900","88","4225","38"
,"1.313031000","0.562441000","101","140","192.168.10.22","8081","10.0.0.2","43900","88","4313","38"
,"1.375390000","0.624800000","102","52","10.0.0.2","43900","192.168.10.22","8081","0","38","2465"
,"1.375420000","0.624830000","103","52","10.0.0.2","43900","192.168.10.22","8081","0","38","2641"
,"1.376405000","0.625815000","104","140","192.168.10.22","8081","10.0.0.2","43900","88","4401","38"
,"1.376452000","0.625862000","105","140","192.168.10.22","8081","10.0.0.2","43900","88","4489","38"
,"1.376512000","0.625922000","106","140","192.168.10.22","8081","10.0.0.2","43900","88","4577","38"
,"1.376528000","0.625938000","107","140","192.168.10.22","8081","10.0.0.2","43900","88","4665","38"
,"1.376582000","0.625992000","108","140","192.168.10.22","8081","10.0.0.2","43900","88","4753","38"
,"1.376595000","0.626005000","109","140","192.168.10.22","8081","10.0.0.2","43900","88","4841","38"
,"1.376639000","0.626049000","110","140","192.168.10.22","8081","10.0.0.2","43900","88","4929","38"
,"1.376651000","0.626061000","111","140","192.168.10.22","8081","10.0.0.2","43900","88","5017","38"
,"1.376695000","0.626105000","112","140","192.168.10.22","8081","10.0.0.2","43900","88","5105","38"
,"1.376706000","0.626116000","113","140","192.168.10.22","8081","10.0.0.2","43900","88","5193","38"
,"1.376751000","0.626161000","114","140","192.168.10.22","8081","10.0.0.2","43900","88","5281","38"
,"1.376764000","0.626174000","115","140","192.168.10.22","8081","10.0.0.2","43900","88","5369","38"
,"1.376809000","0.626219000","116","140","192.168.10.22","8081","10.0.0.2","43900","88","5457","38"
,"1.376826000","0.626236000","117","140","192.168.10.22","8081","10.0.0.2","43900","88","5545","38"
,"1.376870000","0.626280000","118","140","192.168.10.22","8081","10.0.0.2","43900","88","5633","38"
,"1.376883000","0.626293000","119","140","192.168.10.22","8081","10.0.0.2","43900","88","5721","38"
,"1.376954000","0.626364000","120","140","192.168.10.22","8081","10.0.0.2","43900","88","5809","38"
,"1.376969000","0.626379000","121","140","192.168.10.22","8081","10.0.0.2","43900","88","5897","38"
,"1.377015000","0.626425000","122","140","192.168.10.22","8081","10.0.0.2","43900","88","5985","38"
,"1.377028000","0.626438000","123","140","192.168.10.22","8081","10.0.0.2","43900","88","6073","38"
,"1.499702000","0.749112000","124","52","10.0.0.2","43900","192.168.10.22","8081","0","38","3345"
,"1.499730000","0.749140000","125","52","10.0.0.2","43900","192.168.10.22","8081","0","38","3521"
,"1.500710000","0.750120000","126","140","192.168.10.22","8081","10.0.0.2","43900","88","6161","38"
,"1.500755000","0.750165000","127","140","192.168.10.22","8081","10.0.0.2","43900","88","6249","38"
,"1.500819000","0.750229000","128","140","192.168.10.22","8081","10.0.0.2","43900","88","6337","38"
,"1.500835000","0.750245000","129","140","192.168.10.22","8081","10.0.0.2","43900","88","6425","38"
,"1.500890000","0.750300000","130","140","192.168.10.22","8081","10.0.0.2","43900","88","6513","38"
,"1.500903000","0.750313000","131","140","192.168.10.22","8081","10.0.0.2","43900","88","6601","38"
,"1.500981000","0.750391000","132","140","192.168.10.22","8081","10.0.0.2","43900","88","6689","38"
,"1.500994000","0.750404000","133","140","192.168.10.22","8081","10.0.0.2","43900","88","6777","38"
,"1.501040000","0.750450000","134","140","192.168.10.22","8081","10.0.0.2","43900","88","6865","38"
,"1.501051000","0.750461000","135","140","192.168.10.22","8081","10.0.0.2","43900","88","6953","38"
,"1.501097000","0.750507000","136","140","192.168.10.22","8081","10.0.0.2","43900","88","7041","38"
,"1.501109000","0.750519000","137","140","192.168.10.22","8081","10.0.0.2","43900","88","7129","38"
,"1.501153000","0.750563000","138","140","192.168.10.22","8081","10.0.0.2","43900","88","7217","38"
,"1.501166000","0.750576000","139","140","192.168.10.22","8081","10.0.0.2","43900","88","7305","38"
,"1.501211000","0.750621000","140","140","192.168.10.22","8081","10.0.0.2","43900","88","7393","38"
,"1.501223000","0.750633000","141","140","192.168.10.22","8081","10.0.0.2","43900","88","7481","38"
,"1.501268000","0.750678000","142","140","192.168.10.22","8081","10.0.0.2","43900","88","7569","38"
,"1.501280000","0.750690000","143","140","192.168.10.22","8081","10.0.0.2","43900","88","7657","38"
,"1.501325000","0.750735000","144","140","192.168.10.22","8081","10.0.0.2","43900","88","7745","38"
,"1.501336000","0.750746000","145","140","192.168.10.22","8081","10.0.0.2","43900","88","7833","38"
,"1.561629000","0.811039000","146","52","10.0.0.2","43900","192.168.10.22","8081","0","38","4225"
,"1.561656000","0.811066000","147","52","10.0.0.2","43900","192.168.10.22","8081","0","38","4401"
,"1.562639000","0.812049000","148","140","192.168.10.22","8081","10.0.0.2","43900","88","7921","38"
,"1.562686000","0.812096000","149","140","192.168.10.22","8081","10.0.0.2","43900","88","8009","38"
,"1.562749000","0.812159000","150","140","192.168.10.22","8081","10.0.0.2","43900","88","8097","38"
,"1.562765000","0.812175000","151","140","192.168.10.22","8081","10.0.0.2","43900","88","8185","38"
,"1.562818000","0.812228000","152","140","192.168.10.22","8081","10.0.0.2","43900","88","8273","38"
,"1.562831000","0.812241000","153","140","192.168.10.22","8081","10.0.0.2","43900","88","8361","38"
,"1.562876000","0.812286000","154","140","192.168.10.22","8081","10.0.0.2","43900","88","8449","38"
,"1.562895000","0.812305000","155","140","192.168.10.22","8081","10.0.0.2","43900","88","8537","38"
,"1.562972000","0.812382000","156","140","192.168.10.22","8081","10.0.0.2","43900","88","8625","38"
,"1.562988000","0.812398000","157","140","192.168.10.22","8081","10.0.0.2","43900","88","8713","38"
,"1.563033000","0.812443000","158","140","192.168.10.22","8081","10.0.0.2","43900","88","8801","38"
,"1.563045000","0.812455000","159","140","192.168.10.22","8081","10.0.0.2","43900","88","8889","38"
,"1.563090000","0.812500000","160","140","192.168.10.22","8081","10.0.0.2","43900","88","8977","38"
,"1.563103000","0.812513000","161","140","192.168.10.22","8081","10.0.0.2","43900","88","9065","38"
,"1.563149000","0.812559000","162","140","192.168.10.22","8081","10.0.0.2","43900","88","9153","38"
,"1.563160000","0.812570000","163","140","192.168.10.22","8081","10.0.0.2","43900","88","9241","38"
,"1.563204000","0.812614000","164","140","192.168.10.22","8081","10.0.0.2","43900","88","9329","38"
,"1.563215000","0.812625000","165","140","192.168.10.22","8081","10.0.0.2","43900","88","9417","38"
,"1.563259000","0.812669000","166","140","192.168.10.22","8081","10.0.0.2","43900","88","9505","38"
,"1.563272000","0.812682000","167","140","192.168.10.22","8081","10.0.0.2","43900","88","9593","38"
,"1.624695000","0.874105000","168","52","10.0.0.2","43900","192.168.10.22","8081","0","38","5105"
,"1.624720000","0.874130000","169","52","10.0.0.2","43900","192.168.10.22","8081","0","38","5281"
,"1.625609000","0.875019000","170","140","192.168.10.22","8081","10.0.0.2","43900","88","9681","38"
,"1.625641000","0.875051000","171","140","192.168.10.22","8081","10.0.0.2","43900","88","9769","38"
,"1.625692000","0.875102000","172","140","192.168.10.22","8081","10.0.0.2","43900","88","9857","38"
,"1.625703000","0.875113000","173","140","192.168.10.22","8081","10.0.0.2","43900","88","9945","38"
,"1.625749000","0.875159000","174","140","192.168.10.22","8081","10.0.0.2","43900","88","10033","38"
,"1.625761000","0.875171000","175","140","192.168.10.22","8081","10.0.0.2","43900","88","10121","38"
,"1.625806000","0.875216000","176","140","192.168.10.22","8081","10.0.0.2","43900","88","10209","38"
,"1.625817000","0.875227000","177","140","192.168.10.22","8081","10.0.0.2","43900","88","10297","38"
,"1.625862000","0.875272000","178","140","192.168.10.22","8081","10.0.0.2","43900","88","10385","38"
,"1.625873000","0.875283000","179","140","192.168.10.22","8081","10.0.0.2","43900","88","10473","38"
,"1.625917000","0.875327000","180","140","192.168.10.22","8081","10.0.0.2","43900","88","10561","38"
,"1.625953000","0.875363000","181","140","192.168.10.22","8081","10.0.0.2","43900","88","10649","38"
,"1.626000000","0.875410000","182","140","192.168.10.22","8081","10.0.0.2","43900","88","10737","38"
,"1.626012000","0.875422000","183","140","192.168.10.22","8081","10.0.0.2","43900","88","10825","38"
,"1.626056000","0.875466000","184","140","192.168.10.22","8081","10.0.0.2","43900","88","10913","38"
,"1.626068000","0.875478000","185","140","192.168.10.22","8081","10.0.0.2","43900","88","11001","38"
,"1.626112000","0.875522000","186","140","192.168.10.22","8081","10.0.0.2","43900","88","11089","38"
,"1.626124000","0.875534000","187","140","192.168.10.22","8081","10.0.0.2","43900","88","11177","38"
,"1.626167000","0.875577000","188","140","192.168.10.22","8081","10.0.0.2","43900","88","11265","38"
,"1.626178000","0.875588000","189","140","192.168.10.22","8081","10.0.0.2","43900","88","11353","38"
,"1.687377000","0.936787000","190","52","10.0.0.2","43900","192.168.10.22","8081","0","38","5369"
,"1.687406000","0.936816000","191","52","10.0.0.2","43900","192.168.10.22","8081","0","38","6073"
,"1.687422000","0.936832000","192","52","10.0.0.2","43900","192.168.10.22","8081","0","38","6249"
,"1.688309000","0.937719000","193","140","192.168.10.22","8081","10.0.0.2","43900","88","11441","38"
,"1.688348000","0.937758000","194","140","192.168.10.22","8081","10.0.0.2","43900","88","11529","38"
,"1.688401000","0.937811000","195","140","192.168.10.22","8081","10.0.0.2","43900","88","11617","38"
,"1.688413000","0.937823000","196","140","192.168.10.22","8081","10.0.0.2","43900","88","11705","38"
,"1.688462000","0.937872000","197","140","192.168.10.22","8081","10.0.0.2","43900","88","11793","38"
,"1.688473000","0.937883000","198","140","192.168.10.22","8081","10.0.0.2","43900","88","11881","38"
,"1.688521000","0.937931000","199","140","192.168.10.22","8081","10.0.0.2","43900","88","11969","38"
,"1.688533000","0.937943000","200","140","192.168.10.22","8081","10.0.0.2","43900","88","12057","38"
,"1.688581000","0.937991000","201","140","192.168.10.22","8081","10.0.0.2","43900","88","12145","38"
,"1.688592000","0.938002000","202","140","192.168.10.22","8081","10.0.0.2","43900","88","12233","38"
,"1.688637000","0.938047000","203","140","192.168.10.22","8081","10.0.0.2","43900","88","12321","38"
,"1.688648000","0.938058000","204","140","192.168.10.22","8081","10.0.0.2","43900","88","12409","38"
,"1.688693000","0.938103000","205","140","192.168.10.22","8081","10.0.0.2","43900","88","12497","38"
,"1.688704000","0.938114000","206","140","192.168.10.22","8081","10.0.0.2","43900","88","12585","38"
,"1.688749000","0.938159000","207","140","192.168.10.22","8081","10.0.0.2","43900","88","12673","38"
,"1.688760000","0.938170000","208","140","192.168.10.22","8081","10.0.0.2","43900","88","12761","38"
,"1.688806000","0.938216000","209","140","192.168.10.22","8081","10.0.0.2","43900","88","12849","38"
,"1.688817000","0.938227000","210","140","192.168.10.22","8081","10.0.0.2","43900","88","12937","38"
,"1.688862000","0.938272000","211","140","192.168.10.22","8081","10.0.0.2","43900","88","13025","38"
,"1.688873000","0.938283000","212","140","192.168.10.22","8081","10.0.0.2","43900","88","13113","38"
,"1.688935000","0.938345000","213","140","192.168.10.22","8081","10.0.0.2","43900","88","13201","38"
,"1.688961000","0.938371000","214","140","192.168.10.22","8081","10.0.0.2","43900","88","13289","38"
,"1.750243000","0.999653000","215","52","10.0.0.2","43900","192.168.10.22","8081","0","38","6953"
,"1.750275000","0.999685000","216","52","10.0.0.2","43900","192.168.10.22","8081","0","38","7217"
,"1.751259000","1.000669000","217","140","192.168.10.22","8081","10.0.0.2","43900","88","13377","38"
,"1.751305000","1.000715000","218","140","192.168.10.22","8081","10.0.0.2","43900","88","13465","38"
,"1.751366000","1.000776000","219","140","192.168.10.22","8081","10.0.0.2","43900","88","13553","38"
,"1.751382000","1.000792000","220","140","192.168.10.22","8081","10.0.0.2","43900","88","13641","38"
,"1.751437000","1.000847000","221","140","192.168.10.22","8081","10.0.0.2","43900","88","13729","38"
,"1.751450000","1.000860000","222","140","192.168.10.22","8081","10.0.0.2","43900","88","13817","38"
,"1.751496000","1.000906000","223","140","192.168.10.22","8081","10.0.0.2","43900","88","13905","38"
,"1.751507000","1.000917000","224","140","192.168.10.22","8081","10.0.0.2","43900","88","13993","38"
,"1.751551000","1.000961000","225","140","192.168.10.22","8081","10.0.0.2","43900","88","14081","38"
,"1.751563000","1.000973000","226","140","192.168.10.22","8081","10.0.0.2","43900","88","14169","38"
,"1.751606000","1.001016000","227","140","192.168.10.22","8081","10.0.0.2","43900","88","14257","38"
,"1.751617000","1.001027000","228","140","192.168.10.22","8081","10.0.0.2","43900","88","14345","38"
,"1.751663000","1.001073000","229","140","192.168.10.22","8081","10.0.0.2","43900","88","14433","38"
,"1.751674000","1.001084000","230","140","192.168.10.22","8081","10.0.0.2","43900","88","14521","38"
,"1.751718000","1.001128000","231","140","192.168.10.22","8081","10.0.0.2","43900","88","14609","38"
,"1.751731000","1.001141000","232","140","192.168.10.22","8081","10.0.0.2","43900","88","14697","38"
,"1.751776000","1.001186000","233","140","192.168.10.22","8081","10.0.0.2","43900","88","14785","38"
,"1.751789000","1.001199000","234","140","192.168.10.22","8081","10.0.0.2","43900","88","14873","38"
,"1.751833000","1.001243000","235","140","192.168.10.22","8081","10.0.0.2","43900","88","14961","38"
,"1.751846000","1.001256000","236","140","192.168.10.22","8081","10.0.0.2","43900","88","15049","38"
,"1.751890000","1.001300000","237","140","192.168.10.22","8081","10.0.0.2","43900","88","15137","38"
,"1.751903000","1.001313000","238","140","192.168.10.22","8081","10.0.0.2","43900","88","15225","38"
,"1.811813000","1.061223000","239","52","10.0.0.2","43900","192.168.10.22","8081","0","38","7569"
,"1.811840000","1.061250000","240","52","10.0.0.2","43900","192.168.10.22","8081","0","38","8097"
,"1.812742000","1.062152000","241","140","192.168.10.22","8081","10.0.0.2","43900","88","15313","38"
,"1.812752000","1.062162000","242","140","192.168.10.22","8081","10.0.0.2","43900","88","15401","38"
,"1.812764000","1.062174000","243","140","192.168.10.22","8081","10.0.0.2","43900","88","15489","38"
,"1.812768000","1.062178000","244","140","192.168.10.22","8081","10.0.0.2","43900","88","15577","38"
,"1.812837000","1.062247000","245","140","192.168.10.22","8081","10.0.0.2","43900","88","15665","38"
,"1.812845000","1.062255000","246","140","192.168.10.22","8081","10.0.0.2","43900","88","15753","38"
,"1.812906000","1.062316000","247","140","192.168.10.22","8081","10.0.0.2","43900","88","15841","38"
,"1.812913000","1.062323000","248","140","192.168.10.22","8081","10.0.0.2","43900","88","15929","38"
,"1.812931000","1.062341000","249","140","192.168.10.22","8081","10.0.0.2","43900","88","16017","38"
,"1.812934000","1.062344000","250","140","192.168.10.22","8081","10.0.0.2","43900","88","16105","38"
,"1.812945000","1.062355000","251","140","192.168.10.22","8081","10.0.0.2","43900","88","16193","38"
,"1.812948000","1.062358000","252","140","192.168.10.22","8081","10.0.0.2","43900","88","16281","38"
,"1.812959000","1.062369000","253","140","192.168.10.22","8081","10.0.0.2","43900","88","16369","38"
,"1.812962000","1.062372000","254","140","192.168.10.22","8081","10.0.0.2","43900","88","16457","38"
,"1.812972000","1.062382000","255","140","192.168.10.22","8081","10.0.0.2","43900","88","16545","38"
,"1.812976000","1.062386000","256","140","192.168.10.22","8081","10.0.0.2","43900","88","16633","38"
,"1.812987000","1.062397000","257","140","192.168.10.22","8081","10.0.0.2","43900","88","16721","38"
,"1.812990000","1.062400000","258","140","192.168.10.22","8081","10.0.0.2","43900","88","16809","38"
,"1.813001000","1.062411000","259","140","192.168.10.22","8081","10.0.0.2","43900","88","16897","38"
,"1.813004000","1.062414000","260","140","192.168.10.22","8081","10.0.0.2","43900","88","16985","38"
,"1.874800000","1.124210000","261","52","10.0.0.2","43900","192.168.10.22","8081","0","38","8889"
,"1.874812000","1.124222000","262","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9065"
,"1.875615000","1.125025000","263","140","192.168.10.22","8081","10.0.0.2","43900","88","17073","38"
,"1.875652000","1.125062000","264","140","192.168.10.22","8081","10.0.0.2","43900","88","17161","38"
,"1.875705000","1.125115000","265","140","192.168.10.22","8081","10.0.0.2","43900","88","17249","38"
,"1.875716000","1.125126000","266","140","192.168.10.22","8081","10.0.0.2","43900","88","17337","38"
,"1.875763000","1.125173000","267","140","192.168.10.22","8081","10.0.0.2","43900","88","17425","38"
,"1.875774000","1.125184000","268","140","192.168.10.22","8081","10.0.0.2","43900","88","17513","38"
,"1.875819000","1.125229000","269","140","192.168.10.22","8081","10.0.0.2","43900","88","17601","38"
,"1.875830000","1.125240000","270","140","192.168.10.22","8081","10.0.0.2","43900","88","17689","38"
,"1.875874000","1.125284000","271","140","192.168.10.22","8081","10.0.0.2","43900","88","17777","38"
,"1.875885000","1.125295000","272","140","192.168.10.22","8081","10.0.0.2","43900","88","17865","38"
,"1.875960000","1.125370000","273","140","192.168.10.22","8081","10.0.0.2","43900","88","17953","38"
,"1.875973000","1.125383000","274","140","192.168.10.22","8081","10.0.0.2","43900","88","18041","38"
,"1.876018000","1.125428000","275","140","192.168.10.22","8081","10.0.0.2","43900","88","18129","38"
,"1.876029000","1.125439000","276","140","192.168.10.22","8081","10.0.0.2","43900","88","18217","38"
,"1.876074000","1.125484000","277","140","192.168.10.22","8081","10.0.0.2","43900","88","18305","38"
,"1.876085000","1.125495000","278","140","192.168.10.22","8081","10.0.0.2","43900","88","18393","38"
,"1.876129000","1.125539000","279","140","192.168.10.22","8081","10.0.0.2","43900","88","18481","38"
,"1.876140000","1.125550000","280","140","192.168.10.22","8081","10.0.0.2","43900","88","18569","38"
,"1.876184000","1.125594000","281","140","192.168.10.22","8081","10.0.0.2","43900","88","18657","38"
,"1.876195000","1.125605000","282","140","192.168.10.22","8081","10.0.0.2","43900","88","18745","38"
,"1.876239000","1.125649000","283","140","192.168.10.22","8081","10.0.0.2","43900","88","18833","38"
,"1.876252000","1.125662000","284","140","192.168.10.22","8081","10.0.0.2","43900","88","18921","38"
,"1.937021000","1.186431000","285","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937046000","1.186456000","286","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937060000","1.186470000","287","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937074000","1.186484000","288","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937089000","1.186499000","289","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937104000","1.186514000","290","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937118000","1.186528000","291","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.937131000","1.186541000","292","52","10.0.0.2","43900","192.168.10.22","8081","0","38","9329"
,"1.938028000","1.187438000","293","140","192.168.10.22","8081","10.0.0.2","43900","88","19009","38"
