_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.653722000","1.250724000","139","140","192.168.10.22","8081","10.0.0.2","56632","88","7569","38"
,"2.653724000","1.250726000","140","140","192.168.10.22","8081","10.0.0.2","56632","88","7657","38"
,"2.653741000","1.250743000","141","140","192.168.10.22","8081","10.0.0.2","56632","88","7745","38"
,"2.653745000","1.250747000","142","140","192.168.10.22","8081","10.0.0.2","56632","88","7833","38"
,"2.715591000","1.312593000","143","52","10.0.0.2","56632","192.168.10.22","8081","0","38","4401"
,"2.716517000","1.313519000","144","140","192.168.10.22","8081","10.0.0.2","56632","88","7921","38"
,"2.716556000","1.313558000","145","140","192.168.10.22","8081","10.0.0.2","56632","88","8009","38"
,"2.716608000","1.313610000","146","140","192.168.10.22","8081","10.0.0.2","56632","88","8097","38"
,"2.716621000","1.313623000","147","140","192.168.10.22","8081","10.0.0.2","56632","88","8185","38"
,"2.716667000","1.313669000","148","140","192.168.10.22","8081","10.0.0.2","56632","88","8273","38"
,"2.716678000","1.313680000","149","140","192.168.10.22","8081","10.0.0.2","56632","88","8361","38"
,"2.716721000","1.313723000","150","140","192.168.10.22","8081","10.0.0.2","56632","88","8449","38"
,"2.716732000","1.313734000","151","140","192.168.10.22","8081","10.0.0.2","56632","88","8537","38"
,"2.716776000","1.313778000","152","140","192.168.10.22","8081","10.0.0.2","56632","88","8625","38"
,"2.716787000","1.313789000","153","140","192.168.10.22","8081","10.0.0.2","56632","88","8713","38"
,"2.716830000","1.313832000","154","140","192.168.10.22","8081","10.0.0.2","56632","88","8801","38"
,"2.716841000","1.313843000","155","140","192.168.10.22","8081","10.0.0.2","56632","88","8889","38"
,"2.716917000","1.313919000","156","140","192.168.10.22","8081","10.0.0.2","56632","88","8977","38"
,"2.716930000","1.313932000","157","140","192.168.10.22","8081","10.0.0.2","56632","88","9065","38"
,"2.716973000","1.313975000","158","140","192.168.10.22","8081","10.0.0.2","56632","88","9153","38"
,"2.716984000","1.313986000","159","140","192.168.10.22","8081","10.0.0.2","56632","88","9241","38"
,"2.717028000","1.314030000","160","140","192.168.10.22","8081","10.0.0.2","56632","88","9329","38"
,"2.717039000","1.314041000","161","140","192.168.10.22","8081","10.0.0.2","56632","88","9417","38"
,"2.717082000","1.314084000","162","140","192.168.10.22","8081","10.0.0.2","56632","88","9505","38"
,"2.717093000","1.314095000","163","140","192.168.10.22","8081","10.0.0.2","56632","88","9593","38"
,"2.777739000","1.374741000","164","52","10.0.0.2","56632","192.168.10.22","8081","0","38","5369"
,"2.778490000","1.375492000","165","140","192.168.10.22","8081","10.0.0.2","56632","88","9681","38"
,"2.778502000","1.375504000","166","140","192.168.10.22","8081","10.0.0.2","56632","88","9769","38"
,"2.778515000","1.375517000","167","140","192.168.10.22","8081","10.0.0.2","56632","88","9857","38"
,"2.778518000","1.375520000","168","140","192.168.10.22","8081","10.0.0.2","56632","88","9945","38"
,"2.778528000","1.375530000","169","140","192.168.10.22","8081","10.0.0.2","56632","88","10033","38"
,"2.778531000","1.375533000","170","140","192.168.10.22","8081","10.0.0.2","56632","88","10121","38"
,"2.778542000","1.375544000","171","140","192.168.10.22","8081","10.0.0.2","56632","88","10209","38"
,"2.778545000","1.375547000","172","140","192.168.10.22","8081","10.0.0.2","56632","88","10297","38"
,"2.778556000","1.375558000","173","140","192.168.10.22","8081","10.0.0.2","56632","88","10385","38"
,"2.778558000","1.375560000","174","140","192.168.10.22","8081","10.0.0.2","56632","88","10473","38"
,"2.778569000","1.375571000","175","140","192.168.10.22","8081","10.0.0.2","56632","88","10561","38"
,"2.778571000","1.375573000","176","140","192.168.10.22","8081","10.0.0.2","56632","88","10649","38"
,"2.778665000","1.375667000","177","140","192.168.10.22","8081","10.0.0.2","56632","88","10737","38"
,"2.778673000","1.375675000","178","140","192.168.10.22","8081","10.0.0.2","56632","88","10825","38"
,"2.778685000","1.375687000","179","140","192.168.10.22","8081","10.0.0.2","56632","88","10913","38"
,"2.778688000","1.375690000","180","140","192.168.10.22","8081","10.0.0.2","56632","88","11001","38"
,"2.778714000","1.375716000","181","140","192.168.10.22","8081","10.0.0.2","56632","88","11089","38"
,"2.778718000","1.375720000","182","140","192.168.10.22","8081","10.0.0.2","56632","88","11177","38"
,"2.778729000","1.375731000","183","140","192.168.10.22","8081","10.0.0.2","56632","88","11265","38"
,"2.778731000","1.375733000","184","140","192.168.10.22","8081","10.0.0.2","56632","88","11353","38"
,"2.778784000","1.375786000","185","140","192.168.10.22","8081","10.0.0.2","56632","88","11441","38"
,"2.778793000","1.375795000","186","140","192.168.10.22","8081","10.0.0.2","56632","88","11529","38"
,"2.840113000","1.437115000","187","52","10.0.0.2","56632","192.168.10.22","8081","0","38","6161"
,"2.841097000","1.438099000","188","140","192.168.10.22","8081","10.0.0.2","56632","88","11617","38"
,"2.841144000","1.438146000","189","140","192.168.10.22","8081","10.0.0.2","56632","88","11705","38"
,"2.841210000","1.438212000","190","140","192.168.10.22","8081","10.0.0.2","56632","88","11793","38"
,"2.841225000","1.438227000","191","140","192.168.10.22","8081","10.0.0.2","56632","88","11881","38"
,"2.841280000","1.438282000","192","140","192.168.10.22","8081","10.0.0.2","56632","88","11969","38"
,"2.841294000","1.438296000","193","140","192.168.10.22","8081","10.0.0.2","56632","88","12057","38"
,"2.841341000","1.438343000","194","140","192.168.10.22","8081","10.0.0.2","56632","88","12145","38"
,"2.841352000","1.438354000","195","140","192.168.10.22","8081","10.0.0.2","56632","88","12233","38"
,"2.841396000","1.438398000","196","140","192.168.10.22","8081","10.0.0.2","56632","88","12321","38"
,"2.841407000","1.438409000","197","140","192.168.10.22","8081","10.0.0.2","56632","88","12409","38"
,"2.841451000","1.438453000","198","140","192.168.10.22","8081","10.0.0.2","56632","88","12497","38"
,"2.841462000","1.438464000","199","140","192.168.10.22","8081","10.0.0.2","56632","88","12585","38"
,"2.841506000","1.438508000","200","140","192.168.10.22","8081","10.0.0.2","56632","88","12673","38"
,"2.841517000","1.438519000","201","140","192.168.10.22","8081","10.0.0.2","56632","88","12761","38"
,"2.841561000","1.438563000","202","140","192.168.10.22","8081","10.0.0.2","56632","88","12849","38"
,"2.841573000","1.438575000","203","140","192.168.10.22","8081","10.0.0.2","56632","88","12937","38"
,"2.841617000","1.438619000","204","140","192.168.10.22","8081","10.0.0.2","56632","88","13025","38"
,"2.841630000","1.438632000","205","140","192.168.10.22","8081","10.0.0.2","56632","88","13113","38"
,"2.965245000","1.562247000","206","52","10.0.0.2","56632","192.168.10.22","8081","0","38","6601"
,"2.965253000","1.562255000","207","52","10.0.0.2","56632","192.168.10.22","8081","0","38","7041"
,"2.966220000","1.563222000","208","140","192.168.10.22","8081","10.0.0.2","56632","88","13201","38"
,"2.966265000","1.563267000","209","140","192.168.10.22","8081","10.0.0.2","56632","88","13289","38"
,"2.966325000","1.563327000","210","140","192.168.10.22","8081","10.0.0.2","56632","88","13377","38"
,"2.966339000","1.563341000","211","140","192.168.10.22","8081","10.0.0.2","56632","88","13465","38"
,"2.966394000","1.563396000","212","140","192.168.10.22","8081","10.0.0.2","56632","88","13553","38"
,"2.966407000","1.563409000","213","140","192.168.10.22","8081","10.0.0.2","56632","88","13641","38"
,"2.966458000","1.563460000","214","140","192.168.10.22","8081","10.0.0.2","56632","88","13729","38"
,"2.966470000","1.563472000","215","140","192.168.10.22","8081","10.0.0.2","56632","88","13817","38"
,"2.966514000","1.563516000","216","140","192.168.10.22","8081","10.0.0.2","56632","88","13905","38"
,"2.966525000","1.563527000","217","140","192.168.10.22","8081","10.0.0.2","56632","88","13993","38"
,"2.966569000","1.563571000","218","140","192.168.10.22","8081","10.0.0.2","56632","88","14081","38"
,"2.966580000","1.563582000","219","140","192.168.10.22","8081","10.0.0.2","56632","88","14169","38"
,"2.966624000","1.563626000","220","140","192.168.10.22","8081","10.0.0.2","56632","88","14257","38"
,"2.966635000","1.563637000","221","140","192.168.10.22","8081","10.0.0.2","56632","88","14345","38"
,"2.966679000","1.563681000","222","140","192.168.10.22","8081","10.0.0.2","56632","88","14433","38"
,"2.966690000","1.563692000","223","140","192.168.10.22","8081","10.0.0.2","56632","88","14521","38"
,"2.966732000","1.563734000","224","140","192.168.10.22","8081","10.0.0.2","56632","88","14609","38"
,"2.966743000","1.563745000","225","140","192.168.10.22","8081","10.0.0.2","56632","88","14697","38"
,"2.966787000","1.563789000","226","140","192.168.10.22","8081","10.0.0.2","56632","88","14785","38"
,"2.966798000","1.563800000","227","140","192.168.10.22","8081","10.0.0.2","56632","88","14873","38"
,"3.027303000","1.624305000","228","52","10.0.0.2","56632","192.168.10.22","8081","0","38","7833"
,"3.027330000","1.624332000","229","52","10.0.0.2","56632","192.168.10.22","8081","0","38","7921"
,"3.028305000","1.625307000","230","140","192.168.10.22","8081","10.0.0.2","56632","88","14961","38"
,"3.028350000","1.625352000","231","140","192.168.10.22","8081","10.0.0.2","56632","88","15049","38"
,"3.028413000","1.625415000","232","140","192.168.10.22","8081","10.0.0.2","56632","88","15137","38"
,"3.028428000","1.625430000","233","140","192.168.10.22","8081","10.0.0.2","56632","88","15225","38"
,"3.028482000","1.625484000","234","140","192.168.10.22","8081","10.0.0.2","56632","88","15313","38"
,"3.028494000","1.625496000","235","140","192.168.10.22","8081","10.0.0.2","56632","88","15401","38"
,"3.028540000","1.625542000","236","140","192.168.10.22","8081","10.0.0.2","56632","88","15489","38"
,"3.028551000","1.625553000","237","140","192.168.10.22","8081","10.0.0.2","56632","88","15577","38"
,"3.028595000","1.625597000","238","140","192.168.10.22","8081","10.0.0.2","56632","88","15665","38"
,"3.028606000","1.625608000","239","140","192.168.10.22","8081","10.0.0.2","56632","88","15753","38"
,"3.028649000","1.625651000","240","140","192.168.10.22","8081","10.0.0.2","56632","88","15841","38"
,"3.028660000","1.625662000","241","140","192.168.10.22","8081","10.0.0.2","56632","88","15929","38"
,"3.028705000","1.625707000","242","140","192.168.10.22","8081","10.0.0.2","56632","88","16017","38"
,"3.028716000","1.625718000","243","140","192.168.10.22","8081","10.0.0.2","56632","88","16105","38"
,"3.028759000","1.625761000","244","140","192.168.10.22","8081","10.0.0.2","56632","88","16193","38"
,"3.028772000","1.625774000","245","140","192.168.10.22","8081","10.0.0.2","56632","88","16281","38"
,"3.028815000","1.625817000","246","140","192.168.10.22","8081","10.0.0.2","56632","88","16369","38"
,"3.028828000","1.625830000","247","140","192.168.10.22","8081","10.0.0.2","56632","88","16457","38"
,"3.028917000","1.625919000","248","140","192.168.10.22","8081","10.0.0.2","56632","88","16545","38"
,"3.028934000","1.625936000","249","140","192.168.10.22","8081","10.0.0.2","56632","88","16633","38"
,"3.090361000","1.687363000","250","52","10.0.0.2","56632","192.168.10.22","8081","0","38","8713"
,"3.090391000","1.687393000","251","52","10.0.0.2","56632","192.168.10.22","8081","0","38","8889"
,"3.091360000","1.688362000","252","140","192.168.10.22","8081","10.0.0.2","56632","88","16721","38"
,"3.091405000","1.688407000","253","140","192.168.10.22","8081","10.0.0.2","56632","88","16809","38"
,"3.091465000","1.688467000","254","140","192.168.10.22","8081","10.0.0.2","56632","88","16897","38"
,"3.091479000","1.688481000","255","140","192.168.10.22","8081","10.0.0.2","56632","88","16985","38"
,"3.091533000","1.688535000","256","140","192.168.10.22","8081","10.0.0.2","56632","88","17073","38"
,"3.091546000","1.688548000","257","140","192.168.10.22","8081","10.0.0.2","56632","88","17161","38"
,"3.091591000","1.688593000","258","140","192.168.10.22","8081","10.0.0.2","56632","88","17249","38"
,"3.091602000","1.688604000","259","140","192.168.10.22","8081","10.0.0.2","56632","88","17337","38"
,"3.091646000","1.688648000","260","140","192.168.10.22","8081","10.0.0.2","56632","88","17425","38"
,"3.091657000","1.688659000","261","140","192.168.10.22","8081","10.0.0.2","56632","88","17513","38"
,"3.091701000","1.688703000","262","140","192.168.10.22","8081","10.0.0.2","56632","88","17601","38"
,"3.091712000","1.688714000","263","140","192.168.10.22","8081","10.0.0.2","56632","88","17689","38"
,"3.091756000","1.688758000","264","140","192.168.10.22","8081","10.0.0.2","56632","88","17777","38"
,"3.091766000","1.688768000","265","140","192.168.10.22","8081","10.0.0.2","56632","88","17865","38"
,"3.091809000","1.688811000","266","140","192.168.10.22","8081","10.0.0.2","56632","88","17953","38"
,"3.091822000","1.688824000","267","140","192.168.10.22","8081","10.0.0.2","56632","88","18041","38"
,"3.091899000","1.688901000","268","140","192.168.10.22","8081","10.0.0.2","56632","88","18129","38"
,"3.091914000","1.688916000","269","140","192.168.10.22","8081","10.0.0.2","56632","88","18217","38"
,"3.091959000","1.688961000","270","140","192.168.10.22","8081","10.0.0.2","56632","88","18305","38"
,"3.091972000","1.688974000","271","140","192.168.10.22","8081","10.0.0.2","56632","88","18393","38"
,"3.092015000","1.689017000","272","140","192.168.10.22","8081","10.0.0.2","56632","88","18481","38"
,"3.092028000","1.689030000","273","140","192.168.10.22","8081","10.0.0.2","56632","88","18569","38"
,"3.152541000","1.749543000","274","52","10.0.0.2","56632","192.168.10.22","8081","0","38","9681"
,"3.152565000","1.749567000","275","52","10.0.0.2","56632","192.168.10.22","8081","0","38","9769"
,"3.153539000","1.750541000","276","140","192.168.10.22","8081","10.0.0.2","56632","88","18657","38"
,"3.153585000","1.750587000","277","140","192.168.10.22","8081","10.0.0.2","56632","88","18745","38"
,"3.153649000","1.750651000","278","140","192.168.10.22","8081","10.0.0.2","56632","88","18833","38"
,"3.153664000","1.750666000","279","140","192.168.10.22","8081","10.0.0.2","56632","88","18921","38"
,"3.153718000","1.750720000","280","140","192.168.10.22","8081","10.0.0.2","56632","88","19009","38"
,"3.153730000","1.750732000","281","140","192.168.10.22","8081","10.0.0.2","56632","88","19097","38"
,"3.153774000","1.750776000","282","140","192.168.10.22","8081","10.0.0.2","56632","88","19185","38"
,"3.153786000","1.750788000","283","140","192.168.10.22","8081","10.0.0.2","56632","88","19273","38"
,"3.153829000","1.750831000","284","140","192.168.10.22","8081","10.0.0.2","56632","88","19361","38"
,"3.153840000","1.750842000","285","140","192.168.10.22","8081","10.0.0.2","56632","88","19449","38"
,"3.153920000","1.750922000","286","140","192.168.10.22","8081","10.0.0.2","56632","88","19537","38"
,"3.153934000","1.750936000","287","140","192.168.10.22","8081","10.0.0.2","56632","88","19625","38"
,"3.153978000","1.750980000","288","140","192.168.10.22","8081","10.0.0.2","56632","88","19713","38"
,"3.153991000","1.750993000","289","140","192.168.10.22","8081","10.0.0.2","56632","88","19801","38"
,"3.154036000","1.751038000","290","140","192.168.10.22","8081","10.0.0.2","56632","88","19889","38"
,"3.154049000","1.751051000","291","140","192.168.10.22","8081","10.0.0.2","56632","88","19977","38"
,"3.154093000","1.751095000","292","140","192.168.10.22","8081","10.0.0.2","56632","88","20065","38"
,"3.154104000","1.751106000","293","140","192.168.10.22","8081","10.0.0.2","56632","88","20153","38"
