_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.948960000","0.948960000","27","53","192.168.10.22","8081","10.0.0.2","33180","1","4","187"
,"0.949488000","0.199215000","28","140","192.168.10.22","8081","10.0.0.2","37266","88","1","38"
,"0.949532000","0.199259000","29","140","192.168.10.22","8081","10.0.0.2","37266","88","89","38"
,"0.949593000","0.199320000","30","140","192.168.10.22","8081","10.0.0.2","37266","88","177","38"
,"0.949608000","0.199335000","31","140","192.168.10.22","8081","10.0.0.2","37266","88","265","38"
,"0.949659000","0.199386000","32","140","192.168.10.22","8081","10.0.0.2","37266","88","353","38"
,"0.949673000","0.199400000","33","140","192.168.10.22","8081","10.0.0.2","37266","88","441","38"
,"0.949748000","0.199475000","34","140","192.168.10.22","8081","10.0.0.2","37266","88","529","38"
,"0.949761000","0.199488000","35","140","192.168.10.22","8081","10.0.0.2","37266","88","617","38"
,"0.949804000","0.199531000","36","140","192.168.10.22","8081","10.0.0.2","37266","88","705","38"
,"0.949817000","0.199544000","37","140","192.168.10.22","8081","10.0.0.2","37266","88","793","38"
,"0.953964000",,"38","76",,,,,,,
,"1.081916000",,"39","76",,,,,,,
,"1.125020000","1.125020000","40","52","10.0.0.2","33180","192.168.10.22","8081","0","187","4"
,"1.125029000","1.125029000","41","52","10.0.0.2","33180","192.168.10.22","8081","0","187","5"
,"1.125033000","0.374760000","42","52","10.0.0.2","37266","192.168.10.22","8081","0","38","89"
,"1.125036000","0.374763000","43","52","10.0.0.2","37266","192.168.10.22","8081","0","38","177"
,"1.125040000","0.374767000","44","52","10.0.0.2","37266","192.168.10.22","8081","0","38","265"
,"1.125043000","0.374770000","45","52","10.0.0.2","37266","192.168.10.22","8081","0","38","353"
,"1.125047000","0.374774000","46","52","10.0.0.2","37266","192.168.10.22","8081","0","38","441"
,"1.125051000","0.374778000","47","52","10.0.0.2","37266","192.168.10.22","8081","0","38","529"
,"1.125054000","0.374781000","48","52","10.0.0.2","37266","192.168.10.22","8081","0","38","617"
,"1.125057000","0.374784000","49","52","10.0.0.2","37266","192.168.10.22","8081","0","38","705"
,"1.125061000","0.374788000","50","52","10.0.0.2","37266","192.168.10.22","8081","0","38","793"
,"1.125826000","0.375553000","51","140","192.168.10.22","8081","10.0.0.2","37266","88","881","38"
,"1.125839000","0.375566000","52","140","192.168.10.22","8081","10.0.0.2","37266","88","969","38"
,"1.125852000","0.375579000","53","140","192.168.10.22","8081","10.0.0.2","37266","88","1057","38"
,"1.125854000","0.375581000","54","140","192.168.10.22","8081","10.0.0.2","37266","88","1145","38"
,"1.125974000","0.375701000","55","140","192.168.10.22","8081","10.0.0.2","37266","88","1233","38"
,"1.125982000","0.375709000","56","140","192.168.10.22","8081","10.0.0.2","37266","88","1321","38"
,"1.125994000","0.375721000","57","140","192.168.10.22","8081","10.0.0.2","37266","88","1409","38"
,"1.125997000","0.375724000","58","140","192.168.10.22","8081","10.0.0.2","37266","88","1497","38"
,"1.126008000","0.375735000","59","140","192.168.10.22","8081","10.0.0.2","37266","88","1585","38"
,"1.126011000","0.375738000","60","140","192.168.10.22","8081","10.0.0.2","37266","88","1673","38"
,"1.126027000","0.375754000","61","140","192.168.10.22","8081","10.0.0.2","37266","88","1761","38"
,"1.126030000","0.375757000","62","140","192.168.10.22","8081","10.0.0.2","37266","88","1849","38"
,"1.126041000","0.375768000","63","140","192.168.10.22","8081","10.0.0.2","37266","88","1937","38"
,"1.126044000","0.375771000","64","140","192.168.10.22","8081","10.0.0.2","37266","88","2025","38"
,"1.126054000","0.375781000","65","140","192.168.10.22","8081","10.0.0.2","37266","88","2113","38"
,"1.126057000","0.375784000","66","140","192.168.10.22","8081","10.0.0.2","37266","88","2201","38"
,"1.126182000","0.375909000","67","140","192.168.10.22","8081","10.0.0.2","37266","88","2289","38"
,"1.126190000","0.375917000","68","140","192.168.10.22","8081","10.0.0.2","37266","88","2377","38"
,"1.187227000","0.436954000","69","52","10.0.0.2","37266","192.168.10.22","8081","0","38","881"
,"1.188201000","0.437928000","70","140","192.168.10.22","8081","10.0.0.2","37266","88","2465","38"
,"1.188243000","0.437970000","71","140","192.168.10.22","8081","10.0.0.2","37266","88","2553","38"
,"1.312278000","0.562005000","72","52","10.0.0.2","37266","192.168.10.22","8081","0","38","969"
,"1.312304000","0.562031000","73","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1057"
,"1.312317000","0.562044000","74","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1145"
,"1.312330000","0.562057000","75","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1233"
,"1.312343000","0.562070000","76","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1321"
,"1.312356000","0.562083000","77","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1409"
,"1.312369000","0.562096000","78","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1585"
,"1.312382000","0.562109000","79","52","10.0.0.2","37266","192.168.10.22","8081","0","38","1761"
,"1.313351000","0.563078000","80","140","192.168.10.22","8081","10.0.0.2","37266","88","2641","38"
,"1.313395000","0.563122000","81","140","192.168.10.22","8081","10.0.0.2","37266","88","2729","38"
,"1.313478000","0.563205000","82","140","192.168.10.22","8081","10.0.0.2","37266","88","2817","38"
,"1.313494000","0.563221000","83","140","192.168.10.22","8081","10.0.0.2","37266","88","2905","38"
,"1.313542000","0.563269000","84","140","192.168.10.22","8081","10.0.0.2","37266","88","2993","38"
,"1.313553000","0.563280000","85","140","192.168.10.22","8081","10.0.0.2","37266","88","3081","38"
,"1.313598000","0.563325000","86","140","192.168.10.22","8081","10.0.0.2","37266","88","3169","38"
,"1.313618000","0.563345000","87","140","192.168.10.22","8081","10.0.0.2","37266","88","3257","38"
,"1.313662000","0.563389000","88","140","192.168.10.22","8081","10.0.0.2","37266","88","3345","38"
,"1.313674000","0.563401000","89","140","192.168.10.22","8081","10.0.0.2","37266","88","3433","38"
,"1.313752000","0.563479000","90","140","192.168.10.22","8081","10.0.0.2","37266","88","3521","38"
,"1.313768000","0.563495000","91","140","192.168.10.22","8081","10.0.0.2","37266","88","3609","38"
,"1.313812000","0.563539000","92","140","192.168.10.22","8081","10.0.0.2","37266","88","3697","38"
,"1.313823000","0.563550000","93","140","192.168.10.22","8081","10.0.0.2","37266","88","3785","38"
,"1.313867000","0.563594000","94","140","192.168.10.22","8081","10.0.0.2","37266","88","3873","38"
,"1.313878000","0.563605000","95","140","192.168.10.22","8081","10.0.0.2","37266","88","3961","38"
,"1.313922000","0.563649000","96","140","192.168.10.22","8081","10.0.0.2","37266","88","4049","38"
,"1.313934000","0.563661000","97","140","192.168.10.22","8081","10.0.0.2","37266","88","4137","38"
,"1.313979000","0.563706000","98","140","192.168.10.22","8081","10.0.0.2","37266","88","4225","38"
,"1.313991000","0.563718000","99","140","192.168.10.22","8081","10.0.0.2","37266","88","4313","38"
,"1.374950000","0.624677000","100","52","10.0.0.2","37266","192.168.10.22","8081","0","38","2465"
,"1.374961000","0.624688000","101","52","10.0.0.2","37266","192.168.10.22","8081","0","38","2641"
,"1.375785000","0.625512000","102","140","192.168.10.22","8081","10.0.0.2","37266","88","4401","38"
,"1.375820000","0.625547000","103","140","192.168.10.22","8081","10.0.0.2","37266","88","4489","38"
,"1.375872000","0.625599000","104","140","192.168.10.22","8081","10.0.0.2","37266","88","4577","38"
,"1.375884000","0.625611000","105","140","192.168.10.22","8081","10.0.0.2","37266","88","4665","38"
,"1.375928000","0.625655000","106","140","192.168.10.22","8081","10.0.0.2","37266","88","4753","38"
,"1.375939000","0.625666000","107","140","192.168.10.22","8081","10.0.0.2","37266","88","4841","38"
,"1.375983000","0.625710000","108","140","192.168.10.22","8081","10.0.0.2","37266","88","4929","38"
,"1.375994000","0.625721000","109","140","192.168.10.22","8081","10.0.0.2","37266","88","5017","38"
,"1.376038000","0.625765000","110","140","192.168.10.22","8081","10.0.0.2","37266","88","5105","38"
,"1.376051000","0.625778000","111","140","192.168.10.22","8081","10.0.0.2","37266","88","5193","38"
,"1.376095000","0.625822000","112","140","192.168.10.22","8081","10.0.0.2","37266","88","5281","38"
,"1.376107000","0.625834000","113","140","192.168.10.22","8081","10.0.0.2","37266","88","5369","38"
,"1.376151000","0.625878000","114","140","192.168.10.22","8081","10.0.0.2","37266","88","5457","38"
,"1.376163000","0.625890000","115","140","192.168.10.22","8081","10.0.0.2","37266","88","5545","38"
,"1.376206000","0.625933000","116","140","192.168.10.22","8081","10.0.0.2","37266","88","5633","38"
,"1.376219000","0.625946000","117","140","192.168.10.22","8081","10.0.0.2","37266","88","5721","38"
,"1.376262000","0.625989000","118","140","192.168.10.22","8081","10.0.0.2","37266","88","5809","38"
,"1.376278000","0.626005000","119","140","192.168.10.22","8081","10.0.0.2","37266","88","5897","38"
,"1.376321000","0.626048000","120","140","192.168.10.22","8081","10.0.0.2","37266","88","5985","38"
,"1.376333000","0.626060000","121","140","192.168.10.22","8081","10.0.0.2","37266","88","6073","38"
,"1.499610000","0.749337000","122","52","10.0.0.2","37266","192.168.10.22","8081","0","38","3345"
,"1.499638000","0.749365000","123","52","10.0.0.2","37266","192.168.10.22","8081","0","38","3521"
,"1.500556000","0.750283000","124","140","192.168.10.22","8081","10.0.0.2","37266","88","6161","38"
,"1.500590000","0.750317000","125","140","192.168.10.22","8081","10.0.0.2","37266","88","6249","38"
,"1.500640000","0.750367000","126","140","192.168.10.22","8081","10.0.0.2","37266","88","6337","38"
,"1.500652000","0.750379000","127","140","192.168.10.22","8081","10.0.0.2","37266","88","6425","38"
,"1.500724000","0.750451000","128","140","192.168.10.22","8081","10.0.0.2","37266","88","6513","38"
,"1.500737000","0.750464000","129","140","192.168.10.22","8081","10.0.0.2","37266","88","6601","38"
,"1.500782000","0.750509000","130","140","192.168.10.22","8081","10.0.0.2","37266","88","6689","38"
,"1.500793000","0.750520000","131","140","192.168.10.22","8081","10.0.0.2","37266","88","6777","38"
,"1.500837000","0.750564000","132","140","192.168.10.22","8081","10.0.0.2","37266","88","6865","38"
,"1.500850000","0.750577000","133","140","192.168.10.22","8081","10.0.0.2","37266","88","6953","38"
,"1.500895000","0.750622000","134","140","192.168.10.22","8081","10.0.0.2","37266","88","7041","38"
,"1.500910000","0.750637000","135","140","192.168.10.22","8081","10.0.0.2","37266","88","7129","38"
,"1.500953000","0.750680000","136","140","192.168.10.22","8081","10.0.0.2","37266","88","7217","38"
,"1.500965000","0.750692000","137","140","192.168.10.22","8081","10.0.0.2","37266","88","7305","38"
,"1.501009000","0.750736000","138","140","192.168.10.22","8081","10.0.0.2","37266","88","7393","38"
,"1.501020000","0.750747000","139","140","192.168.10.22","8081","10.0.0.2","37266","88","7481","38"
,"1.501063000","0.750790000","140","140","192.168.10.22","8081","10.0.0.2","37266","88","7569","38"
,"1.501075000","0.750802000","141","140","192.168.10.22","8081","10.0.0.2","37266","88","7657","38"
,"1.501118000","0.750845000","142","140","192.168.10.22","8081","10.0.0.2","37266","88","7745","38"
,"1.501128000","0.750855000","143","140","192.168.10.22","8081","10.0.0.2","37266","88","7833","38"
,"1.561967000","0.811694000","144","52","10.0.0.2","37266","192.168.10.22","8081","0","38","4225"
,"1.561991000","0.811718000","145","52","10.0.0.2","37266","192.168.10.22","8081","0","38","4401"
,"1.562970000","0.812697000","146","140","192.168.10.22","8081","10.0.0.2","37266","88","7921","38"
,"1.563015000","0.812742000","147","140","192.168.10.22","8081","10.0.0.2","37266","88","8009","38"
,"1.563085000","0.812812000","148","140","192.168.10.22","8081","10.0.0.2","37266","88","8097","38"
,"1.563101000","0.812828000","149","140","192.168.10.22","8081","10.0.0.2","37266","88","8185","38"
,"1.563147000","0.812874000","150","140","192.168.10.22","8081","10.0.0.2","37266","88","8273","38"
,"1.563158000","0.812885000","151","140","192.168.10.22","8081","10.0.0.2","37266","88","8361","38"
,"1.563203000","0.812930000","152","140","192.168.10.22","8081","10.0.0.2","37266","88","8449","38"
,"1.563214000","0.812941000","153","140","192.168.10.22","8081","10.0.0.2","37266","88","8537","38"
,"1.563258000","0.812985000","154","140","192.168.10.22","8081","10.0.0.2","37266","88","8625","38"
,"1.563271000","0.812998000","155","140","192.168.10.22","8081","10.0.0.2","37266","88","8713","38"
,"1.563315000","0.813042000","156","140","192.168.10.22","8081","10.0.0.2","37266","88","8801","38"
,"1.563327000","0.813054000","157","140","192.168.10.22","8081","10.0.0.2","37266","88","8889","38"
,"1.563371000","0.813098000","158","140","192.168.10.22","8081","10.0.0.2","37266","88","8977","38"
,"1.563384000","0.813111000","159","140","192.168.10.22","8081","10.0.0.2","37266","88","9065","38"
,"1.563428000","0.813155000","160","140","192.168.10.22","8081","10.0.0.2","37266","88","9153","38"
,"1.563440000","0.813167000","161","140","192.168.10.22","8081","10.0.0.2","37266","88","9241","38"
,"1.563483000","0.813210000","162","140","192.168.10.22","8081","10.0.0.2","37266","88","9329","38"
,"1.563494000","0.813221000","163","140","192.168.10.22","8081","10.0.0.2","37266","88","9417","38"
,"1.563537000","0.813264000","164","140","192.168.10.22","8081","10.0.0.2","37266","88","9505","38"
,"1.563549000","0.813276000","165","140","192.168.10.22","8081","10.0.0.2","37266","88","9593","38"
,"1.624527000","0.874254000","166","52","10.0.0.2","37266","192.168.10.22","8081","0","38","5105"
,"1.624555000","0.874282000","167","52","10.0.0.2","37266","192.168.10.22","8081","0","38","5281"
,"1.625588000","0.875315000","168","140","192.168.10.22","8081","10.0.0.2","37266","88","9681","38"
,"1.625633000","0.875360000","169","140","192.168.10.22","8081","10.0.0.2","37266","88","9769","38"
,"1.625733000","0.875460000","170","140","192.168.10.22","8081","10.0.0.2","37266","88","9857","38"
,"1.625749000","0.875476000","171","140","192.168.10.22","8081","10.0.0.2","37266","88","9945","38"
,"1.625795000","0.875522000","172","140","192.168.10.22","8081","10.0.0.2","37266","88","10033","38"
,"1.625807000","0.875534000","173","140","192.168.10.22","8081","10.0.0.2","37266","88","10121","38"
,"1.625851000","0.875578000","174","140","192.168.10.22","8081","10.0.0.2","37266","88","10209","38"
,"1.625862000","0.875589000","175","140","192.168.10.22","8081","10.0.0.2","37266","88","10297","38"
,"1.625905000","0.875632000","176","140","192.168.10.22","8081","10.0.0.2","37266","88","10385","38"
,"1.625918000","0.875645000","177","140","192.168.10.22","8081","10.0.0.2","37266","88","10473","38"
,"1.625962000","0.875689000","178","140","192.168.10.22","8081","10.0.0.2","37266","88","10561","38"
,"1.625975000","0.875702000","179","140","192.168.10.22","8081","10.0.0.2","37266","88","10649","38"
,"1.626019000","0.875746000","180","140","192.168.10.22","8081","10.0.0.2","37266","88","10737","38"
,"1.626032000","0.875759000","181","140","192.168.10.22","8081","10.0.0.2","37266","88","10825","38"
,"1.626075000","0.875802000","182","140","192.168.10.22","8081","10.0.0.2","37266","88","10913","38"
,"1.626086000","0.875813000","183","140","192.168.10.22","8081","10.0.0.2","37266","88","11001","38"
,"1.626129000","0.875856000","184","140","192.168.10.22","8081","10.0.0.2","37266","88","11089","38"
,"1.626142000","0.875869000","185","140","192.168.10.22","8081","10.0.0.2","37266","88","11177","38"
,"1.626186000","0.875913000","186","140","192.168.10.22","8081","10.0.0.2","37266","88","11265","38"
,"1.626197000","0.875924000","187","140","192.168.10.22","8081","10.0.0.2","37266","88","11353","38"
,"1.687016000","0.936743000","188","52","10.0.0.2","37266","192.168.10.22","8081","0","38","5369"
,"1.687042000","0.936769000","189","52","10.0.0.2","37266","192.168.10.22","8081","0","38","6073"
,"1.687055000","0.936782000","190","52","10.0.0.2","37266","192.168.10.22","8081","0","38","6249"
,"1.688018000","0.937745000","191","140","192.168.10.22","8081","10.0.0.2","37266","88","11441","38"
,"1.688063000","0.937790000","192","140","192.168.10.22","8081","10.0.0.2","37266","88","11529","38"
,"1.688130000","0.937857000","193","140","192.168.10.22","8081","10.0.0.2","37266","88","11617","38"
,"1.688146000","0.937873000","194","140","192.168.10.22","8081","10.0.0.2","37266","88","11705","38"
,"1.688194000","0.937921000","195","140","192.168.10.22","8081","10.0.0.2","37266","88","11793","38"
,"1.688205000","0.937932000","196","140","192.168.10.22","8081","10.0.0.2","37266","88","11881","38"
,"1.688249000","0.937976000","197","140","192.168.10.22","8081","10.0.0.2","37266","88","11969","38"
,"1.688260000","0.937987000","198","140","192.168.10.22","8081","10.0.0.2","37266","88","12057","38"
,"1.688304000","0.938031000","199","140","192.168.10.22","8081","10.0.0.2","37266","88","12145","38"
,"1.688324000","0.938051000","200","140","192.168.10.22","8081","10.0.0.2","37266","88","12233","38"
,"1.688369000","0.938096000","201","140","192.168.10.22","8081","10.0.0.2","37266","88","12321","38"
,"1.688382000","0.938109000","202","140","192.168.10.22","8081","10.0.0.2","37266","88","12409","38"
,"1.688426000","0.938153000","203","140","192.168.10.22","8081","10.0.0.2","37266","88","12497","38"
,"1.688438000","0.938165000","204","140","192.168.10.22","8081","10.0.0.2","37266","88","12585","38"
,"1.688482000","0.938209000","205","140","192.168.10.22","8081","10.0.0.2","37266","88","12673","38"
,"1.688494000","0.938221000","206","140","192.168.10.22","8081","10.0.0.2","37266","88","12761","38"
,"1.688537000","0.938264000","207","140","192.168.10.22","8081","10.0.0.2","37266","88","12849","38"
,"1.688547000","0.938274000","208","140","192.168.10.22","8081","10.0.0.2","37266","88","12937","38"
,"1.688591000","0.938318000","209","140","192.168.10.22","8081","10.0.0.2","37266","88","13025","38"
,"1.688601000","0.938328000","210","140","192.168.10.22","8081","10.0.0.2","37266","88","13113","38"
,"1.688644000","0.938371000","211","140","192.168.10.22","8081","10.0.0.2","37266","88","13201","38"
,"1.688656000","0.938383000","212","140","192.168.10.22","8081","10.0.0.2","37266","88","13289","38"
,"1.749913000","0.999640000","213","52","10.0.0.2","37266","192.168.10.22","8081","0","38","6953"
,"1.749922000","0.999649000","214","52","10.0.0.2","37266","192.168.10.22","8081","0","38","7217"
,"1.750912000","1.000639000","215","140","192.168.10.22","8081","10.0.0.2","37266","88","13377","38"
,"1.750954000","1.000681000","216","140","192.168.10.22","8081","10.0.0.2","37266","88","13465","38"
,"1.751016000","1.000743000","217","140","192.168.10.22","8081","10.0.0.2","37266","88","13553","38"
,"1.751032000","1.000759000","218","140","192.168.10.22","8081","10.0.0.2","37266","88","13641","38"
,"1.751082000","1.000809000","219","140","192.168.10.22","8081","10.0.0.2","37266","88","13729","38"
,"1.751094000","1.000821000","220","140","192.168.10.22","8081","10.0.0.2","37266","88","13817","38"
,"1.751137000","1.000864000","221","140","192.168.10.22","8081","10.0.0.2","37266","88","13905","38"
,"1.751148000","1.000875000","222","140","192.168.10.22","8081","10.0.0.2","37266","88","13993","38"
,"1.751192000","1.000919000","223","140","192.168.10.22","8081","10.0.0.2","37266","88","14081","38"
,"1.751205000","1.000932000","224","140","192.168.10.22","8081","10.0.0.2","37266","88","14169","38"
,"1.751249000","1.000976000","225","140","192.168.10.22","8081","10.0.0.2","37266","88","14257","38"
,"1.751262000","1.000989000","226","140","192.168.10.22","8081","10.0.0.2","37266","88","14345","38"
,"1.751305000","1.001032000","227","140","192.168.10.22","8081","10.0.0.2","37266","88","14433","38"
,"1.751318000","1.001045000","228","140","192.168.10.22","8081","10.0.0.2","37266","88","14521","38"
,"1.751361000","1.001088000","229","140","192.168.10.22","8081","10.0.0.2","37266","88","14609","38"
,"1.751373000","1.001100000","230","140","192.168.10.22","8081","10.0.0.2","37266","88","14697","38"
,"1.751417000","1.001144000","231","140","192.168.10.22","8081","10.0.0.2","37266","88","14785","38"
,"1.751428000","1.001155000","232","140","192.168.10.22","8081","10.0.0.2","37266","88","14873","38"
,"1.751471000","1.001198000","233","140","192.168.10.22","8081","10.0.0.2","37266","88","14961","38"
,"1.751483000","1.001210000","234","140","192.168.10.22","8081","10.0.0.2","37266","88","15049","38"
,"1.751527000","1.001254000","235","140","192.168.10.22","8081","10.0.0.2","37266","88","15137","38"
,"1.751537000","1.001264000","236","140","192.168.10.22","8081","10.0.0.2","37266","88","15225","38"
,"1.811640000","1.061367000","237","52","10.0.0.2","37266","192.168.10.22","8081","0","38","8097"
,"1.812753000","1.062480000","238","140","192.168.10.22","8081","10.0.0.2","37266","88","15313","38"
,"1.812779000","1.062506000","239","140","192.168.10.22","8081","10.0.0.2","37266","88","15401","38"
,"1.812828000","1.062555000","240","140","192.168.10.22","8081","10.0.0.2","37266","88","15489","38"
,"1.812839000","1.062566000","241","140","192.168.10.22","8081","10.0.0.2","37266","88","15577","38"
,"1.812882000","1.062609000","242","140","192.168.10.22","8081","10.0.0.2","37266","88","15665","38"
,"1.812893000","1.062620000","243","140","192.168.10.22","8081","10.0.0.2","37266","88","15753","38"
,"1.812937000","1.062664000","244","140","192.168.10.22","8081","10.0.0.2","37266","88","15841","38"
,"1.812948000","1.062675000","245","140","192.168.10.22","8081","10.0.0.2","37266","88","15929","38"
,"1.812991000","1.062718000","246","140","192.168.10.22","8081","10.0.0.2","37266","88","16017","38"
,"1.813002000","1.062729000","247","140","192.168.10.22","8081","10.0.0.2","37266","88","16105","38"
,"1.813045000","1.062772000","248","140","192.168.10.22","8081","10.0.0.2","37266","88","16193","38"
,"1.813058000","1.062785000","249","140","192.168.10.22","8081","10.0.0.2","37266","88","16281","38"
,"1.813101000","1.062828000","250","140","192.168.10.22","8081","10.0.0.2","37266","88","16369","38"
,"1.813113000","1.062840000","251","140","192.168.10.22","8081","10.0.0.2","37266","88","16457","38"
,"1.813157000","1.062884000","252","140","192.168.10.22","8081","10.0.0.2","37266","88","16545","38"
,"1.813169000","1.062896000","253","140","192.168.10.22","8081","10.0.0.2","37266","88","16633","38"
,"1.813213000","1.062940000","254","140","192.168.10.22","8081","10.0.0.2","37266","88","16721","38"
,"1.813229000","1.062956000","255","140","192.168.10.22","8081","10.0.0.2","37266","88","16809","38"
,"1.813271000","1.062998000","256","140","192.168.10.22","8081","10.0.0.2","37266","88","16897","38"
,"1.813283000","1.063010000","257","140","192.168.10.22","8081","10.0.0.2","37266","88","16985","38"
,"1.874551000","1.124278000","258","52","10.0.0.2","37266","192.168.10.22","8081","0","38","8801"
,"1.874579000","1.124306000","259","52","10.0.0.2","37266","192.168.10.22","8081","0","38","9065"
,"1.875853000","1.125580000","260","140","192.168.10.22","8081","10.0.0.2","37266","88","17073","38"
,"1.875880000","1.125607000","261","140","192.168.10.22","8081","10.0.0.2","37266","88","17161","38"
,"1.875940000","1.125667000","262","140","192.168.10.22","8081","10.0.0.2","37266","88","17249","38"
,"1.875955000","1.125682000","263","140","192.168.10.22","8081","10.0.0.2","37266","88","17337","38"
,"1.876003000","1.125730000","264","140","192.168.10.22","8081","10.0.0.2","37266","88","17425","38"
,"1.876015000","1.125742000","265","140","192.168.10.22","8081","10.0.0.2","37266","88","17513","38"
,"1.876060000","1.125787000","266","140","192.168.10.22","8081","10.0.0.2","37266","88","17601","38"
,"1.876070000","1.125797000","267","140","192.168.10.22","8081","10.0.0.2","37266","88","17689","38"
,"1.876114000","1.125841000","268","140","192.168.10.22","8081","10.0.0.2","37266","88","17777","38"
,"1.876138000","1.125865000","269","140","192.168.10.22","8081","10.0.0.2","37266","88","17865","38"
,"1.876183000","1.125910000","270","140","192.168.10.22","8081","10.0.0.2","37266","88","17953","38"
,"1.876195000","1.125922000","271","140","192.168.10.22","8081","10.0.0.2","37266","88","18041","38"
,"1.876238000","1.125965000","272","140","192.168.10.22","8081","10.0.0.2","37266","88","18129","38"
,"1.876252000","1.125979000","273","140","192.168.10.22","8081","10.0.0.2","37266","88","18217","38"
,"1.876295000","1.126022000","274","140","192.168.10.22","8081","10.0.0.2","37266","88","18305","38"
,"1.876306000","1.126033000","275","140","192.168.10.22","8081","10.0.0.2","37266","88","18393","38"
,"1.876349000","1.126076000","276","140","192.168.10.22","8081","10.0.0.2","37266","88","18481","38"
,"1.876361000","1.126088000","277","140","192.168.10.22","8081","10.0.0.2","37266","88","18569","38"
,"1.876405000","1.126132000","278","140","192.168.10.22","8081","10.0.0.2","37266","88","18657","38"
,"1.876415000","1.126142000","279","140","192.168.10.22","8081","10.0.0.2","37266","88","18745","38"
,"1.876458000","1.126185000","280","140","192.168.10.22","8081","10.0.0.2","37266","88","18833","38"
,"1.876468000","1.126195000","281","140","192.168.10.22","8081","10.0.0.2","37266","88","18921","38"
,"1.936919000","1.186646000","282","52","10.0.0.2","37266","192.168.10.22","8081","0","38","9945"
,"1.938123000","1.187850000","283","140","192.168.10.22","8081","10.0.0.2","37266","88","19009","38"
,"1.938155000","1.187882000","284","140","192.168.10.22","8081","10.0.0.2","37266","88","19097","38"
,"1.938209000","1.187936000","285","140","192.168.10.22","8081","10.0.0.2","37266","88","19185","38"
,"1.938224000","1.187951000","286","140","192.168.10.22","8081","10.0.0.2","37266","88","19273","38"
,"1.938277000","1.188004000","287","140","192.168.10.22","8081","10.0.0.2","37266","88","19361","38"
,"1.938292000","1.188019000","288","140","192.168.10.22","8081","10.0.0.2","37266","88","19449","38"
,"1.938340000","1.188067000","289","140","192.168.10.22","8081","10.0.0.2","37266","88","19537","38"
,"1.938352000","1.188079000","290","140","192.168.10.22","8081","10.0.0.2","37266","88","19625","38"
,"1.938396000","1.188123000","291","140","192.168.10.22","8081","10.0.0.2","37266","88","19713","38"
,"1.938417000","1.188144000","292","140","192.168.10.22","8081","10.0.0.2","37266","88","19801","38"
,"1.938462000","1.188189000","293","140","192.168.10.22","8081","10.0.0.2","37266","88","19889","38"
