_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.747208000","0.326797000","33","140","192.168.10.22","8081","10.0.0.2","49556","88","177","38"
,"1.747216000","0.326805000","34","140","192.168.10.22","8081","10.0.0.2","49556","88","265","38"
,"1.747228000","0.326817000","35","140","192.168.10.22","8081","10.0.0.2","49556","88","353","38"
,"1.747231000","0.326820000","36","140","192.168.10.22","8081","10.0.0.2","49556","88","441","38"
,"1.747242000","0.326831000","37","140","192.168.10.22","8081","10.0.0.2","49556","88","529","38"
,"1.747245000","0.326834000","38","140","192.168.10.22","8081","10.0.0.2","49556","88","617","38"
,"1.747266000","0.326855000","39","140","192.168.10.22","8081","10.0.0.2","49556","88","705","38"
,"1.747269000","0.326858000","40","140","192.168.10.22","8081","10.0.0.2","49556","88","793","38"
,"2.044454000","1.874891000","41","52","10.0.0.2","49548","192.168.10.22","8081","0","187","4"
,"2.044464000","1.874901000","42","52","10.0.0.2","49548","192.168.10.22","8081","0","187","5"
,"2.044468000","0.624057000","43","52","10.0.0.2","49556","192.168.10.22","8081","0","38","89"
,"2.044471000","0.624060000","44","52","10.0.0.2","49556","192.168.10.22","8081","0","38","177"
,"2.044475000","0.624064000","45","52","10.0.0.2","49556","192.168.10.22","8081","0","38","265"
,"2.044479000","0.624068000","46","52","10.0.0.2","49556","192.168.10.22","8081","0","38","353"
,"2.044483000","0.624072000","47","52","10.0.0.2","49556","192.168.10.22","8081","0","38","441"
,"2.044487000","0.624076000","48","52","10.0.0.2","49556","192.168.10.22","8081","0","38","529"
,"2.044490000","0.624079000","49","52","10.0.0.2","49556","192.168.10.22","8081","0","38","617"
,"2.044494000","0.624083000","50","52","10.0.0.2","49556","192.168.10.22","8081","0","38","705"
,"2.044497000","0.624086000","51","52","10.0.0.2","49556","192.168.10.22","8081","0","38","793"
,"2.045284000","0.624873000","52","140","192.168.10.22","8081","10.0.0.2","49556","88","881","38"
,"2.045298000","0.624887000","53","140","192.168.10.22","8081","10.0.0.2","49556","88","969","38"
,"2.045311000","0.624900000","54","140","192.168.10.22","8081","10.0.0.2","49556","88","1057","38"
,"2.045314000","0.624903000","55","140","192.168.10.22","8081","10.0.0.2","49556","88","1145","38"
,"2.045430000","0.625019000","56","140","192.168.10.22","8081","10.0.0.2","49556","88","1233","38"
,"2.045439000","0.625028000","57","140","192.168.10.22","8081","10.0.0.2","49556","88","1321","38"
,"2.045451000","0.625040000","58","140","192.168.10.22","8081","10.0.0.2","49556","88","1409","38"
,"2.045454000","0.625043000","59","140","192.168.10.22","8081","10.0.0.2","49556","88","1497","38"
,"2.045465000","0.625054000","60","140","192.168.10.22","8081","10.0.0.2","49556","88","1585","38"
,"2.045468000","0.625057000","61","140","192.168.10.22","8081","10.0.0.2","49556","88","1673","38"
,"2.045479000","0.625068000","62","140","192.168.10.22","8081","10.0.0.2","49556","88","1761","38"
,"2.045482000","0.625071000","63","140","192.168.10.22","8081","10.0.0.2","49556","88","1849","38"
,"2.045493000","0.625082000","64","140","192.168.10.22","8081","10.0.0.2","49556","88","1937","38"
,"2.045495000","0.625084000","65","140","192.168.10.22","8081","10.0.0.2","49556","88","2025","38"
,"2.045506000","0.625095000","66","140","192.168.10.22","8081","10.0.0.2","49556","88","2113","38"
,"2.045509000","0.625098000","67","140","192.168.10.22","8081","10.0.0.2","49556","88","2201","38"
,"2.045645000","0.625234000","68","140","192.168.10.22","8081","10.0.0.2","49556","88","2289","38"
,"2.045653000","0.625242000","69","140","192.168.10.22","8081","10.0.0.2","49556","88","2377","38"
,"2.107591000","0.687180000","70","52","10.0.0.2","49556","192.168.10.22","8081","0","38","881"
,"2.108472000","0.688061000","71","140","192.168.10.22","8081","10.0.0.2","49556","88","2465","38"
,"2.108508000","0.688097000","72","140","192.168.10.22","8081","10.0.0.2","49556","88","2553","38"
,"2.357708000","0.937297000","73","52","10.0.0.2","49556","192.168.10.22","8081","0","38","969"
,"2.357717000","0.937306000","74","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1057"
,"2.357721000","0.937310000","75","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1145"
,"2.357724000","0.937313000","76","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1233"
,"2.357729000","0.937318000","77","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1321"
,"2.357733000","0.937322000","78","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1497"
,"2.357737000","0.937326000","79","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1585"
,"2.357741000","0.937330000","80","52","10.0.0.2","49556","192.168.10.22","8081","0","38","1761"
,"2.358494000","0.938083000","81","140","192.168.10.22","8081","10.0.0.2","49556","88","2641","38"
,"2.358508000","0.938097000","82","140","192.168.10.22","8081","10.0.0.2","49556","88","2729","38"
,"2.358522000","0.938111000","83","140","192.168.10.22","8081","10.0.0.2","49556","88","2817","38"
,"2.358525000","0.938114000","84","140","192.168.10.22","8081","10.0.0.2","49556","88","2905","38"
,"2.358625000","0.938214000","85","140","192.168.10.22","8081","10.0.0.2","49556","88","2993","38"
,"2.358633000","0.938222000","86","140","192.168.10.22","8081","10.0.0.2","49556","88","3081","38"
,"2.358645000","0.938234000","87","140","192.168.10.22","8081","10.0.0.2","49556","88","3169","38"
,"2.358648000","0.938237000","88","140","192.168.10.22","8081","10.0.0.2","49556","88","3257","38"
,"2.358659000","0.938248000","89","140","192.168.10.22","8081","10.0.0.2","49556","88","3345","38"
,"2.358662000","0.938251000","90","140","192.168.10.22","8081","10.0.0.2","49556","88","3433","38"
,"2.358673000","0.938262000","91","140","192.168.10.22","8081","10.0.0.2","49556","88","3521","38"
,"2.358676000","0.938265000","92","140","192.168.10.22","8081","10.0.0.2","49556","88","3609","38"
,"2.358687000","0.938276000","93","140","192.168.10.22","8081","10.0.0.2","49556","88","3697","38"
,"2.358689000","0.938278000","94","140","192.168.10.22","8081","10.0.0.2","49556","88","3785","38"
,"2.358700000","0.938289000","95","140","192.168.10.22","8081","10.0.0.2","49556","88","3873","38"
,"2.358704000","0.938293000","96","140","192.168.10.22","8081","10.0.0.2","49556","88","3961","38"
,"2.358714000","0.938303000","97","140","192.168.10.22","8081","10.0.0.2","49556","88","4049","38"
,"2.358718000","0.938307000","98","140","192.168.10.22","8081","10.0.0.2","49556","88","4137","38"
,"2.358728000","0.938317000","99","140","192.168.10.22","8081","10.0.0.2","49556","88","4225","38"
,"2.358731000","0.938320000","100","140","192.168.10.22","8081","10.0.0.2","49556","88","4313","38"
,"2.419877000","0.999466000","101","52","10.0.0.2","49556","192.168.10.22","8081","0","38","2553"
,"2.419908000","0.999497000","102","52","10.0.0.2","49556","192.168.10.22","8081","0","38","2641"
,"2.420939000","1.000528000","103","140","192.168.10.22","8081","10.0.0.2","49556","88","4401","38"
,"2.420981000","1.000570000","104","140","192.168.10.22","8081","10.0.0.2","49556","88","4489","38"
,"2.421042000","1.000631000","105","140","192.168.10.22","8081","10.0.0.2","49556","88","4577","38"
,"2.421058000","1.000647000","106","140","192.168.10.22","8081","10.0.0.2","49556","88","4665","38"
,"2.421109000","1.000698000","107","140","192.168.10.22","8081","10.0.0.2","49556","88","4753","38"
,"2.421121000","1.000710000","108","140","192.168.10.22","8081","10.0.0.2","49556","88","4841","38"
,"2.421165000","1.000754000","109","140","192.168.10.22","8081","10.0.0.2","49556","88","4929","38"
,"2.421176000","1.000765000","110","140","192.168.10.22","8081","10.0.0.2","49556","88","5017","38"
,"2.421221000","1.000810000","111","140","192.168.10.22","8081","10.0.0.2","49556","88","5105","38"
,"2.421235000","1.000824000","112","140","192.168.10.22","8081","10.0.0.2","49556","88","5193","38"
,"2.421320000","1.000909000","113","140","192.168.10.22","8081","10.0.0.2","49556","88","5281","38"
,"2.421336000","1.000925000","114","140","192.168.10.22","8081","10.0.0.2","49556","88","5369","38"
,"2.421381000","1.000970000","115","140","192.168.10.22","8081","10.0.0.2","49556","88","5457","38"
,"2.421394000","1.000983000","116","140","192.168.10.22","8081","10.0.0.2","49556","88","5545","38"
,"2.421438000","1.001027000","117","140","192.168.10.22","8081","10.0.0.2","49556","88","5633","38"
,"2.421451000","1.001040000","118","140","192.168.10.22","8081","10.0.0.2","49556","88","5721","38"
,"2.421495000","1.001084000","119","140","192.168.10.22","8081","10.0.0.2","49556","88","5809","38"
,"2.421508000","1.001097000","120","140","192.168.10.22","8081","10.0.0.2","49556","88","5897","38"
,"2.421552000","1.001141000","121","140","192.168.10.22","8081","10.0.0.2","49556","88","5985","38"
,"2.421563000","1.001152000","122","140","192.168.10.22","8081","10.0.0.2","49556","88","6073","38"
,"2.669601000","1.249190000","123","52","10.0.0.2","49556","192.168.10.22","8081","0","38","3433"
,"2.669629000","1.249218000","124","52","10.0.0.2","49556","192.168.10.22","8081","0","38","3521"
,"2.670650000","1.250239000","125","140","192.168.10.22","8081","10.0.0.2","49556","88","6161","38"
,"2.670692000","1.250281000","126","140","192.168.10.22","8081","10.0.0.2","49556","88","6249","38"
,"2.670756000","1.250345000","127","140","192.168.10.22","8081","10.0.0.2","49556","88","6337","38"
,"2.670772000","1.250361000","128","140","192.168.10.22","8081","10.0.0.2","49556","88","6425","38"
,"2.670819000","1.250408000","129","140","192.168.10.22","8081","10.0.0.2","49556","88","6513","38"
,"2.670830000","1.250419000","130","140","192.168.10.22","8081","10.0.0.2","49556","88","6601","38"
,"2.670875000","1.250464000","131","140","192.168.10.22","8081","10.0.0.2","49556","88","6689","38"
,"2.670886000","1.250475000","132","140","192.168.10.22","8081","10.0.0.2","49556","88","6777","38"
,"2.670930000","1.250519000","133","140","192.168.10.22","8081","10.0.0.2","49556","88","6865","38"
,"2.670944000","1.250533000","134","140","192.168.10.22","8081","10.0.0.2","49556","88","6953","38"
,"2.670990000","1.250579000","135","140","192.168.10.22","8081","10.0.0.2","49556","88","7041","38"
,"2.671004000","1.250593000","136","140","192.168.10.22","8081","10.0.0.2","49556","88","7129","38"
,"2.671048000","1.250637000","137","140","192.168.10.22","8081","10.0.0.2","49556","88","7217","38"
,"2.671064000","1.250653000","138","140","192.168.10.22","8081","10.0.0.2","49556","88","7305","38"
,"2.671107000","1.250696000","139","140","192.168.10.22","8081","10.0.0.2","49556","88","7393","38"
,"2.671120000","1.250709000","140","140","192.168.10.22","8081","10.0.0.2","49556","88","7481","38"
,"2.671164000","1.250753000","141","140","192.168.10.22","8081","10.0.0.2","49556","88","7569","38"
,"2.671176000","1.250765000","142","140","192.168.10.22","8081","10.0.0.2","49556","88","7657","38"
,"2.671220000","1.250809000","143","140","192.168.10.22","8081","10.0.0.2","49556","88","7745","38"
,"2.671232000","1.250821000","144","140","192.168.10.22","8081","10.0.0.2","49556","88","7833","38"
,"2.732773000","1.312362000","145","52","10.0.0.2","49556","192.168.10.22","8081","0","38","4313"
,"2.732802000","1.312391000","146","52","10.0.0.2","49556","192.168.10.22","8081","0","38","4401"
,"2.733795000","1.313384000","147","140","192.168.10.22","8081","10.0.0.2","49556","88","7921","38"
,"2.733840000","1.313429000","148","140","192.168.10.22","8081","10.0.0.2","49556","88","8009","38"
,"2.733901000","1.313490000","149","140","192.168.10.22","8081","10.0.0.2","49556","88","8097","38"
,"2.733916000","1.313505000","150","140","192.168.10.22","8081","10.0.0.2","49556","88","8185","38"
,"2.733964000","1.313553000","151","140","192.168.10.22","8081","10.0.0.2","49556","88","8273","38"
,"2.733976000","1.313565000","152","140","192.168.10.22","8081","10.0.0.2","49556","88","8361","38"
,"2.734020000","1.313609000","153","140","192.168.10.22","8081","10.0.0.2","49556","88","8449","38"
,"2.734031000","1.313620000","154","140","192.168.10.22","8081","10.0.0.2","49556","88","8537","38"
,"2.734076000","1.313665000","155","140","192.168.10.22","8081","10.0.0.2","49556","88","8625","38"
,"2.734095000","1.313684000","156","140","192.168.10.22","8081","10.0.0.2","49556","88","8713","38"
,"2.734140000","1.313729000","157","140","192.168.10.22","8081","10.0.0.2","49556","88","8801","38"
,"2.734153000","1.313742000","158","140","192.168.10.22","8081","10.0.0.2","49556","88","8889","38"
,"2.734197000","1.313786000","159","140","192.168.10.22","8081","10.0.0.2","49556","88","8977","38"
,"2.734211000","1.313800000","160","140","192.168.10.22","8081","10.0.0.2","49556","88","9065","38"
,"2.734288000","1.313877000","161","140","192.168.10.22","8081","10.0.0.2","49556","88","9153","38"
,"2.734302000","1.313891000","162","140","192.168.10.22","8081","10.0.0.2","49556","88","9241","38"
,"2.734347000","1.313936000","163","140","192.168.10.22","8081","10.0.0.2","49556","88","9329","38"
,"2.734360000","1.313949000","164","140","192.168.10.22","8081","10.0.0.2","49556","88","9417","38"
,"2.734405000","1.313994000","165","140","192.168.10.22","8081","10.0.0.2","49556","88","9505","38"
,"2.734416000","1.314005000","166","140","192.168.10.22","8081","10.0.0.2","49556","88","9593","38"
,"2.795085000","1.374674000","167","52","10.0.0.2","49556","192.168.10.22","8081","0","38","5193"
,"2.795109000","1.374698000","168","52","10.0.0.2","49556","192.168.10.22","8081","0","38","5369"
,"2.796133000","1.375722000","169","140","192.168.10.22","8081","10.0.0.2","49556","88","9681","38"
,"2.796178000","1.375767000","170","140","192.168.10.22","8081","10.0.0.2","49556","88","9769","38"
,"2.796244000","1.375833000","171","140","192.168.10.22","8081","10.0.0.2","49556","88","9857","38"
,"2.796288000","1.375877000","172","140","192.168.10.22","8081","10.0.0.2","49556","88","9945","38"
,"2.796339000","1.375928000","173","140","192.168.10.22","8081","10.0.0.2","49556","88","10033","38"
,"2.796350000","1.375939000","174","140","192.168.10.22","8081","10.0.0.2","49556","88","10121","38"
,"2.796395000","1.375984000","175","140","192.168.10.22","8081","10.0.0.2","49556","88","10209","38"
,"2.796407000","1.375996000","176","140","192.168.10.22","8081","10.0.0.2","49556","88","10297","38"
,"2.796451000","1.376040000","177","140","192.168.10.22","8081","10.0.0.2","49556","88","10385","38"
,"2.796464000","1.376053000","178","140","192.168.10.22","8081","10.0.0.2","49556","88","10473","38"
,"2.796510000","1.376099000","179","140","192.168.10.22","8081","10.0.0.2","49556","88","10561","38"
,"2.796522000","1.376111000","180","140","192.168.10.22","8081","10.0.0.2","49556","88","10649","38"
,"2.796568000","1.376157000","181","140","192.168.10.22","8081","10.0.0.2","49556","88","10737","38"
,"2.796581000","1.376170000","182","140","192.168.10.22","8081","10.0.0.2","49556","88","10825","38"
,"2.796626000","1.376215000","183","140","192.168.10.22","8081","10.0.0.2","49556","88","10913","38"
,"2.796639000","1.376228000","184","140","192.168.10.22","8081","10.0.0.2","49556","88","11001","38"
,"2.796684000","1.376273000","185","140","192.168.10.22","8081","10.0.0.2","49556","88","11089","38"
,"2.796695000","1.376284000","186","140","192.168.10.22","8081","10.0.0.2","49556","88","11177","38"
,"2.796739000","1.376328000","187","140","192.168.10.22","8081","10.0.0.2","49556","88","11265","38"
,"2.796750000","1.376339000","188","140","192.168.10.22","8081","10.0.0.2","49556","88","11353","38"
,"2.796795000","1.376384000","189","140","192.168.10.22","8081","10.0.0.2","49556","88","11441","38"
,"2.796807000","1.376396000","190","140","192.168.10.22","8081","10.0.0.2","49556","88","11529","38"
,"2.857408000","1.436997000","191","52","10.0.0.2","49556","192.168.10.22","8081","0","38","6073"
,"2.857417000","1.437006000","192","52","10.0.0.2","49556","192.168.10.22","8081","0","38","6161"
,"2.858136000","1.437725000","193","140","192.168.10.22","8081","10.0.0.2","49556","88","11617","38"
,"2.858175000","1.437764000","194","140","192.168.10.22","8081","10.0.0.2","49556","88","11705","38"
,"2.858226000","1.437815000","195","140","192.168.10.22","8081","10.0.0.2","49556","88","11793","38"
,"2.858238000","1.437827000","196","140","192.168.10.22","8081","10.0.0.2","49556","88","11881","38"
,"2.858313000","1.437902000","197","140","192.168.10.22","8081","10.0.0.2","49556","88","11969","38"
,"2.858326000","1.437915000","198","140","192.168.10.22","8081","10.0.0.2","49556","88","12057","38"
,"2.858371000","1.437960000","199","140","192.168.10.22","8081","10.0.0.2","49556","88","12145","38"
,"2.858382000","1.437971000","200","140","192.168.10.22","8081","10.0.0.2","49556","88","12233","38"
,"2.858427000","1.438016000","201","140","192.168.10.22","8081","10.0.0.2","49556","88","12321","38"
,"2.858441000","1.438030000","202","140","192.168.10.22","8081","10.0.0.2","49556","88","12409","38"
,"2.858486000","1.438075000","203","140","192.168.10.22","8081","10.0.0.2","49556","88","12497","38"
,"2.858498000","1.438087000","204","140","192.168.10.22","8081","10.0.0.2","49556","88","12585","38"
,"2.858543000","1.438132000","205","140","192.168.10.22","8081","10.0.0.2","49556","88","12673","38"
,"2.858556000","1.438145000","206","140","192.168.10.22","8081","10.0.0.2","49556","88","12761","38"
,"2.858600000","1.438189000","207","140","192.168.10.22","8081","10.0.0.2","49556","88","12849","38"
,"2.858612000","1.438201000","208","140","192.168.10.22","8081","10.0.0.2","49556","88","12937","38"
,"2.858656000","1.438245000","209","140","192.168.10.22","8081","10.0.0.2","49556","88","13025","38"
,"2.858667000","1.438256000","210","140","192.168.10.22","8081","10.0.0.2","49556","88","13113","38"
,"2.983370000","1.562959000","211","52","10.0.0.2","49556","192.168.10.22","8081","0","38","6777"
,"2.983397000","1.562986000","212","52","10.0.0.2","49556","192.168.10.22","8081","0","38","7041"
,"2.984411000","1.564000000","213","140","192.168.10.22","8081","10.0.0.2","49556","88","13201","38"
,"2.984455000","1.564044000","214","140","192.168.10.22","8081","10.0.0.2","49556","88","13289","38"
,"2.984521000","1.564110000","215","140","192.168.10.22","8081","10.0.0.2","49556","88","13377","38"
,"2.984536000","1.564125000","216","140","192.168.10.22","8081","10.0.0.2","49556","88","13465","38"
,"2.984584000","1.564173000","217","140","192.168.10.22","8081","10.0.0.2","49556","88","13553","38"
,"2.984595000","1.564184000","218","140","192.168.10.22","8081","10.0.0.2","49556","88","13641","38"
,"2.984640000","1.564229000","219","140","192.168.10.22","8081","10.0.0.2","49556","88","13729","38"
,"2.984651000","1.564240000","220","140","192.168.10.22","8081","10.0.0.2","49556","88","13817","38"
,"2.984697000","1.564286000","221","140","192.168.10.22","8081","10.0.0.2","49556","88","13905","38"
,"2.984711000","1.564300000","222","140","192.168.10.22","8081","10.0.0.2","49556","88","13993","38"
,"2.984756000","1.564345000","223","140","192.168.10.22","8081","10.0.0.2","49556","88","14081","38"
,"2.984769000","1.564358000","224","140","192.168.10.22","8081","10.0.0.2","49556","88","14169","38"
,"2.984813000","1.564402000","225","140","192.168.10.22","8081","10.0.0.2","49556","88","14257","38"
,"2.984826000","1.564415000","226","140","192.168.10.22","8081","10.0.0.2","49556","88","14345","38"
,"2.984870000","1.564459000","227","140","192.168.10.22","8081","10.0.0.2","49556","88","14433","38"
,"2.984883000","1.564472000","228","140","192.168.10.22","8081","10.0.0.2","49556","88","14521","38"
,"2.984928000","1.564517000","229","140","192.168.10.22","8081","10.0.0.2","49556","88","14609","38"
,"2.984941000","1.564530000","230","140","192.168.10.22","8081","10.0.0.2","49556","88","14697","38"
,"2.984985000","1.564574000","231","140","192.168.10.22","8081","10.0.0.2","49556","88","14785","38"
,"2.984997000","1.564586000","232","140","192.168.10.22","8081","10.0.0.2","49556","88","14873","38"
,"3.044531000","1.624120000","233","52","10.0.0.2","49556","192.168.10.22","8081","0","38","7833"
,"3.044550000","1.624139000","234","52","10.0.0.2","49556","192.168.10.22","8081","0","38","7921"
,"3.045456000","1.625045000","235","140","192.168.10.22","8081","10.0.0.2","49556","88","14961","38"
,"3.045494000","1.625083000","236","140","192.168.10.22","8081","10.0.0.2","49556","88","15049","38"
,"3.045544000","1.625133000","237","140","192.168.10.22","8081","10.0.0.2","49556","88","15137","38"
,"3.045556000","1.625145000","238","140","192.168.10.22","8081","10.0.0.2","49556","88","15225","38"
,"3.045603000","1.625192000","239","140","192.168.10.22","8081","10.0.0.2","49556","88","15313","38"
,"3.045614000","1.625203000","240","140","192.168.10.22","8081","10.0.0.2","49556","88","15401","38"
,"3.045660000","1.625249000","241","140","192.168.10.22","8081","10.0.0.2","49556","88","15489","38"
,"3.045673000","1.625262000","242","140","192.168.10.22","8081","10.0.0.2","49556","88","15577","38"
,"3.045718000","1.625307000","243","140","192.168.10.22","8081","10.0.0.2","49556","88","15665","38"
,"3.045730000","1.625319000","244","140","192.168.10.22","8081","10.0.0.2","49556","88","15753","38"
,"3.045774000","1.625363000","245","140","192.168.10.22","8081","10.0.0.2","49556","88","15841","38"
,"3.045786000","1.625375000","246","140","192.168.10.22","8081","10.0.0.2","49556","88","15929","38"
,"3.045830000","1.625419000","247","140","192.168.10.22","8081","10.0.0.2","49556","88","16017","38"
,"3.045841000","1.625430000","248","140","192.168.10.22","8081","10.0.0.2","49556","88","16105","38"
,"3.045885000","1.625474000","249","140","192.168.10.22","8081","10.0.0.2","49556","88","16193","38"
,"3.045896000","1.625485000","250","140","192.168.10.22","8081","10.0.0.2","49556","88","16281","38"
,"3.045940000","1.625529000","251","140","192.168.10.22","8081","10.0.0.2","49556","88","16369","38"
,"3.045953000","1.625542000","252","140","192.168.10.22","8081","10.0.0.2","49556","88","16457","38"
,"3.045998000","1.625587000","253","140","192.168.10.22","8081","10.0.0.2","49556","88","16545","38"
,"3.046009000","1.625598000","254","140","192.168.10.22","8081","10.0.0.2","49556","88","16633","38"
,"3.108230000","1.687819000","255","52","10.0.0.2","49556","192.168.10.22","8081","0","38","8361"
,"3.108297000","1.687886000","256","52","10.0.0.2","49556","192.168.10.22","8081","0","38","8889"
,"3.108852000","1.688441000","257","140","192.168.10.22","8081","10.0.0.2","49556","88","16721","38"
,"3.108887000","1.688476000","258","140","192.168.10.22","8081","10.0.0.2","49556","88","16809","38"
,"3.108938000","1.688527000","259","140","192.168.10.22","8081","10.0.0.2","49556","88","16897","38"
,"3.108950000","1.688539000","260","140","192.168.10.22","8081","10.0.0.2","49556","88","16985","38"
,"3.108995000","1.688584000","261","140","192.168.10.22","8081","10.0.0.2","49556","88","17073","38"
,"3.109006000","1.688595000","262","140","192.168.10.22","8081","10.0.0.2","49556","88","17161","38"
,"3.109051000","1.688640000","263","140","192.168.10.22","8081","10.0.0.2","49556","88","17249","38"
,"3.109063000","1.688652000","264","140","192.168.10.22","8081","10.0.0.2","49556","88","17337","38"
,"3.109106000","1.688695000","265","140","192.168.10.22","8081","10.0.0.2","49556","88","17425","38"
,"3.109120000","1.688709000","266","140","192.168.10.22","8081","10.0.0.2","49556","88","17513","38"
,"3.109166000","1.688755000","267","140","192.168.10.22","8081","10.0.0.2","49556","88","17601","38"
,"3.109179000","1.688768000","268","140","192.168.10.22","8081","10.0.0.2","49556","88","17689","38"
,"3.109223000","1.688812000","269","140","192.168.10.22","8081","10.0.0.2","49556","88","17777","38"
,"3.109236000","1.688825000","270","140","192.168.10.22","8081","10.0.0.2","49556","88","17865","38"
,"3.109311000","1.688900000","271","140","192.168.10.22","8081","10.0.0.2","49556","88","17953","38"
,"3.109326000","1.688915000","272","140","192.168.10.22","8081","10.0.0.2","49556","88","18041","38"
,"3.109370000","1.688959000","273","140","192.168.10.22","8081","10.0.0.2","49556","88","18129","38"
,"3.109383000","1.688972000","274","140","192.168.10.22","8081","10.0.0.2","49556","88","18217","38"
,"3.109427000","1.689016000","275","140","192.168.10.22","8081","10.0.0.2","49556","88","18305","38"
,"3.109438000","1.689027000","276","140","192.168.10.22","8081","10.0.0.2","49556","88","18393","38"
,"3.109482000","1.689071000","277","140","192.168.10.22","8081","10.0.0.2","49556","88","18481","38"
,"3.109493000","1.689082000","278","140","192.168.10.22","8081","10.0.0.2","49556","88","18569","38"
,"3.169832000","1.749421000","279","52","10.0.0.2","49556","192.168.10.22","8081","0","38","9417"
,"3.169859000","1.749448000","280","52","10.0.0.2","49556","192.168.10.22","8081","0","38","9769"
,"3.170709000","1.750298000","281","140","192.168.10.22","8081","10.0.0.2","49556","88","18657","38"
,"3.170734000","1.750323000","282","140","192.168.10.22","8081","10.0.0.2","49556","88","18745","38"
,"3.170782000","1.750371000","283","140","192.168.10.22","8081","10.0.0.2","49556","88","18833","38"
,"3.170794000","1.750383000","284","140","192.168.10.22","8081","10.0.0.2","49556","88","18921","38"
,"3.170840000","1.750429000","285","140","192.168.10.22","8081","10.0.0.2","49556","88","19009","38"
,"3.170851000","1.750440000","286","140","192.168.10.22","8081","10.0.0.2","49556","88","19097","38"
,"3.170895000","1.750484000","287","140","192.168.10.22","8081","10.0.0.2","49556","88","19185","38"
,"3.170906000","1.750495000","288","140","192.168.10.22","8081","10.0.0.2","49556","88","19273","38"
,"3.170950000","1.750539000","289","140","192.168.10.22","8081","10.0.0.2","49556","88","19361","38"
,"3.170969000","1.750558000","290","140","192.168.10.22","8081","10.0.0.2","49556","88","19449","38"
,"3.171014000","1.750603000","291","140","192.168.10.22","8081","10.0.0.2","49556","88","19537","38"
,"3.171027000","1.750616000","292","140","192.168.10.22","8081","10.0.0.2","49556","88","19625","38"
,"3.171072000","1.750661000","293","140","192.168.10.22","8081","10.0.0.2","49556","88","19713","38"
