_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.398258000","1.000792000","112","140","192.168.10.22","8081","10.0.0.2","50810","88","5017","38"
,"2.398301000","1.000835000","113","140","192.168.10.22","8081","10.0.0.2","50810","88","5105","38"
,"2.398312000","1.000846000","114","140","192.168.10.22","8081","10.0.0.2","50810","88","5193","38"
,"2.398388000","1.000922000","115","140","192.168.10.22","8081","10.0.0.2","50810","88","5281","38"
,"2.398403000","1.000937000","116","140","192.168.10.22","8081","10.0.0.2","50810","88","5369","38"
,"2.398448000","1.000982000","117","140","192.168.10.22","8081","10.0.0.2","50810","88","5457","38"
,"2.398460000","1.000994000","118","140","192.168.10.22","8081","10.0.0.2","50810","88","5545","38"
,"2.398504000","1.001038000","119","140","192.168.10.22","8081","10.0.0.2","50810","88","5633","38"
,"2.398517000","1.001051000","120","140","192.168.10.22","8081","10.0.0.2","50810","88","5721","38"
,"2.398561000","1.001095000","121","140","192.168.10.22","8081","10.0.0.2","50810","88","5809","38"
,"2.398572000","1.001106000","122","140","192.168.10.22","8081","10.0.0.2","50810","88","5897","38"
,"2.398617000","1.001151000","123","140","192.168.10.22","8081","10.0.0.2","50810","88","5985","38"
,"2.398629000","1.001163000","124","140","192.168.10.22","8081","10.0.0.2","50810","88","6073","38"
,"2.647265000","1.249799000","125","52","10.0.0.2","50810","192.168.10.22","8081","0","38","3433"
,"2.647292000","1.249826000","126","52","10.0.0.2","50810","192.168.10.22","8081","0","38","3521"
,"2.648505000","1.251039000","127","140","192.168.10.22","8081","10.0.0.2","50810","88","6161","38"
,"2.648588000","1.251122000","128","140","192.168.10.22","8081","10.0.0.2","50810","88","6249","38"
,"2.648691000","1.251225000","129","140","192.168.10.22","8081","10.0.0.2","50810","88","6337","38"
,"2.648705000","1.251239000","130","140","192.168.10.22","8081","10.0.0.2","50810","88","6425","38"
,"2.648750000","1.251284000","131","140","192.168.10.22","8081","10.0.0.2","50810","88","6513","38"
,"2.648764000","1.251298000","132","140","192.168.10.22","8081","10.0.0.2","50810","88","6601","38"
,"2.648808000","1.251342000","133","140","192.168.10.22","8081","10.0.0.2","50810","88","6689","38"
,"2.648821000","1.251355000","134","140","192.168.10.22","8081","10.0.0.2","50810","88","6777","38"
,"2.648865000","1.251399000","135","140","192.168.10.22","8081","10.0.0.2","50810","88","6865","38"
,"2.648878000","1.251412000","136","140","192.168.10.22","8081","10.0.0.2","50810","88","6953","38"
,"2.648923000","1.251457000","137","140","192.168.10.22","8081","10.0.0.2","50810","88","7041","38"
,"2.648934000","1.251468000","138","140","192.168.10.22","8081","10.0.0.2","50810","88","7129","38"
,"2.648978000","1.251512000","139","140","192.168.10.22","8081","10.0.0.2","50810","88","7217","38"
,"2.648990000","1.251524000","140","140","192.168.10.22","8081","10.0.0.2","50810","88","7305","38"
,"2.649034000","1.251568000","141","140","192.168.10.22","8081","10.0.0.2","50810","88","7393","38"
,"2.649050000","1.251584000","142","140","192.168.10.22","8081","10.0.0.2","50810","88","7481","38"
,"2.649093000","1.251627000","143","140","192.168.10.22","8081","10.0.0.2","50810","88","7569","38"
,"2.649106000","1.251640000","144","140","192.168.10.22","8081","10.0.0.2","50810","88","7657","38"
,"2.649149000","1.251683000","145","140","192.168.10.22","8081","10.0.0.2","50810","88","7745","38"
,"2.649160000","1.251694000","146","140","192.168.10.22","8081","10.0.0.2","50810","88","7833","38"
,"2.709561000","1.312095000","147","52","10.0.0.2","50810","192.168.10.22","8081","0","38","4401"
,"2.710735000","1.313269000","148","140","192.168.10.22","8081","10.0.0.2","50810","88","7921","38"
,"2.710763000","1.313297000","149","140","192.168.10.22","8081","10.0.0.2","50810","88","8009","38"
,"2.710812000","1.313346000","150","140","192.168.10.22","8081","10.0.0.2","50810","88","8097","38"
,"2.710823000","1.313357000","151","140","192.168.10.22","8081","10.0.0.2","50810","88","8185","38"
,"2.710866000","1.313400000","152","140","192.168.10.22","8081","10.0.0.2","50810","88","8273","38"
,"2.710877000","1.313411000","153","140","192.168.10.22","8081","10.0.0.2","50810","88","8361","38"
,"2.710922000","1.313456000","154","140","192.168.10.22","8081","10.0.0.2","50810","88","8449","38"
,"2.710933000","1.313467000","155","140","192.168.10.22","8081","10.0.0.2","50810","88","8537","38"
,"2.710976000","1.313510000","156","140","192.168.10.22","8081","10.0.0.2","50810","88","8625","38"
,"2.710997000","1.313531000","157","140","192.168.10.22","8081","10.0.0.2","50810","88","8713","38"
,"2.711042000","1.313576000","158","140","192.168.10.22","8081","10.0.0.2","50810","88","8801","38"
,"2.711054000","1.313588000","159","140","192.168.10.22","8081","10.0.0.2","50810","88","8889","38"
,"2.711098000","1.313632000","160","140","192.168.10.22","8081","10.0.0.2","50810","88","8977","38"
,"2.711111000","1.313645000","161","140","192.168.10.22","8081","10.0.0.2","50810","88","9065","38"
,"2.711155000","1.313689000","162","140","192.168.10.22","8081","10.0.0.2","50810","88","9153","38"
,"2.711168000","1.313702000","163","140","192.168.10.22","8081","10.0.0.2","50810","88","9241","38"
,"2.711211000","1.313745000","164","140","192.168.10.22","8081","10.0.0.2","50810","88","9329","38"
,"2.711222000","1.313756000","165","140","192.168.10.22","8081","10.0.0.2","50810","88","9417","38"
,"2.711264000","1.313798000","166","140","192.168.10.22","8081","10.0.0.2","50810","88","9505","38"
,"2.711276000","1.313810000","167","140","192.168.10.22","8081","10.0.0.2","50810","88","9593","38"
,"2.772348000","1.374882000","168","52","10.0.0.2","50810","192.168.10.22","8081","0","38","4577"
,"2.772398000","1.374932000","169","52","10.0.0.2","50810","192.168.10.22","8081","0","38","5369"
,"2.773655000","1.376189000","170","140","192.168.10.22","8081","10.0.0.2","50810","88","9681","38"
,"2.773686000","1.376220000","171","140","192.168.10.22","8081","10.0.0.2","50810","88","9769","38"
,"2.773744000","1.376278000","172","140","192.168.10.22","8081","10.0.0.2","50810","88","9857","38"
,"2.773758000","1.376292000","173","140","192.168.10.22","8081","10.0.0.2","50810","88","9945","38"
,"2.773806000","1.376340000","174","140","192.168.10.22","8081","10.0.0.2","50810","88","10033","38"
,"2.773817000","1.376351000","175","140","192.168.10.22","8081","10.0.0.2","50810","88","10121","38"
,"2.773862000","1.376396000","176","140","192.168.10.22","8081","10.0.0.2","50810","88","10209","38"
,"2.773873000","1.376407000","177","140","192.168.10.22","8081","10.0.0.2","50810","88","10297","38"
,"2.773916000","1.376450000","178","140","192.168.10.22","8081","10.0.0.2","50810","88","10385","38"
,"2.773927000","1.376461000","179","140","192.168.10.22","8081","10.0.0.2","50810","88","10473","38"
,"2.773971000","1.376505000","180","140","192.168.10.22","8081","10.0.0.2","50810","88","10561","38"
,"2.773985000","1.376519000","181","140","192.168.10.22","8081","10.0.0.2","50810","88","10649","38"
,"2.774029000","1.376563000","182","140","192.168.10.22","8081","10.0.0.2","50810","88","10737","38"
,"2.774039000","1.376573000","183","140","192.168.10.22","8081","10.0.0.2","50810","88","10825","38"
,"2.774083000","1.376617000","184","140","192.168.10.22","8081","10.0.0.2","50810","88","10913","38"
,"2.774094000","1.376628000","185","140","192.168.10.22","8081","10.0.0.2","50810","88","11001","38"
,"2.774137000","1.376671000","186","140","192.168.10.22","8081","10.0.0.2","50810","88","11089","38"
,"2.774153000","1.376687000","187","140","192.168.10.22","8081","10.0.0.2","50810","88","11177","38"
,"2.774197000","1.376731000","188","140","192.168.10.22","8081","10.0.0.2","50810","88","11265","38"
,"2.774210000","1.376744000","189","140","192.168.10.22","8081","10.0.0.2","50810","88","11353","38"
,"2.774253000","1.376787000","190","140","192.168.10.22","8081","10.0.0.2","50810","88","11441","38"
,"2.774266000","1.376800000","191","140","192.168.10.22","8081","10.0.0.2","50810","88","11529","38"
,"2.834614000","1.437148000","192","52","10.0.0.2","50810","192.168.10.22","8081","0","38","5721"
,"2.834643000","1.437177000","193","52","10.0.0.2","50810","192.168.10.22","8081","0","38","6161"
,"2.835770000","1.438304000","194","140","192.168.10.22","8081","10.0.0.2","50810","88","11617","38"
,"2.835798000","1.438332000","195","140","192.168.10.22","8081","10.0.0.2","50810","88","11705","38"
,"2.835853000","1.438387000","196","140","192.168.10.22","8081","10.0.0.2","50810","88","11793","38"
,"2.835869000","1.438403000","197","140","192.168.10.22","8081","10.0.0.2","50810","88","11881","38"
,"2.835920000","1.438454000","198","140","192.168.10.22","8081","10.0.0.2","50810","88","11969","38"
,"2.835933000","1.438467000","199","140","192.168.10.22","8081","10.0.0.2","50810","88","12057","38"
,"2.835980000","1.438514000","200","140","192.168.10.22","8081","10.0.0.2","50810","88","12145","38"
,"2.835991000","1.438525000","201","140","192.168.10.22","8081","10.0.0.2","50810","88","12233","38"
,"2.836035000","1.438569000","202","140","192.168.10.22","8081","10.0.0.2","50810","88","12321","38"
,"2.836046000","1.438580000","203","140","192.168.10.22","8081","10.0.0.2","50810","88","12409","38"
,"2.836089000","1.438623000","204","140","192.168.10.22","8081","10.0.0.2","50810","88","12497","38"
,"2.836103000","1.438637000","205","140","192.168.10.22","8081","10.0.0.2","50810","88","12585","38"
,"2.836147000","1.438681000","206","140","192.168.10.22","8081","10.0.0.2","50810","88","12673","38"
,"2.836160000","1.438694000","207","140","192.168.10.22","8081","10.0.0.2","50810","88","12761","38"
,"2.836203000","1.438737000","208","140","192.168.10.22","8081","10.0.0.2","50810","88","12849","38"
,"2.836216000","1.438750000","209","140","192.168.10.22","8081","10.0.0.2","50810","88","12937","38"
,"2.836259000","1.438793000","210","140","192.168.10.22","8081","10.0.0.2","50810","88","13025","38"
,"2.836271000","1.438805000","211","140","192.168.10.22","8081","10.0.0.2","50810","88","13113","38"
,"2.959651000","1.562185000","212","52","10.0.0.2","50810","192.168.10.22","8081","0","38","6953"
,"2.959658000","1.562192000","213","52","10.0.0.2","50810","192.168.10.22","8081","0","38","7041"
,"2.960399000","1.562933000","214","140","192.168.10.22","8081","10.0.0.2","50810","88","13201","38"
,"2.960408000","1.562942000","215","140","192.168.10.22","8081","10.0.0.2","50810","88","13289","38"
,"2.960420000","1.562954000","216","140","192.168.10.22","8081","10.0.0.2","50810","88","13377","38"
,"2.960423000","1.562957000","217","140","192.168.10.22","8081","10.0.0.2","50810","88","13465","38"
,"2.960564000","1.563098000","218","140","192.168.10.22","8081","10.0.0.2","50810","88","13553","38"
,"2.960578000","1.563112000","219","140","192.168.10.22","8081","10.0.0.2","50810","88","13641","38"
,"2.960668000","1.563202000","220","140","192.168.10.22","8081","10.0.0.2","50810","88","13729","38"
,"2.960680000","1.563214000","221","140","192.168.10.22","8081","10.0.0.2","50810","88","13817","38"
,"2.960723000","1.563257000","222","140","192.168.10.22","8081","10.0.0.2","50810","88","13905","38"
,"2.960734000","1.563268000","223","140","192.168.10.22","8081","10.0.0.2","50810","88","13993","38"
,"2.960778000","1.563312000","224","140","192.168.10.22","8081","10.0.0.2","50810","88","14081","38"
,"2.960789000","1.563323000","225","140","192.168.10.22","8081","10.0.0.2","50810","88","14169","38"
,"2.960833000","1.563367000","226","140","192.168.10.22","8081","10.0.0.2","50810","88","14257","38"
,"2.960844000","1.563378000","227","140","192.168.10.22","8081","10.0.0.2","50810","88","14345","38"
,"2.960887000","1.563421000","228","140","192.168.10.22","8081","10.0.0.2","50810","88","14433","38"
,"2.960898000","1.563432000","229","140","192.168.10.22","8081","10.0.0.2","50810","88","14521","38"
,"2.960940000","1.563474000","230","140","192.168.10.22","8081","10.0.0.2","50810","88","14609","38"
,"2.960953000","1.563487000","231","140","192.168.10.22","8081","10.0.0.2","50810","88","14697","38"
,"2.960995000","1.563529000","232","140","192.168.10.22","8081","10.0.0.2","50810","88","14785","38"
,"2.961007000","1.563541000","233","140","192.168.10.22","8081","10.0.0.2","50810","88","14873","38"
,"3.021933000","1.624467000","234","52","10.0.0.2","50810","192.168.10.22","8081","0","38","7921"
,"3.022757000","1.625291000","235","140","192.168.10.22","8081","10.0.0.2","50810","88","14961","38"
,"3.022767000","1.625301000","236","140","192.168.10.22","8081","10.0.0.2","50810","88","15049","38"
,"3.022782000","1.625316000","237","140","192.168.10.22","8081","10.0.0.2","50810","88","15137","38"
,"3.022785000","1.625319000","238","140","192.168.10.22","8081","10.0.0.2","50810","88","15225","38"
,"3.022902000","1.625436000","239","140","192.168.10.22","8081","10.0.0.2","50810","88","15313","38"
,"3.022906000","1.625440000","240","140","192.168.10.22","8081","10.0.0.2","50810","88","15401","38"
,"3.022960000","1.625494000","241","140","192.168.10.22","8081","10.0.0.2","50810","88","15489","38"
,"3.022972000","1.625506000","242","140","192.168.10.22","8081","10.0.0.2","50810","88","15577","38"
,"3.023067000","1.625601000","243","140","192.168.10.22","8081","10.0.0.2","50810","88","15665","38"
,"3.023079000","1.625613000","244","140","192.168.10.22","8081","10.0.0.2","50810","88","15753","38"
,"3.023173000","1.625707000","245","140","192.168.10.22","8081","10.0.0.2","50810","88","15841","38"
,"3.023186000","1.625720000","246","140","192.168.10.22","8081","10.0.0.2","50810","88","15929","38"
,"3.023228000","1.625762000","247","140","192.168.10.22","8081","10.0.0.2","50810","88","16017","38"
,"3.023239000","1.625773000","248","140","192.168.10.22","8081","10.0.0.2","50810","88","16105","38"
,"3.023282000","1.625816000","249","140","192.168.10.22","8081","10.0.0.2","50810","88","16193","38"
,"3.023293000","1.625827000","250","140","192.168.10.22","8081","10.0.0.2","50810","88","16281","38"
,"3.023372000","1.625906000","251","140","192.168.10.22","8081","10.0.0.2","50810","88","16369","38"
,"3.023386000","1.625920000","252","140","192.168.10.22","8081","10.0.0.2","50810","88","16457","38"
,"3.023430000","1.625964000","253","140","192.168.10.22","8081","10.0.0.2","50810","88","16545","38"
,"3.023441000","1.625975000","254","140","192.168.10.22","8081","10.0.0.2","50810","88","16633","38"
,"3.084799000","1.687333000","255","52","10.0.0.2","50810","192.168.10.22","8081","0","38","8713"
,"3.084826000","1.687360000","256","52","10.0.0.2","50810","192.168.10.22","8081","0","38","8889"
,"3.085990000","1.688524000","257","140","192.168.10.22","8081","10.0.0.2","50810","88","16721","38"
,"3.086015000","1.688549000","258","140","192.168.10.22","8081","10.0.0.2","50810","88","16809","38"
,"3.086074000","1.688608000","259","140","192.168.10.22","8081","10.0.0.2","50810","88","16897","38"
,"3.086090000","1.688624000","260","140","192.168.10.22","8081","10.0.0.2","50810","88","16985","38"
,"3.086142000","1.688676000","261","140","192.168.10.22","8081","10.0.0.2","50810","88","17073","38"
,"3.086158000","1.688692000","262","140","192.168.10.22","8081","10.0.0.2","50810","88","17161","38"
,"3.086204000","1.688738000","263","140","192.168.10.22","8081","10.0.0.2","50810","88","17249","38"
,"3.086214000","1.688748000","264","140","192.168.10.22","8081","10.0.0.2","50810","88","17337","38"
,"3.086258000","1.688792000","265","140","192.168.10.22","8081","10.0.0.2","50810","88","17425","38"
,"3.086279000","1.688813000","266","140","192.168.10.22","8081","10.0.0.2","50810","88","17513","38"
,"3.086323000","1.688857000","267","140","192.168.10.22","8081","10.0.0.2","50810","88","17601","38"
,"3.086365000","1.688899000","268","140","192.168.10.22","8081","10.0.0.2","50810","88","17689","38"
,"3.086411000","1.688945000","269","140","192.168.10.22","8081","10.0.0.2","50810","88","17777","38"
,"3.086427000","1.688961000","270","140","192.168.10.22","8081","10.0.0.2","50810","88","17865","38"
,"3.086471000","1.689005000","271","140","192.168.10.22","8081","10.0.0.2","50810","88","17953","38"
,"3.086483000","1.689017000","272","140","192.168.10.22","8081","10.0.0.2","50810","88","18041","38"
,"3.086526000","1.689060000","273","140","192.168.10.22","8081","10.0.0.2","50810","88","18129","38"
,"3.086537000","1.689071000","274","140","192.168.10.22","8081","10.0.0.2","50810","88","18217","38"
,"3.086581000","1.689115000","275","140","192.168.10.22","8081","10.0.0.2","50810","88","18305","38"
,"3.086593000","1.689127000","276","140","192.168.10.22","8081","10.0.0.2","50810","88","18393","38"
,"3.086636000","1.689170000","277","140","192.168.10.22","8081","10.0.0.2","50810","88","18481","38"
,"3.086646000","1.689180000","278","140","192.168.10.22","8081","10.0.0.2","50810","88","18569","38"
,"3.147219000","1.749753000","279","52","10.0.0.2","50810","192.168.10.22","8081","0","38","9769"
,"3.148435000","1.750969000","280","140","192.168.10.22","8081","10.0.0.2","50810","88","18657","38"
,"3.148465000","1.750999000","281","140","192.168.10.22","8081","10.0.0.2","50810","88","18745","38"
,"3.148522000","1.751056000","282","140","192.168.10.22","8081","10.0.0.2","50810","88","18833","38"
,"3.148537000","1.751071000","283","140","192.168.10.22","8081","10.0.0.2","50810","88","18921","38"
,"3.148588000","1.751122000","284","140","192.168.10.22","8081","10.0.0.2","50810","88","19009","38"
,"3.148600000","1.751134000","285","140","192.168.10.22","8081","10.0.0.2","50810","88","19097","38"
,"3.148644000","1.751178000","286","140","192.168.10.22","8081","10.0.0.2","50810","88","19185","38"
,"3.148655000","1.751189000","287","140","192.168.10.22","8081","10.0.0.2","50810","88","19273","38"
,"3.148699000","1.751233000","288","140","192.168.10.22","8081","10.0.0.2","50810","88","19361","38"
,"3.148710000","1.751244000","289","140","192.168.10.22","8081","10.0.0.2","50810","88","19449","38"
,"3.148754000","1.751288000","290","140","192.168.10.22","8081","10.0.0.2","50810","88","19537","38"
,"3.148766000","1.751300000","291","140","192.168.10.22","8081","10.0.0.2","50810","88","19625","38"
,"3.148811000","1.751345000","292","140","192.168.10.22","8081","10.0.0.2","50810","88","19713","38"
,"3.148824000","1.751358000","293","140","192.168.10.22","8081","10.0.0.2","50810","88","19801","38"
,"3.148867000","1.751401000","294","140","192.168.10.22","8081","10.0.0.2","50810","88","19889","38"
