_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.909460000","0.625304000","44","52","10.0.0.2","33718","192.168.10.22","8081","0","38","89"
,"1.909463000","0.625307000","45","52","10.0.0.2","33718","192.168.10.22","8081","0","38","177"
,"1.909467000","0.625311000","46","52","10.0.0.2","33718","192.168.10.22","8081","0","38","265"
,"1.909470000","0.625314000","47","52","10.0.0.2","33718","192.168.10.22","8081","0","38","353"
,"1.909475000","0.625319000","48","52","10.0.0.2","33718","192.168.10.22","8081","0","38","441"
,"1.909493000","0.625337000","49","52","10.0.0.2","33718","192.168.10.22","8081","0","38","529"
,"1.909506000","0.625350000","50","52","10.0.0.2","33718","192.168.10.22","8081","0","38","617"
,"1.909519000","0.625363000","51","52","10.0.0.2","33718","192.168.10.22","8081","0","38","705"
,"1.910673000","0.626517000","52","140","192.168.10.22","8081","10.0.0.2","33718","88","881","38"
,"1.910701000","0.626545000","53","140","192.168.10.22","8081","10.0.0.2","33718","88","969","38"
,"1.910760000","0.626604000","54","140","192.168.10.22","8081","10.0.0.2","33718","88","1057","38"
,"1.910775000","0.626619000","55","140","192.168.10.22","8081","10.0.0.2","33718","88","1145","38"
,"1.910829000","0.626673000","56","140","192.168.10.22","8081","10.0.0.2","33718","88","1233","38"
,"1.910843000","0.626687000","57","140","192.168.10.22","8081","10.0.0.2","33718","88","1321","38"
,"1.910923000","0.626767000","58","140","192.168.10.22","8081","10.0.0.2","33718","88","1409","38"
,"1.910938000","0.626782000","59","140","192.168.10.22","8081","10.0.0.2","33718","88","1497","38"
,"1.910982000","0.626826000","60","140","192.168.10.22","8081","10.0.0.2","33718","88","1585","38"
,"1.911004000","0.626848000","61","140","192.168.10.22","8081","10.0.0.2","33718","88","1673","38"
,"1.911048000","0.626892000","62","140","192.168.10.22","8081","10.0.0.2","33718","88","1761","38"
,"1.911060000","0.626904000","63","140","192.168.10.22","8081","10.0.0.2","33718","88","1849","38"
,"1.911104000","0.626948000","64","140","192.168.10.22","8081","10.0.0.2","33718","88","1937","38"
,"1.911116000","0.626960000","65","140","192.168.10.22","8081","10.0.0.2","33718","88","2025","38"
,"1.911158000","0.627002000","66","140","192.168.10.22","8081","10.0.0.2","33718","88","2113","38"
,"1.911170000","0.627014000","67","140","192.168.10.22","8081","10.0.0.2","33718","88","2201","38"
,"1.972695000","0.688539000","68","52","10.0.0.2","33718","192.168.10.22","8081","0","38","793"
,"1.972702000","0.688546000","69","52","10.0.0.2","33718","192.168.10.22","8081","0","38","881"
,"1.973628000","0.689472000","70","140","192.168.10.22","8081","10.0.0.2","33718","88","2289","38"
,"1.973660000","0.689504000","71","140","192.168.10.22","8081","10.0.0.2","33718","88","2377","38"
,"1.973717000","0.689561000","72","140","192.168.10.22","8081","10.0.0.2","33718","88","2465","38"
,"1.973731000","0.689575000","73","140","192.168.10.22","8081","10.0.0.2","33718","88","2553","38"
,"2.222319000","0.938163000","74","52","10.0.0.2","33718","192.168.10.22","8081","0","38","969"
,"2.222328000","0.938172000","75","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1057"
,"2.222333000","0.938177000","76","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1145"
,"2.222337000","0.938181000","77","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1233"
,"2.222341000","0.938185000","78","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1321"
,"2.222345000","0.938189000","79","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1409"
,"2.222348000","0.938192000","80","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1585"
,"2.222372000","0.938216000","81","52","10.0.0.2","33718","192.168.10.22","8081","0","38","1761"
,"2.223522000","0.939366000","82","140","192.168.10.22","8081","10.0.0.2","33718","88","2641","38"
,"2.223549000","0.939393000","83","140","192.168.10.22","8081","10.0.0.2","33718","88","2729","38"
,"2.223609000","0.939453000","84","140","192.168.10.22","8081","10.0.0.2","33718","88","2817","38"
,"2.223624000","0.939468000","85","140","192.168.10.22","8081","10.0.0.2","33718","88","2905","38"
,"2.223675000","0.939519000","86","140","192.168.10.22","8081","10.0.0.2","33718","88","2993","38"
,"2.223687000","0.939531000","87","140","192.168.10.22","8081","10.0.0.2","33718","88","3081","38"
,"2.223732000","0.939576000","88","140","192.168.10.22","8081","10.0.0.2","33718","88","3169","38"
,"2.223742000","0.939586000","89","140","192.168.10.22","8081","10.0.0.2","33718","88","3257","38"
,"2.223785000","0.939629000","90","140","192.168.10.22","8081","10.0.0.2","33718","88","3345","38"
,"2.223795000","0.939639000","91","140","192.168.10.22","8081","10.0.0.2","33718","88","3433","38"
,"2.223838000","0.939682000","92","140","192.168.10.22","8081","10.0.0.2","33718","88","3521","38"
,"2.223852000","0.939696000","93","140","192.168.10.22","8081","10.0.0.2","33718","88","3609","38"
,"2.223930000","0.939774000","94","140","192.168.10.22","8081","10.0.0.2","33718","88","3697","38"
,"2.223946000","0.939790000","95","140","192.168.10.22","8081","10.0.0.2","33718","88","3785","38"
,"2.223991000","0.939835000","96","140","192.168.10.22","8081","10.0.0.2","33718","88","3873","38"
,"2.224002000","0.939846000","97","140","192.168.10.22","8081","10.0.0.2","33718","88","3961","38"
,"2.224044000","0.939888000","98","140","192.168.10.22","8081","10.0.0.2","33718","88","4049","38"
,"2.224056000","0.939900000","99","140","192.168.10.22","8081","10.0.0.2","33718","88","4137","38"
,"2.224100000","0.939944000","100","140","192.168.10.22","8081","10.0.0.2","33718","88","4225","38"
,"2.224111000","0.939955000","101","140","192.168.10.22","8081","10.0.0.2","33718","88","4313","38"
,"2.284535000","1.000379000","102","52","10.0.0.2","33718","192.168.10.22","8081","0","38","2553"
,"2.284542000","1.000386000","103","52","10.0.0.2","33718","192.168.10.22","8081","0","38","2641"
,"2.285647000","1.001491000","104","140","192.168.10.22","8081","10.0.0.2","33718","88","4401","38"
,"2.285675000","1.001519000","105","140","192.168.10.22","8081","10.0.0.2","33718","88","4489","38"
,"2.285734000","1.001578000","106","140","192.168.10.22","8081","10.0.0.2","33718","88","4577","38"
,"2.285750000","1.001594000","107","140","192.168.10.22","8081","10.0.0.2","33718","88","4665","38"
,"2.285801000","1.001645000","108","140","192.168.10.22","8081","10.0.0.2","33718","88","4753","38"
,"2.285812000","1.001656000","109","140","192.168.10.22","8081","10.0.0.2","33718","88","4841","38"
,"2.285857000","1.001701000","110","140","192.168.10.22","8081","10.0.0.2","33718","88","4929","38"
,"2.285867000","1.001711000","111","140","192.168.10.22","8081","10.0.0.2","33718","88","5017","38"
,"2.285948000","1.001792000","112","140","192.168.10.22","8081","10.0.0.2","33718","88","5105","38"
,"2.285963000","1.001807000","113","140","192.168.10.22","8081","10.0.0.2","33718","88","5193","38"
,"2.286008000","1.001852000","114","140","192.168.10.22","8081","10.0.0.2","33718","88","5281","38"
,"2.286020000","1.001864000","115","140","192.168.10.22","8081","10.0.0.2","33718","88","5369","38"
,"2.286064000","1.001908000","116","140","192.168.10.22","8081","10.0.0.2","33718","88","5457","38"
,"2.286076000","1.001920000","117","140","192.168.10.22","8081","10.0.0.2","33718","88","5545","38"
,"2.286120000","1.001964000","118","140","192.168.10.22","8081","10.0.0.2","33718","88","5633","38"
,"2.286132000","1.001976000","119","140","192.168.10.22","8081","10.0.0.2","33718","88","5721","38"
,"2.286176000","1.002020000","120","140","192.168.10.22","8081","10.0.0.2","33718","88","5809","38"
,"2.286186000","1.002030000","121","140","192.168.10.22","8081","10.0.0.2","33718","88","5897","38"
,"2.286230000","1.002074000","122","140","192.168.10.22","8081","10.0.0.2","33718","88","5985","38"
,"2.286241000","1.002085000","123","140","192.168.10.22","8081","10.0.0.2","33718","88","6073","38"
,"2.534395000","1.250239000","124","52","10.0.0.2","33718","192.168.10.22","8081","0","38","3521"
,"2.535524000","1.251368000","125","140","192.168.10.22","8081","10.0.0.2","33718","88","6161","38"
,"2.535555000","1.251399000","126","140","192.168.10.22","8081","10.0.0.2","33718","88","6249","38"
,"2.535614000","1.251458000","127","140","192.168.10.22","8081","10.0.0.2","33718","88","6337","38"
,"2.535630000","1.251474000","128","140","192.168.10.22","8081","10.0.0.2","33718","88","6425","38"
,"2.535683000","1.251527000","129","140","192.168.10.22","8081","10.0.0.2","33718","88","6513","38"
,"2.535696000","1.251540000","130","140","192.168.10.22","8081","10.0.0.2","33718","88","6601","38"
,"2.535741000","1.251585000","131","140","192.168.10.22","8081","10.0.0.2","33718","88","6689","38"
,"2.535751000","1.251595000","132","140","192.168.10.22","8081","10.0.0.2","33718","88","6777","38"
,"2.535795000","1.251639000","133","140","192.168.10.22","8081","10.0.0.2","33718","88","6865","38"
,"2.535820000","1.251664000","134","140","192.168.10.22","8081","10.0.0.2","33718","88","6953","38"
,"2.535865000","1.251709000","135","140","192.168.10.22","8081","10.0.0.2","33718","88","7041","38"
,"2.535877000","1.251721000","136","140","192.168.10.22","8081","10.0.0.2","33718","88","7129","38"
,"2.535956000","1.251800000","137","140","192.168.10.22","8081","10.0.0.2","33718","88","7217","38"
,"2.535972000","1.251816000","138","140","192.168.10.22","8081","10.0.0.2","33718","88","7305","38"
,"2.536016000","1.251860000","139","140","192.168.10.22","8081","10.0.0.2","33718","88","7393","38"
,"2.536026000","1.251870000","140","140","192.168.10.22","8081","10.0.0.2","33718","88","7481","38"
,"2.536069000","1.251913000","141","140","192.168.10.22","8081","10.0.0.2","33718","88","7569","38"
,"2.536080000","1.251924000","142","140","192.168.10.22","8081","10.0.0.2","33718","88","7657","38"
,"2.536123000","1.251967000","143","140","192.168.10.22","8081","10.0.0.2","33718","88","7745","38"
,"2.536135000","1.251979000","144","140","192.168.10.22","8081","10.0.0.2","33718","88","7833","38"
,"2.597742000","1.313586000","145","52","10.0.0.2","33718","192.168.10.22","8081","0","38","4401"
,"2.598922000","1.314766000","146","140","192.168.10.22","8081","10.0.0.2","33718","88","7921","38"
,"2.598957000","1.314801000","147","140","192.168.10.22","8081","10.0.0.2","33718","88","8009","38"
,"2.599017000","1.314861000","148","140","192.168.10.22","8081","10.0.0.2","33718","88","8097","38"
,"2.599032000","1.314876000","149","140","192.168.10.22","8081","10.0.0.2","33718","88","8185","38"
,"2.599084000","1.314928000","150","140","192.168.10.22","8081","10.0.0.2","33718","88","8273","38"
,"2.599096000","1.314940000","151","140","192.168.10.22","8081","10.0.0.2","33718","88","8361","38"
,"2.599139000","1.314983000","152","140","192.168.10.22","8081","10.0.0.2","33718","88","8449","38"
,"2.599150000","1.314994000","153","140","192.168.10.22","8081","10.0.0.2","33718","88","8537","38"
,"2.599194000","1.315038000","154","140","192.168.10.22","8081","10.0.0.2","33718","88","8625","38"
,"2.599213000","1.315057000","155","140","192.168.10.22","8081","10.0.0.2","33718","88","8713","38"
,"2.599257000","1.315101000","156","140","192.168.10.22","8081","10.0.0.2","33718","88","8801","38"
,"2.599269000","1.315113000","157","140","192.168.10.22","8081","10.0.0.2","33718","88","8889","38"
,"2.599313000","1.315157000","158","140","192.168.10.22","8081","10.0.0.2","33718","88","8977","38"
,"2.599326000","1.315170000","159","140","192.168.10.22","8081","10.0.0.2","33718","88","9065","38"
,"2.599370000","1.315214000","160","140","192.168.10.22","8081","10.0.0.2","33718","88","9153","38"
,"2.599383000","1.315227000","161","140","192.168.10.22","8081","10.0.0.2","33718","88","9241","38"
,"2.599427000","1.315271000","162","140","192.168.10.22","8081","10.0.0.2","33718","88","9329","38"
,"2.599437000","1.315281000","163","140","192.168.10.22","8081","10.0.0.2","33718","88","9417","38"
,"2.599480000","1.315324000","164","140","192.168.10.22","8081","10.0.0.2","33718","88","9505","38"
,"2.599492000","1.315336000","165","140","192.168.10.22","8081","10.0.0.2","33718","88","9593","38"
,"2.659965000","1.375809000","166","52","10.0.0.2","33718","192.168.10.22","8081","0","38","5369"
,"2.661167000","1.377011000","167","140","192.168.10.22","8081","10.0.0.2","33718","88","9681","38"
,"2.661200000","1.377044000","168","140","192.168.10.22","8081","10.0.0.2","33718","88","9769","38"
,"2.661257000","1.377101000","169","140","192.168.10.22","8081","10.0.0.2","33718","88","9857","38"
,"2.661272000","1.377116000","170","140","192.168.10.22","8081","10.0.0.2","33718","88","9945","38"
,"2.661323000","1.377167000","171","140","192.168.10.22","8081","10.0.0.2","33718","88","10033","38"
,"2.661335000","1.377179000","172","140","192.168.10.22","8081","10.0.0.2","33718","88","10121","38"
,"2.661379000","1.377223000","173","140","192.168.10.22","8081","10.0.0.2","33718","88","10209","38"
,"2.661390000","1.377234000","174","140","192.168.10.22","8081","10.0.0.2","33718","88","10297","38"
,"2.661434000","1.377278000","175","140","192.168.10.22","8081","10.0.0.2","33718","88","10385","38"
,"2.661444000","1.377288000","176","140","192.168.10.22","8081","10.0.0.2","33718","88","10473","38"
,"2.661488000","1.377332000","177","140","192.168.10.22","8081","10.0.0.2","33718","88","10561","38"
,"2.661501000","1.377345000","178","140","192.168.10.22","8081","10.0.0.2","33718","88","10649","38"
,"2.661546000","1.377390000","179","140","192.168.10.22","8081","10.0.0.2","33718","88","10737","38"
,"2.661558000","1.377402000","180","140","192.168.10.22","8081","10.0.0.2","33718","88","10825","38"
,"2.661602000","1.377446000","181","140","192.168.10.22","8081","10.0.0.2","33718","88","10913","38"
,"2.661613000","1.377457000","182","140","192.168.10.22","8081","10.0.0.2","33718","88","11001","38"
,"2.661656000","1.377500000","183","140","192.168.10.22","8081","10.0.0.2","33718","88","11089","38"
,"2.661668000","1.377512000","184","140","192.168.10.22","8081","10.0.0.2","33718","88","11177","38"
,"2.661711000","1.377555000","185","140","192.168.10.22","8081","10.0.0.2","33718","88","11265","38"
,"2.661724000","1.377568000","186","140","192.168.10.22","8081","10.0.0.2","33718","88","11353","38"
,"2.661779000","1.377623000","187","140","192.168.10.22","8081","10.0.0.2","33718","88","11441","38"
,"2.661791000","1.377635000","188","140","192.168.10.22","8081","10.0.0.2","33718","88","11529","38"
,"2.721999000","1.437843000","189","52","10.0.0.2","33718","192.168.10.22","8081","0","38","6161"
,"2.723089000","1.438933000","190","140","192.168.10.22","8081","10.0.0.2","33718","88","11617","38"
,"2.723120000","1.438964000","191","140","192.168.10.22","8081","10.0.0.2","33718","88","11705","38"
,"2.723181000","1.439025000","192","140","192.168.10.22","8081","10.0.0.2","33718","88","11793","38"
,"2.723196000","1.439040000","193","140","192.168.10.22","8081","10.0.0.2","33718","88","11881","38"
,"2.723246000","1.439090000","194","140","192.168.10.22","8081","10.0.0.2","33718","88","11969","38"
,"2.723262000","1.439106000","195","140","192.168.10.22","8081","10.0.0.2","33718","88","12057","38"
,"2.723309000","1.439153000","196","140","192.168.10.22","8081","10.0.0.2","33718","88","12145","38"
,"2.723320000","1.439164000","197","140","192.168.10.22","8081","10.0.0.2","33718","88","12233","38"
,"2.723364000","1.439208000","198","140","192.168.10.22","8081","10.0.0.2","33718","88","12321","38"
,"2.723376000","1.439220000","199","140","192.168.10.22","8081","10.0.0.2","33718","88","12409","38"
,"2.723420000","1.439264000","200","140","192.168.10.22","8081","10.0.0.2","33718","88","12497","38"
,"2.723433000","1.439277000","201","140","192.168.10.22","8081","10.0.0.2","33718","88","12585","38"
,"2.723476000","1.439320000","202","140","192.168.10.22","8081","10.0.0.2","33718","88","12673","38"
,"2.723487000","1.439331000","203","140","192.168.10.22","8081","10.0.0.2","33718","88","12761","38"
,"2.723530000","1.439374000","204","140","192.168.10.22","8081","10.0.0.2","33718","88","12849","38"
,"2.723543000","1.439387000","205","140","192.168.10.22","8081","10.0.0.2","33718","88","12937","38"
,"2.723585000","1.439429000","206","140","192.168.10.22","8081","10.0.0.2","33718","88","13025","38"
,"2.723595000","1.439439000","207","140","192.168.10.22","8081","10.0.0.2","33718","88","13113","38"
,"2.847035000","1.562879000","208","52","10.0.0.2","33718","192.168.10.22","8081","0","38","7041"
,"2.848132000","1.563976000","209","140","192.168.10.22","8081","10.0.0.2","33718","88","13201","38"
,"2.848162000","1.564006000","210","140","192.168.10.22","8081","10.0.0.2","33718","88","13289","38"
,"2.848219000","1.564063000","211","140","192.168.10.22","8081","10.0.0.2","33718","88","13377","38"
,"2.848236000","1.564080000","212","140","192.168.10.22","8081","10.0.0.2","33718","88","13465","38"
,"2.848290000","1.564134000","213","140","192.168.10.22","8081","10.0.0.2","33718","88","13553","38"
,"2.848303000","1.564147000","214","140","192.168.10.22","8081","10.0.0.2","33718","88","13641","38"
,"2.848348000","1.564192000","215","140","192.168.10.22","8081","10.0.0.2","33718","88","13729","38"
,"2.848358000","1.564202000","216","140","192.168.10.22","8081","10.0.0.2","33718","88","13817","38"
,"2.848402000","1.564246000","217","140","192.168.10.22","8081","10.0.0.2","33718","88","13905","38"
,"2.848413000","1.564257000","218","140","192.168.10.22","8081","10.0.0.2","33718","88","13993","38"
,"2.848456000","1.564300000","219","140","192.168.10.22","8081","10.0.0.2","33718","88","14081","38"
,"2.848469000","1.564313000","220","140","192.168.10.22","8081","10.0.0.2","33718","88","14169","38"
,"2.848514000","1.564358000","221","140","192.168.10.22","8081","10.0.0.2","33718","88","14257","38"
,"2.848526000","1.564370000","222","140","192.168.10.22","8081","10.0.0.2","33718","88","14345","38"
,"2.848569000","1.564413000","223","140","192.168.10.22","8081","10.0.0.2","33718","88","14433","38"
,"2.848580000","1.564424000","224","140","192.168.10.22","8081","10.0.0.2","33718","88","14521","38"
,"2.848623000","1.564467000","225","140","192.168.10.22","8081","10.0.0.2","33718","88","14609","38"
,"2.848635000","1.564479000","226","140","192.168.10.22","8081","10.0.0.2","33718","88","14697","38"
,"2.848678000","1.564522000","227","140","192.168.10.22","8081","10.0.0.2","33718","88","14785","38"
,"2.848689000","1.564533000","228","140","192.168.10.22","8081","10.0.0.2","33718","88","14873","38"
,"2.909709000","1.625553000","229","52","10.0.0.2","33718","192.168.10.22","8081","0","38","7833"
,"2.909718000","1.625562000","230","52","10.0.0.2","33718","192.168.10.22","8081","0","38","7921"
,"2.910757000","1.626601000","231","140","192.168.10.22","8081","10.0.0.2","33718","88","14961","38"
,"2.910779000","1.626623000","232","140","192.168.10.22","8081","10.0.0.2","33718","88","15049","38"
,"2.910860000","1.626704000","233","140","192.168.10.22","8081","10.0.0.2","33718","88","15137","38"
,"2.910872000","1.626716000","234","140","192.168.10.22","8081","10.0.0.2","33718","88","15225","38"
,"2.910953000","1.626797000","235","140","192.168.10.22","8081","10.0.0.2","33718","88","15313","38"
,"2.910969000","1.626813000","236","140","192.168.10.22","8081","10.0.0.2","33718","88","15401","38"
,"2.911014000","1.626858000","237","140","192.168.10.22","8081","10.0.0.2","33718","88","15489","38"
,"2.911027000","1.626871000","238","140","192.168.10.22","8081","10.0.0.2","33718","88","15577","38"
,"2.911069000","1.626913000","239","140","192.168.10.22","8081","10.0.0.2","33718","88","15665","38"
,"2.911082000","1.626926000","240","140","192.168.10.22","8081","10.0.0.2","33718","88","15753","38"
,"2.911127000","1.626971000","241","140","192.168.10.22","8081","10.0.0.2","33718","88","15841","38"
,"2.911140000","1.626984000","242","140","192.168.10.22","8081","10.0.0.2","33718","88","15929","38"
,"2.911184000","1.627028000","243","140","192.168.10.22","8081","10.0.0.2","33718","88","16017","38"
,"2.911195000","1.627039000","244","140","192.168.10.22","8081","10.0.0.2","33718","88","16105","38"
,"2.911237000","1.627081000","245","140","192.168.10.22","8081","10.0.0.2","33718","88","16193","38"
,"2.911250000","1.627094000","246","140","192.168.10.22","8081","10.0.0.2","33718","88","16281","38"
,"2.911293000","1.627137000","247","140","192.168.10.22","8081","10.0.0.2","33718","88","16369","38"
,"2.911304000","1.627148000","248","140","192.168.10.22","8081","10.0.0.2","33718","88","16457","38"
,"2.911346000","1.627190000","249","140","192.168.10.22","8081","10.0.0.2","33718","88","16545","38"
,"2.911356000","1.627200000","250","140","192.168.10.22","8081","10.0.0.2","33718","88","16633","38"
,"2.971992000","1.687836000","251","52","10.0.0.2","33718","192.168.10.22","8081","0","38","8889"
,"2.972711000","1.688555000","252","140","192.168.10.22","8081","10.0.0.2","33718","88","16721","38"
,"2.972717000","1.688561000","253","140","192.168.10.22","8081","10.0.0.2","33718","88","16809","38"
,"2.972729000","1.688573000","254","140","192.168.10.22","8081","10.0.0.2","33718","88","16897","38"
,"2.972732000","1.688576000","255","140","192.168.10.22","8081","10.0.0.2","33718","88","16985","38"
,"2.972742000","1.688586000","256","140","192.168.10.22","8081","10.0.0.2","33718","88","17073","38"
,"2.972745000","1.688589000","257","140","192.168.10.22","8081","10.0.0.2","33718","88","17161","38"
,"2.972772000","1.688616000","258","140","192.168.10.22","8081","10.0.0.2","33718","88","17249","38"
,"2.972775000","1.688619000","259","140","192.168.10.22","8081","10.0.0.2","33718","88","17337","38"
,"2.972786000","1.688630000","260","140","192.168.10.22","8081","10.0.0.2","33718","88","17425","38"
,"2.972789000","1.688633000","261","140","192.168.10.22","8081","10.0.0.2","33718","88","17513","38"
,"2.972799000","1.688643000","262","140","192.168.10.22","8081","10.0.0.2","33718","88","17601","38"
,"2.972802000","1.688646000","263","140","192.168.10.22","8081","10.0.0.2","33718","88","17689","38"
,"2.972926000","1.688770000","264","140","192.168.10.22","8081","10.0.0.2","33718","88","17777","38"
,"2.972932000","1.688776000","265","140","192.168.10.22","8081","10.0.0.2","33718","88","17865","38"
,"2.972943000","1.688787000","266","140","192.168.10.22","8081","10.0.0.2","33718","88","17953","38"
,"2.972945000","1.688789000","267","140","192.168.10.22","8081","10.0.0.2","33718","88","18041","38"
,"2.972956000","1.688800000","268","140","192.168.10.22","8081","10.0.0.2","33718","88","18129","38"
,"2.972959000","1.688803000","269","140","192.168.10.22","8081","10.0.0.2","33718","88","18217","38"
,"2.972969000","1.688813000","270","140","192.168.10.22","8081","10.0.0.2","33718","88","18305","38"
,"2.972972000","1.688816000","271","140","192.168.10.22","8081","10.0.0.2","33718","88","18393","38"
,"2.973018000","1.688862000","272","140","192.168.10.22","8081","10.0.0.2","33718","88","18481","38"
,"2.973023000","1.688867000","273","140","192.168.10.22","8081","10.0.0.2","33718","88","18569","38"
,"3.034090000","1.749934000","274","52","10.0.0.2","33718","192.168.10.22","8081","0","38","9769"
,"3.035214000","1.751058000","275","140","192.168.10.22","8081","10.0.0.2","33718","88","18657","38"
,"3.035244000","1.751088000","276","140","192.168.10.22","8081","10.0.0.2","33718","88","18745","38"
,"3.035302000","1.751146000","277","140","192.168.10.22","8081","10.0.0.2","33718","88","18833","38"
,"3.035316000","1.751160000","278","140","192.168.10.22","8081","10.0.0.2","33718","88","18921","38"
,"3.035368000","1.751212000","279","140","192.168.10.22","8081","10.0.0.2","33718","88","19009","38"
,"3.035382000","1.751226000","280","140","192.168.10.22","8081","10.0.0.2","33718","88","19097","38"
,"3.035427000","1.751271000","281","140","192.168.10.22","8081","10.0.0.2","33718","88","19185","38"
,"3.035437000","1.751281000","282","140","192.168.10.22","8081","10.0.0.2","33718","88","19273","38"
,"3.035482000","1.751326000","283","140","192.168.10.22","8081","10.0.0.2","33718","88","19361","38"
,"3.035506000","1.751350000","284","140","192.168.10.22","8081","10.0.0.2","33718","88","19449","38"
,"3.035550000","1.751394000","285","140","192.168.10.22","8081","10.0.0.2","33718","88","19537","38"
,"3.035563000","1.751407000","286","140","192.168.10.22","8081","10.0.0.2","33718","88","19625","38"
,"3.035607000","1.751451000","287","140","192.168.10.22","8081","10.0.0.2","33718","88","19713","38"
,"3.035623000","1.751467000","288","140","192.168.10.22","8081","10.0.0.2","33718","88","19801","38"
,"3.035666000","1.751510000","289","140","192.168.10.22","8081","10.0.0.2","33718","88","19889","38"
,"3.035679000","1.751523000","290","140","192.168.10.22","8081","10.0.0.2","33718","88","19977","38"
,"3.035724000","1.751568000","291","140","192.168.10.22","8081","10.0.0.2","33718","88","20065","38"
,"3.035735000","1.751579000","292","140","192.168.10.22","8081","10.0.0.2","33718","88","20153","38"
,"3.035778000","1.751622000","293","140","192.168.10.22","8081","10.0.0.2","33718","88","20241","38"
