_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.166021000","0.375468000","41","52","10.0.0.2","41966","192.168.10.22","8081","0","38","89"
,"1.166035000","0.375482000","42","52","10.0.0.2","41966","192.168.10.22","8081","0","38","177"
,"1.166050000","0.375497000","43","52","10.0.0.2","41966","192.168.10.22","8081","0","38","265"
,"1.166063000","0.375510000","44","52","10.0.0.2","41966","192.168.10.22","8081","0","38","353"
,"1.166076000","0.375523000","45","52","10.0.0.2","41966","192.168.10.22","8081","0","38","441"
,"1.166088000","0.375535000","46","52","10.0.0.2","41966","192.168.10.22","8081","0","38","529"
,"1.166102000","0.375549000","47","52","10.0.0.2","41966","192.168.10.22","8081","0","38","617"
,"1.166115000","0.375562000","48","52","10.0.0.2","41966","192.168.10.22","8081","0","38","705"
,"1.167103000","0.376550000","49","140","192.168.10.22","8081","10.0.0.2","41966","88","881","38"
,"1.167149000","0.376596000","50","140","192.168.10.22","8081","10.0.0.2","41966","88","969","38"
,"1.167210000","0.376657000","51","140","192.168.10.22","8081","10.0.0.2","41966","88","1057","38"
,"1.167223000","0.376670000","52","140","192.168.10.22","8081","10.0.0.2","41966","88","1145","38"
,"1.167275000","0.376722000","53","140","192.168.10.22","8081","10.0.0.2","41966","88","1233","38"
,"1.167288000","0.376735000","54","140","192.168.10.22","8081","10.0.0.2","41966","88","1321","38"
,"1.167332000","0.376779000","55","140","192.168.10.22","8081","10.0.0.2","41966","88","1409","38"
,"1.167343000","0.376790000","56","140","192.168.10.22","8081","10.0.0.2","41966","88","1497","38"
,"1.167388000","0.376835000","57","140","192.168.10.22","8081","10.0.0.2","41966","88","1585","38"
,"1.167398000","0.376845000","58","140","192.168.10.22","8081","10.0.0.2","41966","88","1673","38"
,"1.167443000","0.376890000","59","140","192.168.10.22","8081","10.0.0.2","41966","88","1761","38"
,"1.167453000","0.376900000","60","140","192.168.10.22","8081","10.0.0.2","41966","88","1849","38"
,"1.167497000","0.376944000","61","140","192.168.10.22","8081","10.0.0.2","41966","88","1937","38"
,"1.167509000","0.376956000","62","140","192.168.10.22","8081","10.0.0.2","41966","88","2025","38"
,"1.167553000","0.377000000","63","140","192.168.10.22","8081","10.0.0.2","41966","88","2113","38"
,"1.167566000","0.377013000","64","140","192.168.10.22","8081","10.0.0.2","41966","88","2201","38"
,"1.227801000","0.437248000","65","52","10.0.0.2","41966","192.168.10.22","8081","0","38","793"
,"1.227848000","0.437295000","66","52","10.0.0.2","41966","192.168.10.22","8081","0","38","881"
,"1.228816000","0.438263000","67","140","192.168.10.22","8081","10.0.0.2","41966","88","2289","38"
,"1.228899000","0.438346000","68","140","192.168.10.22","8081","10.0.0.2","41966","88","2377","38"
,"1.228968000","0.438415000","69","140","192.168.10.22","8081","10.0.0.2","41966","88","2465","38"
,"1.228984000","0.438431000","70","140","192.168.10.22","8081","10.0.0.2","41966","88","2553","38"
,"1.352985000","0.562432000","71","52","10.0.0.2","41966","192.168.10.22","8081","0","38","969"
,"1.352993000","0.562440000","72","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1057"
,"1.352997000","0.562444000","73","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1145"
,"1.353000000","0.562447000","74","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1233"
,"1.353004000","0.562451000","75","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1321"
,"1.353007000","0.562454000","76","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1409"
,"1.353011000","0.562458000","77","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1585"
,"1.353032000","0.562479000","78","52","10.0.0.2","41966","192.168.10.22","8081","0","38","1761"
,"1.354058000","0.563505000","79","140","192.168.10.22","8081","10.0.0.2","41966","88","2641","38"
,"1.354101000","0.563548000","80","140","192.168.10.22","8081","10.0.0.2","41966","88","2729","38"
,"1.354165000","0.563612000","81","140","192.168.10.22","8081","10.0.0.2","41966","88","2817","38"
,"1.354180000","0.563627000","82","140","192.168.10.22","8081","10.0.0.2","41966","88","2905","38"
,"1.354231000","0.563678000","83","140","192.168.10.22","8081","10.0.0.2","41966","88","2993","38"
,"1.354243000","0.563690000","84","140","192.168.10.22","8081","10.0.0.2","41966","88","3081","38"
,"1.354286000","0.563733000","85","140","192.168.10.22","8081","10.0.0.2","41966","88","3169","38"
,"1.354298000","0.563745000","86","140","192.168.10.22","8081","10.0.0.2","41966","88","3257","38"
,"1.354340000","0.563787000","87","140","192.168.10.22","8081","10.0.0.2","41966","88","3345","38"
,"1.354352000","0.563799000","88","140","192.168.10.22","8081","10.0.0.2","41966","88","3433","38"
,"1.354396000","0.563843000","89","140","192.168.10.22","8081","10.0.0.2","41966","88","3521","38"
,"1.354409000","0.563856000","90","140","192.168.10.22","8081","10.0.0.2","41966","88","3609","38"
,"1.354453000","0.563900000","91","140","192.168.10.22","8081","10.0.0.2","41966","88","3697","38"
,"1.354464000","0.563911000","92","140","192.168.10.22","8081","10.0.0.2","41966","88","3785","38"
,"1.354508000","0.563955000","93","140","192.168.10.22","8081","10.0.0.2","41966","88","3873","38"
,"1.354520000","0.563967000","94","140","192.168.10.22","8081","10.0.0.2","41966","88","3961","38"
,"1.354564000","0.564011000","95","140","192.168.10.22","8081","10.0.0.2","41966","88","4049","38"
,"1.354575000","0.564022000","96","140","192.168.10.22","8081","10.0.0.2","41966","88","4137","38"
,"1.354619000","0.564066000","97","140","192.168.10.22","8081","10.0.0.2","41966","88","4225","38"
,"1.354629000","0.564076000","98","140","192.168.10.22","8081","10.0.0.2","41966","88","4313","38"
,"1.399957000",,"99","76",,,,,,,
,"1.399986000",,"100","76",,,,,,,
,"1.416103000","0.625550000","101","52","10.0.0.2","41966","192.168.10.22","8081","0","38","2641"
,"1.417093000","0.626540000","102","140","192.168.10.22","8081","10.0.0.2","41966","88","4401","38"
,"1.417137000","0.626584000","103","140","192.168.10.22","8081","10.0.0.2","41966","88","4489","38"
,"1.417200000","0.626647000","104","140","192.168.10.22","8081","10.0.0.2","41966","88","4577","38"
,"1.417216000","0.626663000","105","140","192.168.10.22","8081","10.0.0.2","41966","88","4665","38"
,"1.417266000","0.626713000","106","140","192.168.10.22","8081","10.0.0.2","41966","88","4753","38"
,"1.417279000","0.626726000","107","140","192.168.10.22","8081","10.0.0.2","41966","88","4841","38"
,"1.417324000","0.626771000","108","140","192.168.10.22","8081","10.0.0.2","41966","88","4929","38"
,"1.417338000","0.626785000","109","140","192.168.10.22","8081","10.0.0.2","41966","88","5017","38"
,"1.417382000","0.626829000","110","140","192.168.10.22","8081","10.0.0.2","41966","88","5105","38"
,"1.417395000","0.626842000","111","140","192.168.10.22","8081","10.0.0.2","41966","88","5193","38"
,"1.417439000","0.626886000","112","140","192.168.10.22","8081","10.0.0.2","41966","88","5281","38"
,"1.417451000","0.626898000","113","140","192.168.10.22","8081","10.0.0.2","41966","88","5369","38"
,"1.417495000","0.626942000","114","140","192.168.10.22","8081","10.0.0.2","41966","88","5457","38"
,"1.417508000","0.626955000","115","140","192.168.10.22","8081","10.0.0.2","41966","88","5545","38"
,"1.417553000","0.627000000","116","140","192.168.10.22","8081","10.0.0.2","41966","88","5633","38"
,"1.417564000","0.627011000","117","140","192.168.10.22","8081","10.0.0.2","41966","88","5721","38"
,"1.417607000","0.627054000","118","140","192.168.10.22","8081","10.0.0.2","41966","88","5809","38"
,"1.417619000","0.627066000","119","140","192.168.10.22","8081","10.0.0.2","41966","88","5897","38"
,"1.417662000","0.627109000","120","140","192.168.10.22","8081","10.0.0.2","41966","88","5985","38"
,"1.417673000","0.627120000","121","140","192.168.10.22","8081","10.0.0.2","41966","88","6073","38"
,"1.541104000","0.750551000","122","52","10.0.0.2","41966","192.168.10.22","8081","0","38","3521"
,"1.542071000","0.751518000","123","140","192.168.10.22","8081","10.0.0.2","41966","88","6161","38"
,"1.542116000","0.751563000","124","140","192.168.10.22","8081","10.0.0.2","41966","88","6249","38"
,"1.542181000","0.751628000","125","140","192.168.10.22","8081","10.0.0.2","41966","88","6337","38"
,"1.542196000","0.751643000","126","140","192.168.10.22","8081","10.0.0.2","41966","88","6425","38"
,"1.542246000","0.751693000","127","140","192.168.10.22","8081","10.0.0.2","41966","88","6513","38"
,"1.542259000","0.751706000","128","140","192.168.10.22","8081","10.0.0.2","41966","88","6601","38"
,"1.542303000","0.751750000","129","140","192.168.10.22","8081","10.0.0.2","41966","88","6689","38"
,"1.542314000","0.751761000","130","140","192.168.10.22","8081","10.0.0.2","41966","88","6777","38"
,"1.542357000","0.751804000","131","140","192.168.10.22","8081","10.0.0.2","41966","88","6865","38"
,"1.542368000","0.751815000","132","140","192.168.10.22","8081","10.0.0.2","41966","88","6953","38"
,"1.542413000","0.751860000","133","140","192.168.10.22","8081","10.0.0.2","41966","88","7041","38"
,"1.542426000","0.751873000","134","140","192.168.10.22","8081","10.0.0.2","41966","88","7129","38"
,"1.542470000","0.751917000","135","140","192.168.10.22","8081","10.0.0.2","41966","88","7217","38"
,"1.542483000","0.751930000","136","140","192.168.10.22","8081","10.0.0.2","41966","88","7305","38"
,"1.542526000","0.751973000","137","140","192.168.10.22","8081","10.0.0.2","41966","88","7393","38"
,"1.542539000","0.751986000","138","140","192.168.10.22","8081","10.0.0.2","41966","88","7481","38"
,"1.542583000","0.752030000","139","140","192.168.10.22","8081","10.0.0.2","41966","88","7569","38"
,"1.542595000","0.752042000","140","140","192.168.10.22","8081","10.0.0.2","41966","88","7657","38"
,"1.542640000","0.752087000","141","140","192.168.10.22","8081","10.0.0.2","41966","88","7745","38"
,"1.542651000","0.752098000","142","140","192.168.10.22","8081","10.0.0.2","41966","88","7833","38"
,"1.602585000","0.812032000","143","52","10.0.0.2","41966","192.168.10.22","8081","0","38","4401"
,"1.603472000","0.812919000","144","140","192.168.10.22","8081","10.0.0.2","41966","88","7921","38"
,"1.603509000","0.812956000","145","140","192.168.10.22","8081","10.0.0.2","41966","88","8009","38"
,"1.603562000","0.813009000","146","140","192.168.10.22","8081","10.0.0.2","41966","88","8097","38"
,"1.603573000","0.813020000","147","140","192.168.10.22","8081","10.0.0.2","41966","88","8185","38"
,"1.603617000","0.813064000","148","140","192.168.10.22","8081","10.0.0.2","41966","88","8273","38"
,"1.603628000","0.813075000","149","140","192.168.10.22","8081","10.0.0.2","41966","88","8361","38"
,"1.603672000","0.813119000","150","140","192.168.10.22","8081","10.0.0.2","41966","88","8449","38"
,"1.603683000","0.813130000","151","140","192.168.10.22","8081","10.0.0.2","41966","88","8537","38"
,"1.603725000","0.813172000","152","140","192.168.10.22","8081","10.0.0.2","41966","88","8625","38"
,"1.603736000","0.813183000","153","140","192.168.10.22","8081","10.0.0.2","41966","88","8713","38"
,"1.603780000","0.813227000","154","140","192.168.10.22","8081","10.0.0.2","41966","88","8801","38"
,"1.603791000","0.813238000","155","140","192.168.10.22","8081","10.0.0.2","41966","88","8889","38"
,"1.603873000","0.813320000","156","140","192.168.10.22","8081","10.0.0.2","41966","88","8977","38"
,"1.603889000","0.813336000","157","140","192.168.10.22","8081","10.0.0.2","41966","88","9065","38"
,"1.603934000","0.813381000","158","140","192.168.10.22","8081","10.0.0.2","41966","88","9153","38"
,"1.603946000","0.813393000","159","140","192.168.10.22","8081","10.0.0.2","41966","88","9241","38"
,"1.603990000","0.813437000","160","140","192.168.10.22","8081","10.0.0.2","41966","88","9329","38"
,"1.604001000","0.813448000","161","140","192.168.10.22","8081","10.0.0.2","41966","88","9417","38"
,"1.604044000","0.813491000","162","140","192.168.10.22","8081","10.0.0.2","41966","88","9505","38"
,"1.604057000","0.813504000","163","140","192.168.10.22","8081","10.0.0.2","41966","88","9593","38"
,"1.665465000","0.874912000","164","52","10.0.0.2","41966","192.168.10.22","8081","0","38","4929"
,"1.665475000","0.874922000","165","52","10.0.0.2","41966","192.168.10.22","8081","0","38","5369"
,"1.666355000","0.875802000","166","140","192.168.10.22","8081","10.0.0.2","41966","88","9681","38"
,"1.666388000","0.875835000","167","140","192.168.10.22","8081","10.0.0.2","41966","88","9769","38"
,"1.666439000","0.875886000","168","140","192.168.10.22","8081","10.0.0.2","41966","88","9857","38"
,"1.666450000","0.875897000","169","140","192.168.10.22","8081","10.0.0.2","41966","88","9945","38"
,"1.666494000","0.875941000","170","140","192.168.10.22","8081","10.0.0.2","41966","88","10033","38"
,"1.666504000","0.875951000","171","140","192.168.10.22","8081","10.0.0.2","41966","88","10121","38"
,"1.666549000","0.875996000","172","140","192.168.10.22","8081","10.0.0.2","41966","88","10209","38"
,"1.666560000","0.876007000","173","140","192.168.10.22","8081","10.0.0.2","41966","88","10297","38"
,"1.666605000","0.876052000","174","140","192.168.10.22","8081","10.0.0.2","41966","88","10385","38"
,"1.666615000","0.876062000","175","140","192.168.10.22","8081","10.0.0.2","41966","88","10473","38"
,"1.666658000","0.876105000","176","140","192.168.10.22","8081","10.0.0.2","41966","88","10561","38"
,"1.666668000","0.876115000","177","140","192.168.10.22","8081","10.0.0.2","41966","88","10649","38"
,"1.666711000","0.876158000","178","140","192.168.10.22","8081","10.0.0.2","41966","88","10737","38"
,"1.666721000","0.876168000","179","140","192.168.10.22","8081","10.0.0.2","41966","88","10825","38"
,"1.666764000","0.876211000","180","140","192.168.10.22","8081","10.0.0.2","41966","88","10913","38"
,"1.666774000","0.876221000","181","140","192.168.10.22","8081","10.0.0.2","41966","88","11001","38"
,"1.666818000","0.876265000","182","140","192.168.10.22","8081","10.0.0.2","41966","88","11089","38"
,"1.666852000","0.876299000","183","140","192.168.10.22","8081","10.0.0.2","41966","88","11177","38"
,"1.666899000","0.876346000","184","140","192.168.10.22","8081","10.0.0.2","41966","88","11265","38"
,"1.666910000","0.876357000","185","140","192.168.10.22","8081","10.0.0.2","41966","88","11353","38"
,"1.666954000","0.876401000","186","140","192.168.10.22","8081","10.0.0.2","41966","88","11441","38"
,"1.666964000","0.876411000","187","140","192.168.10.22","8081","10.0.0.2","41966","88","11529","38"
,"1.728112000","0.937559000","188","52","10.0.0.2","41966","192.168.10.22","8081","0","38","6073"
,"1.728141000","0.937588000","189","52","10.0.0.2","41966","192.168.10.22","8081","0","38","6249"
,"1.729170000","0.938617000","190","140","192.168.10.22","8081","10.0.0.2","41966","88","11617","38"
,"1.729214000","0.938661000","191","140","192.168.10.22","8081","10.0.0.2","41966","88","11705","38"
,"1.729274000","0.938721000","192","140","192.168.10.22","8081","10.0.0.2","41966","88","11793","38"
,"1.729290000","0.938737000","193","140","192.168.10.22","8081","10.0.0.2","41966","88","11881","38"
,"1.729342000","0.938789000","194","140","192.168.10.22","8081","10.0.0.2","41966","88","11969","38"
,"1.729353000","0.938800000","195","140","192.168.10.22","8081","10.0.0.2","41966","88","12057","38"
,"1.729397000","0.938844000","196","140","192.168.10.22","8081","10.0.0.2","41966","88","12145","38"
,"1.729417000","0.938864000","197","140","192.168.10.22","8081","10.0.0.2","41966","88","12233","38"
,"1.729462000","0.938909000","198","140","192.168.10.22","8081","10.0.0.2","41966","88","12321","38"
,"1.729475000","0.938922000","199","140","192.168.10.22","8081","10.0.0.2","41966","88","12409","38"
,"1.729518000","0.938965000","200","140","192.168.10.22","8081","10.0.0.2","41966","88","12497","38"
,"1.729530000","0.938977000","201","140","192.168.10.22","8081","10.0.0.2","41966","88","12585","38"
,"1.729573000","0.939020000","202","140","192.168.10.22","8081","10.0.0.2","41966","88","12673","38"
,"1.729585000","0.939032000","203","140","192.168.10.22","8081","10.0.0.2","41966","88","12761","38"
,"1.729628000","0.939075000","204","140","192.168.10.22","8081","10.0.0.2","41966","88","12849","38"
,"1.729639000","0.939086000","205","140","192.168.10.22","8081","10.0.0.2","41966","88","12937","38"
,"1.729684000","0.939131000","206","140","192.168.10.22","8081","10.0.0.2","41966","88","13025","38"
,"1.729694000","0.939141000","207","140","192.168.10.22","8081","10.0.0.2","41966","88","13113","38"
,"1.729737000","0.939184000","208","140","192.168.10.22","8081","10.0.0.2","41966","88","13201","38"
,"1.729748000","0.939195000","209","140","192.168.10.22","8081","10.0.0.2","41966","88","13289","38"
,"1.790874000","1.000321000","210","52","10.0.0.2","41966","192.168.10.22","8081","0","38","6953"
,"1.790885000","1.000332000","211","52","10.0.0.2","41966","192.168.10.22","8081","0","38","7217"
,"1.791927000","1.001374000","212","140","192.168.10.22","8081","10.0.0.2","41966","88","13377","38"
,"1.791971000","1.001418000","213","140","192.168.10.22","8081","10.0.0.2","41966","88","13465","38"
,"1.792030000","1.001477000","214","140","192.168.10.22","8081","10.0.0.2","41966","88","13553","38"
,"1.792043000","1.001490000","215","140","192.168.10.22","8081","10.0.0.2","41966","88","13641","38"
,"1.792089000","1.001536000","216","140","192.168.10.22","8081","10.0.0.2","41966","88","13729","38"
,"1.792099000","1.001546000","217","140","192.168.10.22","8081","10.0.0.2","41966","88","13817","38"
,"1.792143000","1.001590000","218","140","192.168.10.22","8081","10.0.0.2","41966","88","13905","38"
,"1.792154000","1.001601000","219","140","192.168.10.22","8081","10.0.0.2","41966","88","13993","38"
,"1.792199000","1.001646000","220","140","192.168.10.22","8081","10.0.0.2","41966","88","14081","38"
,"1.792212000","1.001659000","221","140","192.168.10.22","8081","10.0.0.2","41966","88","14169","38"
,"1.792256000","1.001703000","222","140","192.168.10.22","8081","10.0.0.2","41966","88","14257","38"
,"1.792269000","1.001716000","223","140","192.168.10.22","8081","10.0.0.2","41966","88","14345","38"
,"1.792313000","1.001760000","224","140","192.168.10.22","8081","10.0.0.2","41966","88","14433","38"
,"1.792324000","1.001771000","225","140","192.168.10.22","8081","10.0.0.2","41966","88","14521","38"
,"1.792367000","1.001814000","226","140","192.168.10.22","8081","10.0.0.2","41966","88","14609","38"
,"1.792379000","1.001826000","227","140","192.168.10.22","8081","10.0.0.2","41966","88","14697","38"
,"1.792423000","1.001870000","228","140","192.168.10.22","8081","10.0.0.2","41966","88","14785","38"
,"1.792436000","1.001883000","229","140","192.168.10.22","8081","10.0.0.2","41966","88","14873","38"
,"1.792479000","1.001926000","230","140","192.168.10.22","8081","10.0.0.2","41966","88","14961","38"
,"1.792491000","1.001938000","231","140","192.168.10.22","8081","10.0.0.2","41966","88","15049","38"
,"1.792534000","1.001981000","232","140","192.168.10.22","8081","10.0.0.2","41966","88","15137","38"
,"1.792546000","1.001993000","233","140","192.168.10.22","8081","10.0.0.2","41966","88","15225","38"
,"1.853294000","1.062741000","234","52","10.0.0.2","41966","192.168.10.22","8081","0","38","8097"
,"1.854278000","1.063725000","235","140","192.168.10.22","8081","10.0.0.2","41966","88","15313","38"
,"1.854324000","1.063771000","236","140","192.168.10.22","8081","10.0.0.2","41966","88","15401","38"
,"1.854388000","1.063835000","237","140","192.168.10.22","8081","10.0.0.2","41966","88","15489","38"
,"1.854404000","1.063851000","238","140","192.168.10.22","8081","10.0.0.2","41966","88","15577","38"
,"1.854455000","1.063902000","239","140","192.168.10.22","8081","10.0.0.2","41966","88","15665","38"
,"1.854467000","1.063914000","240","140","192.168.10.22","8081","10.0.0.2","41966","88","15753","38"
,"1.854511000","1.063958000","241","140","192.168.10.22","8081","10.0.0.2","41966","88","15841","38"
,"1.854522000","1.063969000","242","140","192.168.10.22","8081","10.0.0.2","41966","88","15929","38"
,"1.854565000","1.064012000","243","140","192.168.10.22","8081","10.0.0.2","41966","88","16017","38"
,"1.854575000","1.064022000","244","140","192.168.10.22","8081","10.0.0.2","41966","88","16105","38"
,"1.854619000","1.064066000","245","140","192.168.10.22","8081","10.0.0.2","41966","88","16193","38"
,"1.854631000","1.064078000","246","140","192.168.10.22","8081","10.0.0.2","41966","88","16281","38"
,"1.854675000","1.064122000","247","140","192.168.10.22","8081","10.0.0.2","41966","88","16369","38"
,"1.854688000","1.064135000","248","140","192.168.10.22","8081","10.0.0.2","41966","88","16457","38"
,"1.854733000","1.064180000","249","140","192.168.10.22","8081","10.0.0.2","41966","88","16545","38"
,"1.854743000","1.064190000","250","140","192.168.10.22","8081","10.0.0.2","41966","88","16633","38"
,"1.854787000","1.064234000","251","140","192.168.10.22","8081","10.0.0.2","41966","88","16721","38"
,"1.854798000","1.064245000","252","140","192.168.10.22","8081","10.0.0.2","41966","88","16809","38"
,"1.854861000","1.064308000","253","140","192.168.10.22","8081","10.0.0.2","41966","88","16897","38"
,"1.854875000","1.064322000","254","140","192.168.10.22","8081","10.0.0.2","41966","88","16985","38"
,"1.916091000","1.125538000","255","52","10.0.0.2","41966","192.168.10.22","8081","0","38","8801"
,"1.916104000","1.125551000","256","52","10.0.0.2","41966","192.168.10.22","8081","0","38","9065"
,"1.917084000","1.126531000","257","140","192.168.10.22","8081","10.0.0.2","41966","88","17073","38"
,"1.917129000","1.126576000","258","140","192.168.10.22","8081","10.0.0.2","41966","88","17161","38"
,"1.917191000","1.126638000","259","140","192.168.10.22","8081","10.0.0.2","41966","88","17249","38"
,"1.917205000","1.126652000","260","140","192.168.10.22","8081","10.0.0.2","41966","88","17337","38"
,"1.917260000","1.126707000","261","140","192.168.10.22","8081","10.0.0.2","41966","88","17425","38"
,"1.917272000","1.126719000","262","140","192.168.10.22","8081","10.0.0.2","41966","88","17513","38"
,"1.917321000","1.126768000","263","140","192.168.10.22","8081","10.0.0.2","41966","88","17601","38"
,"1.917333000","1.126780000","264","140","192.168.10.22","8081","10.0.0.2","41966","88","17689","38"
,"1.917376000","1.126823000","265","140","192.168.10.22","8081","10.0.0.2","41966","88","17777","38"
,"1.917386000","1.126833000","266","140","192.168.10.22","8081","10.0.0.2","41966","88","17865","38"
,"1.917430000","1.126877000","267","140","192.168.10.22","8081","10.0.0.2","41966","88","17953","38"
,"1.917441000","1.126888000","268","140","192.168.10.22","8081","10.0.0.2","41966","88","18041","38"
,"1.917483000","1.126930000","269","140","192.168.10.22","8081","10.0.0.2","41966","88","18129","38"
,"1.917494000","1.126941000","270","140","192.168.10.22","8081","10.0.0.2","41966","88","18217","38"
,"1.917538000","1.126985000","271","140","192.168.10.22","8081","10.0.0.2","41966","88","18305","38"
,"1.917549000","1.126996000","272","140","192.168.10.22","8081","10.0.0.2","41966","88","18393","38"
,"1.917592000","1.127039000","273","140","192.168.10.22","8081","10.0.0.2","41966","88","18481","38"
,"1.917602000","1.127049000","274","140","192.168.10.22","8081","10.0.0.2","41966","88","18569","38"
,"1.917646000","1.127093000","275","140","192.168.10.22","8081","10.0.0.2","41966","88","18657","38"
,"1.917657000","1.127104000","276","140","192.168.10.22","8081","10.0.0.2","41966","88","18745","38"
,"1.917700000","1.127147000","277","140","192.168.10.22","8081","10.0.0.2","41966","88","18833","38"
,"1.917712000","1.127159000","278","140","192.168.10.22","8081","10.0.0.2","41966","88","18921","38"
,"1.977977000","1.187424000","279","52","10.0.0.2","41966","192.168.10.22","8081","0","38","9945"
,"1.978985000","1.188432000","280","140","192.168.10.22","8081","10.0.0.2","41966","88","19009","38"
,"1.979030000","1.188477000","281","140","192.168.10.22","8081","10.0.0.2","41966","88","19097","38"
,"1.979090000","1.188537000","282","140","192.168.10.22","8081","10.0.0.2","41966","88","19185","38"
,"1.979106000","1.188553000","283","140","192.168.10.22","8081","10.0.0.2","41966","88","19273","38"
,"1.979156000","1.188603000","284","140","192.168.10.22","8081","10.0.0.2","41966","88","19361","38"
,"1.979168000","1.188615000","285","140","192.168.10.22","8081","10.0.0.2","41966","88","19449","38"
,"1.979212000","1.188659000","286","140","192.168.10.22","8081","10.0.0.2","41966","88","19537","38"
,"1.979224000","1.188671000","287","140","192.168.10.22","8081","10.0.0.2","41966","88","19625","38"
,"1.979268000","1.188715000","288","140","192.168.10.22","8081","10.0.0.2","41966","88","19713","38"
,"1.979281000","1.188728000","289","140","192.168.10.22","8081","10.0.0.2","41966","88","19801","38"
,"1.979325000","1.188772000","290","140","192.168.10.22","8081","10.0.0.2","41966","88","19889","38"
,"1.979336000","1.188783000","291","140","192.168.10.22","8081","10.0.0.2","41966","88","19977","38"
,"1.979380000","1.188827000","292","140","192.168.10.22","8081","10.0.0.2","41966","88","20065","38"
,"1.979390000","1.188837000","293","140","192.168.10.22","8081","10.0.0.2","41966","88","20153","38"
