_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312083000","0.561229000","77","52","10.0.0.2","45956","192.168.10.22","8081","0","38","1585"
,"1.312096000","0.561242000","78","52","10.0.0.2","45956","192.168.10.22","8081","0","38","1761"
,"1.313041000","0.562187000","79","140","192.168.10.22","8081","10.0.0.2","45956","88","2641","38"
,"1.313088000","0.562234000","80","140","192.168.10.22","8081","10.0.0.2","45956","88","2729","38"
,"1.313159000","0.562305000","81","140","192.168.10.22","8081","10.0.0.2","45956","88","2817","38"
,"1.313175000","0.562321000","82","140","192.168.10.22","8081","10.0.0.2","45956","88","2905","38"
,"1.313226000","0.562372000","83","140","192.168.10.22","8081","10.0.0.2","45956","88","2993","38"
,"1.313239000","0.562385000","84","140","192.168.10.22","8081","10.0.0.2","45956","88","3081","38"
,"1.313315000","0.562461000","85","140","192.168.10.22","8081","10.0.0.2","45956","88","3169","38"
,"1.313342000","0.562488000","86","140","192.168.10.22","8081","10.0.0.2","45956","88","3257","38"
,"1.313387000","0.562533000","87","140","192.168.10.22","8081","10.0.0.2","45956","88","3345","38"
,"1.313400000","0.562546000","88","140","192.168.10.22","8081","10.0.0.2","45956","88","3433","38"
,"1.313446000","0.562592000","89","140","192.168.10.22","8081","10.0.0.2","45956","88","3521","38"
,"1.313460000","0.562606000","90","140","192.168.10.22","8081","10.0.0.2","45956","88","3609","38"
,"1.313504000","0.562650000","91","140","192.168.10.22","8081","10.0.0.2","45956","88","3697","38"
,"1.313515000","0.562661000","92","140","192.168.10.22","8081","10.0.0.2","45956","88","3785","38"
,"1.313560000","0.562706000","93","140","192.168.10.22","8081","10.0.0.2","45956","88","3873","38"
,"1.313574000","0.562720000","94","140","192.168.10.22","8081","10.0.0.2","45956","88","3961","38"
,"1.313618000","0.562764000","95","140","192.168.10.22","8081","10.0.0.2","45956","88","4049","38"
,"1.313630000","0.562776000","96","140","192.168.10.22","8081","10.0.0.2","45956","88","4137","38"
,"1.313675000","0.562821000","97","140","192.168.10.22","8081","10.0.0.2","45956","88","4225","38"
,"1.313686000","0.562832000","98","140","192.168.10.22","8081","10.0.0.2","45956","88","4313","38"
,"1.374985000","0.624131000","99","52","10.0.0.2","45956","192.168.10.22","8081","0","38","2113"
,"1.375014000","0.624160000","100","52","10.0.0.2","45956","192.168.10.22","8081","0","38","2553"
,"1.375032000","0.624178000","101","52","10.0.0.2","45956","192.168.10.22","8081","0","38","2641"
,"1.376025000","0.625171000","102","140","192.168.10.22","8081","10.0.0.2","45956","88","4401","38"
,"1.376070000","0.625216000","103","140","192.168.10.22","8081","10.0.0.2","45956","88","4489","38"
,"1.376134000","0.625280000","104","140","192.168.10.22","8081","10.0.0.2","45956","88","4577","38"
,"1.376151000","0.625297000","105","140","192.168.10.22","8081","10.0.0.2","45956","88","4665","38"
,"1.376201000","0.625347000","106","140","192.168.10.22","8081","10.0.0.2","45956","88","4753","38"
,"1.376214000","0.625360000","107","140","192.168.10.22","8081","10.0.0.2","45956","88","4841","38"
,"1.376282000","0.625428000","108","140","192.168.10.22","8081","10.0.0.2","45956","88","4929","38"
,"1.376295000","0.625441000","109","140","192.168.10.22","8081","10.0.0.2","45956","88","5017","38"
,"1.376342000","0.625488000","110","140","192.168.10.22","8081","10.0.0.2","45956","88","5105","38"
,"1.376356000","0.625502000","111","140","192.168.10.22","8081","10.0.0.2","45956","88","5193","38"
,"1.376400000","0.625546000","112","140","192.168.10.22","8081","10.0.0.2","45956","88","5281","38"
,"1.376413000","0.625559000","113","140","192.168.10.22","8081","10.0.0.2","45956","88","5369","38"
,"1.376458000","0.625604000","114","140","192.168.10.22","8081","10.0.0.2","45956","88","5457","38"
,"1.376472000","0.625618000","115","140","192.168.10.22","8081","10.0.0.2","45956","88","5545","38"
,"1.376517000","0.625663000","116","140","192.168.10.22","8081","10.0.0.2","45956","88","5633","38"
,"1.376530000","0.625676000","117","140","192.168.10.22","8081","10.0.0.2","45956","88","5721","38"
,"1.376575000","0.625721000","118","140","192.168.10.22","8081","10.0.0.2","45956","88","5809","38"
,"1.376588000","0.625734000","119","140","192.168.10.22","8081","10.0.0.2","45956","88","5897","38"
,"1.376632000","0.625778000","120","140","192.168.10.22","8081","10.0.0.2","45956","88","5985","38"
,"1.376644000","0.625790000","121","140","192.168.10.22","8081","10.0.0.2","45956","88","6073","38"
,"1.500131000","0.749277000","122","52","10.0.0.2","45956","192.168.10.22","8081","0","38","3433"
,"1.500162000","0.749308000","123","52","10.0.0.2","45956","192.168.10.22","8081","0","38","3521"
,"1.501207000","0.750353000","124","140","192.168.10.22","8081","10.0.0.2","45956","88","6161","38"
,"1.501284000","0.750430000","125","140","192.168.10.22","8081","10.0.0.2","45956","88","6249","38"
,"1.501353000","0.750499000","126","140","192.168.10.22","8081","10.0.0.2","45956","88","6337","38"
,"1.501367000","0.750513000","127","140","192.168.10.22","8081","10.0.0.2","45956","88","6425","38"
,"1.501413000","0.750559000","128","140","192.168.10.22","8081","10.0.0.2","45956","88","6513","38"
,"1.501427000","0.750573000","129","140","192.168.10.22","8081","10.0.0.2","45956","88","6601","38"
,"1.501473000","0.750619000","130","140","192.168.10.22","8081","10.0.0.2","45956","88","6689","38"
,"1.501487000","0.750633000","131","140","192.168.10.22","8081","10.0.0.2","45956","88","6777","38"
,"1.501532000","0.750678000","132","140","192.168.10.22","8081","10.0.0.2","45956","88","6865","38"
,"1.501545000","0.750691000","133","140","192.168.10.22","8081","10.0.0.2","45956","88","6953","38"
,"1.501590000","0.750736000","134","140","192.168.10.22","8081","10.0.0.2","45956","88","7041","38"
,"1.501603000","0.750749000","135","140","192.168.10.22","8081","10.0.0.2","45956","88","7129","38"
,"1.501648000","0.750794000","136","140","192.168.10.22","8081","10.0.0.2","45956","88","7217","38"
,"1.501666000","0.750812000","137","140","192.168.10.22","8081","10.0.0.2","45956","88","7305","38"
,"1.501710000","0.750856000","138","140","192.168.10.22","8081","10.0.0.2","45956","88","7393","38"
,"1.501723000","0.750869000","139","140","192.168.10.22","8081","10.0.0.2","45956","88","7481","38"
,"1.501767000","0.750913000","140","140","192.168.10.22","8081","10.0.0.2","45956","88","7569","38"
,"1.501779000","0.750925000","141","140","192.168.10.22","8081","10.0.0.2","45956","88","7657","38"
,"1.501824000","0.750970000","142","140","192.168.10.22","8081","10.0.0.2","45956","88","7745","38"
,"1.501836000","0.750982000","143","140","192.168.10.22","8081","10.0.0.2","45956","88","7833","38"
,"1.561999000","0.811145000","144","52","10.0.0.2","45956","192.168.10.22","8081","0","38","4137"
,"1.562031000","0.811177000","145","52","10.0.0.2","45956","192.168.10.22","8081","0","38","4401"
,"1.563039000","0.812185000","146","140","192.168.10.22","8081","10.0.0.2","45956","88","7921","38"
,"1.563088000","0.812234000","147","140","192.168.10.22","8081","10.0.0.2","45956","88","8009","38"
,"1.563154000","0.812300000","148","140","192.168.10.22","8081","10.0.0.2","45956","88","8097","38"
,"1.563170000","0.812316000","149","140","192.168.10.22","8081","10.0.0.2","45956","88","8185","38"
,"1.563221000","0.812367000","150","140","192.168.10.22","8081","10.0.0.2","45956","88","8273","38"
,"1.563234000","0.812380000","151","140","192.168.10.22","8081","10.0.0.2","45956","88","8361","38"
,"1.563307000","0.812453000","152","140","192.168.10.22","8081","10.0.0.2","45956","88","8449","38"
,"1.563330000","0.812476000","153","140","192.168.10.22","8081","10.0.0.2","45956","88","8537","38"
,"1.563376000","0.812522000","154","140","192.168.10.22","8081","10.0.0.2","45956","88","8625","38"
,"1.563390000","0.812536000","155","140","192.168.10.22","8081","10.0.0.2","45956","88","8713","38"
,"1.563435000","0.812581000","156","140","192.168.10.22","8081","10.0.0.2","45956","88","8801","38"
,"1.563450000","0.812596000","157","140","192.168.10.22","8081","10.0.0.2","45956","88","8889","38"
,"1.563495000","0.812641000","158","140","192.168.10.22","8081","10.0.0.2","45956","88","8977","38"
,"1.563507000","0.812653000","159","140","192.168.10.22","8081","10.0.0.2","45956","88","9065","38"
,"1.563551000","0.812697000","160","140","192.168.10.22","8081","10.0.0.2","45956","88","9153","38"
,"1.563565000","0.812711000","161","140","192.168.10.22","8081","10.0.0.2","45956","88","9241","38"
,"1.563609000","0.812755000","162","140","192.168.10.22","8081","10.0.0.2","45956","88","9329","38"
,"1.563620000","0.812766000","163","140","192.168.10.22","8081","10.0.0.2","45956","88","9417","38"
,"1.563664000","0.812810000","164","140","192.168.10.22","8081","10.0.0.2","45956","88","9505","38"
,"1.563676000","0.812822000","165","140","192.168.10.22","8081","10.0.0.2","45956","88","9593","38"
,"1.625602000","0.874748000","166","52","10.0.0.2","45956","192.168.10.22","8081","0","38","5017"
,"1.625631000","0.874777000","167","52","10.0.0.2","45956","192.168.10.22","8081","0","38","5369"
,"1.626604000","0.875750000","168","140","192.168.10.22","8081","10.0.0.2","45956","88","9681","38"
,"1.626651000","0.875797000","169","140","192.168.10.22","8081","10.0.0.2","45956","88","9769","38"
,"1.626718000","0.875864000","170","140","192.168.10.22","8081","10.0.0.2","45956","88","9857","38"
,"1.626734000","0.875880000","171","140","192.168.10.22","8081","10.0.0.2","45956","88","9945","38"
,"1.626782000","0.875928000","172","140","192.168.10.22","8081","10.0.0.2","45956","88","10033","38"
,"1.626794000","0.875940000","173","140","192.168.10.22","8081","10.0.0.2","45956","88","10121","38"
,"1.626839000","0.875985000","174","140","192.168.10.22","8081","10.0.0.2","45956","88","10209","38"
,"1.626851000","0.875997000","175","140","192.168.10.22","8081","10.0.0.2","45956","88","10297","38"
,"1.626896000","0.876042000","176","140","192.168.10.22","8081","10.0.0.2","45956","88","10385","38"
,"1.626911000","0.876057000","177","140","192.168.10.22","8081","10.0.0.2","45956","88","10473","38"
,"1.626955000","0.876101000","178","140","192.168.10.22","8081","10.0.0.2","45956","88","10561","38"
,"1.626969000","0.876115000","179","140","192.168.10.22","8081","10.0.0.2","45956","88","10649","38"
,"1.627014000","0.876160000","180","140","192.168.10.22","8081","10.0.0.2","45956","88","10737","38"
,"1.627027000","0.876173000","181","140","192.168.10.22","8081","10.0.0.2","45956","88","10825","38"
,"1.627072000","0.876218000","182","140","192.168.10.22","8081","10.0.0.2","45956","88","10913","38"
,"1.627085000","0.876231000","183","140","192.168.10.22","8081","10.0.0.2","45956","88","11001","38"
,"1.627130000","0.876276000","184","140","192.168.10.22","8081","10.0.0.2","45956","88","11089","38"
,"1.627143000","0.876289000","185","140","192.168.10.22","8081","10.0.0.2","45956","88","11177","38"
,"1.627188000","0.876334000","186","140","192.168.10.22","8081","10.0.0.2","45956","88","11265","38"
,"1.627199000","0.876345000","187","140","192.168.10.22","8081","10.0.0.2","45956","88","11353","38"
,"1.627244000","0.876390000","188","140","192.168.10.22","8081","10.0.0.2","45956","88","11441","38"
,"1.627284000","0.876430000","189","140","192.168.10.22","8081","10.0.0.2","45956","88","11529","38"
,"1.687018000","0.936164000","190","52","10.0.0.2","45956","192.168.10.22","8081","0","38","6161"
,"1.687923000","0.937069000","191","140","192.168.10.22","8081","10.0.0.2","45956","88","11617","38"
,"1.687963000","0.937109000","192","140","192.168.10.22","8081","10.0.0.2","45956","88","11705","38"
,"1.688016000","0.937162000","193","140","192.168.10.22","8081","10.0.0.2","45956","88","11793","38"
,"1.688028000","0.937174000","194","140","192.168.10.22","8081","10.0.0.2","45956","88","11881","38"
,"1.688074000","0.937220000","195","140","192.168.10.22","8081","10.0.0.2","45956","88","11969","38"
,"1.688086000","0.937232000","196","140","192.168.10.22","8081","10.0.0.2","45956","88","12057","38"
,"1.688131000","0.937277000","197","140","192.168.10.22","8081","10.0.0.2","45956","88","12145","38"
,"1.688144000","0.937290000","198","140","192.168.10.22","8081","10.0.0.2","45956","88","12233","38"
,"1.688189000","0.937335000","199","140","192.168.10.22","8081","10.0.0.2","45956","88","12321","38"
,"1.688202000","0.937348000","200","140","192.168.10.22","8081","10.0.0.2","45956","88","12409","38"
,"1.688247000","0.937393000","201","140","192.168.10.22","8081","10.0.0.2","45956","88","12497","38"
,"1.688294000","0.937440000","202","140","192.168.10.22","8081","10.0.0.2","45956","88","12585","38"
,"1.688340000","0.937486000","203","140","192.168.10.22","8081","10.0.0.2","45956","88","12673","38"
,"1.688354000","0.937500000","204","140","192.168.10.22","8081","10.0.0.2","45956","88","12761","38"
,"1.688399000","0.937545000","205","140","192.168.10.22","8081","10.0.0.2","45956","88","12849","38"
,"1.688410000","0.937556000","206","140","192.168.10.22","8081","10.0.0.2","45956","88","12937","38"
,"1.688454000","0.937600000","207","140","192.168.10.22","8081","10.0.0.2","45956","88","13025","38"
,"1.688466000","0.937612000","208","140","192.168.10.22","8081","10.0.0.2","45956","88","13113","38"
,"1.750769000","0.999915000","209","52","10.0.0.2","45956","192.168.10.22","8081","0","38","6249"
,"1.750796000","0.999942000","210","52","10.0.0.2","45956","192.168.10.22","8081","0","38","6865"
,"1.750812000","0.999958000","211","52","10.0.0.2","45956","192.168.10.22","8081","0","38","7217"
,"1.751825000","1.000971000","212","140","192.168.10.22","8081","10.0.0.2","45956","88","13201","38"
,"1.751872000","1.001018000","213","140","192.168.10.22","8081","10.0.0.2","45956","88","13289","38"
,"1.751941000","1.001087000","214","140","192.168.10.22","8081","10.0.0.2","45956","88","13377","38"
,"1.751958000","1.001104000","215","140","192.168.10.22","8081","10.0.0.2","45956","88","13465","38"
,"1.752005000","1.001151000","216","140","192.168.10.22","8081","10.0.0.2","45956","88","13553","38"
,"1.752017000","1.001163000","217","140","192.168.10.22","8081","10.0.0.2","45956","88","13641","38"
,"1.752063000","1.001209000","218","140","192.168.10.22","8081","10.0.0.2","45956","88","13729","38"
,"1.752075000","1.001221000","219","140","192.168.10.22","8081","10.0.0.2","45956","88","13817","38"
,"1.752120000","1.001266000","220","140","192.168.10.22","8081","10.0.0.2","45956","88","13905","38"
,"1.752134000","1.001280000","221","140","192.168.10.22","8081","10.0.0.2","45956","88","13993","38"
,"1.752179000","1.001325000","222","140","192.168.10.22","8081","10.0.0.2","45956","88","14081","38"
,"1.752193000","1.001339000","223","140","192.168.10.22","8081","10.0.0.2","45956","88","14169","38"
,"1.752238000","1.001384000","224","140","192.168.10.22","8081","10.0.0.2","45956","88","14257","38"
,"1.752270000","1.001416000","225","140","192.168.10.22","8081","10.0.0.2","45956","88","14345","38"
,"1.752321000","1.001467000","226","140","192.168.10.22","8081","10.0.0.2","45956","88","14433","38"
,"1.752334000","1.001480000","227","140","192.168.10.22","8081","10.0.0.2","45956","88","14521","38"
,"1.752379000","1.001525000","228","140","192.168.10.22","8081","10.0.0.2","45956","88","14609","38"
,"1.752402000","1.001548000","229","140","192.168.10.22","8081","10.0.0.2","45956","88","14697","38"
,"1.752446000","1.001592000","230","140","192.168.10.22","8081","10.0.0.2","45956","88","14785","38"
,"1.752459000","1.001605000","231","140","192.168.10.22","8081","10.0.0.2","45956","88","14873","38"
,"1.752505000","1.001651000","232","140","192.168.10.22","8081","10.0.0.2","45956","88","14961","38"
,"1.752519000","1.001665000","233","140","192.168.10.22","8081","10.0.0.2","45956","88","15049","38"
,"1.752563000","1.001709000","234","140","192.168.10.22","8081","10.0.0.2","45956","88","15137","38"
,"1.752576000","1.001722000","235","140","192.168.10.22","8081","10.0.0.2","45956","88","15225","38"
,"1.812391000","1.061537000","236","52","10.0.0.2","45956","192.168.10.22","8081","0","38","7833"
,"1.812420000","1.061566000","237","52","10.0.0.2","45956","192.168.10.22","8081","0","38","8097"
,"1.813308000","1.062454000","238","140","192.168.10.22","8081","10.0.0.2","45956","88","15313","38"
,"1.813346000","1.062492000","239","140","192.168.10.22","8081","10.0.0.2","45956","88","15401","38"
,"1.813397000","1.062543000","240","140","192.168.10.22","8081","10.0.0.2","45956","88","15489","38"
,"1.813409000","1.062555000","241","140","192.168.10.22","8081","10.0.0.2","45956","88","15577","38"
,"1.813455000","1.062601000","242","140","192.168.10.22","8081","10.0.0.2","45956","88","15665","38"
,"1.813467000","1.062613000","243","140","192.168.10.22","8081","10.0.0.2","45956","88","15753","38"
,"1.813512000","1.062658000","244","140","192.168.10.22","8081","10.0.0.2","45956","88","15841","38"
,"1.813523000","1.062669000","245","140","192.168.10.22","8081","10.0.0.2","45956","88","15929","38"
,"1.813568000","1.062714000","246","140","192.168.10.22","8081","10.0.0.2","45956","88","16017","38"
,"1.813582000","1.062728000","247","140","192.168.10.22","8081","10.0.0.2","45956","88","16105","38"
,"1.813626000","1.062772000","248","140","192.168.10.22","8081","10.0.0.2","45956","88","16193","38"
,"1.813638000","1.062784000","249","140","192.168.10.22","8081","10.0.0.2","45956","88","16281","38"
,"1.813682000","1.062828000","250","140","192.168.10.22","8081","10.0.0.2","45956","88","16369","38"
,"1.813696000","1.062842000","251","140","192.168.10.22","8081","10.0.0.2","45956","88","16457","38"
,"1.813741000","1.062887000","252","140","192.168.10.22","8081","10.0.0.2","45956","88","16545","38"
,"1.813754000","1.062900000","253","140","192.168.10.22","8081","10.0.0.2","45956","88","16633","38"
,"1.813799000","1.062945000","254","140","192.168.10.22","8081","10.0.0.2","45956","88","16721","38"
,"1.813811000","1.062957000","255","140","192.168.10.22","8081","10.0.0.2","45956","88","16809","38"
,"1.813855000","1.063001000","256","140","192.168.10.22","8081","10.0.0.2","45956","88","16897","38"
,"1.813866000","1.063012000","257","140","192.168.10.22","8081","10.0.0.2","45956","88","16985","38"
,"1.875182000","1.124328000","258","52","10.0.0.2","45956","192.168.10.22","8081","0","38","8713"
,"1.875210000","1.124356000","259","52","10.0.0.2","45956","192.168.10.22","8081","0","38","9065"
,"1.876214000","1.125360000","260","140","192.168.10.22","8081","10.0.0.2","45956","88","17073","38"
,"1.876291000","1.125437000","261","140","192.168.10.22","8081","10.0.0.2","45956","88","17161","38"
,"1.876355000","1.125501000","262","140","192.168.10.22","8081","10.0.0.2","45956","88","17249","38"
,"1.876369000","1.125515000","263","140","192.168.10.22","8081","10.0.0.2","45956","88","17337","38"
,"1.876415000","1.125561000","264","140","192.168.10.22","8081","10.0.0.2","45956","88","17425","38"
,"1.876441000","1.125587000","265","140","192.168.10.22","8081","10.0.0.2","45956","88","17513","38"
,"1.876486000","1.125632000","266","140","192.168.10.22","8081","10.0.0.2","45956","88","17601","38"
,"1.876500000","1.125646000","267","140","192.168.10.22","8081","10.0.0.2","45956","88","17689","38"
,"1.876547000","1.125693000","268","140","192.168.10.22","8081","10.0.0.2","45956","88","17777","38"
,"1.876560000","1.125706000","269","140","192.168.10.22","8081","10.0.0.2","45956","88","17865","38"
,"1.876605000","1.125751000","270","140","192.168.10.22","8081","10.0.0.2","45956","88","17953","38"
,"1.876618000","1.125764000","271","140","192.168.10.22","8081","10.0.0.2","45956","88","18041","38"
,"1.876664000","1.125810000","272","140","192.168.10.22","8081","10.0.0.2","45956","88","18129","38"
,"1.876678000","1.125824000","273","140","192.168.10.22","8081","10.0.0.2","45956","88","18217","38"
,"1.876724000","1.125870000","274","140","192.168.10.22","8081","10.0.0.2","45956","88","18305","38"
,"1.876737000","1.125883000","275","140","192.168.10.22","8081","10.0.0.2","45956","88","18393","38"
,"1.876782000","1.125928000","276","140","192.168.10.22","8081","10.0.0.2","45956","88","18481","38"
,"1.876795000","1.125941000","277","140","192.168.10.22","8081","10.0.0.2","45956","88","18569","38"
,"1.876840000","1.125986000","278","140","192.168.10.22","8081","10.0.0.2","45956","88","18657","38"
,"1.876853000","1.125999000","279","140","192.168.10.22","8081","10.0.0.2","45956","88","18745","38"
,"1.876898000","1.126044000","280","140","192.168.10.22","8081","10.0.0.2","45956","88","18833","38"
,"1.876911000","1.126057000","281","140","192.168.10.22","8081","10.0.0.2","45956","88","18921","38"
,"1.937058000","1.186204000","282","52","10.0.0.2","45956","192.168.10.22","8081","0","38","9329"
,"1.937089000","1.186235000","283","52","10.0.0.2","45956","192.168.10.22","8081","0","38","9769"
,"1.937105000","1.186251000","284","52","10.0.0.2","45956","192.168.10.22","8081","0","38","9945"
,"1.938084000","1.187230000","285","140","192.168.10.22","8081","10.0.0.2","45956","88","19009","38"
,"1.938131000","1.187277000","286","140","192.168.10.22","8081","10.0.0.2","45956","88","19097","38"
,"1.938199000","1.187345000","287","140","192.168.10.22","8081","10.0.0.2","45956","88","19185","38"
,"1.938217000","1.187363000","288","140","192.168.10.22","8081","10.0.0.2","45956","88","19273","38"
,"1.938292000","1.187438000","289","140","192.168.10.22","8081","10.0.0.2","45956","88","19361","38"
,"1.938306000","1.187452000","290","140","192.168.10.22","8081","10.0.0.2","45956","88","19449","38"
,"1.938352000","1.187498000","291","140","192.168.10.22","8081","10.0.0.2","45956","88","19537","38"
,"1.938373000","1.187519000","292","140","192.168.10.22","8081","10.0.0.2","45956","88","19625","38"
,"1.938418000","1.187564000","293","140","192.168.10.22","8081","10.0.0.2","45956","88","19713","38"
