_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313095000","0.563406000","82","140","192.168.10.22","8081","10.0.0.2","42292","88","2729","38"
,"1.313163000","0.563474000","83","140","192.168.10.22","8081","10.0.0.2","42292","88","2817","38"
,"1.313177000","0.563488000","84","140","192.168.10.22","8081","10.0.0.2","42292","88","2905","38"
,"1.313226000","0.563537000","85","140","192.168.10.22","8081","10.0.0.2","42292","88","2993","38"
,"1.313238000","0.563549000","86","140","192.168.10.22","8081","10.0.0.2","42292","88","3081","38"
,"1.313282000","0.563593000","87","140","192.168.10.22","8081","10.0.0.2","42292","88","3169","38"
,"1.313292000","0.563603000","88","140","192.168.10.22","8081","10.0.0.2","42292","88","3257","38"
,"1.313336000","0.563647000","89","140","192.168.10.22","8081","10.0.0.2","42292","88","3345","38"
,"1.313347000","0.563658000","90","140","192.168.10.22","8081","10.0.0.2","42292","88","3433","38"
,"1.313391000","0.563702000","91","140","192.168.10.22","8081","10.0.0.2","42292","88","3521","38"
,"1.313401000","0.563712000","92","140","192.168.10.22","8081","10.0.0.2","42292","88","3609","38"
,"1.313446000","0.563757000","93","140","192.168.10.22","8081","10.0.0.2","42292","88","3697","38"
,"1.313456000","0.563767000","94","140","192.168.10.22","8081","10.0.0.2","42292","88","3785","38"
,"1.313501000","0.563812000","95","140","192.168.10.22","8081","10.0.0.2","42292","88","3873","38"
,"1.313512000","0.563823000","96","140","192.168.10.22","8081","10.0.0.2","42292","88","3961","38"
,"1.313556000","0.563867000","97","140","192.168.10.22","8081","10.0.0.2","42292","88","4049","38"
,"1.313566000","0.563877000","98","140","192.168.10.22","8081","10.0.0.2","42292","88","4137","38"
,"1.313610000","0.563921000","99","140","192.168.10.22","8081","10.0.0.2","42292","88","4225","38"
,"1.313622000","0.563933000","100","140","192.168.10.22","8081","10.0.0.2","42292","88","4313","38"
,"1.374929000","0.625240000","101","52","10.0.0.2","42292","192.168.10.22","8081","0","38","2465"
,"1.375002000","0.625313000","102","52","10.0.0.2","42292","192.168.10.22","8081","0","38","2641"
,"1.375944000","0.626255000","103","140","192.168.10.22","8081","10.0.0.2","42292","88","4401","38"
,"1.376024000","0.626335000","104","140","192.168.10.22","8081","10.0.0.2","42292","88","4489","38"
,"1.376088000","0.626399000","105","140","192.168.10.22","8081","10.0.0.2","42292","88","4577","38"
,"1.376101000","0.626412000","106","140","192.168.10.22","8081","10.0.0.2","42292","88","4665","38"
,"1.376145000","0.626456000","107","140","192.168.10.22","8081","10.0.0.2","42292","88","4753","38"
,"1.376156000","0.626467000","108","140","192.168.10.22","8081","10.0.0.2","42292","88","4841","38"
,"1.376201000","0.626512000","109","140","192.168.10.22","8081","10.0.0.2","42292","88","4929","38"
,"1.376223000","0.626534000","110","140","192.168.10.22","8081","10.0.0.2","42292","88","5017","38"
,"1.376267000","0.626578000","111","140","192.168.10.22","8081","10.0.0.2","42292","88","5105","38"
,"1.376279000","0.626590000","112","140","192.168.10.22","8081","10.0.0.2","42292","88","5193","38"
,"1.376324000","0.626635000","113","140","192.168.10.22","8081","10.0.0.2","42292","88","5281","38"
,"1.376337000","0.626648000","114","140","192.168.10.22","8081","10.0.0.2","42292","88","5369","38"
,"1.376381000","0.626692000","115","140","192.168.10.22","8081","10.0.0.2","42292","88","5457","38"
,"1.376393000","0.626704000","116","140","192.168.10.22","8081","10.0.0.2","42292","88","5545","38"
,"1.376438000","0.626749000","117","140","192.168.10.22","8081","10.0.0.2","42292","88","5633","38"
,"1.376448000","0.626759000","118","140","192.168.10.22","8081","10.0.0.2","42292","88","5721","38"
,"1.376491000","0.626802000","119","140","192.168.10.22","8081","10.0.0.2","42292","88","5809","38"
,"1.376503000","0.626814000","120","140","192.168.10.22","8081","10.0.0.2","42292","88","5897","38"
,"1.376547000","0.626858000","121","140","192.168.10.22","8081","10.0.0.2","42292","88","5985","38"
,"1.376558000","0.626869000","122","140","192.168.10.22","8081","10.0.0.2","42292","88","6073","38"
,"1.500283000","0.750594000","123","52","10.0.0.2","42292","192.168.10.22","8081","0","38","3345"
,"1.500311000","0.750622000","124","52","10.0.0.2","42292","192.168.10.22","8081","0","38","3521"
,"1.501298000","0.751609000","125","140","192.168.10.22","8081","10.0.0.2","42292","88","6161","38"
,"1.501343000","0.751654000","126","140","192.168.10.22","8081","10.0.0.2","42292","88","6249","38"
,"1.501405000","0.751716000","127","140","192.168.10.22","8081","10.0.0.2","42292","88","6337","38"
,"1.501419000","0.751730000","128","140","192.168.10.22","8081","10.0.0.2","42292","88","6425","38"
,"1.501465000","0.751776000","129","140","192.168.10.22","8081","10.0.0.2","42292","88","6513","38"
,"1.501477000","0.751788000","130","140","192.168.10.22","8081","10.0.0.2","42292","88","6601","38"
,"1.501522000","0.751833000","131","140","192.168.10.22","8081","10.0.0.2","42292","88","6689","38"
,"1.501533000","0.751844000","132","140","192.168.10.22","8081","10.0.0.2","42292","88","6777","38"
,"1.501577000","0.751888000","133","140","192.168.10.22","8081","10.0.0.2","42292","88","6865","38"
,"1.501597000","0.751908000","134","140","192.168.10.22","8081","10.0.0.2","42292","88","6953","38"
,"1.501642000","0.751953000","135","140","192.168.10.22","8081","10.0.0.2","42292","88","7041","38"
,"1.501654000","0.751965000","136","140","192.168.10.22","8081","10.0.0.2","42292","88","7129","38"
,"1.501699000","0.752010000","137","140","192.168.10.22","8081","10.0.0.2","42292","88","7217","38"
,"1.501712000","0.752023000","138","140","192.168.10.22","8081","10.0.0.2","42292","88","7305","38"
,"1.501756000","0.752067000","139","140","192.168.10.22","8081","10.0.0.2","42292","88","7393","38"
,"1.501769000","0.752080000","140","140","192.168.10.22","8081","10.0.0.2","42292","88","7481","38"
,"1.501812000","0.752123000","141","140","192.168.10.22","8081","10.0.0.2","42292","88","7569","38"
,"1.501823000","0.752134000","142","140","192.168.10.22","8081","10.0.0.2","42292","88","7657","38"
,"1.501865000","0.752176000","143","140","192.168.10.22","8081","10.0.0.2","42292","88","7745","38"
,"1.501878000","0.752189000","144","140","192.168.10.22","8081","10.0.0.2","42292","88","7833","38"
,"1.562272000","0.812583000","145","52","10.0.0.2","42292","192.168.10.22","8081","0","38","4225"
,"1.562301000","0.812612000","146","52","10.0.0.2","42292","192.168.10.22","8081","0","38","4401"
,"1.563276000","0.813587000","147","140","192.168.10.22","8081","10.0.0.2","42292","88","7921","38"
,"1.563321000","0.813632000","148","140","192.168.10.22","8081","10.0.0.2","42292","88","8009","38"
,"1.563388000","0.813699000","149","140","192.168.10.22","8081","10.0.0.2","42292","88","8097","38"
,"1.563404000","0.813715000","150","140","192.168.10.22","8081","10.0.0.2","42292","88","8185","38"
,"1.563452000","0.813763000","151","140","192.168.10.22","8081","10.0.0.2","42292","88","8273","38"
,"1.563462000","0.813773000","152","140","192.168.10.22","8081","10.0.0.2","42292","88","8361","38"
,"1.563506000","0.813817000","153","140","192.168.10.22","8081","10.0.0.2","42292","88","8449","38"
,"1.563517000","0.813828000","154","140","192.168.10.22","8081","10.0.0.2","42292","88","8537","38"
,"1.563560000","0.813871000","155","140","192.168.10.22","8081","10.0.0.2","42292","88","8625","38"
,"1.563573000","0.813884000","156","140","192.168.10.22","8081","10.0.0.2","42292","88","8713","38"
,"1.563618000","0.813929000","157","140","192.168.10.22","8081","10.0.0.2","42292","88","8801","38"
,"1.563630000","0.813941000","158","140","192.168.10.22","8081","10.0.0.2","42292","88","8889","38"
,"1.563675000","0.813986000","159","140","192.168.10.22","8081","10.0.0.2","42292","88","8977","38"
,"1.563687000","0.813998000","160","140","192.168.10.22","8081","10.0.0.2","42292","88","9065","38"
,"1.563730000","0.814041000","161","140","192.168.10.22","8081","10.0.0.2","42292","88","9153","38"
,"1.563742000","0.814053000","162","140","192.168.10.22","8081","10.0.0.2","42292","88","9241","38"
,"1.563785000","0.814096000","163","140","192.168.10.22","8081","10.0.0.2","42292","88","9329","38"
,"1.563796000","0.814107000","164","140","192.168.10.22","8081","10.0.0.2","42292","88","9417","38"
,"1.563839000","0.814150000","165","140","192.168.10.22","8081","10.0.0.2","42292","88","9505","38"
,"1.563851000","0.814162000","166","140","192.168.10.22","8081","10.0.0.2","42292","88","9593","38"
,"1.624600000","0.874911000","167","52","10.0.0.2","42292","192.168.10.22","8081","0","38","5105"
,"1.624610000","0.874921000","168","52","10.0.0.2","42292","192.168.10.22","8081","0","38","5369"
,"1.625601000","0.875912000","169","140","192.168.10.22","8081","10.0.0.2","42292","88","9681","38"
,"1.625631000","0.875942000","170","140","192.168.10.22","8081","10.0.0.2","42292","88","9769","38"
,"1.625680000","0.875991000","171","140","192.168.10.22","8081","10.0.0.2","42292","88","9857","38"
,"1.625691000","0.876002000","172","140","192.168.10.22","8081","10.0.0.2","42292","88","9945","38"
,"1.625735000","0.876046000","173","140","192.168.10.22","8081","10.0.0.2","42292","88","10033","38"
,"1.625745000","0.876056000","174","140","192.168.10.22","8081","10.0.0.2","42292","88","10121","38"
,"1.625788000","0.876099000","175","140","192.168.10.22","8081","10.0.0.2","42292","88","10209","38"
,"1.625799000","0.876110000","176","140","192.168.10.22","8081","10.0.0.2","42292","88","10297","38"
,"1.625842000","0.876153000","177","140","192.168.10.22","8081","10.0.0.2","42292","88","10385","38"
,"1.625864000","0.876175000","178","140","192.168.10.22","8081","10.0.0.2","42292","88","10473","38"
,"1.625907000","0.876218000","179","140","192.168.10.22","8081","10.0.0.2","42292","88","10561","38"
,"1.625919000","0.876230000","180","140","192.168.10.22","8081","10.0.0.2","42292","88","10649","38"
,"1.625993000","0.876304000","181","140","192.168.10.22","8081","10.0.0.2","42292","88","10737","38"
,"1.626008000","0.876319000","182","140","192.168.10.22","8081","10.0.0.2","42292","88","10825","38"
,"1.626052000","0.876363000","183","140","192.168.10.22","8081","10.0.0.2","42292","88","10913","38"
,"1.626063000","0.876374000","184","140","192.168.10.22","8081","10.0.0.2","42292","88","11001","38"
,"1.626106000","0.876417000","185","140","192.168.10.22","8081","10.0.0.2","42292","88","11089","38"
,"1.626118000","0.876429000","186","140","192.168.10.22","8081","10.0.0.2","42292","88","11177","38"
,"1.626161000","0.876472000","187","140","192.168.10.22","8081","10.0.0.2","42292","88","11265","38"
,"1.626171000","0.876482000","188","140","192.168.10.22","8081","10.0.0.2","42292","88","11353","38"
,"1.626214000","0.876525000","189","140","192.168.10.22","8081","10.0.0.2","42292","88","11441","38"
,"1.626225000","0.876536000","190","140","192.168.10.22","8081","10.0.0.2","42292","88","11529","38"
,"1.686805000","0.937116000","191","52","10.0.0.2","42292","192.168.10.22","8081","0","38","5809"
,"1.686832000","0.937143000","192","52","10.0.0.2","42292","192.168.10.22","8081","0","38","6249"
,"1.687969000","0.938280000","193","140","192.168.10.22","8081","10.0.0.2","42292","88","11617","38"
,"1.687994000","0.938305000","194","140","192.168.10.22","8081","10.0.0.2","42292","88","11705","38"
,"1.688044000","0.938355000","195","140","192.168.10.22","8081","10.0.0.2","42292","88","11793","38"
,"1.688055000","0.938366000","196","140","192.168.10.22","8081","10.0.0.2","42292","88","11881","38"
,"1.688098000","0.938409000","197","140","192.168.10.22","8081","10.0.0.2","42292","88","11969","38"
,"1.688109000","0.938420000","198","140","192.168.10.22","8081","10.0.0.2","42292","88","12057","38"
,"1.688152000","0.938463000","199","140","192.168.10.22","8081","10.0.0.2","42292","88","12145","38"
,"1.688162000","0.938473000","200","140","192.168.10.22","8081","10.0.0.2","42292","88","12233","38"
,"1.688206000","0.938517000","201","140","192.168.10.22","8081","10.0.0.2","42292","88","12321","38"
,"1.688217000","0.938528000","202","140","192.168.10.22","8081","10.0.0.2","42292","88","12409","38"
,"1.688261000","0.938572000","203","140","192.168.10.22","8081","10.0.0.2","42292","88","12497","38"
,"1.688273000","0.938584000","204","140","192.168.10.22","8081","10.0.0.2","42292","88","12585","38"
,"1.688317000","0.938628000","205","140","192.168.10.22","8081","10.0.0.2","42292","88","12673","38"
,"1.688333000","0.938644000","206","140","192.168.10.22","8081","10.0.0.2","42292","88","12761","38"
,"1.688376000","0.938687000","207","140","192.168.10.22","8081","10.0.0.2","42292","88","12849","38"
,"1.688389000","0.938700000","208","140","192.168.10.22","8081","10.0.0.2","42292","88","12937","38"
,"1.688432000","0.938743000","209","140","192.168.10.22","8081","10.0.0.2","42292","88","13025","38"
,"1.688442000","0.938753000","210","140","192.168.10.22","8081","10.0.0.2","42292","88","13113","38"
,"1.688485000","0.938796000","211","140","192.168.10.22","8081","10.0.0.2","42292","88","13201","38"
,"1.688496000","0.938807000","212","140","192.168.10.22","8081","10.0.0.2","42292","88","13289","38"
,"1.750193000","1.000504000","213","52","10.0.0.2","42292","192.168.10.22","8081","0","38","6953"
,"1.750216000","1.000527000","214","52","10.0.0.2","42292","192.168.10.22","8081","0","38","7217"
,"1.751360000","1.001671000","215","140","192.168.10.22","8081","10.0.0.2","42292","88","13377","38"
,"1.751392000","1.001703000","216","140","192.168.10.22","8081","10.0.0.2","42292","88","13465","38"
,"1.751451000","1.001762000","217","140","192.168.10.22","8081","10.0.0.2","42292","88","13553","38"
,"1.751466000","1.001777000","218","140","192.168.10.22","8081","10.0.0.2","42292","88","13641","38"
,"1.751520000","1.001831000","219","140","192.168.10.22","8081","10.0.0.2","42292","88","13729","38"
,"1.751532000","1.001843000","220","140","192.168.10.22","8081","10.0.0.2","42292","88","13817","38"
,"1.751577000","1.001888000","221","140","192.168.10.22","8081","10.0.0.2","42292","88","13905","38"
,"1.751589000","1.001900000","222","140","192.168.10.22","8081","10.0.0.2","42292","88","13993","38"
,"1.751632000","1.001943000","223","140","192.168.10.22","8081","10.0.0.2","42292","88","14081","38"
,"1.751644000","1.001955000","224","140","192.168.10.22","8081","10.0.0.2","42292","88","14169","38"
,"1.751686000","1.001997000","225","140","192.168.10.22","8081","10.0.0.2","42292","88","14257","38"
,"1.751699000","1.002010000","226","140","192.168.10.22","8081","10.0.0.2","42292","88","14345","38"
,"1.751743000","1.002054000","227","140","192.168.10.22","8081","10.0.0.2","42292","88","14433","38"
,"1.751756000","1.002067000","228","140","192.168.10.22","8081","10.0.0.2","42292","88","14521","38"
,"1.751799000","1.002110000","229","140","192.168.10.22","8081","10.0.0.2","42292","88","14609","38"
,"1.751812000","1.002123000","230","140","192.168.10.22","8081","10.0.0.2","42292","88","14697","38"
,"1.751855000","1.002166000","231","140","192.168.10.22","8081","10.0.0.2","42292","88","14785","38"
,"1.751867000","1.002178000","232","140","192.168.10.22","8081","10.0.0.2","42292","88","14873","38"
,"1.751910000","1.002221000","233","140","192.168.10.22","8081","10.0.0.2","42292","88","14961","38"
,"1.751922000","1.002233000","234","140","192.168.10.22","8081","10.0.0.2","42292","88","15049","38"
,"1.751996000","1.002307000","235","140","192.168.10.22","8081","10.0.0.2","42292","88","15137","38"
,"1.752011000","1.002322000","236","140","192.168.10.22","8081","10.0.0.2","42292","88","15225","38"
,"1.811827000","1.062138000","237","52","10.0.0.2","42292","192.168.10.22","8081","0","38","7921"
,"1.811851000","1.062162000","238","52","10.0.0.2","42292","192.168.10.22","8081","0","38","8097"
,"1.812791000","1.063102000","239","140","192.168.10.22","8081","10.0.0.2","42292","88","15313","38"
,"1.812828000","1.063139000","240","140","192.168.10.22","8081","10.0.0.2","42292","88","15401","38"
,"1.812879000","1.063190000","241","140","192.168.10.22","8081","10.0.0.2","42292","88","15489","38"
,"1.812891000","1.063202000","242","140","192.168.10.22","8081","10.0.0.2","42292","88","15577","38"
,"1.812935000","1.063246000","243","140","192.168.10.22","8081","10.0.0.2","42292","88","15665","38"
,"1.812946000","1.063257000","244","140","192.168.10.22","8081","10.0.0.2","42292","88","15753","38"
,"1.813016000","1.063327000","245","140","192.168.10.22","8081","10.0.0.2","42292","88","15841","38"
,"1.813028000","1.063339000","246","140","192.168.10.22","8081","10.0.0.2","42292","88","15929","38"
,"1.813071000","1.063382000","247","140","192.168.10.22","8081","10.0.0.2","42292","88","16017","38"
,"1.813083000","1.063394000","248","140","192.168.10.22","8081","10.0.0.2","42292","88","16105","38"
,"1.813127000","1.063438000","249","140","192.168.10.22","8081","10.0.0.2","42292","88","16193","38"
,"1.813140000","1.063451000","250","140","192.168.10.22","8081","10.0.0.2","42292","88","16281","38"
,"1.813183000","1.063494000","251","140","192.168.10.22","8081","10.0.0.2","42292","88","16369","38"
,"1.813196000","1.063507000","252","140","192.168.10.22","8081","10.0.0.2","42292","88","16457","38"
,"1.813239000","1.063550000","253","140","192.168.10.22","8081","10.0.0.2","42292","88","16545","38"
,"1.813252000","1.063563000","254","140","192.168.10.22","8081","10.0.0.2","42292","88","16633","38"
,"1.813295000","1.063606000","255","140","192.168.10.22","8081","10.0.0.2","42292","88","16721","38"
,"1.813306000","1.063617000","256","140","192.168.10.22","8081","10.0.0.2","42292","88","16809","38"
,"1.813350000","1.063661000","257","140","192.168.10.22","8081","10.0.0.2","42292","88","16897","38"
,"1.813363000","1.063674000","258","140","192.168.10.22","8081","10.0.0.2","42292","88","16985","38"
,"1.874896000","1.125207000","259","52","10.0.0.2","42292","192.168.10.22","8081","0","38","8801"
,"1.874925000","1.125236000","260","52","10.0.0.2","42292","192.168.10.22","8081","0","38","9065"
,"1.875925000","1.126236000","261","140","192.168.10.22","8081","10.0.0.2","42292","88","17073","38"
,"1.876006000","1.126317000","262","140","192.168.10.22","8081","10.0.0.2","42292","88","17161","38"
,"1.876071000","1.126382000","263","140","192.168.10.22","8081","10.0.0.2","42292","88","17249","38"
,"1.876083000","1.126394000","264","140","192.168.10.22","8081","10.0.0.2","42292","88","17337","38"
,"1.876129000","1.126440000","265","140","192.168.10.22","8081","10.0.0.2","42292","88","17425","38"
,"1.876139000","1.126450000","266","140","192.168.10.22","8081","10.0.0.2","42292","88","17513","38"
,"1.876183000","1.126494000","267","140","192.168.10.22","8081","10.0.0.2","42292","88","17601","38"
,"1.876195000","1.126506000","268","140","192.168.10.22","8081","10.0.0.2","42292","88","17689","38"
,"1.876240000","1.126551000","269","140","192.168.10.22","8081","10.0.0.2","42292","88","17777","38"
,"1.876254000","1.126565000","270","140","192.168.10.22","8081","10.0.0.2","42292","88","17865","38"
,"1.876298000","1.126609000","271","140","192.168.10.22","8081","10.0.0.2","42292","88","17953","38"
,"1.876314000","1.126625000","272","140","192.168.10.22","8081","10.0.0.2","42292","88","18041","38"
,"1.876357000","1.126668000","273","140","192.168.10.22","8081","10.0.0.2","42292","88","18129","38"
,"1.876369000","1.126680000","274","140","192.168.10.22","8081","10.0.0.2","42292","88","18217","38"
,"1.876413000","1.126724000","275","140","192.168.10.22","8081","10.0.0.2","42292","88","18305","38"
,"1.876427000","1.126738000","276","140","192.168.10.22","8081","10.0.0.2","42292","88","18393","38"
,"1.876471000","1.126782000","277","140","192.168.10.22","8081","10.0.0.2","42292","88","18481","38"
,"1.876482000","1.126793000","278","140","192.168.10.22","8081","10.0.0.2","42292","88","18569","38"
,"1.876525000","1.126836000","279","140","192.168.10.22","8081","10.0.0.2","42292","88","18657","38"
,"1.876537000","1.126848000","280","140","192.168.10.22","8081","10.0.0.2","42292","88","18745","38"
,"1.876580000","1.126891000","281","140","192.168.10.22","8081","10.0.0.2","42292","88","18833","38"
,"1.876591000","1.126902000","282","140","192.168.10.22","8081","10.0.0.2","42292","88","18921","38"
,"1.936830000","1.187141000","283","52","10.0.0.2","42292","192.168.10.22","8081","0","38","9505"
,"1.936859000","1.187170000","284","52","10.0.0.2","42292","192.168.10.22","8081","0","38","9945"
,"1.937873000","1.188184000","285","140","192.168.10.22","8081","10.0.0.2","42292","88","19009","38"
,"1.937916000","1.188227000","286","140","192.168.10.22","8081","10.0.0.2","42292","88","19097","38"
,"1.938014000","1.188325000","287","140","192.168.10.22","8081","10.0.0.2","42292","88","19185","38"
,"1.938029000","1.188340000","288","140","192.168.10.22","8081","10.0.0.2","42292","88","19273","38"
,"1.938074000","1.188385000","289","140","192.168.10.22","8081","10.0.0.2","42292","88","19361","38"
,"1.938086000","1.188397000","290","140","192.168.10.22","8081","10.0.0.2","42292","88","19449","38"
,"1.938132000","1.188443000","291","140","192.168.10.22","8081","10.0.0.2","42292","88","19537","38"
,"1.938144000","1.188455000","292","140","192.168.10.22","8081","10.0.0.2","42292","88","19625","38"
,"1.938188000","1.188499000","293","140","192.168.10.22","8081","10.0.0.2","42292","88","19713","38"
