_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.210419000","0.437667000","68","52","10.0.0.2","52450","192.168.10.22","8081","0","38","793"
,"1.210442000","0.437690000","69","52","10.0.0.2","52450","192.168.10.22","8081","0","38","881"
,"1.211395000","0.438643000","70","140","192.168.10.22","8081","10.0.0.2","52450","88","2289","38"
,"1.211438000","0.438686000","71","140","192.168.10.22","8081","10.0.0.2","52450","88","2377","38"
,"1.211501000","0.438749000","72","140","192.168.10.22","8081","10.0.0.2","52450","88","2465","38"
,"1.211516000","0.438764000","73","140","192.168.10.22","8081","10.0.0.2","52450","88","2553","38"
,"1.335267000","0.562515000","74","52","10.0.0.2","52450","192.168.10.22","8081","0","38","969"
,"1.335292000","0.562540000","75","52","10.0.0.2","52450","192.168.10.22","8081","0","38","1057"
,"1.335305000","0.562553000","76","52","10.0.0.2","52450","192.168.10.22","8081","0","38","1145"
,"1.335317000","0.562565000","77","52","10.0.0.2","52450","192.168.10.22","8081","0","38","1233"
,"1.335330000","0.562578000","78","52","10.0.0.2","52450","192.168.10.22","8081","0","38","1497"
,"1.335342000","0.562590000","79","52","10.0.0.2","52450","192.168.10.22","8081","0","38","1585"
,"1.335355000","0.562603000","80","52","10.0.0.2","52450","192.168.10.22","8081","0","38","1761"
,"1.336319000","0.563567000","81","140","192.168.10.22","8081","10.0.0.2","52450","88","2641","38"
,"1.336359000","0.563607000","82","140","192.168.10.22","8081","10.0.0.2","52450","88","2729","38"
,"1.336411000","0.563659000","83","140","192.168.10.22","8081","10.0.0.2","52450","88","2817","38"
,"1.336423000","0.563671000","84","140","192.168.10.22","8081","10.0.0.2","52450","88","2905","38"
,"1.336468000","0.563716000","85","140","192.168.10.22","8081","10.0.0.2","52450","88","2993","38"
,"1.336479000","0.563727000","86","140","192.168.10.22","8081","10.0.0.2","52450","88","3081","38"
,"1.336524000","0.563772000","87","140","192.168.10.22","8081","10.0.0.2","52450","88","3169","38"
,"1.336535000","0.563783000","88","140","192.168.10.22","8081","10.0.0.2","52450","88","3257","38"
,"1.336579000","0.563827000","89","140","192.168.10.22","8081","10.0.0.2","52450","88","3345","38"
,"1.336589000","0.563837000","90","140","192.168.10.22","8081","10.0.0.2","52450","88","3433","38"
,"1.336633000","0.563881000","91","140","192.168.10.22","8081","10.0.0.2","52450","88","3521","38"
,"1.336645000","0.563893000","92","140","192.168.10.22","8081","10.0.0.2","52450","88","3609","38"
,"1.336689000","0.563937000","93","140","192.168.10.22","8081","10.0.0.2","52450","88","3697","38"
,"1.336700000","0.563948000","94","140","192.168.10.22","8081","10.0.0.2","52450","88","3785","38"
,"1.336743000","0.563991000","95","140","192.168.10.22","8081","10.0.0.2","52450","88","3873","38"
,"1.336754000","0.564002000","96","140","192.168.10.22","8081","10.0.0.2","52450","88","3961","38"
,"1.336799000","0.564047000","97","140","192.168.10.22","8081","10.0.0.2","52450","88","4049","38"
,"1.336810000","0.564058000","98","140","192.168.10.22","8081","10.0.0.2","52450","88","4137","38"
,"1.336854000","0.564102000","99","140","192.168.10.22","8081","10.0.0.2","52450","88","4225","38"
,"1.336865000","0.564113000","100","140","192.168.10.22","8081","10.0.0.2","52450","88","4313","38"
,"1.398126000","0.625374000","101","52","10.0.0.2","52450","192.168.10.22","8081","0","38","2465"
,"1.398136000","0.625384000","102","52","10.0.0.2","52450","192.168.10.22","8081","0","38","2641"
,"1.399106000","0.626354000","103","140","192.168.10.22","8081","10.0.0.2","52450","88","4401","38"
,"1.399149000","0.626397000","104","140","192.168.10.22","8081","10.0.0.2","52450","88","4489","38"
,"1.399217000","0.626465000","105","140","192.168.10.22","8081","10.0.0.2","52450","88","4577","38"
,"1.399234000","0.626482000","106","140","192.168.10.22","8081","10.0.0.2","52450","88","4665","38"
,"1.399291000","0.626539000","107","140","192.168.10.22","8081","10.0.0.2","52450","88","4753","38"
,"1.399304000","0.626552000","108","140","192.168.10.22","8081","10.0.0.2","52450","88","4841","38"
,"1.399350000","0.626598000","109","140","192.168.10.22","8081","10.0.0.2","52450","88","4929","38"
,"1.399361000","0.626609000","110","140","192.168.10.22","8081","10.0.0.2","52450","88","5017","38"
,"1.399405000","0.626653000","111","140","192.168.10.22","8081","10.0.0.2","52450","88","5105","38"
,"1.399416000","0.626664000","112","140","192.168.10.22","8081","10.0.0.2","52450","88","5193","38"
,"1.399460000","0.626708000","113","140","192.168.10.22","8081","10.0.0.2","52450","88","5281","38"
,"1.399473000","0.626721000","114","140","192.168.10.22","8081","10.0.0.2","52450","88","5369","38"
,"1.399517000","0.626765000","115","140","192.168.10.22","8081","10.0.0.2","52450","88","5457","38"
,"1.399533000","0.626781000","116","140","192.168.10.22","8081","10.0.0.2","52450","88","5545","38"
,"1.399577000","0.626825000","117","140","192.168.10.22","8081","10.0.0.2","52450","88","5633","38"
,"1.399590000","0.626838000","118","140","192.168.10.22","8081","10.0.0.2","52450","88","5721","38"
,"1.399634000","0.626882000","119","140","192.168.10.22","8081","10.0.0.2","52450","88","5809","38"
,"1.399649000","0.626897000","120","140","192.168.10.22","8081","10.0.0.2","52450","88","5897","38"
,"1.399693000","0.626941000","121","140","192.168.10.22","8081","10.0.0.2","52450","88","5985","38"
,"1.399706000","0.626954000","122","140","192.168.10.22","8081","10.0.0.2","52450","88","6073","38"
,"1.522881000","0.750129000","123","52","10.0.0.2","52450","192.168.10.22","8081","0","38","3345"
,"1.522937000","0.750185000","124","52","10.0.0.2","52450","192.168.10.22","8081","0","38","3521"
,"1.523801000","0.751049000","125","140","192.168.10.22","8081","10.0.0.2","52450","88","6161","38"
,"1.523839000","0.751087000","126","140","192.168.10.22","8081","10.0.0.2","52450","88","6249","38"
,"1.523890000","0.751138000","127","140","192.168.10.22","8081","10.0.0.2","52450","88","6337","38"
,"1.523934000","0.751182000","128","140","192.168.10.22","8081","10.0.0.2","52450","88","6425","38"
,"1.523984000","0.751232000","129","140","192.168.10.22","8081","10.0.0.2","52450","88","6513","38"
,"1.523995000","0.751243000","130","140","192.168.10.22","8081","10.0.0.2","52450","88","6601","38"
,"1.524040000","0.751288000","131","140","192.168.10.22","8081","10.0.0.2","52450","88","6689","38"
,"1.524051000","0.751299000","132","140","192.168.10.22","8081","10.0.0.2","52450","88","6777","38"
,"1.524095000","0.751343000","133","140","192.168.10.22","8081","10.0.0.2","52450","88","6865","38"
,"1.524106000","0.751354000","134","140","192.168.10.22","8081","10.0.0.2","52450","88","6953","38"
,"1.524151000","0.751399000","135","140","192.168.10.22","8081","10.0.0.2","52450","88","7041","38"
,"1.524162000","0.751410000","136","140","192.168.10.22","8081","10.0.0.2","52450","88","7129","38"
,"1.524206000","0.751454000","137","140","192.168.10.22","8081","10.0.0.2","52450","88","7217","38"
,"1.524217000","0.751465000","138","140","192.168.10.22","8081","10.0.0.2","52450","88","7305","38"
,"1.524261000","0.751509000","139","140","192.168.10.22","8081","10.0.0.2","52450","88","7393","38"
,"1.524272000","0.751520000","140","140","192.168.10.22","8081","10.0.0.2","52450","88","7481","38"
,"1.524315000","0.751563000","141","140","192.168.10.22","8081","10.0.0.2","52450","88","7569","38"
,"1.524335000","0.751583000","142","140","192.168.10.22","8081","10.0.0.2","52450","88","7657","38"
,"1.524379000","0.751627000","143","140","192.168.10.22","8081","10.0.0.2","52450","88","7745","38"
,"1.524392000","0.751640000","144","140","192.168.10.22","8081","10.0.0.2","52450","88","7833","38"
,"1.584619000","0.811867000","145","52","10.0.0.2","52450","192.168.10.22","8081","0","38","4225"
,"1.584646000","0.811894000","146","52","10.0.0.2","52450","192.168.10.22","8081","0","38","4401"
,"1.585625000","0.812873000","147","140","192.168.10.22","8081","10.0.0.2","52450","88","7921","38"
,"1.585668000","0.812916000","148","140","192.168.10.22","8081","10.0.0.2","52450","88","8009","38"
,"1.585734000","0.812982000","149","140","192.168.10.22","8081","10.0.0.2","52450","88","8097","38"
,"1.585751000","0.812999000","150","140","192.168.10.22","8081","10.0.0.2","52450","88","8185","38"
,"1.585809000","0.813057000","151","140","192.168.10.22","8081","10.0.0.2","52450","88","8273","38"
,"1.585822000","0.813070000","152","140","192.168.10.22","8081","10.0.0.2","52450","88","8361","38"
,"1.585867000","0.813115000","153","140","192.168.10.22","8081","10.0.0.2","52450","88","8449","38"
,"1.585879000","0.813127000","154","140","192.168.10.22","8081","10.0.0.2","52450","88","8537","38"
,"1.585953000","0.813201000","155","140","192.168.10.22","8081","10.0.0.2","52450","88","8625","38"
,"1.585968000","0.813216000","156","140","192.168.10.22","8081","10.0.0.2","52450","88","8713","38"
,"1.586013000","0.813261000","157","140","192.168.10.22","8081","10.0.0.2","52450","88","8801","38"
,"1.586026000","0.813274000","158","140","192.168.10.22","8081","10.0.0.2","52450","88","8889","38"
,"1.586070000","0.813318000","159","140","192.168.10.22","8081","10.0.0.2","52450","88","8977","38"
,"1.586082000","0.813330000","160","140","192.168.10.22","8081","10.0.0.2","52450","88","9065","38"
,"1.586127000","0.813375000","161","140","192.168.10.22","8081","10.0.0.2","52450","88","9153","38"
,"1.586140000","0.813388000","162","140","192.168.10.22","8081","10.0.0.2","52450","88","9241","38"
,"1.586184000","0.813432000","163","140","192.168.10.22","8081","10.0.0.2","52450","88","9329","38"
,"1.586195000","0.813443000","164","140","192.168.10.22","8081","10.0.0.2","52450","88","9417","38"
,"1.586238000","0.813486000","165","140","192.168.10.22","8081","10.0.0.2","52450","88","9505","38"
,"1.586251000","0.813499000","166","140","192.168.10.22","8081","10.0.0.2","52450","88","9593","38"
,"1.647641000","0.874889000","167","52","10.0.0.2","52450","192.168.10.22","8081","0","38","4577"
,"1.647651000","0.874899000","168","52","10.0.0.2","52450","192.168.10.22","8081","0","38","4841"
,"1.647654000","0.874902000","169","52","10.0.0.2","52450","192.168.10.22","8081","0","38","5193"
,"1.647657000","0.874905000","170","52","10.0.0.2","52450","192.168.10.22","8081","0","38","5369"
,"1.648416000","0.875664000","171","140","192.168.10.22","8081","10.0.0.2","52450","88","9681","38"
,"1.648426000","0.875674000","172","140","192.168.10.22","8081","10.0.0.2","52450","88","9769","38"
,"1.648439000","0.875687000","173","140","192.168.10.22","8081","10.0.0.2","52450","88","9857","38"
,"1.648442000","0.875690000","174","140","192.168.10.22","8081","10.0.0.2","52450","88","9945","38"
,"1.648467000","0.875715000","175","140","192.168.10.22","8081","10.0.0.2","52450","88","10033","38"
,"1.648478000","0.875726000","176","140","192.168.10.22","8081","10.0.0.2","52450","88","10121","38"
,"1.648523000","0.875771000","177","140","192.168.10.22","8081","10.0.0.2","52450","88","10209","38"
,"1.648534000","0.875782000","178","140","192.168.10.22","8081","10.0.0.2","52450","88","10297","38"
,"1.648577000","0.875825000","179","140","192.168.10.22","8081","10.0.0.2","52450","88","10385","38"
,"1.648588000","0.875836000","180","140","192.168.10.22","8081","10.0.0.2","52450","88","10473","38"
,"1.648633000","0.875881000","181","140","192.168.10.22","8081","10.0.0.2","52450","88","10561","38"
,"1.648644000","0.875892000","182","140","192.168.10.22","8081","10.0.0.2","52450","88","10649","38"
,"1.648688000","0.875936000","183","140","192.168.10.22","8081","10.0.0.2","52450","88","10737","38"
,"1.648700000","0.875948000","184","140","192.168.10.22","8081","10.0.0.2","52450","88","10825","38"
,"1.648745000","0.875993000","185","140","192.168.10.22","8081","10.0.0.2","52450","88","10913","38"
,"1.648756000","0.876004000","186","140","192.168.10.22","8081","10.0.0.2","52450","88","11001","38"
,"1.648800000","0.876048000","187","140","192.168.10.22","8081","10.0.0.2","52450","88","11089","38"
,"1.648810000","0.876058000","188","140","192.168.10.22","8081","10.0.0.2","52450","88","11177","38"
,"1.648855000","0.876103000","189","140","192.168.10.22","8081","10.0.0.2","52450","88","11265","38"
,"1.648867000","0.876115000","190","140","192.168.10.22","8081","10.0.0.2","52450","88","11353","38"
,"1.648943000","0.876191000","191","140","192.168.10.22","8081","10.0.0.2","52450","88","11441","38"
,"1.648957000","0.876205000","192","140","192.168.10.22","8081","10.0.0.2","52450","88","11529","38"
,"1.710036000","0.937284000","193","52","10.0.0.2","52450","192.168.10.22","8081","0","38","6073"
,"1.710062000","0.937310000","194","52","10.0.0.2","52450","192.168.10.22","8081","0","38","6249"
,"1.711050000","0.938298000","195","140","192.168.10.22","8081","10.0.0.2","52450","88","11617","38"
,"1.711094000","0.938342000","196","140","192.168.10.22","8081","10.0.0.2","52450","88","11705","38"
,"1.711160000","0.938408000","197","140","192.168.10.22","8081","10.0.0.2","52450","88","11793","38"
,"1.711174000","0.938422000","198","140","192.168.10.22","8081","10.0.0.2","52450","88","11881","38"
,"1.711229000","0.938477000","199","140","192.168.10.22","8081","10.0.0.2","52450","88","11969","38"
,"1.711243000","0.938491000","200","140","192.168.10.22","8081","10.0.0.2","52450","88","12057","38"
,"1.711293000","0.938541000","201","140","192.168.10.22","8081","10.0.0.2","52450","88","12145","38"
,"1.711305000","0.938553000","202","140","192.168.10.22","8081","10.0.0.2","52450","88","12233","38"
,"1.711348000","0.938596000","203","140","192.168.10.22","8081","10.0.0.2","52450","88","12321","38"
,"1.711359000","0.938607000","204","140","192.168.10.22","8081","10.0.0.2","52450","88","12409","38"
,"1.711404000","0.938652000","205","140","192.168.10.22","8081","10.0.0.2","52450","88","12497","38"
,"1.711416000","0.938664000","206","140","192.168.10.22","8081","10.0.0.2","52450","88","12585","38"
,"1.711460000","0.938708000","207","140","192.168.10.22","8081","10.0.0.2","52450","88","12673","38"
,"1.711470000","0.938718000","208","140","192.168.10.22","8081","10.0.0.2","52450","88","12761","38"
,"1.711515000","0.938763000","209","140","192.168.10.22","8081","10.0.0.2","52450","88","12849","38"
,"1.711526000","0.938774000","210","140","192.168.10.22","8081","10.0.0.2","52450","88","12937","38"
,"1.711569000","0.938817000","211","140","192.168.10.22","8081","10.0.0.2","52450","88","13025","38"
,"1.711580000","0.938828000","212","140","192.168.10.22","8081","10.0.0.2","52450","88","13113","38"
,"1.711623000","0.938871000","213","140","192.168.10.22","8081","10.0.0.2","52450","88","13201","38"
,"1.711634000","0.938882000","214","140","192.168.10.22","8081","10.0.0.2","52450","88","13289","38"
,"1.772636000","0.999884000","215","52","10.0.0.2","52450","192.168.10.22","8081","0","38","6777"
,"1.772662000","0.999910000","216","52","10.0.0.2","52450","192.168.10.22","8081","0","38","7217"
,"1.773668000","1.000916000","217","140","192.168.10.22","8081","10.0.0.2","52450","88","13377","38"
,"1.773712000","1.000960000","218","140","192.168.10.22","8081","10.0.0.2","52450","88","13465","38"
,"1.773778000","1.001026000","219","140","192.168.10.22","8081","10.0.0.2","52450","88","13553","38"
,"1.773795000","1.001043000","220","140","192.168.10.22","8081","10.0.0.2","52450","88","13641","38"
,"1.773852000","1.001100000","221","140","192.168.10.22","8081","10.0.0.2","52450","88","13729","38"
,"1.773865000","1.001113000","222","140","192.168.10.22","8081","10.0.0.2","52450","88","13817","38"
,"1.773944000","1.001192000","223","140","192.168.10.22","8081","10.0.0.2","52450","88","13905","38"
,"1.773969000","1.001217000","224","140","192.168.10.22","8081","10.0.0.2","52450","88","13993","38"
,"1.774015000","1.001263000","225","140","192.168.10.22","8081","10.0.0.2","52450","88","14081","38"
,"1.774028000","1.001276000","226","140","192.168.10.22","8081","10.0.0.2","52450","88","14169","38"
,"1.774073000","1.001321000","227","140","192.168.10.22","8081","10.0.0.2","52450","88","14257","38"
,"1.774086000","1.001334000","228","140","192.168.10.22","8081","10.0.0.2","52450","88","14345","38"
,"1.774130000","1.001378000","229","140","192.168.10.22","8081","10.0.0.2","52450","88","14433","38"
,"1.774143000","1.001391000","230","140","192.168.10.22","8081","10.0.0.2","52450","88","14521","38"
,"1.774187000","1.001435000","231","140","192.168.10.22","8081","10.0.0.2","52450","88","14609","38"
,"1.774203000","1.001451000","232","140","192.168.10.22","8081","10.0.0.2","52450","88","14697","38"
,"1.774246000","1.001494000","233","140","192.168.10.22","8081","10.0.0.2","52450","88","14785","38"
,"1.774259000","1.001507000","234","140","192.168.10.22","8081","10.0.0.2","52450","88","14873","38"
,"1.774303000","1.001551000","235","140","192.168.10.22","8081","10.0.0.2","52450","88","14961","38"
,"1.774314000","1.001562000","236","140","192.168.10.22","8081","10.0.0.2","52450","88","15049","38"
,"1.774358000","1.001606000","237","140","192.168.10.22","8081","10.0.0.2","52450","88","15137","38"
,"1.774369000","1.001617000","238","140","192.168.10.22","8081","10.0.0.2","52450","88","15225","38"
,"1.834569000","1.061817000","239","52","10.0.0.2","52450","192.168.10.22","8081","0","38","7921"
,"1.834627000","1.061875000","240","52","10.0.0.2","52450","192.168.10.22","8081","0","38","8097"
,"1.835250000","1.062498000","241","140","192.168.10.22","8081","10.0.0.2","52450","88","15313","38"
,"1.835259000","1.062507000","242","140","192.168.10.22","8081","10.0.0.2","52450","88","15401","38"
,"1.835271000","1.062519000","243","140","192.168.10.22","8081","10.0.0.2","52450","88","15489","38"
,"1.835274000","1.062522000","244","140","192.168.10.22","8081","10.0.0.2","52450","88","15577","38"
,"1.835593000","1.062841000","245","140","192.168.10.22","8081","10.0.0.2","52450","88","15665","38"
,"1.835628000","1.062876000","246","140","192.168.10.22","8081","10.0.0.2","52450","88","15753","38"
,"1.835685000","1.062933000","247","140","192.168.10.22","8081","10.0.0.2","52450","88","15841","38"
,"1.835698000","1.062946000","248","140","192.168.10.22","8081","10.0.0.2","52450","88","15929","38"
,"1.835743000","1.062991000","249","140","192.168.10.22","8081","10.0.0.2","52450","88","16017","38"
,"1.835756000","1.063004000","250","140","192.168.10.22","8081","10.0.0.2","52450","88","16105","38"
,"1.835800000","1.063048000","251","140","192.168.10.22","8081","10.0.0.2","52450","88","16193","38"
,"1.835814000","1.063062000","252","140","192.168.10.22","8081","10.0.0.2","52450","88","16281","38"
,"1.835859000","1.063107000","253","140","192.168.10.22","8081","10.0.0.2","52450","88","16369","38"
,"1.835872000","1.063120000","254","140","192.168.10.22","8081","10.0.0.2","52450","88","16457","38"
,"1.835941000","1.063189000","255","140","192.168.10.22","8081","10.0.0.2","52450","88","16545","38"
,"1.835956000","1.063204000","256","140","192.168.10.22","8081","10.0.0.2","52450","88","16633","38"
,"1.835986000","1.063234000","257","140","192.168.10.22","8081","10.0.0.2","52450","88","16721","38"
,"1.835990000","1.063238000","258","140","192.168.10.22","8081","10.0.0.2","52450","88","16809","38"
,"1.836005000","1.063253000","259","140","192.168.10.22","8081","10.0.0.2","52450","88","16897","38"
,"1.836010000","1.063258000","260","140","192.168.10.22","8081","10.0.0.2","52450","88","16985","38"
,"1.898264000","1.125512000","261","52","10.0.0.2","52450","192.168.10.22","8081","0","38","8801"
,"1.898295000","1.125543000","262","52","10.0.0.2","52450","192.168.10.22","8081","0","38","9065"
,"1.899291000","1.126539000","263","140","192.168.10.22","8081","10.0.0.2","52450","88","17073","38"
,"1.899332000","1.126580000","264","140","192.168.10.22","8081","10.0.0.2","52450","88","17161","38"
,"1.899399000","1.126647000","265","140","192.168.10.22","8081","10.0.0.2","52450","88","17249","38"
,"1.899415000","1.126663000","266","140","192.168.10.22","8081","10.0.0.2","52450","88","17337","38"
,"1.899466000","1.126714000","267","140","192.168.10.22","8081","10.0.0.2","52450","88","17425","38"
,"1.899477000","1.126725000","268","140","192.168.10.22","8081","10.0.0.2","52450","88","17513","38"
,"1.899522000","1.126770000","269","140","192.168.10.22","8081","10.0.0.2","52450","88","17601","38"
,"1.899533000","1.126781000","270","140","192.168.10.22","8081","10.0.0.2","52450","88","17689","38"
,"1.899577000","1.126825000","271","140","192.168.10.22","8081","10.0.0.2","52450","88","17777","38"
,"1.899591000","1.126839000","272","140","192.168.10.22","8081","10.0.0.2","52450","88","17865","38"
,"1.899635000","1.126883000","273","140","192.168.10.22","8081","10.0.0.2","52450","88","17953","38"
,"1.899648000","1.126896000","274","140","192.168.10.22","8081","10.0.0.2","52450","88","18041","38"
,"1.899693000","1.126941000","275","140","192.168.10.22","8081","10.0.0.2","52450","88","18129","38"
,"1.899706000","1.126954000","276","140","192.168.10.22","8081","10.0.0.2","52450","88","18217","38"
,"1.899749000","1.126997000","277","140","192.168.10.22","8081","10.0.0.2","52450","88","18305","38"
,"1.899760000","1.127008000","278","140","192.168.10.22","8081","10.0.0.2","52450","88","18393","38"
,"1.899803000","1.127051000","279","140","192.168.10.22","8081","10.0.0.2","52450","88","18481","38"
,"1.899816000","1.127064000","280","140","192.168.10.22","8081","10.0.0.2","52450","88","18569","38"
,"1.899860000","1.127108000","281","140","192.168.10.22","8081","10.0.0.2","52450","88","18657","38"
,"1.899871000","1.127119000","282","140","192.168.10.22","8081","10.0.0.2","52450","88","18745","38"
,"1.899956000","1.127204000","283","140","192.168.10.22","8081","10.0.0.2","52450","88","18833","38"
,"1.899972000","1.127220000","284","140","192.168.10.22","8081","10.0.0.2","52450","88","18921","38"
,"1.960496000","1.187744000","285","52","10.0.0.2","52450","192.168.10.22","8081","0","38","9329"
,"1.960520000","1.187768000","286","52","10.0.0.2","52450","192.168.10.22","8081","0","38","9857"
,"1.961480000","1.188728000","287","140","192.168.10.22","8081","10.0.0.2","52450","88","19009","38"
,"1.961523000","1.188771000","288","140","192.168.10.22","8081","10.0.0.2","52450","88","19097","38"
,"1.961593000","1.188841000","289","140","192.168.10.22","8081","10.0.0.2","52450","88","19185","38"
,"1.961609000","1.188857000","290","140","192.168.10.22","8081","10.0.0.2","52450","88","19273","38"
,"1.961658000","1.188906000","291","140","192.168.10.22","8081","10.0.0.2","52450","88","19361","38"
,"1.961669000","1.188917000","292","140","192.168.10.22","8081","10.0.0.2","52450","88","19449","38"
,"1.961714000","1.188962000","293","140","192.168.10.22","8081","10.0.0.2","52450","88","19537","38"
