_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.813145000","1.563413000","212","140","192.168.10.22","8081","10.0.0.2","59608","88","13465","38"
,"2.813192000","1.563460000","213","140","192.168.10.22","8081","10.0.0.2","59608","88","13553","38"
,"2.813207000","1.563475000","214","140","192.168.10.22","8081","10.0.0.2","59608","88","13641","38"
,"2.813252000","1.563520000","215","140","192.168.10.22","8081","10.0.0.2","59608","88","13729","38"
,"2.813266000","1.563534000","216","140","192.168.10.22","8081","10.0.0.2","59608","88","13817","38"
,"2.813311000","1.563579000","217","140","192.168.10.22","8081","10.0.0.2","59608","88","13905","38"
,"2.813324000","1.563592000","218","140","192.168.10.22","8081","10.0.0.2","59608","88","13993","38"
,"2.813368000","1.563636000","219","140","192.168.10.22","8081","10.0.0.2","59608","88","14081","38"
,"2.813381000","1.563649000","220","140","192.168.10.22","8081","10.0.0.2","59608","88","14169","38"
,"2.813426000","1.563694000","221","140","192.168.10.22","8081","10.0.0.2","59608","88","14257","38"
,"2.813438000","1.563706000","222","140","192.168.10.22","8081","10.0.0.2","59608","88","14345","38"
,"2.813483000","1.563751000","223","140","192.168.10.22","8081","10.0.0.2","59608","88","14433","38"
,"2.813494000","1.563762000","224","140","192.168.10.22","8081","10.0.0.2","59608","88","14521","38"
,"2.813538000","1.563806000","225","140","192.168.10.22","8081","10.0.0.2","59608","88","14609","38"
,"2.813551000","1.563819000","226","140","192.168.10.22","8081","10.0.0.2","59608","88","14697","38"
,"2.813596000","1.563864000","227","140","192.168.10.22","8081","10.0.0.2","59608","88","14785","38"
,"2.813607000","1.563875000","228","140","192.168.10.22","8081","10.0.0.2","59608","88","14873","38"
,"2.874922000","1.625190000","229","52","10.0.0.2","59608","192.168.10.22","8081","0","38","7745"
,"2.874964000","1.625232000","230","52","10.0.0.2","59608","192.168.10.22","8081","0","38","7921"
,"2.875919000","1.626187000","231","140","192.168.10.22","8081","10.0.0.2","59608","88","14961","38"
,"2.875968000","1.626236000","232","140","192.168.10.22","8081","10.0.0.2","59608","88","15049","38"
,"2.876035000","1.626303000","233","140","192.168.10.22","8081","10.0.0.2","59608","88","15137","38"
,"2.876049000","1.626317000","234","140","192.168.10.22","8081","10.0.0.2","59608","88","15225","38"
,"2.876095000","1.626363000","235","140","192.168.10.22","8081","10.0.0.2","59608","88","15313","38"
,"2.876106000","1.626374000","236","140","192.168.10.22","8081","10.0.0.2","59608","88","15401","38"
,"2.876153000","1.626421000","237","140","192.168.10.22","8081","10.0.0.2","59608","88","15489","38"
,"2.876165000","1.626433000","238","140","192.168.10.22","8081","10.0.0.2","59608","88","15577","38"
,"2.876210000","1.626478000","239","140","192.168.10.22","8081","10.0.0.2","59608","88","15665","38"
,"2.876223000","1.626491000","240","140","192.168.10.22","8081","10.0.0.2","59608","88","15753","38"
,"2.876268000","1.626536000","241","140","192.168.10.22","8081","10.0.0.2","59608","88","15841","38"
,"2.876280000","1.626548000","242","140","192.168.10.22","8081","10.0.0.2","59608","88","15929","38"
,"2.876323000","1.626591000","243","140","192.168.10.22","8081","10.0.0.2","59608","88","16017","38"
,"2.876336000","1.626604000","244","140","192.168.10.22","8081","10.0.0.2","59608","88","16105","38"
,"2.876381000","1.626649000","245","140","192.168.10.22","8081","10.0.0.2","59608","88","16193","38"
,"2.876393000","1.626661000","246","140","192.168.10.22","8081","10.0.0.2","59608","88","16281","38"
,"2.876436000","1.626704000","247","140","192.168.10.22","8081","10.0.0.2","59608","88","16369","38"
,"2.876448000","1.626716000","248","140","192.168.10.22","8081","10.0.0.2","59608","88","16457","38"
,"2.876493000","1.626761000","249","140","192.168.10.22","8081","10.0.0.2","59608","88","16545","38"
,"2.876506000","1.626774000","250","140","192.168.10.22","8081","10.0.0.2","59608","88","16633","38"
,"2.937089000","1.687357000","251","52","10.0.0.2","59608","192.168.10.22","8081","0","38","8625"
,"2.937097000","1.687365000","252","52","10.0.0.2","59608","192.168.10.22","8081","0","38","8889"
,"2.937788000","1.688056000","253","140","192.168.10.22","8081","10.0.0.2","59608","88","16721","38"
,"2.937800000","1.688068000","254","140","192.168.10.22","8081","10.0.0.2","59608","88","16809","38"
,"2.937813000","1.688081000","255","140","192.168.10.22","8081","10.0.0.2","59608","88","16897","38"
,"2.937815000","1.688083000","256","140","192.168.10.22","8081","10.0.0.2","59608","88","16985","38"
,"2.937881000","1.688149000","257","140","192.168.10.22","8081","10.0.0.2","59608","88","17073","38"
,"2.937885000","1.688153000","258","140","192.168.10.22","8081","10.0.0.2","59608","88","17161","38"
,"2.937896000","1.688164000","259","140","192.168.10.22","8081","10.0.0.2","59608","88","17249","38"
,"2.937899000","1.688167000","260","140","192.168.10.22","8081","10.0.0.2","59608","88","17337","38"
,"2.937984000","1.688252000","261","140","192.168.10.22","8081","10.0.0.2","59608","88","17425","38"
,"2.937993000","1.688261000","262","140","192.168.10.22","8081","10.0.0.2","59608","88","17513","38"
,"2.938005000","1.688273000","263","140","192.168.10.22","8081","10.0.0.2","59608","88","17601","38"
,"2.938008000","1.688276000","264","140","192.168.10.22","8081","10.0.0.2","59608","88","17689","38"
,"2.938019000","1.688287000","265","140","192.168.10.22","8081","10.0.0.2","59608","88","17777","38"
,"2.938022000","1.688290000","266","140","192.168.10.22","8081","10.0.0.2","59608","88","17865","38"
,"2.938032000","1.688300000","267","140","192.168.10.22","8081","10.0.0.2","59608","88","17953","38"
,"2.938035000","1.688303000","268","140","192.168.10.22","8081","10.0.0.2","59608","88","18041","38"
,"2.938111000","1.688379000","269","140","192.168.10.22","8081","10.0.0.2","59608","88","18129","38"
,"2.938119000","1.688387000","270","140","192.168.10.22","8081","10.0.0.2","59608","88","18217","38"
,"2.938132000","1.688400000","271","140","192.168.10.22","8081","10.0.0.2","59608","88","18305","38"
,"2.938134000","1.688402000","272","140","192.168.10.22","8081","10.0.0.2","59608","88","18393","38"
,"2.938145000","1.688413000","273","140","192.168.10.22","8081","10.0.0.2","59608","88","18481","38"
,"2.938148000","1.688416000","274","140","192.168.10.22","8081","10.0.0.2","59608","88","18569","38"
,"2.999028000","1.749296000","275","52","10.0.0.2","59608","192.168.10.22","8081","0","38","9505"
,"2.999038000","1.749306000","276","52","10.0.0.2","59608","192.168.10.22","8081","0","38","9769"
,"2.999753000","1.750021000","277","140","192.168.10.22","8081","10.0.0.2","59608","88","18657","38"
,"2.999767000","1.750035000","278","140","192.168.10.22","8081","10.0.0.2","59608","88","18745","38"
,"2.999781000","1.750049000","279","140","192.168.10.22","8081","10.0.0.2","59608","88","18833","38"
,"2.999784000","1.750052000","280","140","192.168.10.22","8081","10.0.0.2","59608","88","18921","38"
,"2.999795000","1.750063000","281","140","192.168.10.22","8081","10.0.0.2","59608","88","19009","38"
,"2.999798000","1.750066000","282","140","192.168.10.22","8081","10.0.0.2","59608","88","19097","38"
,"2.999808000","1.750076000","283","140","192.168.10.22","8081","10.0.0.2","59608","88","19185","38"
,"2.999811000","1.750079000","284","140","192.168.10.22","8081","10.0.0.2","59608","88","19273","38"
,"2.999909000","1.750177000","285","140","192.168.10.22","8081","10.0.0.2","59608","88","19361","38"
,"2.999918000","1.750186000","286","140","192.168.10.22","8081","10.0.0.2","59608","88","19449","38"
,"2.999930000","1.750198000","287","140","192.168.10.22","8081","10.0.0.2","59608","88","19537","38"
,"2.999933000","1.750201000","288","140","192.168.10.22","8081","10.0.0.2","59608","88","19625","38"
,"2.999944000","1.750212000","289","140","192.168.10.22","8081","10.0.0.2","59608","88","19713","38"
,"2.999947000","1.750215000","290","140","192.168.10.22","8081","10.0.0.2","59608","88","19801","38"
,"2.999957000","1.750225000","291","140","192.168.10.22","8081","10.0.0.2","59608","88","19889","38"
,"2.999960000","1.750228000","292","140","192.168.10.22","8081","10.0.0.2","59608","88","19977","38"
,"3.000042000","1.750310000","293","140","192.168.10.22","8081","10.0.0.2","59608","88","20065","38"
