_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.632129000","1.376354000","175","140","192.168.10.22","8081","10.0.0.2","38182","88","10825","38"
,"2.632172000","1.376397000","176","140","192.168.10.22","8081","10.0.0.2","38182","88","10913","38"
,"2.632183000","1.376408000","177","140","192.168.10.22","8081","10.0.0.2","38182","88","11001","38"
,"2.632226000","1.376451000","178","140","192.168.10.22","8081","10.0.0.2","38182","88","11089","38"
,"2.632237000","1.376462000","179","140","192.168.10.22","8081","10.0.0.2","38182","88","11177","38"
,"2.632281000","1.376506000","180","140","192.168.10.22","8081","10.0.0.2","38182","88","11265","38"
,"2.632299000","1.376524000","181","140","192.168.10.22","8081","10.0.0.2","38182","88","11353","38"
,"2.632343000","1.376568000","182","140","192.168.10.22","8081","10.0.0.2","38182","88","11441","38"
,"2.632356000","1.376581000","183","140","192.168.10.22","8081","10.0.0.2","38182","88","11529","38"
,"2.693859000","1.438084000","184","52","10.0.0.2","38182","192.168.10.22","8081","0","38","6161"
,"2.694845000","1.439070000","185","140","192.168.10.22","8081","10.0.0.2","38182","88","11617","38"
,"2.694925000","1.439150000","186","140","192.168.10.22","8081","10.0.0.2","38182","88","11705","38"
,"2.694993000","1.439218000","187","140","192.168.10.22","8081","10.0.0.2","38182","88","11793","38"
,"2.695007000","1.439232000","188","140","192.168.10.22","8081","10.0.0.2","38182","88","11881","38"
,"2.695053000","1.439278000","189","140","192.168.10.22","8081","10.0.0.2","38182","88","11969","38"
,"2.695064000","1.439289000","190","140","192.168.10.22","8081","10.0.0.2","38182","88","12057","38"
,"2.695107000","1.439332000","191","140","192.168.10.22","8081","10.0.0.2","38182","88","12145","38"
,"2.695130000","1.439355000","192","140","192.168.10.22","8081","10.0.0.2","38182","88","12233","38"
,"2.695174000","1.439399000","193","140","192.168.10.22","8081","10.0.0.2","38182","88","12321","38"
,"2.695187000","1.439412000","194","140","192.168.10.22","8081","10.0.0.2","38182","88","12409","38"
,"2.695232000","1.439457000","195","140","192.168.10.22","8081","10.0.0.2","38182","88","12497","38"
,"2.695244000","1.439469000","196","140","192.168.10.22","8081","10.0.0.2","38182","88","12585","38"
,"2.695289000","1.439514000","197","140","192.168.10.22","8081","10.0.0.2","38182","88","12673","38"
,"2.695302000","1.439527000","198","140","192.168.10.22","8081","10.0.0.2","38182","88","12761","38"
,"2.695347000","1.439572000","199","140","192.168.10.22","8081","10.0.0.2","38182","88","12849","38"
,"2.695358000","1.439583000","200","140","192.168.10.22","8081","10.0.0.2","38182","88","12937","38"
,"2.695401000","1.439626000","201","140","192.168.10.22","8081","10.0.0.2","38182","88","13025","38"
,"2.695413000","1.439638000","202","140","192.168.10.22","8081","10.0.0.2","38182","88","13113","38"
,"2.818091000","1.562316000","203","52","10.0.0.2","38182","192.168.10.22","8081","0","38","6337"
,"2.818118000","1.562343000","204","52","10.0.0.2","38182","192.168.10.22","8081","0","38","7041"
,"2.819035000","1.563260000","205","140","192.168.10.22","8081","10.0.0.2","38182","88","13201","38"
,"2.819075000","1.563300000","206","140","192.168.10.22","8081","10.0.0.2","38182","88","13289","38"
,"2.819129000","1.563354000","207","140","192.168.10.22","8081","10.0.0.2","38182","88","13377","38"
,"2.819155000","1.563380000","208","140","192.168.10.22","8081","10.0.0.2","38182","88","13465","38"
,"2.819200000","1.563425000","209","140","192.168.10.22","8081","10.0.0.2","38182","88","13553","38"
,"2.819214000","1.563439000","210","140","192.168.10.22","8081","10.0.0.2","38182","88","13641","38"
,"2.819258000","1.563483000","211","140","192.168.10.22","8081","10.0.0.2","38182","88","13729","38"
,"2.819269000","1.563494000","212","140","192.168.10.22","8081","10.0.0.2","38182","88","13817","38"
,"2.819313000","1.563538000","213","140","192.168.10.22","8081","10.0.0.2","38182","88","13905","38"
,"2.819324000","1.563549000","214","140","192.168.10.22","8081","10.0.0.2","38182","88","13993","38"
,"2.819368000","1.563593000","215","140","192.168.10.22","8081","10.0.0.2","38182","88","14081","38"
,"2.819381000","1.563606000","216","140","192.168.10.22","8081","10.0.0.2","38182","88","14169","38"
,"2.819426000","1.563651000","217","140","192.168.10.22","8081","10.0.0.2","38182","88","14257","38"
,"2.819437000","1.563662000","218","140","192.168.10.22","8081","10.0.0.2","38182","88","14345","38"
,"2.819479000","1.563704000","219","140","192.168.10.22","8081","10.0.0.2","38182","88","14433","38"
,"2.819490000","1.563715000","220","140","192.168.10.22","8081","10.0.0.2","38182","88","14521","38"
,"2.819534000","1.563759000","221","140","192.168.10.22","8081","10.0.0.2","38182","88","14609","38"
,"2.819546000","1.563771000","222","140","192.168.10.22","8081","10.0.0.2","38182","88","14697","38"
,"2.819590000","1.563815000","223","140","192.168.10.22","8081","10.0.0.2","38182","88","14785","38"
,"2.819601000","1.563826000","224","140","192.168.10.22","8081","10.0.0.2","38182","88","14873","38"
,"2.880682000","1.624907000","225","52","10.0.0.2","38182","192.168.10.22","8081","0","38","7833"
,"2.880697000","1.624922000","226","52","10.0.0.2","38182","192.168.10.22","8081","0","38","7921"
,"2.881680000","1.625905000","227","140","192.168.10.22","8081","10.0.0.2","38182","88","14961","38"
,"2.881722000","1.625947000","228","140","192.168.10.22","8081","10.0.0.2","38182","88","15049","38"
,"2.881785000","1.626010000","229","140","192.168.10.22","8081","10.0.0.2","38182","88","15137","38"
,"2.881798000","1.626023000","230","140","192.168.10.22","8081","10.0.0.2","38182","88","15225","38"
,"2.881845000","1.626070000","231","140","192.168.10.22","8081","10.0.0.2","38182","88","15313","38"
,"2.881856000","1.626081000","232","140","192.168.10.22","8081","10.0.0.2","38182","88","15401","38"
,"2.881935000","1.626160000","233","140","192.168.10.22","8081","10.0.0.2","38182","88","15489","38"
,"2.881949000","1.626174000","234","140","192.168.10.22","8081","10.0.0.2","38182","88","15577","38"
,"2.881993000","1.626218000","235","140","192.168.10.22","8081","10.0.0.2","38182","88","15665","38"
,"2.882006000","1.626231000","236","140","192.168.10.22","8081","10.0.0.2","38182","88","15753","38"
,"2.882050000","1.626275000","237","140","192.168.10.22","8081","10.0.0.2","38182","88","15841","38"
,"2.882061000","1.626286000","238","140","192.168.10.22","8081","10.0.0.2","38182","88","15929","38"
,"2.882104000","1.626329000","239","140","192.168.10.22","8081","10.0.0.2","38182","88","16017","38"
,"2.882117000","1.626342000","240","140","192.168.10.22","8081","10.0.0.2","38182","88","16105","38"
,"2.882160000","1.626385000","241","140","192.168.10.22","8081","10.0.0.2","38182","88","16193","38"
,"2.882171000","1.626396000","242","140","192.168.10.22","8081","10.0.0.2","38182","88","16281","38"
,"2.882214000","1.626439000","243","140","192.168.10.22","8081","10.0.0.2","38182","88","16369","38"
,"2.882225000","1.626450000","244","140","192.168.10.22","8081","10.0.0.2","38182","88","16457","38"
,"2.882269000","1.626494000","245","140","192.168.10.22","8081","10.0.0.2","38182","88","16545","38"
,"2.882280000","1.626505000","246","140","192.168.10.22","8081","10.0.0.2","38182","88","16633","38"
,"2.943353000","1.687578000","247","52","10.0.0.2","38182","192.168.10.22","8081","0","38","8889"
,"2.944304000","1.688529000","248","140","192.168.10.22","8081","10.0.0.2","38182","88","16721","38"
,"2.944347000","1.688572000","249","140","192.168.10.22","8081","10.0.0.2","38182","88","16809","38"
,"2.944410000","1.688635000","250","140","192.168.10.22","8081","10.0.0.2","38182","88","16897","38"
,"2.944424000","1.688649000","251","140","192.168.10.22","8081","10.0.0.2","38182","88","16985","38"
,"2.944470000","1.688695000","252","140","192.168.10.22","8081","10.0.0.2","38182","88","17073","38"
,"2.944482000","1.688707000","253","140","192.168.10.22","8081","10.0.0.2","38182","88","17161","38"
,"2.944526000","1.688751000","254","140","192.168.10.22","8081","10.0.0.2","38182","88","17249","38"
,"2.944537000","1.688762000","255","140","192.168.10.22","8081","10.0.0.2","38182","88","17337","38"
,"2.944581000","1.688806000","256","140","192.168.10.22","8081","10.0.0.2","38182","88","17425","38"
,"2.944593000","1.688818000","257","140","192.168.10.22","8081","10.0.0.2","38182","88","17513","38"
,"2.944637000","1.688862000","258","140","192.168.10.22","8081","10.0.0.2","38182","88","17601","38"
,"2.944651000","1.688876000","259","140","192.168.10.22","8081","10.0.0.2","38182","88","17689","38"
,"2.944695000","1.688920000","260","140","192.168.10.22","8081","10.0.0.2","38182","88","17777","38"
,"2.944709000","1.688934000","261","140","192.168.10.22","8081","10.0.0.2","38182","88","17865","38"
,"2.944753000","1.688978000","262","140","192.168.10.22","8081","10.0.0.2","38182","88","17953","38"
,"2.944766000","1.688991000","263","140","192.168.10.22","8081","10.0.0.2","38182","88","18041","38"
,"2.944810000","1.689035000","264","140","192.168.10.22","8081","10.0.0.2","38182","88","18129","38"
,"2.944821000","1.689046000","265","140","192.168.10.22","8081","10.0.0.2","38182","88","18217","38"
,"2.944896000","1.689121000","266","140","192.168.10.22","8081","10.0.0.2","38182","88","18305","38"
,"2.944911000","1.689136000","267","140","192.168.10.22","8081","10.0.0.2","38182","88","18393","38"
,"2.944955000","1.689180000","268","140","192.168.10.22","8081","10.0.0.2","38182","88","18481","38"
,"2.944966000","1.689191000","269","140","192.168.10.22","8081","10.0.0.2","38182","88","18569","38"
,"3.005729000","1.749954000","270","52","10.0.0.2","38182","192.168.10.22","8081","0","38","9681"
,"3.005753000","1.749978000","271","52","10.0.0.2","38182","192.168.10.22","8081","0","38","9769"
,"3.006763000","1.750988000","272","140","192.168.10.22","8081","10.0.0.2","38182","88","18657","38"
,"3.006806000","1.751031000","273","140","192.168.10.22","8081","10.0.0.2","38182","88","18745","38"
,"3.006902000","1.751127000","274","140","192.168.10.22","8081","10.0.0.2","38182","88","18833","38"
,"3.006918000","1.751143000","275","140","192.168.10.22","8081","10.0.0.2","38182","88","18921","38"
,"3.006964000","1.751189000","276","140","192.168.10.22","8081","10.0.0.2","38182","88","19009","38"
,"3.006976000","1.751201000","277","140","192.168.10.22","8081","10.0.0.2","38182","88","19097","38"
,"3.007020000","1.751245000","278","140","192.168.10.22","8081","10.0.0.2","38182","88","19185","38"
,"3.007031000","1.751256000","279","140","192.168.10.22","8081","10.0.0.2","38182","88","19273","38"
,"3.007075000","1.751300000","280","140","192.168.10.22","8081","10.0.0.2","38182","88","19361","38"
,"3.007098000","1.751323000","281","140","192.168.10.22","8081","10.0.0.2","38182","88","19449","38"
,"3.007143000","1.751368000","282","140","192.168.10.22","8081","10.0.0.2","38182","88","19537","38"
,"3.007155000","1.751380000","283","140","192.168.10.22","8081","10.0.0.2","38182","88","19625","38"
,"3.007200000","1.751425000","284","140","192.168.10.22","8081","10.0.0.2","38182","88","19713","38"
,"3.007213000","1.751438000","285","140","192.168.10.22","8081","10.0.0.2","38182","88","19801","38"
,"3.007257000","1.751482000","286","140","192.168.10.22","8081","10.0.0.2","38182","88","19889","38"
,"3.007269000","1.751494000","287","140","192.168.10.22","8081","10.0.0.2","38182","88","19977","38"
,"3.007313000","1.751538000","288","140","192.168.10.22","8081","10.0.0.2","38182","88","20065","38"
,"3.007324000","1.751549000","289","140","192.168.10.22","8081","10.0.0.2","38182","88","20153","38"
,"3.007367000","1.751592000","290","140","192.168.10.22","8081","10.0.0.2","38182","88","20241","38"
,"3.007378000","1.751603000","291","140","192.168.10.22","8081","10.0.0.2","38182","88","20329","38"
