_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.501612000","1.251196000","141","140","192.168.10.22","8081","10.0.0.2","57724","88","7393","38"
,"2.501627000","1.251211000","142","140","192.168.10.22","8081","10.0.0.2","57724","88","7481","38"
,"2.501672000","1.251256000","143","140","192.168.10.22","8081","10.0.0.2","57724","88","7569","38"
,"2.501682000","1.251266000","144","140","192.168.10.22","8081","10.0.0.2","57724","88","7657","38"
,"2.501726000","1.251310000","145","140","192.168.10.22","8081","10.0.0.2","57724","88","7745","38"
,"2.501737000","1.251321000","146","140","192.168.10.22","8081","10.0.0.2","57724","88","7833","38"
,"2.562825000","1.312409000","147","52","10.0.0.2","57724","192.168.10.22","8081","0","38","3697"
,"2.562835000","1.312419000","148","52","10.0.0.2","57724","192.168.10.22","8081","0","38","4401"
,"2.563781000","1.313365000","149","140","192.168.10.22","8081","10.0.0.2","57724","88","7921","38"
,"2.563822000","1.313406000","150","140","192.168.10.22","8081","10.0.0.2","57724","88","8009","38"
,"2.563888000","1.313472000","151","140","192.168.10.22","8081","10.0.0.2","57724","88","8097","38"
,"2.563903000","1.313487000","152","140","192.168.10.22","8081","10.0.0.2","57724","88","8185","38"
,"2.563950000","1.313534000","153","140","192.168.10.22","8081","10.0.0.2","57724","88","8273","38"
,"2.563961000","1.313545000","154","140","192.168.10.22","8081","10.0.0.2","57724","88","8361","38"
,"2.564005000","1.313589000","155","140","192.168.10.22","8081","10.0.0.2","57724","88","8449","38"
,"2.564016000","1.313600000","156","140","192.168.10.22","8081","10.0.0.2","57724","88","8537","38"
,"2.564060000","1.313644000","157","140","192.168.10.22","8081","10.0.0.2","57724","88","8625","38"
,"2.564083000","1.313667000","158","140","192.168.10.22","8081","10.0.0.2","57724","88","8713","38"
,"2.564128000","1.313712000","159","140","192.168.10.22","8081","10.0.0.2","57724","88","8801","38"
,"2.564141000","1.313725000","160","140","192.168.10.22","8081","10.0.0.2","57724","88","8889","38"
,"2.564185000","1.313769000","161","140","192.168.10.22","8081","10.0.0.2","57724","88","8977","38"
,"2.564199000","1.313783000","162","140","192.168.10.22","8081","10.0.0.2","57724","88","9065","38"
,"2.564244000","1.313828000","163","140","192.168.10.22","8081","10.0.0.2","57724","88","9153","38"
,"2.564258000","1.313842000","164","140","192.168.10.22","8081","10.0.0.2","57724","88","9241","38"
,"2.564301000","1.313885000","165","140","192.168.10.22","8081","10.0.0.2","57724","88","9329","38"
,"2.564312000","1.313896000","166","140","192.168.10.22","8081","10.0.0.2","57724","88","9417","38"
,"2.564356000","1.313940000","167","140","192.168.10.22","8081","10.0.0.2","57724","88","9505","38"
,"2.564368000","1.313952000","168","140","192.168.10.22","8081","10.0.0.2","57724","88","9593","38"
,"2.624987000","1.374571000","169","52","10.0.0.2","57724","192.168.10.22","8081","0","38","5369"
,"2.625829000","1.375413000","170","140","192.168.10.22","8081","10.0.0.2","57724","88","9681","38"
,"2.625868000","1.375452000","171","140","192.168.10.22","8081","10.0.0.2","57724","88","9769","38"
,"2.625920000","1.375504000","172","140","192.168.10.22","8081","10.0.0.2","57724","88","9857","38"
,"2.625932000","1.375516000","173","140","192.168.10.22","8081","10.0.0.2","57724","88","9945","38"
,"2.625977000","1.375561000","174","140","192.168.10.22","8081","10.0.0.2","57724","88","10033","38"
,"2.625988000","1.375572000","175","140","192.168.10.22","8081","10.0.0.2","57724","88","10121","38"
,"2.626033000","1.375617000","176","140","192.168.10.22","8081","10.0.0.2","57724","88","10209","38"
,"2.626046000","1.375630000","177","140","192.168.10.22","8081","10.0.0.2","57724","88","10297","38"
,"2.626089000","1.375673000","178","140","192.168.10.22","8081","10.0.0.2","57724","88","10385","38"
,"2.626100000","1.375684000","179","140","192.168.10.22","8081","10.0.0.2","57724","88","10473","38"
,"2.626144000","1.375728000","180","140","192.168.10.22","8081","10.0.0.2","57724","88","10561","38"
,"2.626157000","1.375741000","181","140","192.168.10.22","8081","10.0.0.2","57724","88","10649","38"
,"2.626200000","1.375784000","182","140","192.168.10.22","8081","10.0.0.2","57724","88","10737","38"
,"2.626211000","1.375795000","183","140","192.168.10.22","8081","10.0.0.2","57724","88","10825","38"
,"2.626255000","1.375839000","184","140","192.168.10.22","8081","10.0.0.2","57724","88","10913","38"
,"2.626266000","1.375850000","185","140","192.168.10.22","8081","10.0.0.2","57724","88","11001","38"
,"2.626309000","1.375893000","186","140","192.168.10.22","8081","10.0.0.2","57724","88","11089","38"
,"2.626320000","1.375904000","187","140","192.168.10.22","8081","10.0.0.2","57724","88","11177","38"
,"2.626363000","1.375947000","188","140","192.168.10.22","8081","10.0.0.2","57724","88","11265","38"
,"2.626381000","1.375965000","189","140","192.168.10.22","8081","10.0.0.2","57724","88","11353","38"
,"2.626424000","1.376008000","190","140","192.168.10.22","8081","10.0.0.2","57724","88","11441","38"
,"2.626436000","1.376020000","191","140","192.168.10.22","8081","10.0.0.2","57724","88","11529","38"
,"2.688129000","1.437713000","192","52","10.0.0.2","57724","192.168.10.22","8081","0","38","6161"
,"2.689115000","1.438699000","193","140","192.168.10.22","8081","10.0.0.2","57724","88","11617","38"
,"2.689159000","1.438743000","194","140","192.168.10.22","8081","10.0.0.2","57724","88","11705","38"
,"2.689218000","1.438802000","195","140","192.168.10.22","8081","10.0.0.2","57724","88","11793","38"
,"2.689233000","1.438817000","196","140","192.168.10.22","8081","10.0.0.2","57724","88","11881","38"
,"2.689283000","1.438867000","197","140","192.168.10.22","8081","10.0.0.2","57724","88","11969","38"
,"2.689296000","1.438880000","198","140","192.168.10.22","8081","10.0.0.2","57724","88","12057","38"
,"2.689340000","1.438924000","199","140","192.168.10.22","8081","10.0.0.2","57724","88","12145","38"
,"2.689351000","1.438935000","200","140","192.168.10.22","8081","10.0.0.2","57724","88","12233","38"
,"2.689395000","1.438979000","201","140","192.168.10.22","8081","10.0.0.2","57724","88","12321","38"
,"2.689417000","1.439001000","202","140","192.168.10.22","8081","10.0.0.2","57724","88","12409","38"
,"2.689462000","1.439046000","203","140","192.168.10.22","8081","10.0.0.2","57724","88","12497","38"
,"2.689474000","1.439058000","204","140","192.168.10.22","8081","10.0.0.2","57724","88","12585","38"
,"2.689519000","1.439103000","205","140","192.168.10.22","8081","10.0.0.2","57724","88","12673","38"
,"2.689531000","1.439115000","206","140","192.168.10.22","8081","10.0.0.2","57724","88","12761","38"
,"2.689601000","1.439185000","207","140","192.168.10.22","8081","10.0.0.2","57724","88","12849","38"
,"2.689616000","1.439200000","208","140","192.168.10.22","8081","10.0.0.2","57724","88","12937","38"
,"2.689661000","1.439245000","209","140","192.168.10.22","8081","10.0.0.2","57724","88","13025","38"
,"2.689672000","1.439256000","210","140","192.168.10.22","8081","10.0.0.2","57724","88","13113","38"
,"2.813086000","1.562670000","211","52","10.0.0.2","57724","192.168.10.22","8081","0","38","6953"
,"2.813099000","1.562683000","212","52","10.0.0.2","57724","192.168.10.22","8081","0","38","7041"
,"2.814066000","1.563650000","213","140","192.168.10.22","8081","10.0.0.2","57724","88","13201","38"
,"2.814109000","1.563693000","214","140","192.168.10.22","8081","10.0.0.2","57724","88","13289","38"
,"2.814176000","1.563760000","215","140","192.168.10.22","8081","10.0.0.2","57724","88","13377","38"
,"2.814192000","1.563776000","216","140","192.168.10.22","8081","10.0.0.2","57724","88","13465","38"
,"2.814241000","1.563825000","217","140","192.168.10.22","8081","10.0.0.2","57724","88","13553","38"
,"2.814252000","1.563836000","218","140","192.168.10.22","8081","10.0.0.2","57724","88","13641","38"
,"2.814296000","1.563880000","219","140","192.168.10.22","8081","10.0.0.2","57724","88","13729","38"
,"2.814307000","1.563891000","220","140","192.168.10.22","8081","10.0.0.2","57724","88","13817","38"
,"2.814353000","1.563937000","221","140","192.168.10.22","8081","10.0.0.2","57724","88","13905","38"
,"2.814366000","1.563950000","222","140","192.168.10.22","8081","10.0.0.2","57724","88","13993","38"
,"2.814410000","1.563994000","223","140","192.168.10.22","8081","10.0.0.2","57724","88","14081","38"
,"2.814425000","1.564009000","224","140","192.168.10.22","8081","10.0.0.2","57724","88","14169","38"
,"2.814470000","1.564054000","225","140","192.168.10.22","8081","10.0.0.2","57724","88","14257","38"
,"2.814483000","1.564067000","226","140","192.168.10.22","8081","10.0.0.2","57724","88","14345","38"
,"2.814527000","1.564111000","227","140","192.168.10.22","8081","10.0.0.2","57724","88","14433","38"
,"2.814539000","1.564123000","228","140","192.168.10.22","8081","10.0.0.2","57724","88","14521","38"
,"2.814615000","1.564199000","229","140","192.168.10.22","8081","10.0.0.2","57724","88","14609","38"
,"2.814629000","1.564213000","230","140","192.168.10.22","8081","10.0.0.2","57724","88","14697","38"
,"2.814673000","1.564257000","231","140","192.168.10.22","8081","10.0.0.2","57724","88","14785","38"
,"2.814684000","1.564268000","232","140","192.168.10.22","8081","10.0.0.2","57724","88","14873","38"
,"2.875170000","1.624754000","233","52","10.0.0.2","57724","192.168.10.22","8081","0","38","7833"
,"2.875197000","1.624781000","234","52","10.0.0.2","57724","192.168.10.22","8081","0","38","7921"
,"2.876036000","1.625620000","235","140","192.168.10.22","8081","10.0.0.2","57724","88","14961","38"
,"2.876060000","1.625644000","236","140","192.168.10.22","8081","10.0.0.2","57724","88","15049","38"
,"2.876096000","1.625680000","237","140","192.168.10.22","8081","10.0.0.2","57724","88","15137","38"
,"2.876104000","1.625688000","238","140","192.168.10.22","8081","10.0.0.2","57724","88","15225","38"
,"2.876168000","1.625752000","239","140","192.168.10.22","8081","10.0.0.2","57724","88","15313","38"
,"2.876178000","1.625762000","240","140","192.168.10.22","8081","10.0.0.2","57724","88","15401","38"
,"2.876210000","1.625794000","241","140","192.168.10.22","8081","10.0.0.2","57724","88","15489","38"
,"2.876218000","1.625802000","242","140","192.168.10.22","8081","10.0.0.2","57724","88","15577","38"
,"2.876248000","1.625832000","243","140","192.168.10.22","8081","10.0.0.2","57724","88","15665","38"
,"2.876256000","1.625840000","244","140","192.168.10.22","8081","10.0.0.2","57724","88","15753","38"
,"2.876285000","1.625869000","245","140","192.168.10.22","8081","10.0.0.2","57724","88","15841","38"
,"2.876293000","1.625877000","246","140","192.168.10.22","8081","10.0.0.2","57724","88","15929","38"
,"2.876323000","1.625907000","247","140","192.168.10.22","8081","10.0.0.2","57724","88","16017","38"
,"2.876331000","1.625915000","248","140","192.168.10.22","8081","10.0.0.2","57724","88","16105","38"
,"2.876361000","1.625945000","249","140","192.168.10.22","8081","10.0.0.2","57724","88","16193","38"
,"2.876368000","1.625952000","250","140","192.168.10.22","8081","10.0.0.2","57724","88","16281","38"
,"2.876398000","1.625982000","251","140","192.168.10.22","8081","10.0.0.2","57724","88","16369","38"
,"2.876406000","1.625990000","252","140","192.168.10.22","8081","10.0.0.2","57724","88","16457","38"
,"2.876435000","1.626019000","253","140","192.168.10.22","8081","10.0.0.2","57724","88","16545","38"
,"2.876442000","1.626026000","254","140","192.168.10.22","8081","10.0.0.2","57724","88","16633","38"
,"2.938356000","1.687940000","255","52","10.0.0.2","57724","192.168.10.22","8081","0","38","8537"
,"2.938363000","1.687947000","256","52","10.0.0.2","57724","192.168.10.22","8081","0","38","8889"
,"2.939072000","1.688656000","257","140","192.168.10.22","8081","10.0.0.2","57724","88","16721","38"
,"2.939086000","1.688670000","258","140","192.168.10.22","8081","10.0.0.2","57724","88","16809","38"
,"2.939100000","1.688684000","259","140","192.168.10.22","8081","10.0.0.2","57724","88","16897","38"
,"2.939103000","1.688687000","260","140","192.168.10.22","8081","10.0.0.2","57724","88","16985","38"
,"2.939139000","1.688723000","261","140","192.168.10.22","8081","10.0.0.2","57724","88","17073","38"
,"2.939150000","1.688734000","262","140","192.168.10.22","8081","10.0.0.2","57724","88","17161","38"
,"2.939192000","1.688776000","263","140","192.168.10.22","8081","10.0.0.2","57724","88","17249","38"
,"2.939203000","1.688787000","264","140","192.168.10.22","8081","10.0.0.2","57724","88","17337","38"
,"2.939284000","1.688868000","265","140","192.168.10.22","8081","10.0.0.2","57724","88","17425","38"
,"2.939297000","1.688881000","266","140","192.168.10.22","8081","10.0.0.2","57724","88","17513","38"
,"2.939342000","1.688926000","267","140","192.168.10.22","8081","10.0.0.2","57724","88","17601","38"
,"2.939355000","1.688939000","268","140","192.168.10.22","8081","10.0.0.2","57724","88","17689","38"
,"2.939399000","1.688983000","269","140","192.168.10.22","8081","10.0.0.2","57724","88","17777","38"
,"2.939411000","1.688995000","270","140","192.168.10.22","8081","10.0.0.2","57724","88","17865","38"
,"2.939454000","1.689038000","271","140","192.168.10.22","8081","10.0.0.2","57724","88","17953","38"
,"2.939467000","1.689051000","272","140","192.168.10.22","8081","10.0.0.2","57724","88","18041","38"
,"2.939510000","1.689094000","273","140","192.168.10.22","8081","10.0.0.2","57724","88","18129","38"
,"2.939520000","1.689104000","274","140","192.168.10.22","8081","10.0.0.2","57724","88","18217","38"
,"2.939602000","1.689186000","275","140","192.168.10.22","8081","10.0.0.2","57724","88","18305","38"
,"2.939618000","1.689202000","276","140","192.168.10.22","8081","10.0.0.2","57724","88","18393","38"
,"2.939662000","1.689246000","277","140","192.168.10.22","8081","10.0.0.2","57724","88","18481","38"
,"2.939675000","1.689259000","278","140","192.168.10.22","8081","10.0.0.2","57724","88","18569","38"
,"3.000301000","1.749885000","279","52","10.0.0.2","57724","192.168.10.22","8081","0","38","9769"
,"3.001300000","1.750884000","280","140","192.168.10.22","8081","10.0.0.2","57724","88","18657","38"
,"3.001345000","1.750929000","281","140","192.168.10.22","8081","10.0.0.2","57724","88","18745","38"
,"3.001406000","1.750990000","282","140","192.168.10.22","8081","10.0.0.2","57724","88","18833","38"
,"3.001422000","1.751006000","283","140","192.168.10.22","8081","10.0.0.2","57724","88","18921","38"
,"3.001470000","1.751054000","284","140","192.168.10.22","8081","10.0.0.2","57724","88","19009","38"
,"3.001483000","1.751067000","285","140","192.168.10.22","8081","10.0.0.2","57724","88","19097","38"
,"3.001527000","1.751111000","286","140","192.168.10.22","8081","10.0.0.2","57724","88","19185","38"
,"3.001537000","1.751121000","287","140","192.168.10.22","8081","10.0.0.2","57724","88","19273","38"
,"3.001612000","1.751196000","288","140","192.168.10.22","8081","10.0.0.2","57724","88","19361","38"
,"3.001628000","1.751212000","289","140","192.168.10.22","8081","10.0.0.2","57724","88","19449","38"
,"3.001673000","1.751257000","290","140","192.168.10.22","8081","10.0.0.2","57724","88","19537","38"
,"3.001686000","1.751270000","291","140","192.168.10.22","8081","10.0.0.2","57724","88","19625","38"
,"3.001731000","1.751315000","292","140","192.168.10.22","8081","10.0.0.2","57724","88","19713","38"
,"3.001744000","1.751328000","293","140","192.168.10.22","8081","10.0.0.2","57724","88","19801","38"
,"3.001788000","1.751372000","294","140","192.168.10.22","8081","10.0.0.2","57724","88","19889","38"
