_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936758000","0.187618000","27","52","10.0.0.2","60630","192.168.10.22","8081","0","1","1"
,"0.936785000","0.187645000","28","89","10.0.0.2","60630","192.168.10.22","8081","37","1","1"
,"0.938173000","0.189033000","29","52","192.168.10.22","8081","10.0.0.2","60630","0","1","38"
,"0.938218000","0.189078000","30","52","192.168.10.22","8081","10.0.0.2","60630","0","1","38"
,"0.949098000","0.949098000","31","53","192.168.10.22","8081","10.0.0.2","60626","1","3","187"
,"0.949112000","0.949112000","32","53","192.168.10.22","8081","10.0.0.2","60626","1","4","187"
,"0.949691000","0.200551000","33","140","192.168.10.22","8081","10.0.0.2","60630","88","1","38"
,"0.949704000","0.200564000","34","140","192.168.10.22","8081","10.0.0.2","60630","88","89","38"
,"0.949717000","0.200577000","35","140","192.168.10.22","8081","10.0.0.2","60630","88","177","38"
,"0.949720000","0.200580000","36","140","192.168.10.22","8081","10.0.0.2","60630","88","265","38"
,"0.949731000","0.200591000","37","140","192.168.10.22","8081","10.0.0.2","60630","88","353","38"
,"0.949734000","0.200594000","38","140","192.168.10.22","8081","10.0.0.2","60630","88","441","38"
,"0.949744000","0.200604000","39","140","192.168.10.22","8081","10.0.0.2","60630","88","529","38"
,"0.949747000","0.200607000","40","140","192.168.10.22","8081","10.0.0.2","60630","88","617","38"
,"0.949757000","0.200617000","41","140","192.168.10.22","8081","10.0.0.2","60630","88","705","38"
,"0.949760000","0.200620000","42","140","192.168.10.22","8081","10.0.0.2","60630","88","793","38"
,"1.124988000","1.124988000","43","52","10.0.0.2","60626","192.168.10.22","8081","0","187","4"
,"1.125013000","1.125013000","44","52","10.0.0.2","60626","192.168.10.22","8081","0","187","5"
,"1.125027000","0.375887000","45","52","10.0.0.2","60630","192.168.10.22","8081","0","38","89"
,"1.125041000","0.375901000","46","52","10.0.0.2","60630","192.168.10.22","8081","0","38","177"
,"1.125054000","0.375914000","47","52","10.0.0.2","60630","192.168.10.22","8081","0","38","265"
,"1.125070000","0.375930000","48","52","10.0.0.2","60630","192.168.10.22","8081","0","38","353"
,"1.125083000","0.375943000","49","52","10.0.0.2","60630","192.168.10.22","8081","0","38","441"
,"1.125096000","0.375956000","50","52","10.0.0.2","60630","192.168.10.22","8081","0","38","617"
,"1.125109000","0.375969000","51","52","10.0.0.2","60630","192.168.10.22","8081","0","38","705"
,"1.126276000","0.377136000","52","140","192.168.10.22","8081","10.0.0.2","60630","88","881","38"
,"1.126304000","0.377164000","53","140","192.168.10.22","8081","10.0.0.2","60630","88","969","38"
,"1.126354000","0.377214000","54","140","192.168.10.22","8081","10.0.0.2","60630","88","1057","38"
,"1.126366000","0.377226000","55","140","192.168.10.22","8081","10.0.0.2","60630","88","1145","38"
,"1.126441000","0.377301000","56","140","192.168.10.22","8081","10.0.0.2","60630","88","1233","38"
,"1.126455000","0.377315000","57","140","192.168.10.22","8081","10.0.0.2","60630","88","1321","38"
,"1.126498000","0.377358000","58","140","192.168.10.22","8081","10.0.0.2","60630","88","1409","38"
,"1.126509000","0.377369000","59","140","192.168.10.22","8081","10.0.0.2","60630","88","1497","38"
,"1.126552000","0.377412000","60","140","192.168.10.22","8081","10.0.0.2","60630","88","1585","38"
,"1.126563000","0.377423000","61","140","192.168.10.22","8081","10.0.0.2","60630","88","1673","38"
,"1.126607000","0.377467000","62","140","192.168.10.22","8081","10.0.0.2","60630","88","1761","38"
,"1.126620000","0.377480000","63","140","192.168.10.22","8081","10.0.0.2","60630","88","1849","38"
,"1.126663000","0.377523000","64","140","192.168.10.22","8081","10.0.0.2","60630","88","1937","38"
,"1.126680000","0.377540000","65","140","192.168.10.22","8081","10.0.0.2","60630","88","2025","38"
,"1.126723000","0.377583000","66","140","192.168.10.22","8081","10.0.0.2","60630","88","2113","38"
,"1.126735000","0.377595000","67","140","192.168.10.22","8081","10.0.0.2","60630","88","2201","38"
,"1.173510000",,"68","76",,,,,,,
,"1.186817000","0.437677000","69","52","10.0.0.2","60630","192.168.10.22","8081","0","38","793"
,"1.186843000","0.437703000","70","52","10.0.0.2","60630","192.168.10.22","8081","0","38","881"
,"1.187823000","0.438683000","71","140","192.168.10.22","8081","10.0.0.2","60630","88","2289","38"
,"1.187855000","0.438715000","72","140","192.168.10.22","8081","10.0.0.2","60630","88","2377","38"
,"1.187916000","0.438776000","73","140","192.168.10.22","8081","10.0.0.2","60630","88","2465","38"
,"1.187930000","0.438790000","74","140","192.168.10.22","8081","10.0.0.2","60630","88","2553","38"
,"1.237627000",,"75","76",,,,,,,
,"1.311730000","0.562590000","76","52","10.0.0.2","60630","192.168.10.22","8081","0","38","969"
,"1.311756000","0.562616000","77","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1057"
,"1.311769000","0.562629000","78","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1145"
,"1.311782000","0.562642000","79","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1233"
,"1.311795000","0.562655000","80","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1497"
,"1.311809000","0.562669000","81","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1585"
,"1.311824000","0.562684000","82","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1673"
,"1.311837000","0.562697000","83","52","10.0.0.2","60630","192.168.10.22","8081","0","38","1761"
,"1.312710000","0.563570000","84","140","192.168.10.22","8081","10.0.0.2","60630","88","2641","38"
,"1.312747000","0.563607000","85","140","192.168.10.22","8081","10.0.0.2","60630","88","2729","38"
,"1.312799000","0.563659000","86","140","192.168.10.22","8081","10.0.0.2","60630","88","2817","38"
,"1.312810000","0.563670000","87","140","192.168.10.22","8081","10.0.0.2","60630","88","2905","38"
,"1.312856000","0.563716000","88","140","192.168.10.22","8081","10.0.0.2","60630","88","2993","38"
,"1.312867000","0.563727000","89","140","192.168.10.22","8081","10.0.0.2","60630","88","3081","38"
,"1.312911000","0.563771000","90","140","192.168.10.22","8081","10.0.0.2","60630","88","3169","38"
,"1.312922000","0.563782000","91","140","192.168.10.22","8081","10.0.0.2","60630","88","3257","38"
,"1.312965000","0.563825000","92","140","192.168.10.22","8081","10.0.0.2","60630","88","3345","38"
,"1.312976000","0.563836000","93","140","192.168.10.22","8081","10.0.0.2","60630","88","3433","38"
,"1.313021000","0.563881000","94","140","192.168.10.22","8081","10.0.0.2","60630","88","3521","38"
,"1.313034000","0.563894000","95","140","192.168.10.22","8081","10.0.0.2","60630","88","3609","38"
,"1.313078000","0.563938000","96","140","192.168.10.22","8081","10.0.0.2","60630","88","3697","38"
,"1.313091000","0.563951000","97","140","192.168.10.22","8081","10.0.0.2","60630","88","3785","38"
,"1.313135000","0.563995000","98","140","192.168.10.22","8081","10.0.0.2","60630","88","3873","38"
,"1.313147000","0.564007000","99","140","192.168.10.22","8081","10.0.0.2","60630","88","3961","38"
,"1.313192000","0.564052000","100","140","192.168.10.22","8081","10.0.0.2","60630","88","4049","38"
,"1.313203000","0.564063000","101","140","192.168.10.22","8081","10.0.0.2","60630","88","4137","38"
,"1.313247000","0.564107000","102","140","192.168.10.22","8081","10.0.0.2","60630","88","4225","38"
,"1.313259000","0.564119000","103","140","192.168.10.22","8081","10.0.0.2","60630","88","4313","38"
,"1.374545000","0.625405000","104","52","10.0.0.2","60630","192.168.10.22","8081","0","38","2377"
,"1.374579000","0.625439000","105","52","10.0.0.2","60630","192.168.10.22","8081","0","38","2641"
,"1.375579000","0.626439000","106","140","192.168.10.22","8081","10.0.0.2","60630","88","4401","38"
,"1.375623000","0.626483000","107","140","192.168.10.22","8081","10.0.0.2","60630","88","4489","38"
,"1.375689000","0.626549000","108","140","192.168.10.22","8081","10.0.0.2","60630","88","4577","38"
,"1.375704000","0.626564000","109","140","192.168.10.22","8081","10.0.0.2","60630","88","4665","38"
,"1.375753000","0.626613000","110","140","192.168.10.22","8081","10.0.0.2","60630","88","4753","38"
,"1.375764000","0.626624000","111","140","192.168.10.22","8081","10.0.0.2","60630","88","4841","38"
,"1.375809000","0.626669000","112","140","192.168.10.22","8081","10.0.0.2","60630","88","4929","38"
,"1.375836000","0.626696000","113","140","192.168.10.22","8081","10.0.0.2","60630","88","5017","38"
,"1.375881000","0.626741000","114","140","192.168.10.22","8081","10.0.0.2","60630","88","5105","38"
,"1.375894000","0.626754000","115","140","192.168.10.22","8081","10.0.0.2","60630","88","5193","38"
,"1.375938000","0.626798000","116","140","192.168.10.22","8081","10.0.0.2","60630","88","5281","38"
,"1.375951000","0.626811000","117","140","192.168.10.22","8081","10.0.0.2","60630","88","5369","38"
,"1.375995000","0.626855000","118","140","192.168.10.22","8081","10.0.0.2","60630","88","5457","38"
,"1.376008000","0.626868000","119","140","192.168.10.22","8081","10.0.0.2","60630","88","5545","38"
,"1.376051000","0.626911000","120","140","192.168.10.22","8081","10.0.0.2","60630","88","5633","38"
,"1.376064000","0.626924000","121","140","192.168.10.22","8081","10.0.0.2","60630","88","5721","38"
,"1.376107000","0.626967000","122","140","192.168.10.22","8081","10.0.0.2","60630","88","5809","38"
,"1.376118000","0.626978000","123","140","192.168.10.22","8081","10.0.0.2","60630","88","5897","38"
,"1.376161000","0.627021000","124","140","192.168.10.22","8081","10.0.0.2","60630","88","5985","38"
,"1.376174000","0.627034000","125","140","192.168.10.22","8081","10.0.0.2","60630","88","6073","38"
,"1.499241000","0.750101000","126","52","10.0.0.2","60630","192.168.10.22","8081","0","38","3257"
,"1.499269000","0.750129000","127","52","10.0.0.2","60630","192.168.10.22","8081","0","38","3521"
,"1.500290000","0.751150000","128","140","192.168.10.22","8081","10.0.0.2","60630","88","6161","38"
,"1.500335000","0.751195000","129","140","192.168.10.22","8081","10.0.0.2","60630","88","6249","38"
,"1.500433000","0.751293000","130","140","192.168.10.22","8081","10.0.0.2","60630","88","6337","38"
,"1.500449000","0.751309000","131","140","192.168.10.22","8081","10.0.0.2","60630","88","6425","38"
,"1.500495000","0.751355000","132","140","192.168.10.22","8081","10.0.0.2","60630","88","6513","38"
,"1.500506000","0.751366000","133","140","192.168.10.22","8081","10.0.0.2","60630","88","6601","38"
,"1.500551000","0.751411000","134","140","192.168.10.22","8081","10.0.0.2","60630","88","6689","38"
,"1.500562000","0.751422000","135","140","192.168.10.22","8081","10.0.0.2","60630","88","6777","38"
,"1.500606000","0.751466000","136","140","192.168.10.22","8081","10.0.0.2","60630","88","6865","38"
,"1.500619000","0.751479000","137","140","192.168.10.22","8081","10.0.0.2","60630","88","6953","38"
,"1.500663000","0.751523000","138","140","192.168.10.22","8081","10.0.0.2","60630","88","7041","38"
,"1.500679000","0.751539000","139","140","192.168.10.22","8081","10.0.0.2","60630","88","7129","38"
,"1.500722000","0.751582000","140","140","192.168.10.22","8081","10.0.0.2","60630","88","7217","38"
,"1.500734000","0.751594000","141","140","192.168.10.22","8081","10.0.0.2","60630","88","7305","38"
,"1.500778000","0.751638000","142","140","192.168.10.22","8081","10.0.0.2","60630","88","7393","38"
,"1.500789000","0.751649000","143","140","192.168.10.22","8081","10.0.0.2","60630","88","7481","38"
,"1.500832000","0.751692000","144","140","192.168.10.22","8081","10.0.0.2","60630","88","7569","38"
,"1.500844000","0.751704000","145","140","192.168.10.22","8081","10.0.0.2","60630","88","7657","38"
,"1.500888000","0.751748000","146","140","192.168.10.22","8081","10.0.0.2","60630","88","7745","38"
,"1.500899000","0.751759000","147","140","192.168.10.22","8081","10.0.0.2","60630","88","7833","38"
,"1.561206000","0.812066000","148","52","10.0.0.2","60630","192.168.10.22","8081","0","38","4137"
,"1.561233000","0.812093000","149","52","10.0.0.2","60630","192.168.10.22","8081","0","38","4401"
,"1.562255000","0.813115000","150","140","192.168.10.22","8081","10.0.0.2","60630","88","7921","38"
,"1.562299000","0.813159000","151","140","192.168.10.22","8081","10.0.0.2","60630","88","8009","38"
,"1.562366000","0.813226000","152","140","192.168.10.22","8081","10.0.0.2","60630","88","8097","38"
,"1.562410000","0.813270000","153","140","192.168.10.22","8081","10.0.0.2","60630","88","8185","38"
,"1.562459000","0.813319000","154","140","192.168.10.22","8081","10.0.0.2","60630","88","8273","38"
,"1.562470000","0.813330000","155","140","192.168.10.22","8081","10.0.0.2","60630","88","8361","38"
,"1.562514000","0.813374000","156","140","192.168.10.22","8081","10.0.0.2","60630","88","8449","38"
,"1.562539000","0.813399000","157","140","192.168.10.22","8081","10.0.0.2","60630","88","8537","38"
,"1.562583000","0.813443000","158","140","192.168.10.22","8081","10.0.0.2","60630","88","8625","38"
,"1.562596000","0.813456000","159","140","192.168.10.22","8081","10.0.0.2","60630","88","8713","38"
,"1.562640000","0.813500000","160","140","192.168.10.22","8081","10.0.0.2","60630","88","8801","38"
,"1.562653000","0.813513000","161","140","192.168.10.22","8081","10.0.0.2","60630","88","8889","38"
,"1.562697000","0.813557000","162","140","192.168.10.22","8081","10.0.0.2","60630","88","8977","38"
,"1.562709000","0.813569000","163","140","192.168.10.22","8081","10.0.0.2","60630","88","9065","38"
,"1.562753000","0.813613000","164","140","192.168.10.22","8081","10.0.0.2","60630","88","9153","38"
,"1.562765000","0.813625000","165","140","192.168.10.22","8081","10.0.0.2","60630","88","9241","38"
,"1.562809000","0.813669000","166","140","192.168.10.22","8081","10.0.0.2","60630","88","9329","38"
,"1.562819000","0.813679000","167","140","192.168.10.22","8081","10.0.0.2","60630","88","9417","38"
,"1.562862000","0.813722000","168","140","192.168.10.22","8081","10.0.0.2","60630","88","9505","38"
,"1.562874000","0.813734000","169","140","192.168.10.22","8081","10.0.0.2","60630","88","9593","38"
,"1.624511000","0.875371000","170","52","10.0.0.2","60630","192.168.10.22","8081","0","38","5193"
,"1.624536000","0.875396000","171","52","10.0.0.2","60630","192.168.10.22","8081","0","38","5369"
,"1.625526000","0.876386000","172","140","192.168.10.22","8081","10.0.0.2","60630","88","9681","38"
,"1.625570000","0.876430000","173","140","192.168.10.22","8081","10.0.0.2","60630","88","9769","38"
,"1.625636000","0.876496000","174","140","192.168.10.22","8081","10.0.0.2","60630","88","9857","38"
,"1.625649000","0.876509000","175","140","192.168.10.22","8081","10.0.0.2","60630","88","9945","38"
,"1.625694000","0.876554000","176","140","192.168.10.22","8081","10.0.0.2","60630","88","10033","38"
,"1.625705000","0.876565000","177","140","192.168.10.22","8081","10.0.0.2","60630","88","10121","38"
,"1.625749000","0.876609000","178","140","192.168.10.22","8081","10.0.0.2","60630","88","10209","38"
,"1.625760000","0.876620000","179","140","192.168.10.22","8081","10.0.0.2","60630","88","10297","38"
,"1.625804000","0.876664000","180","140","192.168.10.22","8081","10.0.0.2","60630","88","10385","38"
,"1.625817000","0.876677000","181","140","192.168.10.22","8081","10.0.0.2","60630","88","10473","38"
,"1.625861000","0.876721000","182","140","192.168.10.22","8081","10.0.0.2","60630","88","10561","38"
,"1.625874000","0.876734000","183","140","192.168.10.22","8081","10.0.0.2","60630","88","10649","38"
,"1.625918000","0.876778000","184","140","192.168.10.22","8081","10.0.0.2","60630","88","10737","38"
,"1.625930000","0.876790000","185","140","192.168.10.22","8081","10.0.0.2","60630","88","10825","38"
,"1.625973000","0.876833000","186","140","192.168.10.22","8081","10.0.0.2","60630","88","10913","38"
,"1.625985000","0.876845000","187","140","192.168.10.22","8081","10.0.0.2","60630","88","11001","38"
,"1.626029000","0.876889000","188","140","192.168.10.22","8081","10.0.0.2","60630","88","11089","38"
,"1.626040000","0.876900000","189","140","192.168.10.22","8081","10.0.0.2","60630","88","11177","38"
,"1.626083000","0.876943000","190","140","192.168.10.22","8081","10.0.0.2","60630","88","11265","38"
,"1.626096000","0.876956000","191","140","192.168.10.22","8081","10.0.0.2","60630","88","11353","38"
,"1.626139000","0.876999000","192","140","192.168.10.22","8081","10.0.0.2","60630","88","11441","38"
,"1.626150000","0.877010000","193","140","192.168.10.22","8081","10.0.0.2","60630","88","11529","38"
,"1.686500000","0.937360000","194","52","10.0.0.2","60630","192.168.10.22","8081","0","38","6073"
,"1.686528000","0.937388000","195","52","10.0.0.2","60630","192.168.10.22","8081","0","38","6249"
,"1.687534000","0.938394000","196","140","192.168.10.22","8081","10.0.0.2","60630","88","11617","38"
,"1.687578000","0.938438000","197","140","192.168.10.22","8081","10.0.0.2","60630","88","11705","38"
,"1.687644000","0.938504000","198","140","192.168.10.22","8081","10.0.0.2","60630","88","11793","38"
,"1.687658000","0.938518000","199","140","192.168.10.22","8081","10.0.0.2","60630","88","11881","38"
,"1.687705000","0.938565000","200","140","192.168.10.22","8081","10.0.0.2","60630","88","11969","38"
,"1.687716000","0.938576000","201","140","192.168.10.22","8081","10.0.0.2","60630","88","12057","38"
,"1.687762000","0.938622000","202","140","192.168.10.22","8081","10.0.0.2","60630","88","12145","38"
,"1.687773000","0.938633000","203","140","192.168.10.22","8081","10.0.0.2","60630","88","12233","38"
,"1.687817000","0.938677000","204","140","192.168.10.22","8081","10.0.0.2","60630","88","12321","38"
,"1.687839000","0.938699000","205","140","192.168.10.22","8081","10.0.0.2","60630","88","12409","38"
,"1.687883000","0.938743000","206","140","192.168.10.22","8081","10.0.0.2","60630","88","12497","38"
,"1.687895000","0.938755000","207","140","192.168.10.22","8081","10.0.0.2","60630","88","12585","38"
,"1.687939000","0.938799000","208","140","192.168.10.22","8081","10.0.0.2","60630","88","12673","38"
,"1.687953000","0.938813000","209","140","192.168.10.22","8081","10.0.0.2","60630","88","12761","38"
,"1.687996000","0.938856000","210","140","192.168.10.22","8081","10.0.0.2","60630","88","12849","38"
,"1.688007000","0.938867000","211","140","192.168.10.22","8081","10.0.0.2","60630","88","12937","38"
,"1.688050000","0.938910000","212","140","192.168.10.22","8081","10.0.0.2","60630","88","13025","38"
,"1.688061000","0.938921000","213","140","192.168.10.22","8081","10.0.0.2","60630","88","13113","38"
,"1.688104000","0.938964000","214","140","192.168.10.22","8081","10.0.0.2","60630","88","13201","38"
,"1.688117000","0.938977000","215","140","192.168.10.22","8081","10.0.0.2","60630","88","13289","38"
,"1.749497000","1.000357000","216","52","10.0.0.2","60630","192.168.10.22","8081","0","38","6865"
,"1.749519000","1.000379000","217","52","10.0.0.2","60630","192.168.10.22","8081","0","38","7129"
,"1.750551000","1.001411000","218","140","192.168.10.22","8081","10.0.0.2","60630","88","13377","38"
,"1.750595000","1.001455000","219","140","192.168.10.22","8081","10.0.0.2","60630","88","13465","38"
,"1.750659000","1.001519000","220","140","192.168.10.22","8081","10.0.0.2","60630","88","13553","38"
,"1.750676000","1.001536000","221","140","192.168.10.22","8081","10.0.0.2","60630","88","13641","38"
,"1.750725000","1.001585000","222","140","192.168.10.22","8081","10.0.0.2","60630","88","13729","38"
,"1.750736000","1.001596000","223","140","192.168.10.22","8081","10.0.0.2","60630","88","13817","38"
,"1.750780000","1.001640000","224","140","192.168.10.22","8081","10.0.0.2","60630","88","13905","38"
,"1.750791000","1.001651000","225","140","192.168.10.22","8081","10.0.0.2","60630","88","13993","38"
,"1.750835000","1.001695000","226","140","192.168.10.22","8081","10.0.0.2","60630","88","14081","38"
,"1.750848000","1.001708000","227","140","192.168.10.22","8081","10.0.0.2","60630","88","14169","38"
,"1.750893000","1.001753000","228","140","192.168.10.22","8081","10.0.0.2","60630","88","14257","38"
,"1.750906000","1.001766000","229","140","192.168.10.22","8081","10.0.0.2","60630","88","14345","38"
,"1.750950000","1.001810000","230","140","192.168.10.22","8081","10.0.0.2","60630","88","14433","38"
,"1.750963000","1.001823000","231","140","192.168.10.22","8081","10.0.0.2","60630","88","14521","38"
,"1.751006000","1.001866000","232","140","192.168.10.22","8081","10.0.0.2","60630","88","14609","38"
,"1.751017000","1.001877000","233","140","192.168.10.22","8081","10.0.0.2","60630","88","14697","38"
,"1.751061000","1.001921000","234","140","192.168.10.22","8081","10.0.0.2","60630","88","14785","38"
,"1.751073000","1.001933000","235","140","192.168.10.22","8081","10.0.0.2","60630","88","14873","38"
,"1.751116000","1.001976000","236","140","192.168.10.22","8081","10.0.0.2","60630","88","14961","38"
,"1.751127000","1.001987000","237","140","192.168.10.22","8081","10.0.0.2","60630","88","15049","38"
,"1.811851000","1.062711000","238","52","10.0.0.2","60630","192.168.10.22","8081","0","38","7833"
,"1.811874000","1.062734000","239","52","10.0.0.2","60630","192.168.10.22","8081","0","38","8097"
,"1.812747000","1.063607000","240","140","192.168.10.22","8081","10.0.0.2","60630","88","15137","38"
,"1.812782000","1.063642000","241","140","192.168.10.22","8081","10.0.0.2","60630","88","15225","38"
,"1.812832000","1.063692000","242","140","192.168.10.22","8081","10.0.0.2","60630","88","15313","38"
,"1.812844000","1.063704000","243","140","192.168.10.22","8081","10.0.0.2","60630","88","15401","38"
,"1.812890000","1.063750000","244","140","192.168.10.22","8081","10.0.0.2","60630","88","15489","38"
,"1.812901000","1.063761000","245","140","192.168.10.22","8081","10.0.0.2","60630","88","15577","38"
,"1.812945000","1.063805000","246","140","192.168.10.22","8081","10.0.0.2","60630","88","15665","38"
,"1.812956000","1.063816000","247","140","192.168.10.22","8081","10.0.0.2","60630","88","15753","38"
,"1.813000000","1.063860000","248","140","192.168.10.22","8081","10.0.0.2","60630","88","15841","38"
,"1.813013000","1.063873000","249","140","192.168.10.22","8081","10.0.0.2","60630","88","15929","38"
,"1.813056000","1.063916000","250","140","192.168.10.22","8081","10.0.0.2","60630","88","16017","38"
,"1.813069000","1.063929000","251","140","192.168.10.22","8081","10.0.0.2","60630","88","16105","38"
,"1.813112000","1.063972000","252","140","192.168.10.22","8081","10.0.0.2","60630","88","16193","38"
,"1.813125000","1.063985000","253","140","192.168.10.22","8081","10.0.0.2","60630","88","16281","38"
,"1.813169000","1.064029000","254","140","192.168.10.22","8081","10.0.0.2","60630","88","16369","38"
,"1.813181000","1.064041000","255","140","192.168.10.22","8081","10.0.0.2","60630","88","16457","38"
,"1.813225000","1.064085000","256","140","192.168.10.22","8081","10.0.0.2","60630","88","16545","38"
,"1.813235000","1.064095000","257","140","192.168.10.22","8081","10.0.0.2","60630","88","16633","38"
,"1.813279000","1.064139000","258","140","192.168.10.22","8081","10.0.0.2","60630","88","16721","38"
,"1.813289000","1.064149000","259","140","192.168.10.22","8081","10.0.0.2","60630","88","16809","38"
,"1.813333000","1.064193000","260","140","192.168.10.22","8081","10.0.0.2","60630","88","16897","38"
,"1.813345000","1.064205000","261","140","192.168.10.22","8081","10.0.0.2","60630","88","16985","38"
,"1.874503000","1.125363000","262","52","10.0.0.2","60630","192.168.10.22","8081","0","38","8801"
,"1.874530000","1.125390000","263","52","10.0.0.2","60630","192.168.10.22","8081","0","38","8977"
,"1.875483000","1.126343000","264","140","192.168.10.22","8081","10.0.0.2","60630","88","17073","38"
,"1.875517000","1.126377000","265","140","192.168.10.22","8081","10.0.0.2","60630","88","17161","38"
,"1.875568000","1.126428000","266","140","192.168.10.22","8081","10.0.0.2","60630","88","17249","38"
,"1.875579000","1.126439000","267","140","192.168.10.22","8081","10.0.0.2","60630","88","17337","38"
,"1.875624000","1.126484000","268","140","192.168.10.22","8081","10.0.0.2","60630","88","17425","38"
,"1.875634000","1.126494000","269","140","192.168.10.22","8081","10.0.0.2","60630","88","17513","38"
,"1.875679000","1.126539000","270","140","192.168.10.22","8081","10.0.0.2","60630","88","17601","38"
,"1.875690000","1.126550000","271","140","192.168.10.22","8081","10.0.0.2","60630","88","17689","38"
,"1.875732000","1.126592000","272","140","192.168.10.22","8081","10.0.0.2","60630","88","17777","38"
,"1.875745000","1.126605000","273","140","192.168.10.22","8081","10.0.0.2","60630","88","17865","38"
,"1.875788000","1.126648000","274","140","192.168.10.22","8081","10.0.0.2","60630","88","17953","38"
,"1.875801000","1.126661000","275","140","192.168.10.22","8081","10.0.0.2","60630","88","18041","38"
,"1.875844000","1.126704000","276","140","192.168.10.22","8081","10.0.0.2","60630","88","18129","38"
,"1.875857000","1.126717000","277","140","192.168.10.22","8081","10.0.0.2","60630","88","18217","38"
,"1.875901000","1.126761000","278","140","192.168.10.22","8081","10.0.0.2","60630","88","18305","38"
,"1.875912000","1.126772000","279","140","192.168.10.22","8081","10.0.0.2","60630","88","18393","38"
,"1.875955000","1.126815000","280","140","192.168.10.22","8081","10.0.0.2","60630","88","18481","38"
,"1.875967000","1.126827000","281","140","192.168.10.22","8081","10.0.0.2","60630","88","18569","38"
,"1.876010000","1.126870000","282","140","192.168.10.22","8081","10.0.0.2","60630","88","18657","38"
,"1.876021000","1.126881000","283","140","192.168.10.22","8081","10.0.0.2","60630","88","18745","38"
,"1.936177000","1.187037000","284","52","10.0.0.2","60630","192.168.10.22","8081","0","38","9857"
,"1.937182000","1.188042000","285","140","192.168.10.22","8081","10.0.0.2","60630","88","18833","38"
,"1.937226000","1.188086000","286","140","192.168.10.22","8081","10.0.0.2","60630","88","18921","38"
,"1.937288000","1.188148000","287","140","192.168.10.22","8081","10.0.0.2","60630","88","19009","38"
,"1.937305000","1.188165000","288","140","192.168.10.22","8081","10.0.0.2","60630","88","19097","38"
,"1.937357000","1.188217000","289","140","192.168.10.22","8081","10.0.0.2","60630","88","19185","38"
,"1.937369000","1.188229000","290","140","192.168.10.22","8081","10.0.0.2","60630","88","19273","38"
,"1.937448000","1.188308000","291","140","192.168.10.22","8081","10.0.0.2","60630","88","19361","38"
,"1.937464000","1.188324000","292","140","192.168.10.22","8081","10.0.0.2","60630","88","19449","38"
,"1.937508000","1.188368000","293","140","192.168.10.22","8081","10.0.0.2","60630","88","19537","38"
,"1.937521000","1.188381000","294","140","192.168.10.22","8081","10.0.0.2","60630","88","19625","38"
