_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.735895000","0.327106000","31","140","192.168.10.22","8081","10.0.0.2","49170","88","89","38"
,"1.736005000","0.327216000","32","140","192.168.10.22","8081","10.0.0.2","49170","88","177","38"
,"1.736024000","0.327235000","33","140","192.168.10.22","8081","10.0.0.2","49170","88","265","38"
,"1.736078000","0.327289000","34","140","192.168.10.22","8081","10.0.0.2","49170","88","353","38"
,"1.736089000","0.327300000","35","140","192.168.10.22","8081","10.0.0.2","49170","88","441","38"
,"1.736133000","0.327344000","36","140","192.168.10.22","8081","10.0.0.2","49170","88","529","38"
,"1.736143000","0.327354000","37","140","192.168.10.22","8081","10.0.0.2","49170","88","617","38"
,"1.736187000","0.327398000","38","140","192.168.10.22","8081","10.0.0.2","49170","88","705","38"
,"1.736198000","0.327409000","39","140","192.168.10.22","8081","10.0.0.2","49170","88","793","38"
,"2.033330000","1.875014000","40","52","10.0.0.2","49158","192.168.10.22","8081","0","187","4"
,"2.033355000","1.875039000","41","52","10.0.0.2","49158","192.168.10.22","8081","0","187","5"
,"2.033369000","0.624580000","42","52","10.0.0.2","49170","192.168.10.22","8081","0","38","89"
,"2.033384000","0.624595000","43","52","10.0.0.2","49170","192.168.10.22","8081","0","38","177"
,"2.033399000","0.624610000","44","52","10.0.0.2","49170","192.168.10.22","8081","0","38","265"
,"2.033412000","0.624623000","45","52","10.0.0.2","49170","192.168.10.22","8081","0","38","353"
,"2.033426000","0.624637000","46","52","10.0.0.2","49170","192.168.10.22","8081","0","38","441"
,"2.033439000","0.624650000","47","52","10.0.0.2","49170","192.168.10.22","8081","0","38","529"
,"2.033451000","0.624662000","48","52","10.0.0.2","49170","192.168.10.22","8081","0","38","617"
,"2.033464000","0.624675000","49","52","10.0.0.2","49170","192.168.10.22","8081","0","38","705"
,"2.033478000","0.624689000","50","52","10.0.0.2","49170","192.168.10.22","8081","0","38","793"
,"2.034542000","0.625753000","51","140","192.168.10.22","8081","10.0.0.2","49170","88","881","38"
,"2.034586000","0.625797000","52","140","192.168.10.22","8081","10.0.0.2","49170","88","969","38"
,"2.034645000","0.625856000","53","140","192.168.10.22","8081","10.0.0.2","49170","88","1057","38"
,"2.034661000","0.625872000","54","140","192.168.10.22","8081","10.0.0.2","49170","88","1145","38"
,"2.034711000","0.625922000","55","140","192.168.10.22","8081","10.0.0.2","49170","88","1233","38"
,"2.034723000","0.625934000","56","140","192.168.10.22","8081","10.0.0.2","49170","88","1321","38"
,"2.034767000","0.625978000","57","140","192.168.10.22","8081","10.0.0.2","49170","88","1409","38"
,"2.034778000","0.625989000","58","140","192.168.10.22","8081","10.0.0.2","49170","88","1497","38"
,"2.034821000","0.626032000","59","140","192.168.10.22","8081","10.0.0.2","49170","88","1585","38"
,"2.034840000","0.626051000","60","140","192.168.10.22","8081","10.0.0.2","49170","88","1673","38"
,"2.034885000","0.626096000","61","140","192.168.10.22","8081","10.0.0.2","49170","88","1761","38"
,"2.034897000","0.626108000","62","140","192.168.10.22","8081","10.0.0.2","49170","88","1849","38"
,"2.034978000","0.626189000","63","140","192.168.10.22","8081","10.0.0.2","49170","88","1937","38"
,"2.034994000","0.626205000","64","140","192.168.10.22","8081","10.0.0.2","49170","88","2025","38"
,"2.035037000","0.626248000","65","140","192.168.10.22","8081","10.0.0.2","49170","88","2113","38"
,"2.035048000","0.626259000","66","140","192.168.10.22","8081","10.0.0.2","49170","88","2201","38"
,"2.035091000","0.626302000","67","140","192.168.10.22","8081","10.0.0.2","49170","88","2289","38"
,"2.035103000","0.626314000","68","140","192.168.10.22","8081","10.0.0.2","49170","88","2377","38"
,"2.096365000","0.687576000","69","52","10.0.0.2","49170","192.168.10.22","8081","0","38","881"
,"2.097082000","0.688293000","70","140","192.168.10.22","8081","10.0.0.2","49170","88","2465","38"
,"2.097096000","0.688307000","71","140","192.168.10.22","8081","10.0.0.2","49170","88","2553","38"
,"2.346255000","0.937466000","72","52","10.0.0.2","49170","192.168.10.22","8081","0","38","969"
,"2.346281000","0.937492000","73","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1057"
,"2.346297000","0.937508000","74","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1145"
,"2.346312000","0.937523000","75","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1233"
,"2.346328000","0.937539000","76","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1321"
,"2.346343000","0.937554000","77","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1409"
,"2.346358000","0.937569000","78","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1673"
,"2.346371000","0.937582000","79","52","10.0.0.2","49170","192.168.10.22","8081","0","38","1761"
,"2.347368000","0.938579000","80","140","192.168.10.22","8081","10.0.0.2","49170","88","2641","38"
,"2.347413000","0.938624000","81","140","192.168.10.22","8081","10.0.0.2","49170","88","2729","38"
,"2.347480000","0.938691000","82","140","192.168.10.22","8081","10.0.0.2","49170","88","2817","38"
,"2.347498000","0.938709000","83","140","192.168.10.22","8081","10.0.0.2","49170","88","2905","38"
,"2.347549000","0.938760000","84","140","192.168.10.22","8081","10.0.0.2","49170","88","2993","38"
,"2.347560000","0.938771000","85","140","192.168.10.22","8081","10.0.0.2","49170","88","3081","38"
,"2.347604000","0.938815000","86","140","192.168.10.22","8081","10.0.0.2","49170","88","3169","38"
,"2.347615000","0.938826000","87","140","192.168.10.22","8081","10.0.0.2","49170","88","3257","38"
,"2.347658000","0.938869000","88","140","192.168.10.22","8081","10.0.0.2","49170","88","3345","38"
,"2.347671000","0.938882000","89","140","192.168.10.22","8081","10.0.0.2","49170","88","3433","38"
,"2.347716000","0.938927000","90","140","192.168.10.22","8081","10.0.0.2","49170","88","3521","38"
,"2.347728000","0.938939000","91","140","192.168.10.22","8081","10.0.0.2","49170","88","3609","38"
,"2.347772000","0.938983000","92","140","192.168.10.22","8081","10.0.0.2","49170","88","3697","38"
,"2.347784000","0.938995000","93","140","192.168.10.22","8081","10.0.0.2","49170","88","3785","38"
,"2.347829000","0.939040000","94","140","192.168.10.22","8081","10.0.0.2","49170","88","3873","38"
,"2.347841000","0.939052000","95","140","192.168.10.22","8081","10.0.0.2","49170","88","3961","38"
,"2.347885000","0.939096000","96","140","192.168.10.22","8081","10.0.0.2","49170","88","4049","38"
,"2.347898000","0.939109000","97","140","192.168.10.22","8081","10.0.0.2","49170","88","4137","38"
,"2.347976000","0.939187000","98","140","192.168.10.22","8081","10.0.0.2","49170","88","4225","38"
,"2.347990000","0.939201000","99","140","192.168.10.22","8081","10.0.0.2","49170","88","4313","38"
,"2.408435000","0.999646000","100","52","10.0.0.2","49170","192.168.10.22","8081","0","38","2465"
,"2.408464000","0.999675000","101","52","10.0.0.2","49170","192.168.10.22","8081","0","38","2641"
,"2.409446000","1.000657000","102","140","192.168.10.22","8081","10.0.0.2","49170","88","4401","38"
,"2.409489000","1.000700000","103","140","192.168.10.22","8081","10.0.0.2","49170","88","4489","38"
,"2.409554000","1.000765000","104","140","192.168.10.22","8081","10.0.0.2","49170","88","4577","38"
,"2.409569000","1.000780000","105","140","192.168.10.22","8081","10.0.0.2","49170","88","4665","38"
,"2.409621000","1.000832000","106","140","192.168.10.22","8081","10.0.0.2","49170","88","4753","38"
,"2.409632000","1.000843000","107","140","192.168.10.22","8081","10.0.0.2","49170","88","4841","38"
,"2.409677000","1.000888000","108","140","192.168.10.22","8081","10.0.0.2","49170","88","4929","38"
,"2.409688000","1.000899000","109","140","192.168.10.22","8081","10.0.0.2","49170","88","5017","38"
,"2.409731000","1.000942000","110","140","192.168.10.22","8081","10.0.0.2","49170","88","5105","38"
,"2.409745000","1.000956000","111","140","192.168.10.22","8081","10.0.0.2","49170","88","5193","38"
,"2.409790000","1.001001000","112","140","192.168.10.22","8081","10.0.0.2","49170","88","5281","38"
,"2.409803000","1.001014000","113","140","192.168.10.22","8081","10.0.0.2","49170","88","5369","38"
,"2.409846000","1.001057000","114","140","192.168.10.22","8081","10.0.0.2","49170","88","5457","38"
,"2.409859000","1.001070000","115","140","192.168.10.22","8081","10.0.0.2","49170","88","5545","38"
,"2.409928000","1.001139000","116","140","192.168.10.22","8081","10.0.0.2","49170","88","5633","38"
,"2.409943000","1.001154000","117","140","192.168.10.22","8081","10.0.0.2","49170","88","5721","38"
,"2.409988000","1.001199000","118","140","192.168.10.22","8081","10.0.0.2","49170","88","5809","38"
,"2.410001000","1.001212000","119","140","192.168.10.22","8081","10.0.0.2","49170","88","5897","38"
,"2.410045000","1.001256000","120","140","192.168.10.22","8081","10.0.0.2","49170","88","5985","38"
,"2.410057000","1.001268000","121","140","192.168.10.22","8081","10.0.0.2","49170","88","6073","38"
,"2.658407000","1.249618000","122","52","10.0.0.2","49170","192.168.10.22","8081","0","38","3521"
,"2.659399000","1.250610000","123","140","192.168.10.22","8081","10.0.0.2","49170","88","6161","38"
,"2.659441000","1.250652000","124","140","192.168.10.22","8081","10.0.0.2","49170","88","6249","38"
,"2.659505000","1.250716000","125","140","192.168.10.22","8081","10.0.0.2","49170","88","6337","38"
,"2.659520000","1.250731000","126","140","192.168.10.22","8081","10.0.0.2","49170","88","6425","38"
,"2.659567000","1.250778000","127","140","192.168.10.22","8081","10.0.0.2","49170","88","6513","38"
,"2.659578000","1.250789000","128","140","192.168.10.22","8081","10.0.0.2","49170","88","6601","38"
,"2.659622000","1.250833000","129","140","192.168.10.22","8081","10.0.0.2","49170","88","6689","38"
,"2.659633000","1.250844000","130","140","192.168.10.22","8081","10.0.0.2","49170","88","6777","38"
,"2.659677000","1.250888000","131","140","192.168.10.22","8081","10.0.0.2","49170","88","6865","38"
,"2.659696000","1.250907000","132","140","192.168.10.22","8081","10.0.0.2","49170","88","6953","38"
,"2.659741000","1.250952000","133","140","192.168.10.22","8081","10.0.0.2","49170","88","7041","38"
,"2.659754000","1.250965000","134","140","192.168.10.22","8081","10.0.0.2","49170","88","7129","38"
,"2.659798000","1.251009000","135","140","192.168.10.22","8081","10.0.0.2","49170","88","7217","38"
,"2.659811000","1.251022000","136","140","192.168.10.22","8081","10.0.0.2","49170","88","7305","38"
,"2.659854000","1.251065000","137","140","192.168.10.22","8081","10.0.0.2","49170","88","7393","38"
,"2.659867000","1.251078000","138","140","192.168.10.22","8081","10.0.0.2","49170","88","7481","38"
,"2.659942000","1.251153000","139","140","192.168.10.22","8081","10.0.0.2","49170","88","7569","38"
,"2.659955000","1.251166000","140","140","192.168.10.22","8081","10.0.0.2","49170","88","7657","38"
,"2.660019000","1.251230000","141","140","192.168.10.22","8081","10.0.0.2","49170","88","7745","38"
,"2.660023000","1.251234000","142","140","192.168.10.22","8081","10.0.0.2","49170","88","7833","38"
,"2.722001000","1.313212000","143","52","10.0.0.2","49170","192.168.10.22","8081","0","38","4401"
,"2.723020000","1.314231000","144","140","192.168.10.22","8081","10.0.0.2","49170","88","7921","38"
,"2.723067000","1.314278000","145","140","192.168.10.22","8081","10.0.0.2","49170","88","8009","38"
,"2.723132000","1.314343000","146","140","192.168.10.22","8081","10.0.0.2","49170","88","8097","38"
,"2.723146000","1.314357000","147","140","192.168.10.22","8081","10.0.0.2","49170","88","8185","38"
,"2.723194000","1.314405000","148","140","192.168.10.22","8081","10.0.0.2","49170","88","8273","38"
,"2.723205000","1.314416000","149","140","192.168.10.22","8081","10.0.0.2","49170","88","8361","38"
,"2.723250000","1.314461000","150","140","192.168.10.22","8081","10.0.0.2","49170","88","8449","38"
,"2.723261000","1.314472000","151","140","192.168.10.22","8081","10.0.0.2","49170","88","8537","38"
,"2.723304000","1.314515000","152","140","192.168.10.22","8081","10.0.0.2","49170","88","8625","38"
,"2.723315000","1.314526000","153","140","192.168.10.22","8081","10.0.0.2","49170","88","8713","38"
,"2.723358000","1.314569000","154","140","192.168.10.22","8081","10.0.0.2","49170","88","8801","38"
,"2.723369000","1.314580000","155","140","192.168.10.22","8081","10.0.0.2","49170","88","8889","38"
,"2.723412000","1.314623000","156","140","192.168.10.22","8081","10.0.0.2","49170","88","8977","38"
,"2.723423000","1.314634000","157","140","192.168.10.22","8081","10.0.0.2","49170","88","9065","38"
,"2.723467000","1.314678000","158","140","192.168.10.22","8081","10.0.0.2","49170","88","9153","38"
,"2.723488000","1.314699000","159","140","192.168.10.22","8081","10.0.0.2","49170","88","9241","38"
,"2.723531000","1.314742000","160","140","192.168.10.22","8081","10.0.0.2","49170","88","9329","38"
,"2.723543000","1.314754000","161","140","192.168.10.22","8081","10.0.0.2","49170","88","9417","38"
,"2.723588000","1.314799000","162","140","192.168.10.22","8081","10.0.0.2","49170","88","9505","38"
,"2.723600000","1.314811000","163","140","192.168.10.22","8081","10.0.0.2","49170","88","9593","38"
,"2.783477000","1.374688000","164","52","10.0.0.2","49170","192.168.10.22","8081","0","38","5193"
,"2.783505000","1.374716000","165","52","10.0.0.2","49170","192.168.10.22","8081","0","38","5369"
,"2.784411000","1.375622000","166","140","192.168.10.22","8081","10.0.0.2","49170","88","9681","38"
,"2.784448000","1.375659000","167","140","192.168.10.22","8081","10.0.0.2","49170","88","9769","38"
,"2.784500000","1.375711000","168","140","192.168.10.22","8081","10.0.0.2","49170","88","9857","38"
,"2.784511000","1.375722000","169","140","192.168.10.22","8081","10.0.0.2","49170","88","9945","38"
,"2.784555000","1.375766000","170","140","192.168.10.22","8081","10.0.0.2","49170","88","10033","38"
,"2.784567000","1.375778000","171","140","192.168.10.22","8081","10.0.0.2","49170","88","10121","38"
,"2.784611000","1.375822000","172","140","192.168.10.22","8081","10.0.0.2","49170","88","10209","38"
,"2.784622000","1.375833000","173","140","192.168.10.22","8081","10.0.0.2","49170","88","10297","38"
,"2.784665000","1.375876000","174","140","192.168.10.22","8081","10.0.0.2","49170","88","10385","38"
,"2.784676000","1.375887000","175","140","192.168.10.22","8081","10.0.0.2","49170","88","10473","38"
,"2.784719000","1.375930000","176","140","192.168.10.22","8081","10.0.0.2","49170","88","10561","38"
,"2.784730000","1.375941000","177","140","192.168.10.22","8081","10.0.0.2","49170","88","10649","38"
,"2.784773000","1.375984000","178","140","192.168.10.22","8081","10.0.0.2","49170","88","10737","38"
,"2.784784000","1.375995000","179","140","192.168.10.22","8081","10.0.0.2","49170","88","10825","38"
,"2.784828000","1.376039000","180","140","192.168.10.22","8081","10.0.0.2","49170","88","10913","38"
,"2.784839000","1.376050000","181","140","192.168.10.22","8081","10.0.0.2","49170","88","11001","38"
,"2.784882000","1.376093000","182","140","192.168.10.22","8081","10.0.0.2","49170","88","11089","38"
,"2.784892000","1.376103000","183","140","192.168.10.22","8081","10.0.0.2","49170","88","11177","38"
,"2.784966000","1.376177000","184","140","192.168.10.22","8081","10.0.0.2","49170","88","11265","38"
,"2.784979000","1.376190000","185","140","192.168.10.22","8081","10.0.0.2","49170","88","11353","38"
,"2.785022000","1.376233000","186","140","192.168.10.22","8081","10.0.0.2","49170","88","11441","38"
,"2.785035000","1.376246000","187","140","192.168.10.22","8081","10.0.0.2","49170","88","11529","38"
,"2.846719000","1.437930000","188","52","10.0.0.2","49170","192.168.10.22","8081","0","38","6073"
,"2.846743000","1.437954000","189","52","10.0.0.2","49170","192.168.10.22","8081","0","38","6161"
,"2.847534000","1.438745000","190","140","192.168.10.22","8081","10.0.0.2","49170","88","11617","38"
,"2.847562000","1.438773000","191","140","192.168.10.22","8081","10.0.0.2","49170","88","11705","38"
,"2.847610000","1.438821000","192","140","192.168.10.22","8081","10.0.0.2","49170","88","11793","38"
,"2.847621000","1.438832000","193","140","192.168.10.22","8081","10.0.0.2","49170","88","11881","38"
,"2.847690000","1.438901000","194","140","192.168.10.22","8081","10.0.0.2","49170","88","11969","38"
,"2.847702000","1.438913000","195","140","192.168.10.22","8081","10.0.0.2","49170","88","12057","38"
,"2.847748000","1.438959000","196","140","192.168.10.22","8081","10.0.0.2","49170","88","12145","38"
,"2.847759000","1.438970000","197","140","192.168.10.22","8081","10.0.0.2","49170","88","12233","38"
,"2.847804000","1.439015000","198","140","192.168.10.22","8081","10.0.0.2","49170","88","12321","38"
,"2.847815000","1.439026000","199","140","192.168.10.22","8081","10.0.0.2","49170","88","12409","38"
,"2.847859000","1.439070000","200","140","192.168.10.22","8081","10.0.0.2","49170","88","12497","38"
,"2.847870000","1.439081000","201","140","192.168.10.22","8081","10.0.0.2","49170","88","12585","38"
,"2.847933000","1.439144000","202","140","192.168.10.22","8081","10.0.0.2","49170","88","12673","38"
,"2.847946000","1.439157000","203","140","192.168.10.22","8081","10.0.0.2","49170","88","12761","38"
,"2.847990000","1.439201000","204","140","192.168.10.22","8081","10.0.0.2","49170","88","12849","38"
,"2.848001000","1.439212000","205","140","192.168.10.22","8081","10.0.0.2","49170","88","12937","38"
,"2.848045000","1.439256000","206","140","192.168.10.22","8081","10.0.0.2","49170","88","13025","38"
,"2.848055000","1.439266000","207","140","192.168.10.22","8081","10.0.0.2","49170","88","13113","38"
,"2.971396000","1.562607000","208","52","10.0.0.2","49170","192.168.10.22","8081","0","38","6865"
,"2.971405000","1.562616000","209","52","10.0.0.2","49170","192.168.10.22","8081","0","38","7041"
,"2.972316000","1.563527000","210","140","192.168.10.22","8081","10.0.0.2","49170","88","13201","38"
,"2.972364000","1.563575000","211","140","192.168.10.22","8081","10.0.0.2","49170","88","13289","38"
,"2.972425000","1.563636000","212","140","192.168.10.22","8081","10.0.0.2","49170","88","13377","38"
,"2.972439000","1.563650000","213","140","192.168.10.22","8081","10.0.0.2","49170","88","13465","38"
,"2.972491000","1.563702000","214","140","192.168.10.22","8081","10.0.0.2","49170","88","13553","38"
,"2.972505000","1.563716000","215","140","192.168.10.22","8081","10.0.0.2","49170","88","13641","38"
,"2.972553000","1.563764000","216","140","192.168.10.22","8081","10.0.0.2","49170","88","13729","38"
,"2.972564000","1.563775000","217","140","192.168.10.22","8081","10.0.0.2","49170","88","13817","38"
,"2.972607000","1.563818000","218","140","192.168.10.22","8081","10.0.0.2","49170","88","13905","38"
,"2.972618000","1.563829000","219","140","192.168.10.22","8081","10.0.0.2","49170","88","13993","38"
,"2.972662000","1.563873000","220","140","192.168.10.22","8081","10.0.0.2","49170","88","14081","38"
,"2.972673000","1.563884000","221","140","192.168.10.22","8081","10.0.0.2","49170","88","14169","38"
,"2.972717000","1.563928000","222","140","192.168.10.22","8081","10.0.0.2","49170","88","14257","38"
,"2.972728000","1.563939000","223","140","192.168.10.22","8081","10.0.0.2","49170","88","14345","38"
,"2.972772000","1.563983000","224","140","192.168.10.22","8081","10.0.0.2","49170","88","14433","38"
,"2.972784000","1.563995000","225","140","192.168.10.22","8081","10.0.0.2","49170","88","14521","38"
,"2.972827000","1.564038000","226","140","192.168.10.22","8081","10.0.0.2","49170","88","14609","38"
,"2.972851000","1.564062000","227","140","192.168.10.22","8081","10.0.0.2","49170","88","14697","38"
,"2.972894000","1.564105000","228","140","192.168.10.22","8081","10.0.0.2","49170","88","14785","38"
,"2.972935000","1.564146000","229","140","192.168.10.22","8081","10.0.0.2","49170","88","14873","38"
,"3.033597000","1.624808000","230","52","10.0.0.2","49170","192.168.10.22","8081","0","38","7921"
,"3.034565000","1.625776000","231","140","192.168.10.22","8081","10.0.0.2","49170","88","14961","38"
,"3.034612000","1.625823000","232","140","192.168.10.22","8081","10.0.0.2","49170","88","15049","38"
,"3.034674000","1.625885000","233","140","192.168.10.22","8081","10.0.0.2","49170","88","15137","38"
,"3.034688000","1.625899000","234","140","192.168.10.22","8081","10.0.0.2","49170","88","15225","38"
,"3.034739000","1.625950000","235","140","192.168.10.22","8081","10.0.0.2","49170","88","15313","38"
,"3.034754000","1.625965000","236","140","192.168.10.22","8081","10.0.0.2","49170","88","15401","38"
,"3.034805000","1.626016000","237","140","192.168.10.22","8081","10.0.0.2","49170","88","15489","38"
,"3.034817000","1.626028000","238","140","192.168.10.22","8081","10.0.0.2","49170","88","15577","38"
,"3.034862000","1.626073000","239","140","192.168.10.22","8081","10.0.0.2","49170","88","15665","38"
,"3.034872000","1.626083000","240","140","192.168.10.22","8081","10.0.0.2","49170","88","15753","38"
,"3.034947000","1.626158000","241","140","192.168.10.22","8081","10.0.0.2","49170","88","15841","38"
,"3.034960000","1.626171000","242","140","192.168.10.22","8081","10.0.0.2","49170","88","15929","38"
,"3.035005000","1.626216000","243","140","192.168.10.22","8081","10.0.0.2","49170","88","16017","38"
,"3.035016000","1.626227000","244","140","192.168.10.22","8081","10.0.0.2","49170","88","16105","38"
,"3.035060000","1.626271000","245","140","192.168.10.22","8081","10.0.0.2","49170","88","16193","38"
,"3.035070000","1.626281000","246","140","192.168.10.22","8081","10.0.0.2","49170","88","16281","38"
,"3.035114000","1.626325000","247","140","192.168.10.22","8081","10.0.0.2","49170","88","16369","38"
,"3.035124000","1.626335000","248","140","192.168.10.22","8081","10.0.0.2","49170","88","16457","38"
,"3.035168000","1.626379000","249","140","192.168.10.22","8081","10.0.0.2","49170","88","16545","38"
,"3.035179000","1.626390000","250","140","192.168.10.22","8081","10.0.0.2","49170","88","16633","38"
,"3.096611000","1.687822000","251","52","10.0.0.2","49170","192.168.10.22","8081","0","38","8713"
,"3.096638000","1.687849000","252","52","10.0.0.2","49170","192.168.10.22","8081","0","38","8889"
,"3.097626000","1.688837000","253","140","192.168.10.22","8081","10.0.0.2","49170","88","16721","38"
,"3.097670000","1.688881000","254","140","192.168.10.22","8081","10.0.0.2","49170","88","16809","38"
,"3.097731000","1.688942000","255","140","192.168.10.22","8081","10.0.0.2","49170","88","16897","38"
,"3.097747000","1.688958000","256","140","192.168.10.22","8081","10.0.0.2","49170","88","16985","38"
,"3.097797000","1.689008000","257","140","192.168.10.22","8081","10.0.0.2","49170","88","17073","38"
,"3.097808000","1.689019000","258","140","192.168.10.22","8081","10.0.0.2","49170","88","17161","38"
,"3.097852000","1.689063000","259","140","192.168.10.22","8081","10.0.0.2","49170","88","17249","38"
,"3.097863000","1.689074000","260","140","192.168.10.22","8081","10.0.0.2","49170","88","17337","38"
,"3.097942000","1.689153000","261","140","192.168.10.22","8081","10.0.0.2","49170","88","17425","38"
,"3.097956000","1.689167000","262","140","192.168.10.22","8081","10.0.0.2","49170","88","17513","38"
,"3.098000000","1.689211000","263","140","192.168.10.22","8081","10.0.0.2","49170","88","17601","38"
,"3.098011000","1.689222000","264","140","192.168.10.22","8081","10.0.0.2","49170","88","17689","38"
,"3.098054000","1.689265000","265","140","192.168.10.22","8081","10.0.0.2","49170","88","17777","38"
,"3.098065000","1.689276000","266","140","192.168.10.22","8081","10.0.0.2","49170","88","17865","38"
,"3.098108000","1.689319000","267","140","192.168.10.22","8081","10.0.0.2","49170","88","17953","38"
,"3.098120000","1.689331000","268","140","192.168.10.22","8081","10.0.0.2","49170","88","18041","38"
,"3.098165000","1.689376000","269","140","192.168.10.22","8081","10.0.0.2","49170","88","18129","38"
,"3.098177000","1.689388000","270","140","192.168.10.22","8081","10.0.0.2","49170","88","18217","38"
,"3.098221000","1.689432000","271","140","192.168.10.22","8081","10.0.0.2","49170","88","18305","38"
,"3.098234000","1.689445000","272","140","192.168.10.22","8081","10.0.0.2","49170","88","18393","38"
,"3.098279000","1.689490000","273","140","192.168.10.22","8081","10.0.0.2","49170","88","18481","38"
,"3.098291000","1.689502000","274","140","192.168.10.22","8081","10.0.0.2","49170","88","18569","38"
,"3.158465000","1.749676000","275","52","10.0.0.2","49170","192.168.10.22","8081","0","38","9593"
,"3.158493000","1.749704000","276","52","10.0.0.2","49170","192.168.10.22","8081","0","38","9769"
,"3.159506000","1.750717000","277","140","192.168.10.22","8081","10.0.0.2","49170","88","18657","38"
,"3.159551000","1.750762000","278","140","192.168.10.22","8081","10.0.0.2","49170","88","18745","38"
,"3.159607000","1.750818000","279","140","192.168.10.22","8081","10.0.0.2","49170","88","18833","38"
,"3.159620000","1.750831000","280","140","192.168.10.22","8081","10.0.0.2","49170","88","18921","38"
,"3.159672000","1.750883000","281","140","192.168.10.22","8081","10.0.0.2","49170","88","19009","38"
,"3.159686000","1.750897000","282","140","192.168.10.22","8081","10.0.0.2","49170","88","19097","38"
,"3.159729000","1.750940000","283","140","192.168.10.22","8081","10.0.0.2","49170","88","19185","38"
,"3.159740000","1.750951000","284","140","192.168.10.22","8081","10.0.0.2","49170","88","19273","38"
,"3.159783000","1.750994000","285","140","192.168.10.22","8081","10.0.0.2","49170","88","19361","38"
,"3.159794000","1.751005000","286","140","192.168.10.22","8081","10.0.0.2","49170","88","19449","38"
,"3.159837000","1.751048000","287","140","192.168.10.22","8081","10.0.0.2","49170","88","19537","38"
,"3.159848000","1.751059000","288","140","192.168.10.22","8081","10.0.0.2","49170","88","19625","38"
,"3.159892000","1.751103000","289","140","192.168.10.22","8081","10.0.0.2","49170","88","19713","38"
,"3.159934000","1.751145000","290","140","192.168.10.22","8081","10.0.0.2","49170","88","19801","38"
,"3.160002000","1.751213000","291","140","192.168.10.22","8081","10.0.0.2","49170","88","19889","38"
,"3.160006000","1.751217000","292","140","192.168.10.22","8081","10.0.0.2","49170","88","19977","38"
,"3.160016000","1.751227000","293","140","192.168.10.22","8081","10.0.0.2","49170","88","20065","38"
