_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125226000","0.374769000","54","52","10.0.0.2","42672","192.168.10.22","8081","0","38","705"
,"1.126018000","0.375561000","55","140","192.168.10.22","8081","10.0.0.2","42672","88","881","38"
,"1.126031000","0.375574000","56","140","192.168.10.22","8081","10.0.0.2","42672","88","969","38"
,"1.126045000","0.375588000","57","140","192.168.10.22","8081","10.0.0.2","42672","88","1057","38"
,"1.126048000","0.375591000","58","140","192.168.10.22","8081","10.0.0.2","42672","88","1145","38"
,"1.126141000","0.375684000","59","140","192.168.10.22","8081","10.0.0.2","42672","88","1233","38"
,"1.126149000","0.375692000","60","140","192.168.10.22","8081","10.0.0.2","42672","88","1321","38"
,"1.126161000","0.375704000","61","140","192.168.10.22","8081","10.0.0.2","42672","88","1409","38"
,"1.126164000","0.375707000","62","140","192.168.10.22","8081","10.0.0.2","42672","88","1497","38"
,"1.126175000","0.375718000","63","140","192.168.10.22","8081","10.0.0.2","42672","88","1585","38"
,"1.126178000","0.375721000","64","140","192.168.10.22","8081","10.0.0.2","42672","88","1673","38"
,"1.126189000","0.375732000","65","140","192.168.10.22","8081","10.0.0.2","42672","88","1761","38"
,"1.126192000","0.375735000","66","140","192.168.10.22","8081","10.0.0.2","42672","88","1849","38"
,"1.126202000","0.375745000","67","140","192.168.10.22","8081","10.0.0.2","42672","88","1937","38"
,"1.126205000","0.375748000","68","140","192.168.10.22","8081","10.0.0.2","42672","88","2025","38"
,"1.126216000","0.375759000","69","140","192.168.10.22","8081","10.0.0.2","42672","88","2113","38"
,"1.126220000","0.375763000","70","140","192.168.10.22","8081","10.0.0.2","42672","88","2201","38"
,"1.187214000","0.436757000","71","52","10.0.0.2","42672","192.168.10.22","8081","0","38","793"
,"1.187242000","0.436785000","72","52","10.0.0.2","42672","192.168.10.22","8081","0","38","881"
,"1.188211000","0.437754000","73","140","192.168.10.22","8081","10.0.0.2","42672","88","2289","38"
,"1.188252000","0.437795000","74","140","192.168.10.22","8081","10.0.0.2","42672","88","2377","38"
,"1.188314000","0.437857000","75","140","192.168.10.22","8081","10.0.0.2","42672","88","2465","38"
,"1.188330000","0.437873000","76","140","192.168.10.22","8081","10.0.0.2","42672","88","2553","38"
,"1.311999000","0.561542000","77","52","10.0.0.2","42672","192.168.10.22","8081","0","38","969"
,"1.312026000","0.561569000","78","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1057"
,"1.312043000","0.561586000","79","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1145"
,"1.312059000","0.561602000","80","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1233"
,"1.312074000","0.561617000","81","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1321"
,"1.312092000","0.561635000","82","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1409"
,"1.312106000","0.561649000","83","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1585"
,"1.312121000","0.561664000","84","52","10.0.0.2","42672","192.168.10.22","8081","0","38","1761"
,"1.313057000","0.562600000","85","140","192.168.10.22","8081","10.0.0.2","42672","88","2641","38"
,"1.313102000","0.562645000","86","140","192.168.10.22","8081","10.0.0.2","42672","88","2729","38"
,"1.313168000","0.562711000","87","140","192.168.10.22","8081","10.0.0.2","42672","88","2817","38"
,"1.313187000","0.562730000","88","140","192.168.10.22","8081","10.0.0.2","42672","88","2905","38"
,"1.313235000","0.562778000","89","140","192.168.10.22","8081","10.0.0.2","42672","88","2993","38"
,"1.313246000","0.562789000","90","140","192.168.10.22","8081","10.0.0.2","42672","88","3081","38"
,"1.313290000","0.562833000","91","140","192.168.10.22","8081","10.0.0.2","42672","88","3169","38"
,"1.313301000","0.562844000","92","140","192.168.10.22","8081","10.0.0.2","42672","88","3257","38"
,"1.313345000","0.562888000","93","140","192.168.10.22","8081","10.0.0.2","42672","88","3345","38"
,"1.313359000","0.562902000","94","140","192.168.10.22","8081","10.0.0.2","42672","88","3433","38"
,"1.313402000","0.562945000","95","140","192.168.10.22","8081","10.0.0.2","42672","88","3521","38"
,"1.313414000","0.562957000","96","140","192.168.10.22","8081","10.0.0.2","42672","88","3609","38"
,"1.313458000","0.563001000","97","140","192.168.10.22","8081","10.0.0.2","42672","88","3697","38"
,"1.313469000","0.563012000","98","140","192.168.10.22","8081","10.0.0.2","42672","88","3785","38"
,"1.313512000","0.563055000","99","140","192.168.10.22","8081","10.0.0.2","42672","88","3873","38"
,"1.313525000","0.563068000","100","140","192.168.10.22","8081","10.0.0.2","42672","88","3961","38"
,"1.313569000","0.563112000","101","140","192.168.10.22","8081","10.0.0.2","42672","88","4049","38"
,"1.313580000","0.563123000","102","140","192.168.10.22","8081","10.0.0.2","42672","88","4137","38"
,"1.313624000","0.563167000","103","140","192.168.10.22","8081","10.0.0.2","42672","88","4225","38"
,"1.313635000","0.563178000","104","140","192.168.10.22","8081","10.0.0.2","42672","88","4313","38"
,"1.375067000","0.624610000","105","52","10.0.0.2","42672","192.168.10.22","8081","0","38","2465"
,"1.375102000","0.624645000","106","52","10.0.0.2","42672","192.168.10.22","8081","0","38","2641"
,"1.376111000","0.625654000","107","140","192.168.10.22","8081","10.0.0.2","42672","88","4401","38"
,"1.376154000","0.625697000","108","140","192.168.10.22","8081","10.0.0.2","42672","88","4489","38"
,"1.376219000","0.625762000","109","140","192.168.10.22","8081","10.0.0.2","42672","88","4577","38"
,"1.376236000","0.625779000","110","140","192.168.10.22","8081","10.0.0.2","42672","88","4665","38"
,"1.376285000","0.625828000","111","140","192.168.10.22","8081","10.0.0.2","42672","88","4753","38"
,"1.376297000","0.625840000","112","140","192.168.10.22","8081","10.0.0.2","42672","88","4841","38"
,"1.376340000","0.625883000","113","140","192.168.10.22","8081","10.0.0.2","42672","88","4929","38"
,"1.376351000","0.625894000","114","140","192.168.10.22","8081","10.0.0.2","42672","88","5017","38"
,"1.376395000","0.625938000","115","140","192.168.10.22","8081","10.0.0.2","42672","88","5105","38"
,"1.376408000","0.625951000","116","140","192.168.10.22","8081","10.0.0.2","42672","88","5193","38"
,"1.376452000","0.625995000","117","140","192.168.10.22","8081","10.0.0.2","42672","88","5281","38"
,"1.376465000","0.626008000","118","140","192.168.10.22","8081","10.0.0.2","42672","88","5369","38"
,"1.376510000","0.626053000","119","140","192.168.10.22","8081","10.0.0.2","42672","88","5457","38"
,"1.376522000","0.626065000","120","140","192.168.10.22","8081","10.0.0.2","42672","88","5545","38"
,"1.376566000","0.626109000","121","140","192.168.10.22","8081","10.0.0.2","42672","88","5633","38"
,"1.376579000","0.626122000","122","140","192.168.10.22","8081","10.0.0.2","42672","88","5721","38"
,"1.376623000","0.626166000","123","140","192.168.10.22","8081","10.0.0.2","42672","88","5809","38"
,"1.376635000","0.626178000","124","140","192.168.10.22","8081","10.0.0.2","42672","88","5897","38"
,"1.376679000","0.626222000","125","140","192.168.10.22","8081","10.0.0.2","42672","88","5985","38"
,"1.376691000","0.626234000","126","140","192.168.10.22","8081","10.0.0.2","42672","88","6073","38"
,"1.500051000","0.749594000","127","52","10.0.0.2","42672","192.168.10.22","8081","0","38","3521"
,"1.501004000","0.750547000","128","140","192.168.10.22","8081","10.0.0.2","42672","88","6161","38"
,"1.501039000","0.750582000","129","140","192.168.10.22","8081","10.0.0.2","42672","88","6249","38"
,"1.501089000","0.750632000","130","140","192.168.10.22","8081","10.0.0.2","42672","88","6337","38"
,"1.501100000","0.750643000","131","140","192.168.10.22","8081","10.0.0.2","42672","88","6425","38"
,"1.501145000","0.750688000","132","140","192.168.10.22","8081","10.0.0.2","42672","88","6513","38"
,"1.501157000","0.750700000","133","140","192.168.10.22","8081","10.0.0.2","42672","88","6601","38"
,"1.501201000","0.750744000","134","140","192.168.10.22","8081","10.0.0.2","42672","88","6689","38"
,"1.501211000","0.750754000","135","140","192.168.10.22","8081","10.0.0.2","42672","88","6777","38"
,"1.501255000","0.750798000","136","140","192.168.10.22","8081","10.0.0.2","42672","88","6865","38"
,"1.501269000","0.750812000","137","140","192.168.10.22","8081","10.0.0.2","42672","88","6953","38"
,"1.501313000","0.750856000","138","140","192.168.10.22","8081","10.0.0.2","42672","88","7041","38"
,"1.501326000","0.750869000","139","140","192.168.10.22","8081","10.0.0.2","42672","88","7129","38"
,"1.501370000","0.750913000","140","140","192.168.10.22","8081","10.0.0.2","42672","88","7217","38"
,"1.501383000","0.750926000","141","140","192.168.10.22","8081","10.0.0.2","42672","88","7305","38"
,"1.501427000","0.750970000","142","140","192.168.10.22","8081","10.0.0.2","42672","88","7393","38"
,"1.501440000","0.750983000","143","140","192.168.10.22","8081","10.0.0.2","42672","88","7481","38"
,"1.501484000","0.751027000","144","140","192.168.10.22","8081","10.0.0.2","42672","88","7569","38"
,"1.501495000","0.751038000","145","140","192.168.10.22","8081","10.0.0.2","42672","88","7657","38"
,"1.501538000","0.751081000","146","140","192.168.10.22","8081","10.0.0.2","42672","88","7745","38"
,"1.501550000","0.751093000","147","140","192.168.10.22","8081","10.0.0.2","42672","88","7833","38"
,"1.562324000","0.811867000","148","52","10.0.0.2","42672","192.168.10.22","8081","0","38","4225"
,"1.562347000","0.811890000","149","52","10.0.0.2","42672","192.168.10.22","8081","0","38","4401"
,"1.563314000","0.812857000","150","140","192.168.10.22","8081","10.0.0.2","42672","88","7921","38"
,"1.563357000","0.812900000","151","140","192.168.10.22","8081","10.0.0.2","42672","88","8009","38"
,"1.563425000","0.812968000","152","140","192.168.10.22","8081","10.0.0.2","42672","88","8097","38"
,"1.563440000","0.812983000","153","140","192.168.10.22","8081","10.0.0.2","42672","88","8185","38"
,"1.563491000","0.813034000","154","140","192.168.10.22","8081","10.0.0.2","42672","88","8273","38"
,"1.563503000","0.813046000","155","140","192.168.10.22","8081","10.0.0.2","42672","88","8361","38"
,"1.563546000","0.813089000","156","140","192.168.10.22","8081","10.0.0.2","42672","88","8449","38"
,"1.563558000","0.813101000","157","140","192.168.10.22","8081","10.0.0.2","42672","88","8537","38"
,"1.563602000","0.813145000","158","140","192.168.10.22","8081","10.0.0.2","42672","88","8625","38"
,"1.563615000","0.813158000","159","140","192.168.10.22","8081","10.0.0.2","42672","88","8713","38"
,"1.563658000","0.813201000","160","140","192.168.10.22","8081","10.0.0.2","42672","88","8801","38"
,"1.563671000","0.813214000","161","140","192.168.10.22","8081","10.0.0.2","42672","88","8889","38"
,"1.563715000","0.813258000","162","140","192.168.10.22","8081","10.0.0.2","42672","88","8977","38"
,"1.563727000","0.813270000","163","140","192.168.10.22","8081","10.0.0.2","42672","88","9065","38"
,"1.563772000","0.813315000","164","140","192.168.10.22","8081","10.0.0.2","42672","88","9153","38"
,"1.563783000","0.813326000","165","140","192.168.10.22","8081","10.0.0.2","42672","88","9241","38"
,"1.563827000","0.813370000","166","140","192.168.10.22","8081","10.0.0.2","42672","88","9329","38"
,"1.563839000","0.813382000","167","140","192.168.10.22","8081","10.0.0.2","42672","88","9417","38"
,"1.563884000","0.813427000","168","140","192.168.10.22","8081","10.0.0.2","42672","88","9505","38"
,"1.563932000","0.813475000","169","140","192.168.10.22","8081","10.0.0.2","42672","88","9593","38"
,"1.624559000","0.874102000","170","52","10.0.0.2","42672","192.168.10.22","8081","0","38","5017"
,"1.624570000","0.874113000","171","52","10.0.0.2","42672","192.168.10.22","8081","0","38","5193"
,"1.624575000","0.874118000","172","52","10.0.0.2","42672","192.168.10.22","8081","0","38","5369"
,"1.625344000","0.874887000","173","140","192.168.10.22","8081","10.0.0.2","42672","88","9681","38"
,"1.625378000","0.874921000","174","140","192.168.10.22","8081","10.0.0.2","42672","88","9769","38"
,"1.625428000","0.874971000","175","140","192.168.10.22","8081","10.0.0.2","42672","88","9857","38"
,"1.625440000","0.874983000","176","140","192.168.10.22","8081","10.0.0.2","42672","88","9945","38"
,"1.625486000","0.875029000","177","140","192.168.10.22","8081","10.0.0.2","42672","88","10033","38"
,"1.625497000","0.875040000","178","140","192.168.10.22","8081","10.0.0.2","42672","88","10121","38"
,"1.625541000","0.875084000","179","140","192.168.10.22","8081","10.0.0.2","42672","88","10209","38"
,"1.625553000","0.875096000","180","140","192.168.10.22","8081","10.0.0.2","42672","88","10297","38"
,"1.625596000","0.875139000","181","140","192.168.10.22","8081","10.0.0.2","42672","88","10385","38"
,"1.625609000","0.875152000","182","140","192.168.10.22","8081","10.0.0.2","42672","88","10473","38"
,"1.625653000","0.875196000","183","140","192.168.10.22","8081","10.0.0.2","42672","88","10561","38"
,"1.625664000","0.875207000","184","140","192.168.10.22","8081","10.0.0.2","42672","88","10649","38"
,"1.625707000","0.875250000","185","140","192.168.10.22","8081","10.0.0.2","42672","88","10737","38"
,"1.625718000","0.875261000","186","140","192.168.10.22","8081","10.0.0.2","42672","88","10825","38"
,"1.625762000","0.875305000","187","140","192.168.10.22","8081","10.0.0.2","42672","88","10913","38"
,"1.625774000","0.875317000","188","140","192.168.10.22","8081","10.0.0.2","42672","88","11001","38"
,"1.625819000","0.875362000","189","140","192.168.10.22","8081","10.0.0.2","42672","88","11089","38"
,"1.625830000","0.875373000","190","140","192.168.10.22","8081","10.0.0.2","42672","88","11177","38"
,"1.625873000","0.875416000","191","140","192.168.10.22","8081","10.0.0.2","42672","88","11265","38"
,"1.625884000","0.875427000","192","140","192.168.10.22","8081","10.0.0.2","42672","88","11353","38"
,"1.625960000","0.875503000","193","140","192.168.10.22","8081","10.0.0.2","42672","88","11441","38"
,"1.625975000","0.875518000","194","140","192.168.10.22","8081","10.0.0.2","42672","88","11529","38"
,"1.687272000","0.936815000","195","52","10.0.0.2","42672","192.168.10.22","8081","0","38","5545"
,"1.687298000","0.936841000","196","52","10.0.0.2","42672","192.168.10.22","8081","0","38","5897"
,"1.687314000","0.936857000","197","52","10.0.0.2","42672","192.168.10.22","8081","0","38","6249"
,"1.688302000","0.937845000","198","140","192.168.10.22","8081","10.0.0.2","42672","88","11617","38"
,"1.688345000","0.937888000","199","140","192.168.10.22","8081","10.0.0.2","42672","88","11705","38"
,"1.688413000","0.937956000","200","140","192.168.10.22","8081","10.0.0.2","42672","88","11793","38"
,"1.688431000","0.937974000","201","140","192.168.10.22","8081","10.0.0.2","42672","88","11881","38"
,"1.688477000","0.938020000","202","140","192.168.10.22","8081","10.0.0.2","42672","88","11969","38"
,"1.688488000","0.938031000","203","140","192.168.10.22","8081","10.0.0.2","42672","88","12057","38"
,"1.688533000","0.938076000","204","140","192.168.10.22","8081","10.0.0.2","42672","88","12145","38"
,"1.688544000","0.938087000","205","140","192.168.10.22","8081","10.0.0.2","42672","88","12233","38"
,"1.688588000","0.938131000","206","140","192.168.10.22","8081","10.0.0.2","42672","88","12321","38"
,"1.688601000","0.938144000","207","140","192.168.10.22","8081","10.0.0.2","42672","88","12409","38"
,"1.688645000","0.938188000","208","140","192.168.10.22","8081","10.0.0.2","42672","88","12497","38"
,"1.688658000","0.938201000","209","140","192.168.10.22","8081","10.0.0.2","42672","88","12585","38"
,"1.688702000","0.938245000","210","140","192.168.10.22","8081","10.0.0.2","42672","88","12673","38"
,"1.688714000","0.938257000","211","140","192.168.10.22","8081","10.0.0.2","42672","88","12761","38"
,"1.688758000","0.938301000","212","140","192.168.10.22","8081","10.0.0.2","42672","88","12849","38"
,"1.688771000","0.938314000","213","140","192.168.10.22","8081","10.0.0.2","42672","88","12937","38"
,"1.688815000","0.938358000","214","140","192.168.10.22","8081","10.0.0.2","42672","88","13025","38"
,"1.688825000","0.938368000","215","140","192.168.10.22","8081","10.0.0.2","42672","88","13113","38"
,"1.688871000","0.938414000","216","140","192.168.10.22","8081","10.0.0.2","42672","88","13201","38"
,"1.688882000","0.938425000","217","140","192.168.10.22","8081","10.0.0.2","42672","88","13289","38"
,"1.750206000","0.999749000","218","52","10.0.0.2","42672","192.168.10.22","8081","0","38","6953"
,"1.750232000","0.999775000","219","52","10.0.0.2","42672","192.168.10.22","8081","0","38","7217"
,"1.751244000","1.000787000","220","140","192.168.10.22","8081","10.0.0.2","42672","88","13377","38"
,"1.751288000","1.000831000","221","140","192.168.10.22","8081","10.0.0.2","42672","88","13465","38"
,"1.751353000","1.000896000","222","140","192.168.10.22","8081","10.0.0.2","42672","88","13553","38"
,"1.751372000","1.000915000","223","140","192.168.10.22","8081","10.0.0.2","42672","88","13641","38"
,"1.751422000","1.000965000","224","140","192.168.10.22","8081","10.0.0.2","42672","88","13729","38"
,"1.751433000","1.000976000","225","140","192.168.10.22","8081","10.0.0.2","42672","88","13817","38"
,"1.751477000","1.001020000","226","140","192.168.10.22","8081","10.0.0.2","42672","88","13905","38"
,"1.751488000","1.001031000","227","140","192.168.10.22","8081","10.0.0.2","42672","88","13993","38"
,"1.751532000","1.001075000","228","140","192.168.10.22","8081","10.0.0.2","42672","88","14081","38"
,"1.751545000","1.001088000","229","140","192.168.10.22","8081","10.0.0.2","42672","88","14169","38"
,"1.751590000","1.001133000","230","140","192.168.10.22","8081","10.0.0.2","42672","88","14257","38"
,"1.751603000","1.001146000","231","140","192.168.10.22","8081","10.0.0.2","42672","88","14345","38"
,"1.751647000","1.001190000","232","140","192.168.10.22","8081","10.0.0.2","42672","88","14433","38"
,"1.751660000","1.001203000","233","140","192.168.10.22","8081","10.0.0.2","42672","88","14521","38"
,"1.751705000","1.001248000","234","140","192.168.10.22","8081","10.0.0.2","42672","88","14609","38"
,"1.751718000","1.001261000","235","140","192.168.10.22","8081","10.0.0.2","42672","88","14697","38"
,"1.751762000","1.001305000","236","140","192.168.10.22","8081","10.0.0.2","42672","88","14785","38"
,"1.751774000","1.001317000","237","140","192.168.10.22","8081","10.0.0.2","42672","88","14873","38"
,"1.751818000","1.001361000","238","140","192.168.10.22","8081","10.0.0.2","42672","88","14961","38"
,"1.751830000","1.001373000","239","140","192.168.10.22","8081","10.0.0.2","42672","88","15049","38"
,"1.751873000","1.001416000","240","140","192.168.10.22","8081","10.0.0.2","42672","88","15137","38"
,"1.751885000","1.001428000","241","140","192.168.10.22","8081","10.0.0.2","42672","88","15225","38"
,"1.812414000","1.061957000","242","52","10.0.0.2","42672","192.168.10.22","8081","0","38","7921"
,"1.812444000","1.061987000","243","52","10.0.0.2","42672","192.168.10.22","8081","0","38","8097"
,"1.813424000","1.062967000","244","140","192.168.10.22","8081","10.0.0.2","42672","88","15313","38"
,"1.813469000","1.063012000","245","140","192.168.10.22","8081","10.0.0.2","42672","88","15401","38"
,"1.813540000","1.063083000","246","140","192.168.10.22","8081","10.0.0.2","42672","88","15489","38"
,"1.813556000","1.063099000","247","140","192.168.10.22","8081","10.0.0.2","42672","88","15577","38"
,"1.813601000","1.063144000","248","140","192.168.10.22","8081","10.0.0.2","42672","88","15665","38"
,"1.813612000","1.063155000","249","140","192.168.10.22","8081","10.0.0.2","42672","88","15753","38"
,"1.813656000","1.063199000","250","140","192.168.10.22","8081","10.0.0.2","42672","88","15841","38"
,"1.813668000","1.063211000","251","140","192.168.10.22","8081","10.0.0.2","42672","88","15929","38"
,"1.813712000","1.063255000","252","140","192.168.10.22","8081","10.0.0.2","42672","88","16017","38"
,"1.813725000","1.063268000","253","140","192.168.10.22","8081","10.0.0.2","42672","88","16105","38"
,"1.813770000","1.063313000","254","140","192.168.10.22","8081","10.0.0.2","42672","88","16193","38"
,"1.813783000","1.063326000","255","140","192.168.10.22","8081","10.0.0.2","42672","88","16281","38"
,"1.813828000","1.063371000","256","140","192.168.10.22","8081","10.0.0.2","42672","88","16369","38"
,"1.813842000","1.063385000","257","140","192.168.10.22","8081","10.0.0.2","42672","88","16457","38"
,"1.813886000","1.063429000","258","140","192.168.10.22","8081","10.0.0.2","42672","88","16545","38"
,"1.813920000","1.063463000","259","140","192.168.10.22","8081","10.0.0.2","42672","88","16633","38"
,"1.813965000","1.063508000","260","140","192.168.10.22","8081","10.0.0.2","42672","88","16721","38"
,"1.813976000","1.063519000","261","140","192.168.10.22","8081","10.0.0.2","42672","88","16809","38"
,"1.814019000","1.063562000","262","140","192.168.10.22","8081","10.0.0.2","42672","88","16897","38"
,"1.814032000","1.063575000","263","140","192.168.10.22","8081","10.0.0.2","42672","88","16985","38"
,"1.874673000","1.124216000","264","52","10.0.0.2","42672","192.168.10.22","8081","0","38","8889"
,"1.874702000","1.124245000","265","52","10.0.0.2","42672","192.168.10.22","8081","0","38","9065"
,"1.875620000","1.125163000","266","140","192.168.10.22","8081","10.0.0.2","42672","88","17073","38"
,"1.875656000","1.125199000","267","140","192.168.10.22","8081","10.0.0.2","42672","88","17161","38"
,"1.875707000","1.125250000","268","140","192.168.10.22","8081","10.0.0.2","42672","88","17249","38"
,"1.875719000","1.125262000","269","140","192.168.10.22","8081","10.0.0.2","42672","88","17337","38"
,"1.875765000","1.125308000","270","140","192.168.10.22","8081","10.0.0.2","42672","88","17425","38"
,"1.875776000","1.125319000","271","140","192.168.10.22","8081","10.0.0.2","42672","88","17513","38"
,"1.875821000","1.125364000","272","140","192.168.10.22","8081","10.0.0.2","42672","88","17601","38"
,"1.875832000","1.125375000","273","140","192.168.10.22","8081","10.0.0.2","42672","88","17689","38"
,"1.875875000","1.125418000","274","140","192.168.10.22","8081","10.0.0.2","42672","88","17777","38"
,"1.875888000","1.125431000","275","140","192.168.10.22","8081","10.0.0.2","42672","88","17865","38"
,"1.875964000","1.125507000","276","140","192.168.10.22","8081","10.0.0.2","42672","88","17953","38"
,"1.875979000","1.125522000","277","140","192.168.10.22","8081","10.0.0.2","42672","88","18041","38"
,"1.876023000","1.125566000","278","140","192.168.10.22","8081","10.0.0.2","42672","88","18129","38"
,"1.876034000","1.125577000","279","140","192.168.10.22","8081","10.0.0.2","42672","88","18217","38"
,"1.876078000","1.125621000","280","140","192.168.10.22","8081","10.0.0.2","42672","88","18305","38"
,"1.876090000","1.125633000","281","140","192.168.10.22","8081","10.0.0.2","42672","88","18393","38"
,"1.876134000","1.125677000","282","140","192.168.10.22","8081","10.0.0.2","42672","88","18481","38"
,"1.876145000","1.125688000","283","140","192.168.10.22","8081","10.0.0.2","42672","88","18569","38"
,"1.876189000","1.125732000","284","140","192.168.10.22","8081","10.0.0.2","42672","88","18657","38"
,"1.876200000","1.125743000","285","140","192.168.10.22","8081","10.0.0.2","42672","88","18745","38"
,"1.876243000","1.125786000","286","140","192.168.10.22","8081","10.0.0.2","42672","88","18833","38"
,"1.876256000","1.125799000","287","140","192.168.10.22","8081","10.0.0.2","42672","88","18921","38"
,"1.937426000","1.186969000","288","52","10.0.0.2","42672","192.168.10.22","8081","0","38","9769"
,"1.937436000","1.186979000","289","52","10.0.0.2","42672","192.168.10.22","8081","0","38","9945"
,"1.938397000","1.187940000","290","140","192.168.10.22","8081","10.0.0.2","42672","88","19009","38"
,"1.938442000","1.187985000","291","140","192.168.10.22","8081","10.0.0.2","42672","88","19097","38"
,"1.938505000","1.188048000","292","140","192.168.10.22","8081","10.0.0.2","42672","88","19185","38"
,"1.938522000","1.188065000","293","140","192.168.10.22","8081","10.0.0.2","42672","88","19273","38"
,"1.938573000","1.188116000","294","140","192.168.10.22","8081","10.0.0.2","42672","88","19361","38"
