_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.447499000","0.626682000","111","140","192.168.10.22","8081","10.0.0.2","40556","88","4841","38"
,"1.447543000","0.626726000","112","140","192.168.10.22","8081","10.0.0.2","40556","88","4929","38"
,"1.447555000","0.626738000","113","140","192.168.10.22","8081","10.0.0.2","40556","88","5017","38"
,"1.447599000","0.626782000","114","140","192.168.10.22","8081","10.0.0.2","40556","88","5105","38"
,"1.447611000","0.626794000","115","140","192.168.10.22","8081","10.0.0.2","40556","88","5193","38"
,"1.447656000","0.626839000","116","140","192.168.10.22","8081","10.0.0.2","40556","88","5281","38"
,"1.447668000","0.626851000","117","140","192.168.10.22","8081","10.0.0.2","40556","88","5369","38"
,"1.447713000","0.626896000","118","140","192.168.10.22","8081","10.0.0.2","40556","88","5457","38"
,"1.447726000","0.626909000","119","140","192.168.10.22","8081","10.0.0.2","40556","88","5545","38"
,"1.447770000","0.626953000","120","140","192.168.10.22","8081","10.0.0.2","40556","88","5633","38"
,"1.447781000","0.626964000","121","140","192.168.10.22","8081","10.0.0.2","40556","88","5721","38"
,"1.447824000","0.627007000","122","140","192.168.10.22","8081","10.0.0.2","40556","88","5809","38"
,"1.447836000","0.627019000","123","140","192.168.10.22","8081","10.0.0.2","40556","88","5897","38"
,"1.447880000","0.627063000","124","140","192.168.10.22","8081","10.0.0.2","40556","88","5985","38"
,"1.447891000","0.627074000","125","140","192.168.10.22","8081","10.0.0.2","40556","88","6073","38"
,"1.571151000","0.750334000","126","52","10.0.0.2","40556","192.168.10.22","8081","0","38","3521"
,"1.572170000","0.751353000","127","140","192.168.10.22","8081","10.0.0.2","40556","88","6161","38"
,"1.572214000","0.751397000","128","140","192.168.10.22","8081","10.0.0.2","40556","88","6249","38"
,"1.572276000","0.751459000","129","140","192.168.10.22","8081","10.0.0.2","40556","88","6337","38"
,"1.572289000","0.751472000","130","140","192.168.10.22","8081","10.0.0.2","40556","88","6425","38"
,"1.572334000","0.751517000","131","140","192.168.10.22","8081","10.0.0.2","40556","88","6513","38"
,"1.572345000","0.751528000","132","140","192.168.10.22","8081","10.0.0.2","40556","88","6601","38"
,"1.572389000","0.751572000","133","140","192.168.10.22","8081","10.0.0.2","40556","88","6689","38"
,"1.572399000","0.751582000","134","140","192.168.10.22","8081","10.0.0.2","40556","88","6777","38"
,"1.572442000","0.751625000","135","140","192.168.10.22","8081","10.0.0.2","40556","88","6865","38"
,"1.572452000","0.751635000","136","140","192.168.10.22","8081","10.0.0.2","40556","88","6953","38"
,"1.572497000","0.751680000","137","140","192.168.10.22","8081","10.0.0.2","40556","88","7041","38"
,"1.572509000","0.751692000","138","140","192.168.10.22","8081","10.0.0.2","40556","88","7129","38"
,"1.572553000","0.751736000","139","140","192.168.10.22","8081","10.0.0.2","40556","88","7217","38"
,"1.572565000","0.751748000","140","140","192.168.10.22","8081","10.0.0.2","40556","88","7305","38"
,"1.572609000","0.751792000","141","140","192.168.10.22","8081","10.0.0.2","40556","88","7393","38"
,"1.572619000","0.751802000","142","140","192.168.10.22","8081","10.0.0.2","40556","88","7481","38"
,"1.572663000","0.751846000","143","140","192.168.10.22","8081","10.0.0.2","40556","88","7569","38"
,"1.572674000","0.751857000","144","140","192.168.10.22","8081","10.0.0.2","40556","88","7657","38"
,"1.572716000","0.751899000","145","140","192.168.10.22","8081","10.0.0.2","40556","88","7745","38"
,"1.572727000","0.751910000","146","140","192.168.10.22","8081","10.0.0.2","40556","88","7833","38"
,"1.632764000","0.811947000","147","52","10.0.0.2","40556","192.168.10.22","8081","0","38","4225"
,"1.632792000","0.811975000","148","52","10.0.0.2","40556","192.168.10.22","8081","0","38","4401"
,"1.633768000","0.812951000","149","140","192.168.10.22","8081","10.0.0.2","40556","88","7921","38"
,"1.633812000","0.812995000","150","140","192.168.10.22","8081","10.0.0.2","40556","88","8009","38"
,"1.633875000","0.813058000","151","140","192.168.10.22","8081","10.0.0.2","40556","88","8097","38"
,"1.633895000","0.813078000","152","140","192.168.10.22","8081","10.0.0.2","40556","88","8185","38"
,"1.633943000","0.813126000","153","140","192.168.10.22","8081","10.0.0.2","40556","88","8273","38"
,"1.633955000","0.813138000","154","140","192.168.10.22","8081","10.0.0.2","40556","88","8361","38"
,"1.633999000","0.813182000","155","140","192.168.10.22","8081","10.0.0.2","40556","88","8449","38"
,"1.634009000","0.813192000","156","140","192.168.10.22","8081","10.0.0.2","40556","88","8537","38"
,"1.634081000","0.813264000","157","140","192.168.10.22","8081","10.0.0.2","40556","88","8625","38"
,"1.634094000","0.813277000","158","140","192.168.10.22","8081","10.0.0.2","40556","88","8713","38"
,"1.634138000","0.813321000","159","140","192.168.10.22","8081","10.0.0.2","40556","88","8801","38"
,"1.634148000","0.813331000","160","140","192.168.10.22","8081","10.0.0.2","40556","88","8889","38"
,"1.634192000","0.813375000","161","140","192.168.10.22","8081","10.0.0.2","40556","88","8977","38"
,"1.634203000","0.813386000","162","140","192.168.10.22","8081","10.0.0.2","40556","88","9065","38"
,"1.634246000","0.813429000","163","140","192.168.10.22","8081","10.0.0.2","40556","88","9153","38"
,"1.634257000","0.813440000","164","140","192.168.10.22","8081","10.0.0.2","40556","88","9241","38"
,"1.634302000","0.813485000","165","140","192.168.10.22","8081","10.0.0.2","40556","88","9329","38"
,"1.634313000","0.813496000","166","140","192.168.10.22","8081","10.0.0.2","40556","88","9417","38"
,"1.634356000","0.813539000","167","140","192.168.10.22","8081","10.0.0.2","40556","88","9505","38"
,"1.634367000","0.813550000","168","140","192.168.10.22","8081","10.0.0.2","40556","88","9593","38"
,"1.695756000","0.874939000","169","52","10.0.0.2","40556","192.168.10.22","8081","0","38","5105"
,"1.695783000","0.874966000","170","52","10.0.0.2","40556","192.168.10.22","8081","0","38","5369"
,"1.696764000","0.875947000","171","140","192.168.10.22","8081","10.0.0.2","40556","88","9681","38"
,"1.696807000","0.875990000","172","140","192.168.10.22","8081","10.0.0.2","40556","88","9769","38"
,"1.696869000","0.876052000","173","140","192.168.10.22","8081","10.0.0.2","40556","88","9857","38"
,"1.696884000","0.876067000","174","140","192.168.10.22","8081","10.0.0.2","40556","88","9945","38"
,"1.696930000","0.876113000","175","140","192.168.10.22","8081","10.0.0.2","40556","88","10033","38"
,"1.696942000","0.876125000","176","140","192.168.10.22","8081","10.0.0.2","40556","88","10121","38"
,"1.696987000","0.876170000","177","140","192.168.10.22","8081","10.0.0.2","40556","88","10209","38"
,"1.696997000","0.876180000","178","140","192.168.10.22","8081","10.0.0.2","40556","88","10297","38"
,"1.697081000","0.876264000","179","140","192.168.10.22","8081","10.0.0.2","40556","88","10385","38"
,"1.697095000","0.876278000","180","140","192.168.10.22","8081","10.0.0.2","40556","88","10473","38"
,"1.697139000","0.876322000","181","140","192.168.10.22","8081","10.0.0.2","40556","88","10561","38"
,"1.697150000","0.876333000","182","140","192.168.10.22","8081","10.0.0.2","40556","88","10649","38"
,"1.697194000","0.876377000","183","140","192.168.10.22","8081","10.0.0.2","40556","88","10737","38"
,"1.697205000","0.876388000","184","140","192.168.10.22","8081","10.0.0.2","40556","88","10825","38"
,"1.697249000","0.876432000","185","140","192.168.10.22","8081","10.0.0.2","40556","88","10913","38"
,"1.697259000","0.876442000","186","140","192.168.10.22","8081","10.0.0.2","40556","88","11001","38"
,"1.697302000","0.876485000","187","140","192.168.10.22","8081","10.0.0.2","40556","88","11089","38"
,"1.697313000","0.876496000","188","140","192.168.10.22","8081","10.0.0.2","40556","88","11177","38"
,"1.697357000","0.876540000","189","140","192.168.10.22","8081","10.0.0.2","40556","88","11265","38"
,"1.697368000","0.876551000","190","140","192.168.10.22","8081","10.0.0.2","40556","88","11353","38"
,"1.697412000","0.876595000","191","140","192.168.10.22","8081","10.0.0.2","40556","88","11441","38"
,"1.697423000","0.876606000","192","140","192.168.10.22","8081","10.0.0.2","40556","88","11529","38"
,"1.758262000","0.937445000","193","52","10.0.0.2","40556","192.168.10.22","8081","0","38","5545"
,"1.758271000","0.937454000","194","52","10.0.0.2","40556","192.168.10.22","8081","0","38","5897"
,"1.758275000","0.937458000","195","52","10.0.0.2","40556","192.168.10.22","8081","0","38","6249"
,"1.759015000","0.938198000","196","140","192.168.10.22","8081","10.0.0.2","40556","88","11617","38"
,"1.759039000","0.938222000","197","140","192.168.10.22","8081","10.0.0.2","40556","88","11705","38"
,"1.759053000","0.938236000","198","140","192.168.10.22","8081","10.0.0.2","40556","88","11793","38"
,"1.759056000","0.938239000","199","140","192.168.10.22","8081","10.0.0.2","40556","88","11881","38"
,"1.759067000","0.938250000","200","140","192.168.10.22","8081","10.0.0.2","40556","88","11969","38"
,"1.759070000","0.938253000","201","140","192.168.10.22","8081","10.0.0.2","40556","88","12057","38"
,"1.759081000","0.938264000","202","140","192.168.10.22","8081","10.0.0.2","40556","88","12145","38"
,"1.759083000","0.938266000","203","140","192.168.10.22","8081","10.0.0.2","40556","88","12233","38"
,"1.759094000","0.938277000","204","140","192.168.10.22","8081","10.0.0.2","40556","88","12321","38"
,"1.759097000","0.938280000","205","140","192.168.10.22","8081","10.0.0.2","40556","88","12409","38"
,"1.759108000","0.938291000","206","140","192.168.10.22","8081","10.0.0.2","40556","88","12497","38"
,"1.759110000","0.938293000","207","140","192.168.10.22","8081","10.0.0.2","40556","88","12585","38"
,"1.759182000","0.938365000","208","140","192.168.10.22","8081","10.0.0.2","40556","88","12673","38"
,"1.759190000","0.938373000","209","140","192.168.10.22","8081","10.0.0.2","40556","88","12761","38"
,"1.759202000","0.938385000","210","140","192.168.10.22","8081","10.0.0.2","40556","88","12849","38"
,"1.759205000","0.938388000","211","140","192.168.10.22","8081","10.0.0.2","40556","88","12937","38"
,"1.759236000","0.938419000","212","140","192.168.10.22","8081","10.0.0.2","40556","88","13025","38"
,"1.759241000","0.938424000","213","140","192.168.10.22","8081","10.0.0.2","40556","88","13113","38"
,"1.759251000","0.938434000","214","140","192.168.10.22","8081","10.0.0.2","40556","88","13201","38"
,"1.759255000","0.938438000","215","140","192.168.10.22","8081","10.0.0.2","40556","88","13289","38"
,"1.821391000","1.000574000","216","52","10.0.0.2","40556","192.168.10.22","8081","0","38","6953"
,"1.821417000","1.000600000","217","52","10.0.0.2","40556","192.168.10.22","8081","0","38","7217"
,"1.822394000","1.001577000","218","140","192.168.10.22","8081","10.0.0.2","40556","88","13377","38"
,"1.822434000","1.001617000","219","140","192.168.10.22","8081","10.0.0.2","40556","88","13465","38"
,"1.822496000","1.001679000","220","140","192.168.10.22","8081","10.0.0.2","40556","88","13553","38"
,"1.822511000","1.001694000","221","140","192.168.10.22","8081","10.0.0.2","40556","88","13641","38"
,"1.822563000","1.001746000","222","140","192.168.10.22","8081","10.0.0.2","40556","88","13729","38"
,"1.822573000","1.001756000","223","140","192.168.10.22","8081","10.0.0.2","40556","88","13817","38"
,"1.822619000","1.001802000","224","140","192.168.10.22","8081","10.0.0.2","40556","88","13905","38"
,"1.822629000","1.001812000","225","140","192.168.10.22","8081","10.0.0.2","40556","88","13993","38"
,"1.822674000","1.001857000","226","140","192.168.10.22","8081","10.0.0.2","40556","88","14081","38"
,"1.822685000","1.001868000","227","140","192.168.10.22","8081","10.0.0.2","40556","88","14169","38"
,"1.822730000","1.001913000","228","140","192.168.10.22","8081","10.0.0.2","40556","88","14257","38"
,"1.822740000","1.001923000","229","140","192.168.10.22","8081","10.0.0.2","40556","88","14345","38"
,"1.822785000","1.001968000","230","140","192.168.10.22","8081","10.0.0.2","40556","88","14433","38"
,"1.822796000","1.001979000","231","140","192.168.10.22","8081","10.0.0.2","40556","88","14521","38"
,"1.822840000","1.002023000","232","140","192.168.10.22","8081","10.0.0.2","40556","88","14609","38"
,"1.822851000","1.002034000","233","140","192.168.10.22","8081","10.0.0.2","40556","88","14697","38"
,"1.822895000","1.002078000","234","140","192.168.10.22","8081","10.0.0.2","40556","88","14785","38"
,"1.822909000","1.002092000","235","140","192.168.10.22","8081","10.0.0.2","40556","88","14873","38"
,"1.822953000","1.002136000","236","140","192.168.10.22","8081","10.0.0.2","40556","88","14961","38"
,"1.822965000","1.002148000","237","140","192.168.10.22","8081","10.0.0.2","40556","88","15049","38"
,"1.823010000","1.002193000","238","140","192.168.10.22","8081","10.0.0.2","40556","88","15137","38"
,"1.823050000","1.002233000","239","140","192.168.10.22","8081","10.0.0.2","40556","88","15225","38"
,"1.883260000","1.062443000","240","52","10.0.0.2","40556","192.168.10.22","8081","0","38","7921"
,"1.883287000","1.062470000","241","52","10.0.0.2","40556","192.168.10.22","8081","0","38","8097"
,"1.884267000","1.063450000","242","140","192.168.10.22","8081","10.0.0.2","40556","88","15313","38"
,"1.884305000","1.063488000","243","140","192.168.10.22","8081","10.0.0.2","40556","88","15401","38"
,"1.884364000","1.063547000","244","140","192.168.10.22","8081","10.0.0.2","40556","88","15489","38"
,"1.884377000","1.063560000","245","140","192.168.10.22","8081","10.0.0.2","40556","88","15577","38"
,"1.884422000","1.063605000","246","140","192.168.10.22","8081","10.0.0.2","40556","88","15665","38"
,"1.884433000","1.063616000","247","140","192.168.10.22","8081","10.0.0.2","40556","88","15753","38"
,"1.884477000","1.063660000","248","140","192.168.10.22","8081","10.0.0.2","40556","88","15841","38"
,"1.884488000","1.063671000","249","140","192.168.10.22","8081","10.0.0.2","40556","88","15929","38"
,"1.884532000","1.063715000","250","140","192.168.10.22","8081","10.0.0.2","40556","88","16017","38"
,"1.884543000","1.063726000","251","140","192.168.10.22","8081","10.0.0.2","40556","88","16105","38"
,"1.884587000","1.063770000","252","140","192.168.10.22","8081","10.0.0.2","40556","88","16193","38"
,"1.884600000","1.063783000","253","140","192.168.10.22","8081","10.0.0.2","40556","88","16281","38"
,"1.884644000","1.063827000","254","140","192.168.10.22","8081","10.0.0.2","40556","88","16369","38"
,"1.884659000","1.063842000","255","140","192.168.10.22","8081","10.0.0.2","40556","88","16457","38"
,"1.884702000","1.063885000","256","140","192.168.10.22","8081","10.0.0.2","40556","88","16545","38"
,"1.884715000","1.063898000","257","140","192.168.10.22","8081","10.0.0.2","40556","88","16633","38"
,"1.884759000","1.063942000","258","140","192.168.10.22","8081","10.0.0.2","40556","88","16721","38"
,"1.884770000","1.063953000","259","140","192.168.10.22","8081","10.0.0.2","40556","88","16809","38"
,"1.884813000","1.063996000","260","140","192.168.10.22","8081","10.0.0.2","40556","88","16897","38"
,"1.884825000","1.064008000","261","140","192.168.10.22","8081","10.0.0.2","40556","88","16985","38"
,"1.945810000","1.124993000","262","52","10.0.0.2","40556","192.168.10.22","8081","0","38","8537"
,"1.945824000","1.125007000","263","52","10.0.0.2","40556","192.168.10.22","8081","0","38","8977"
,"1.946800000","1.125983000","264","140","192.168.10.22","8081","10.0.0.2","40556","88","17073","38"
,"1.946842000","1.126025000","265","140","192.168.10.22","8081","10.0.0.2","40556","88","17161","38"
,"1.946907000","1.126090000","266","140","192.168.10.22","8081","10.0.0.2","40556","88","17249","38"
,"1.946924000","1.126107000","267","140","192.168.10.22","8081","10.0.0.2","40556","88","17337","38"
,"1.946971000","1.126154000","268","140","192.168.10.22","8081","10.0.0.2","40556","88","17425","38"
,"1.946982000","1.126165000","269","140","192.168.10.22","8081","10.0.0.2","40556","88","17513","38"
,"1.947059000","1.126242000","270","140","192.168.10.22","8081","10.0.0.2","40556","88","17601","38"
,"1.947072000","1.126255000","271","140","192.168.10.22","8081","10.0.0.2","40556","88","17689","38"
,"1.947117000","1.126300000","272","140","192.168.10.22","8081","10.0.0.2","40556","88","17777","38"
,"1.947127000","1.126310000","273","140","192.168.10.22","8081","10.0.0.2","40556","88","17865","38"
,"1.947171000","1.126354000","274","140","192.168.10.22","8081","10.0.0.2","40556","88","17953","38"
,"1.947181000","1.126364000","275","140","192.168.10.22","8081","10.0.0.2","40556","88","18041","38"
,"1.947224000","1.126407000","276","140","192.168.10.22","8081","10.0.0.2","40556","88","18129","38"
,"1.947235000","1.126418000","277","140","192.168.10.22","8081","10.0.0.2","40556","88","18217","38"
,"1.947278000","1.126461000","278","140","192.168.10.22","8081","10.0.0.2","40556","88","18305","38"
,"1.947289000","1.126472000","279","140","192.168.10.22","8081","10.0.0.2","40556","88","18393","38"
,"1.947332000","1.126515000","280","140","192.168.10.22","8081","10.0.0.2","40556","88","18481","38"
,"1.947343000","1.126526000","281","140","192.168.10.22","8081","10.0.0.2","40556","88","18569","38"
,"1.947386000","1.126569000","282","140","192.168.10.22","8081","10.0.0.2","40556","88","18657","38"
,"1.947397000","1.126580000","283","140","192.168.10.22","8081","10.0.0.2","40556","88","18745","38"
,"2.008336000","1.187519000","284","52","10.0.0.2","40556","192.168.10.22","8081","0","38","9065"
,"2.008364000","1.187547000","285","52","10.0.0.2","40556","192.168.10.22","8081","0","38","9417"
,"2.008378000","1.187561000","286","52","10.0.0.2","40556","192.168.10.22","8081","0","38","9945"
,"2.009340000","1.188523000","287","140","192.168.10.22","8081","10.0.0.2","40556","88","18833","38"
,"2.009385000","1.188568000","288","140","192.168.10.22","8081","10.0.0.2","40556","88","18921","38"
,"2.009448000","1.188631000","289","140","192.168.10.22","8081","10.0.0.2","40556","88","19009","38"
,"2.009464000","1.188647000","290","140","192.168.10.22","8081","10.0.0.2","40556","88","19097","38"
,"2.009513000","1.188696000","291","140","192.168.10.22","8081","10.0.0.2","40556","88","19185","38"
,"2.009525000","1.188708000","292","140","192.168.10.22","8081","10.0.0.2","40556","88","19273","38"
,"2.009568000","1.188751000","293","140","192.168.10.22","8081","10.0.0.2","40556","88","19361","38"
,"2.009579000","1.188762000","294","140","192.168.10.22","8081","10.0.0.2","40556","88","19449","38"
