_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311926000","0.562354000","73","52","10.0.0.2","44884","192.168.10.22","8081","0","38","1057"
,"1.311967000","0.562395000","74","52","10.0.0.2","44884","192.168.10.22","8081","0","38","1145"
,"1.311987000","0.562415000","75","52","10.0.0.2","44884","192.168.10.22","8081","0","38","1233"
,"1.312003000","0.562431000","76","52","10.0.0.2","44884","192.168.10.22","8081","0","38","1321"
,"1.312016000","0.562444000","77","52","10.0.0.2","44884","192.168.10.22","8081","0","38","1585"
,"1.312033000","0.562461000","78","52","10.0.0.2","44884","192.168.10.22","8081","0","38","1761"
,"1.312896000","0.563324000","79","140","192.168.10.22","8081","10.0.0.2","44884","88","2641","38"
,"1.312981000","0.563409000","80","140","192.168.10.22","8081","10.0.0.2","44884","88","2729","38"
,"1.313048000","0.563476000","81","140","192.168.10.22","8081","10.0.0.2","44884","88","2817","38"
,"1.313060000","0.563488000","82","140","192.168.10.22","8081","10.0.0.2","44884","88","2905","38"
,"1.313106000","0.563534000","83","140","192.168.10.22","8081","10.0.0.2","44884","88","2993","38"
,"1.313127000","0.563555000","84","140","192.168.10.22","8081","10.0.0.2","44884","88","3081","38"
,"1.313172000","0.563600000","85","140","192.168.10.22","8081","10.0.0.2","44884","88","3169","38"
,"1.313185000","0.563613000","86","140","192.168.10.22","8081","10.0.0.2","44884","88","3257","38"
,"1.313229000","0.563657000","87","140","192.168.10.22","8081","10.0.0.2","44884","88","3345","38"
,"1.313240000","0.563668000","88","140","192.168.10.22","8081","10.0.0.2","44884","88","3433","38"
,"1.313283000","0.563711000","89","140","192.168.10.22","8081","10.0.0.2","44884","88","3521","38"
,"1.313295000","0.563723000","90","140","192.168.10.22","8081","10.0.0.2","44884","88","3609","38"
,"1.313339000","0.563767000","91","140","192.168.10.22","8081","10.0.0.2","44884","88","3697","38"
,"1.313351000","0.563779000","92","140","192.168.10.22","8081","10.0.0.2","44884","88","3785","38"
,"1.313395000","0.563823000","93","140","192.168.10.22","8081","10.0.0.2","44884","88","3873","38"
,"1.313407000","0.563835000","94","140","192.168.10.22","8081","10.0.0.2","44884","88","3961","38"
,"1.313449000","0.563877000","95","140","192.168.10.22","8081","10.0.0.2","44884","88","4049","38"
,"1.313460000","0.563888000","96","140","192.168.10.22","8081","10.0.0.2","44884","88","4137","38"
,"1.313503000","0.563931000","97","140","192.168.10.22","8081","10.0.0.2","44884","88","4225","38"
,"1.313514000","0.563942000","98","140","192.168.10.22","8081","10.0.0.2","44884","88","4313","38"
,"1.373067000",,"99","76",,,,,,,
,"1.375507000","0.625935000","100","52","10.0.0.2","44884","192.168.10.22","8081","0","38","2641"
,"1.376482000","0.626910000","101","140","192.168.10.22","8081","10.0.0.2","44884","88","4401","38"
,"1.376526000","0.626954000","102","140","192.168.10.22","8081","10.0.0.2","44884","88","4489","38"
,"1.376589000","0.627017000","103","140","192.168.10.22","8081","10.0.0.2","44884","88","4577","38"
,"1.376604000","0.627032000","104","140","192.168.10.22","8081","10.0.0.2","44884","88","4665","38"
,"1.376653000","0.627081000","105","140","192.168.10.22","8081","10.0.0.2","44884","88","4753","38"
,"1.376665000","0.627093000","106","140","192.168.10.22","8081","10.0.0.2","44884","88","4841","38"
,"1.376708000","0.627136000","107","140","192.168.10.22","8081","10.0.0.2","44884","88","4929","38"
,"1.376719000","0.627147000","108","140","192.168.10.22","8081","10.0.0.2","44884","88","5017","38"
,"1.376762000","0.627190000","109","140","192.168.10.22","8081","10.0.0.2","44884","88","5105","38"
,"1.376775000","0.627203000","110","140","192.168.10.22","8081","10.0.0.2","44884","88","5193","38"
,"1.376818000","0.627246000","111","140","192.168.10.22","8081","10.0.0.2","44884","88","5281","38"
,"1.376831000","0.627259000","112","140","192.168.10.22","8081","10.0.0.2","44884","88","5369","38"
,"1.376875000","0.627303000","113","140","192.168.10.22","8081","10.0.0.2","44884","88","5457","38"
,"1.376887000","0.627315000","114","140","192.168.10.22","8081","10.0.0.2","44884","88","5545","38"
,"1.376955000","0.627383000","115","140","192.168.10.22","8081","10.0.0.2","44884","88","5633","38"
,"1.376969000","0.627397000","116","140","192.168.10.22","8081","10.0.0.2","44884","88","5721","38"
,"1.377014000","0.627442000","117","140","192.168.10.22","8081","10.0.0.2","44884","88","5809","38"
,"1.377025000","0.627453000","118","140","192.168.10.22","8081","10.0.0.2","44884","88","5897","38"
,"1.377068000","0.627496000","119","140","192.168.10.22","8081","10.0.0.2","44884","88","5985","38"
,"1.377078000","0.627506000","120","140","192.168.10.22","8081","10.0.0.2","44884","88","6073","38"
,"1.500179000","0.750607000","121","52","10.0.0.2","44884","192.168.10.22","8081","0","38","3257"
,"1.500204000","0.750632000","122","52","10.0.0.2","44884","192.168.10.22","8081","0","38","3521"
,"1.501127000","0.751555000","123","140","192.168.10.22","8081","10.0.0.2","44884","88","6161","38"
,"1.501162000","0.751590000","124","140","192.168.10.22","8081","10.0.0.2","44884","88","6249","38"
,"1.501211000","0.751639000","125","140","192.168.10.22","8081","10.0.0.2","44884","88","6337","38"
,"1.501224000","0.751652000","126","140","192.168.10.22","8081","10.0.0.2","44884","88","6425","38"
,"1.501268000","0.751696000","127","140","192.168.10.22","8081","10.0.0.2","44884","88","6513","38"
,"1.501286000","0.751714000","128","140","192.168.10.22","8081","10.0.0.2","44884","88","6601","38"
,"1.501332000","0.751760000","129","140","192.168.10.22","8081","10.0.0.2","44884","88","6689","38"
,"1.501344000","0.751772000","130","140","192.168.10.22","8081","10.0.0.2","44884","88","6777","38"
,"1.501388000","0.751816000","131","140","192.168.10.22","8081","10.0.0.2","44884","88","6865","38"
,"1.501399000","0.751827000","132","140","192.168.10.22","8081","10.0.0.2","44884","88","6953","38"
,"1.501443000","0.751871000","133","140","192.168.10.22","8081","10.0.0.2","44884","88","7041","38"
,"1.501454000","0.751882000","134","140","192.168.10.22","8081","10.0.0.2","44884","88","7129","38"
,"1.501498000","0.751926000","135","140","192.168.10.22","8081","10.0.0.2","44884","88","7217","38"
,"1.501511000","0.751939000","136","140","192.168.10.22","8081","10.0.0.2","44884","88","7305","38"
,"1.501554000","0.751982000","137","140","192.168.10.22","8081","10.0.0.2","44884","88","7393","38"
,"1.501565000","0.751993000","138","140","192.168.10.22","8081","10.0.0.2","44884","88","7481","38"
,"1.501609000","0.752037000","139","140","192.168.10.22","8081","10.0.0.2","44884","88","7569","38"
,"1.501621000","0.752049000","140","140","192.168.10.22","8081","10.0.0.2","44884","88","7657","38"
,"1.501664000","0.752092000","141","140","192.168.10.22","8081","10.0.0.2","44884","88","7745","38"
,"1.501675000","0.752103000","142","140","192.168.10.22","8081","10.0.0.2","44884","88","7833","38"
,"1.561556000","0.811984000","143","52","10.0.0.2","44884","192.168.10.22","8081","0","38","3873"
,"1.561567000","0.811995000","144","52","10.0.0.2","44884","192.168.10.22","8081","0","38","4313"
,"1.561571000","0.811999000","145","52","10.0.0.2","44884","192.168.10.22","8081","0","38","4401"
,"1.562462000","0.812890000","146","140","192.168.10.22","8081","10.0.0.2","44884","88","7921","38"
,"1.562498000","0.812926000","147","140","192.168.10.22","8081","10.0.0.2","44884","88","8009","38"
,"1.562549000","0.812977000","148","140","192.168.10.22","8081","10.0.0.2","44884","88","8097","38"
,"1.562560000","0.812988000","149","140","192.168.10.22","8081","10.0.0.2","44884","88","8185","38"
,"1.562604000","0.813032000","150","140","192.168.10.22","8081","10.0.0.2","44884","88","8273","38"
,"1.562615000","0.813043000","151","140","192.168.10.22","8081","10.0.0.2","44884","88","8361","38"
,"1.562660000","0.813088000","152","140","192.168.10.22","8081","10.0.0.2","44884","88","8449","38"
,"1.562671000","0.813099000","153","140","192.168.10.22","8081","10.0.0.2","44884","88","8537","38"
,"1.562714000","0.813142000","154","140","192.168.10.22","8081","10.0.0.2","44884","88","8625","38"
,"1.562727000","0.813155000","155","140","192.168.10.22","8081","10.0.0.2","44884","88","8713","38"
,"1.562771000","0.813199000","156","140","192.168.10.22","8081","10.0.0.2","44884","88","8801","38"
,"1.562783000","0.813211000","157","140","192.168.10.22","8081","10.0.0.2","44884","88","8889","38"
,"1.562826000","0.813254000","158","140","192.168.10.22","8081","10.0.0.2","44884","88","8977","38"
,"1.562839000","0.813267000","159","140","192.168.10.22","8081","10.0.0.2","44884","88","9065","38"
,"1.562882000","0.813310000","160","140","192.168.10.22","8081","10.0.0.2","44884","88","9153","38"
,"1.562893000","0.813321000","161","140","192.168.10.22","8081","10.0.0.2","44884","88","9241","38"
,"1.562962000","0.813390000","162","140","192.168.10.22","8081","10.0.0.2","44884","88","9329","38"
,"1.562975000","0.813403000","163","140","192.168.10.22","8081","10.0.0.2","44884","88","9417","38"
,"1.563019000","0.813447000","164","140","192.168.10.22","8081","10.0.0.2","44884","88","9505","38"
,"1.563031000","0.813459000","165","140","192.168.10.22","8081","10.0.0.2","44884","88","9593","38"
,"1.624752000","0.875180000","166","52","10.0.0.2","44884","192.168.10.22","8081","0","38","5281"
,"1.625655000","0.876083000","167","140","192.168.10.22","8081","10.0.0.2","44884","88","9681","38"
,"1.625695000","0.876123000","168","140","192.168.10.22","8081","10.0.0.2","44884","88","9769","38"
,"1.625747000","0.876175000","169","140","192.168.10.22","8081","10.0.0.2","44884","88","9857","38"
,"1.625758000","0.876186000","170","140","192.168.10.22","8081","10.0.0.2","44884","88","9945","38"
,"1.625802000","0.876230000","171","140","192.168.10.22","8081","10.0.0.2","44884","88","10033","38"
,"1.625814000","0.876242000","172","140","192.168.10.22","8081","10.0.0.2","44884","88","10121","38"
,"1.625858000","0.876286000","173","140","192.168.10.22","8081","10.0.0.2","44884","88","10209","38"
,"1.625869000","0.876297000","174","140","192.168.10.22","8081","10.0.0.2","44884","88","10297","38"
,"1.625912000","0.876340000","175","140","192.168.10.22","8081","10.0.0.2","44884","88","10385","38"
,"1.625929000","0.876357000","176","140","192.168.10.22","8081","10.0.0.2","44884","88","10473","38"
,"1.626001000","0.876429000","177","140","192.168.10.22","8081","10.0.0.2","44884","88","10561","38"
,"1.626015000","0.876443000","178","140","192.168.10.22","8081","10.0.0.2","44884","88","10649","38"
,"1.626058000","0.876486000","179","140","192.168.10.22","8081","10.0.0.2","44884","88","10737","38"
,"1.626069000","0.876497000","180","140","192.168.10.22","8081","10.0.0.2","44884","88","10825","38"
,"1.626113000","0.876541000","181","140","192.168.10.22","8081","10.0.0.2","44884","88","10913","38"
,"1.626125000","0.876553000","182","140","192.168.10.22","8081","10.0.0.2","44884","88","11001","38"
,"1.626168000","0.876596000","183","140","192.168.10.22","8081","10.0.0.2","44884","88","11089","38"
,"1.626178000","0.876606000","184","140","192.168.10.22","8081","10.0.0.2","44884","88","11177","38"
,"1.626222000","0.876650000","185","140","192.168.10.22","8081","10.0.0.2","44884","88","11265","38"
,"1.626232000","0.876660000","186","140","192.168.10.22","8081","10.0.0.2","44884","88","11353","38"
,"1.687132000","0.937560000","187","52","10.0.0.2","44884","192.168.10.22","8081","0","38","5369"
,"1.687143000","0.937571000","188","52","10.0.0.2","44884","192.168.10.22","8081","0","38","6073"
,"1.687147000","0.937575000","189","52","10.0.0.2","44884","192.168.10.22","8081","0","38","6249"
,"1.688054000","0.938482000","190","140","192.168.10.22","8081","10.0.0.2","44884","88","11441","38"
,"1.688090000","0.938518000","191","140","192.168.10.22","8081","10.0.0.2","44884","88","11529","38"
,"1.688141000","0.938569000","192","140","192.168.10.22","8081","10.0.0.2","44884","88","11617","38"
,"1.688152000","0.938580000","193","140","192.168.10.22","8081","10.0.0.2","44884","88","11705","38"
,"1.688198000","0.938626000","194","140","192.168.10.22","8081","10.0.0.2","44884","88","11793","38"
,"1.688208000","0.938636000","195","140","192.168.10.22","8081","10.0.0.2","44884","88","11881","38"
,"1.688253000","0.938681000","196","140","192.168.10.22","8081","10.0.0.2","44884","88","11969","38"
,"1.688263000","0.938691000","197","140","192.168.10.22","8081","10.0.0.2","44884","88","12057","38"
,"1.688306000","0.938734000","198","140","192.168.10.22","8081","10.0.0.2","44884","88","12145","38"
,"1.688318000","0.938746000","199","140","192.168.10.22","8081","10.0.0.2","44884","88","12233","38"
,"1.688363000","0.938791000","200","140","192.168.10.22","8081","10.0.0.2","44884","88","12321","38"
,"1.688375000","0.938803000","201","140","192.168.10.22","8081","10.0.0.2","44884","88","12409","38"
,"1.688418000","0.938846000","202","140","192.168.10.22","8081","10.0.0.2","44884","88","12497","38"
,"1.688431000","0.938859000","203","140","192.168.10.22","8081","10.0.0.2","44884","88","12585","38"
,"1.688474000","0.938902000","204","140","192.168.10.22","8081","10.0.0.2","44884","88","12673","38"
,"1.688487000","0.938915000","205","140","192.168.10.22","8081","10.0.0.2","44884","88","12761","38"
,"1.688530000","0.938958000","206","140","192.168.10.22","8081","10.0.0.2","44884","88","12849","38"
,"1.688540000","0.938968000","207","140","192.168.10.22","8081","10.0.0.2","44884","88","12937","38"
,"1.688584000","0.939012000","208","140","192.168.10.22","8081","10.0.0.2","44884","88","13025","38"
,"1.688594000","0.939022000","209","140","192.168.10.22","8081","10.0.0.2","44884","88","13113","38"
,"1.688637000","0.939065000","210","140","192.168.10.22","8081","10.0.0.2","44884","88","13201","38"
,"1.688649000","0.939077000","211","140","192.168.10.22","8081","10.0.0.2","44884","88","13289","38"
,"1.749720000","1.000148000","212","52","10.0.0.2","44884","192.168.10.22","8081","0","38","6337"
,"1.749730000","1.000158000","213","52","10.0.0.2","44884","192.168.10.22","8081","0","38","7129"
,"1.750727000","1.001155000","214","140","192.168.10.22","8081","10.0.0.2","44884","88","13377","38"
,"1.750771000","1.001199000","215","140","192.168.10.22","8081","10.0.0.2","44884","88","13465","38"
,"1.750837000","1.001265000","216","140","192.168.10.22","8081","10.0.0.2","44884","88","13553","38"
,"1.750852000","1.001280000","217","140","192.168.10.22","8081","10.0.0.2","44884","88","13641","38"
,"1.750898000","1.001326000","218","140","192.168.10.22","8081","10.0.0.2","44884","88","13729","38"
,"1.750908000","1.001336000","219","140","192.168.10.22","8081","10.0.0.2","44884","88","13817","38"
,"1.750985000","1.001413000","220","140","192.168.10.22","8081","10.0.0.2","44884","88","13905","38"
,"1.750999000","1.001427000","221","140","192.168.10.22","8081","10.0.0.2","44884","88","13993","38"
,"1.751043000","1.001471000","222","140","192.168.10.22","8081","10.0.0.2","44884","88","14081","38"
,"1.751056000","1.001484000","223","140","192.168.10.22","8081","10.0.0.2","44884","88","14169","38"
,"1.751100000","1.001528000","224","140","192.168.10.22","8081","10.0.0.2","44884","88","14257","38"
,"1.751112000","1.001540000","225","140","192.168.10.22","8081","10.0.0.2","44884","88","14345","38"
,"1.751156000","1.001584000","226","140","192.168.10.22","8081","10.0.0.2","44884","88","14433","38"
,"1.751169000","1.001597000","227","140","192.168.10.22","8081","10.0.0.2","44884","88","14521","38"
,"1.751213000","1.001641000","228","140","192.168.10.22","8081","10.0.0.2","44884","88","14609","38"
,"1.751224000","1.001652000","229","140","192.168.10.22","8081","10.0.0.2","44884","88","14697","38"
,"1.751267000","1.001695000","230","140","192.168.10.22","8081","10.0.0.2","44884","88","14785","38"
,"1.751279000","1.001707000","231","140","192.168.10.22","8081","10.0.0.2","44884","88","14873","38"
,"1.751323000","1.001751000","232","140","192.168.10.22","8081","10.0.0.2","44884","88","14961","38"
,"1.751333000","1.001761000","233","140","192.168.10.22","8081","10.0.0.2","44884","88","15049","38"
,"1.812305000","1.062733000","234","52","10.0.0.2","44884","192.168.10.22","8081","0","38","8009"
,"1.812312000","1.062740000","235","52","10.0.0.2","44884","192.168.10.22","8081","0","38","8097"
,"1.813234000","1.063662000","236","140","192.168.10.22","8081","10.0.0.2","44884","88","15137","38"
,"1.813278000","1.063706000","237","140","192.168.10.22","8081","10.0.0.2","44884","88","15225","38"
,"1.813343000","1.063771000","238","140","192.168.10.22","8081","10.0.0.2","44884","88","15313","38"
,"1.813356000","1.063784000","239","140","192.168.10.22","8081","10.0.0.2","44884","88","15401","38"
,"1.813403000","1.063831000","240","140","192.168.10.22","8081","10.0.0.2","44884","88","15489","38"
,"1.813415000","1.063843000","241","140","192.168.10.22","8081","10.0.0.2","44884","88","15577","38"
,"1.813458000","1.063886000","242","140","192.168.10.22","8081","10.0.0.2","44884","88","15665","38"
,"1.813469000","1.063897000","243","140","192.168.10.22","8081","10.0.0.2","44884","88","15753","38"
,"1.813513000","1.063941000","244","140","192.168.10.22","8081","10.0.0.2","44884","88","15841","38"
,"1.813532000","1.063960000","245","140","192.168.10.22","8081","10.0.0.2","44884","88","15929","38"
,"1.813576000","1.064004000","246","140","192.168.10.22","8081","10.0.0.2","44884","88","16017","38"
,"1.813589000","1.064017000","247","140","192.168.10.22","8081","10.0.0.2","44884","88","16105","38"
,"1.813633000","1.064061000","248","140","192.168.10.22","8081","10.0.0.2","44884","88","16193","38"
,"1.813647000","1.064075000","249","140","192.168.10.22","8081","10.0.0.2","44884","88","16281","38"
,"1.813691000","1.064119000","250","140","192.168.10.22","8081","10.0.0.2","44884","88","16369","38"
,"1.813703000","1.064131000","251","140","192.168.10.22","8081","10.0.0.2","44884","88","16457","38"
,"1.813748000","1.064176000","252","140","192.168.10.22","8081","10.0.0.2","44884","88","16545","38"
,"1.813758000","1.064186000","253","140","192.168.10.22","8081","10.0.0.2","44884","88","16633","38"
,"1.813801000","1.064229000","254","140","192.168.10.22","8081","10.0.0.2","44884","88","16721","38"
,"1.813812000","1.064240000","255","140","192.168.10.22","8081","10.0.0.2","44884","88","16809","38"
,"1.813855000","1.064283000","256","140","192.168.10.22","8081","10.0.0.2","44884","88","16897","38"
,"1.813867000","1.064295000","257","140","192.168.10.22","8081","10.0.0.2","44884","88","16985","38"
,"1.874788000","1.125216000","258","52","10.0.0.2","44884","192.168.10.22","8081","0","38","8977"
,"1.875659000","1.126087000","259","140","192.168.10.22","8081","10.0.0.2","44884","88","17073","38"
,"1.875695000","1.126123000","260","140","192.168.10.22","8081","10.0.0.2","44884","88","17161","38"
,"1.875745000","1.126173000","261","140","192.168.10.22","8081","10.0.0.2","44884","88","17249","38"
,"1.875756000","1.126184000","262","140","192.168.10.22","8081","10.0.0.2","44884","88","17337","38"
,"1.875801000","1.126229000","263","140","192.168.10.22","8081","10.0.0.2","44884","88","17425","38"
,"1.875811000","1.126239000","264","140","192.168.10.22","8081","10.0.0.2","44884","88","17513","38"
,"1.875856000","1.126284000","265","140","192.168.10.22","8081","10.0.0.2","44884","88","17601","38"
,"1.875867000","1.126295000","266","140","192.168.10.22","8081","10.0.0.2","44884","88","17689","38"
,"1.875910000","1.126338000","267","140","192.168.10.22","8081","10.0.0.2","44884","88","17777","38"
,"1.875923000","1.126351000","268","140","192.168.10.22","8081","10.0.0.2","44884","88","17865","38"
,"1.875989000","1.126417000","269","140","192.168.10.22","8081","10.0.0.2","44884","88","17953","38"
,"1.876003000","1.126431000","270","140","192.168.10.22","8081","10.0.0.2","44884","88","18041","38"
,"1.876046000","1.126474000","271","140","192.168.10.22","8081","10.0.0.2","44884","88","18129","38"
,"1.876059000","1.126487000","272","140","192.168.10.22","8081","10.0.0.2","44884","88","18217","38"
,"1.876103000","1.126531000","273","140","192.168.10.22","8081","10.0.0.2","44884","88","18305","38"
,"1.876115000","1.126543000","274","140","192.168.10.22","8081","10.0.0.2","44884","88","18393","38"
,"1.876159000","1.126587000","275","140","192.168.10.22","8081","10.0.0.2","44884","88","18481","38"
,"1.876169000","1.126597000","276","140","192.168.10.22","8081","10.0.0.2","44884","88","18569","38"
,"1.876211000","1.126639000","277","140","192.168.10.22","8081","10.0.0.2","44884","88","18657","38"
,"1.876224000","1.126652000","278","140","192.168.10.22","8081","10.0.0.2","44884","88","18745","38"
,"1.937437000","1.187865000","279","52","10.0.0.2","44884","192.168.10.22","8081","0","38","9857"
,"1.938394000","1.188822000","280","140","192.168.10.22","8081","10.0.0.2","44884","88","18833","38"
,"1.938438000","1.188866000","281","140","192.168.10.22","8081","10.0.0.2","44884","88","18921","38"
,"1.938500000","1.188928000","282","140","192.168.10.22","8081","10.0.0.2","44884","88","19009","38"
,"1.938516000","1.188944000","283","140","192.168.10.22","8081","10.0.0.2","44884","88","19097","38"
,"1.938564000","1.188992000","284","140","192.168.10.22","8081","10.0.0.2","44884","88","19185","38"
,"1.938575000","1.189003000","285","140","192.168.10.22","8081","10.0.0.2","44884","88","19273","38"
,"1.938619000","1.189047000","286","140","192.168.10.22","8081","10.0.0.2","44884","88","19361","38"
,"1.938630000","1.189058000","287","140","192.168.10.22","8081","10.0.0.2","44884","88","19449","38"
,"1.938672000","1.189100000","288","140","192.168.10.22","8081","10.0.0.2","44884","88","19537","38"
,"1.938685000","1.189113000","289","140","192.168.10.22","8081","10.0.0.2","44884","88","19625","38"
,"1.938730000","1.189158000","290","140","192.168.10.22","8081","10.0.0.2","44884","88","19713","38"
,"1.938744000","1.189172000","291","140","192.168.10.22","8081","10.0.0.2","44884","88","19801","38"
,"1.938787000","1.189215000","292","140","192.168.10.22","8081","10.0.0.2","44884","88","19889","38"
,"1.938799000","1.189227000","293","140","192.168.10.22","8081","10.0.0.2","44884","88","19977","38"
