_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950026000","0.200260000","29","140","192.168.10.22","8081","10.0.0.2","55678","88","1","38"
,"0.950040000","0.200274000","30","140","192.168.10.22","8081","10.0.0.2","55678","88","89","38"
,"0.950065000","0.200299000","31","140","192.168.10.22","8081","10.0.0.2","55678","88","177","38"
,"0.950069000","0.200303000","32","140","192.168.10.22","8081","10.0.0.2","55678","88","265","38"
,"0.950080000","0.200314000","33","140","192.168.10.22","8081","10.0.0.2","55678","88","353","38"
,"0.950082000","0.200316000","34","140","192.168.10.22","8081","10.0.0.2","55678","88","441","38"
,"0.950093000","0.200327000","35","140","192.168.10.22","8081","10.0.0.2","55678","88","529","38"
,"0.950096000","0.200330000","36","140","192.168.10.22","8081","10.0.0.2","55678","88","617","38"
,"0.950106000","0.200340000","37","140","192.168.10.22","8081","10.0.0.2","55678","88","705","38"
,"0.950109000","0.200343000","38","140","192.168.10.22","8081","10.0.0.2","55678","88","793","38"
,"1.064199000",,"39","76",,,,,,,
,"1.125103000","1.125103000","40","52","10.0.0.2","55816","192.168.10.22","8081","0","187","4"
,"1.125143000","1.125143000","41","52","10.0.0.2","55816","192.168.10.22","8081","0","187","5"
,"1.125158000","0.375392000","42","52","10.0.0.2","55678","192.168.10.22","8081","0","38","89"
,"1.125173000","0.375407000","43","52","10.0.0.2","55678","192.168.10.22","8081","0","38","177"
,"1.125187000","0.375421000","44","52","10.0.0.2","55678","192.168.10.22","8081","0","38","265"
,"1.125203000","0.375437000","45","52","10.0.0.2","55678","192.168.10.22","8081","0","38","353"
,"1.125216000","0.375450000","46","52","10.0.0.2","55678","192.168.10.22","8081","0","38","441"
,"1.125231000","0.375465000","47","52","10.0.0.2","55678","192.168.10.22","8081","0","38","529"
,"1.125245000","0.375479000","48","52","10.0.0.2","55678","192.168.10.22","8081","0","38","617"
,"1.125258000","0.375492000","49","52","10.0.0.2","55678","192.168.10.22","8081","0","38","705"
,"1.125271000","0.375505000","50","52","10.0.0.2","55678","192.168.10.22","8081","0","38","793"
,"1.126229000","0.376463000","51","140","192.168.10.22","8081","10.0.0.2","55678","88","881","38"
,"1.126271000","0.376505000","52","140","192.168.10.22","8081","10.0.0.2","55678","88","969","38"
,"1.126335000","0.376569000","53","140","192.168.10.22","8081","10.0.0.2","55678","88","1057","38"
,"1.126350000","0.376584000","54","140","192.168.10.22","8081","10.0.0.2","55678","88","1145","38"
,"1.126400000","0.376634000","55","140","192.168.10.22","8081","10.0.0.2","55678","88","1233","38"
,"1.126411000","0.376645000","56","140","192.168.10.22","8081","10.0.0.2","55678","88","1321","38"
,"1.126455000","0.376689000","57","140","192.168.10.22","8081","10.0.0.2","55678","88","1409","38"
,"1.126466000","0.376700000","58","140","192.168.10.22","8081","10.0.0.2","55678","88","1497","38"
,"1.126510000","0.376744000","59","140","192.168.10.22","8081","10.0.0.2","55678","88","1585","38"
,"1.126523000","0.376757000","60","140","192.168.10.22","8081","10.0.0.2","55678","88","1673","38"
,"1.126566000","0.376800000","61","140","192.168.10.22","8081","10.0.0.2","55678","88","1761","38"
,"1.126581000","0.376815000","62","140","192.168.10.22","8081","10.0.0.2","55678","88","1849","38"
,"1.126624000","0.376858000","63","140","192.168.10.22","8081","10.0.0.2","55678","88","1937","38"
,"1.126636000","0.376870000","64","140","192.168.10.22","8081","10.0.0.2","55678","88","2025","38"
,"1.126681000","0.376915000","65","140","192.168.10.22","8081","10.0.0.2","55678","88","2113","38"
,"1.126694000","0.376928000","66","140","192.168.10.22","8081","10.0.0.2","55678","88","2201","38"
,"1.126737000","0.376971000","67","140","192.168.10.22","8081","10.0.0.2","55678","88","2289","38"
,"1.126748000","0.376982000","68","140","192.168.10.22","8081","10.0.0.2","55678","88","2377","38"
,"1.186854000","0.437088000","69","52","10.0.0.2","55678","192.168.10.22","8081","0","38","881"
,"1.187712000","0.437946000","70","140","192.168.10.22","8081","10.0.0.2","55678","88","2465","38"
,"1.187738000","0.437972000","71","140","192.168.10.22","8081","10.0.0.2","55678","88","2553","38"
,"1.208204000",,"72","76",,,,,,,
,"1.311881000","0.562115000","73","52","10.0.0.2","55678","192.168.10.22","8081","0","38","969"
,"1.311909000","0.562143000","74","52","10.0.0.2","55678","192.168.10.22","8081","0","38","1057"
,"1.311927000","0.562161000","75","52","10.0.0.2","55678","192.168.10.22","8081","0","38","1145"
,"1.311943000","0.562177000","76","52","10.0.0.2","55678","192.168.10.22","8081","0","38","1233"
,"1.311957000","0.562191000","77","52","10.0.0.2","55678","192.168.10.22","8081","0","38","1321"
,"1.311971000","0.562205000","78","52","10.0.0.2","55678","192.168.10.22","8081","0","38","1585"
,"1.311987000","0.562221000","79","52","10.0.0.2","55678","192.168.10.22","8081","0","38","1761"
,"1.313187000","0.563421000","80","140","192.168.10.22","8081","10.0.0.2","55678","88","2641","38"
,"1.313215000","0.563449000","81","140","192.168.10.22","8081","10.0.0.2","55678","88","2729","38"
,"1.313272000","0.563506000","82","140","192.168.10.22","8081","10.0.0.2","55678","88","2817","38"
,"1.313287000","0.563521000","83","140","192.168.10.22","8081","10.0.0.2","55678","88","2905","38"
,"1.313339000","0.563573000","84","140","192.168.10.22","8081","10.0.0.2","55678","88","2993","38"
,"1.313350000","0.563584000","85","140","192.168.10.22","8081","10.0.0.2","55678","88","3081","38"
,"1.313394000","0.563628000","86","140","192.168.10.22","8081","10.0.0.2","55678","88","3169","38"
,"1.313405000","0.563639000","87","140","192.168.10.22","8081","10.0.0.2","55678","88","3257","38"
,"1.313448000","0.563682000","88","140","192.168.10.22","8081","10.0.0.2","55678","88","3345","38"
,"1.313459000","0.563693000","89","140","192.168.10.22","8081","10.0.0.2","55678","88","3433","38"
,"1.313502000","0.563736000","90","140","192.168.10.22","8081","10.0.0.2","55678","88","3521","38"
,"1.313514000","0.563748000","91","140","192.168.10.22","8081","10.0.0.2","55678","88","3609","38"
,"1.313558000","0.563792000","92","140","192.168.10.22","8081","10.0.0.2","55678","88","3697","38"
,"1.313571000","0.563805000","93","140","192.168.10.22","8081","10.0.0.2","55678","88","3785","38"
,"1.313614000","0.563848000","94","140","192.168.10.22","8081","10.0.0.2","55678","88","3873","38"
,"1.313625000","0.563859000","95","140","192.168.10.22","8081","10.0.0.2","55678","88","3961","38"
,"1.313668000","0.563902000","96","140","192.168.10.22","8081","10.0.0.2","55678","88","4049","38"
,"1.313680000","0.563914000","97","140","192.168.10.22","8081","10.0.0.2","55678","88","4137","38"
,"1.313723000","0.563957000","98","140","192.168.10.22","8081","10.0.0.2","55678","88","4225","38"
,"1.313735000","0.563969000","99","140","192.168.10.22","8081","10.0.0.2","55678","88","4313","38"
,"1.374825000","0.625059000","100","52","10.0.0.2","55678","192.168.10.22","8081","0","38","2465"
,"1.375937000","0.626171000","101","140","192.168.10.22","8081","10.0.0.2","55678","88","4401","38"
,"1.375969000","0.626203000","102","140","192.168.10.22","8081","10.0.0.2","55678","88","4489","38"
,"1.376025000","0.626259000","103","140","192.168.10.22","8081","10.0.0.2","55678","88","4577","38"
,"1.376042000","0.626276000","104","140","192.168.10.22","8081","10.0.0.2","55678","88","4665","38"
,"1.376129000","0.626363000","105","140","192.168.10.22","8081","10.0.0.2","55678","88","4753","38"
,"1.376143000","0.626377000","106","140","192.168.10.22","8081","10.0.0.2","55678","88","4841","38"
,"1.376188000","0.626422000","107","140","192.168.10.22","8081","10.0.0.2","55678","88","4929","38"
,"1.376198000","0.626432000","108","140","192.168.10.22","8081","10.0.0.2","55678","88","5017","38"
,"1.376241000","0.626475000","109","140","192.168.10.22","8081","10.0.0.2","55678","88","5105","38"
,"1.376254000","0.626488000","110","140","192.168.10.22","8081","10.0.0.2","55678","88","5193","38"
,"1.376298000","0.626532000","111","140","192.168.10.22","8081","10.0.0.2","55678","88","5281","38"
,"1.376310000","0.626544000","112","140","192.168.10.22","8081","10.0.0.2","55678","88","5369","38"
,"1.376353000","0.626587000","113","140","192.168.10.22","8081","10.0.0.2","55678","88","5457","38"
,"1.376363000","0.626597000","114","140","192.168.10.22","8081","10.0.0.2","55678","88","5545","38"
,"1.376407000","0.626641000","115","140","192.168.10.22","8081","10.0.0.2","55678","88","5633","38"
,"1.376417000","0.626651000","116","140","192.168.10.22","8081","10.0.0.2","55678","88","5721","38"
,"1.400298000",,"117","76",,,,,,,
,"1.436787000","0.687021000","118","52","10.0.0.2","55678","192.168.10.22","8081","0","38","2553"
,"1.436814000","0.687048000","119","52","10.0.0.2","55678","192.168.10.22","8081","0","38","2641"
,"1.437628000","0.687862000","120","140","192.168.10.22","8081","10.0.0.2","55678","88","5809","38"
,"1.437637000","0.687871000","121","140","192.168.10.22","8081","10.0.0.2","55678","88","5897","38"
,"1.437649000","0.687883000","122","140","192.168.10.22","8081","10.0.0.2","55678","88","5985","38"
,"1.437652000","0.687886000","123","140","192.168.10.22","8081","10.0.0.2","55678","88","6073","38"
,"1.500319000","0.750553000","124","52","10.0.0.2","55678","192.168.10.22","8081","0","38","3345"
,"1.500343000","0.750577000","125","52","10.0.0.2","55678","192.168.10.22","8081","0","38","3521"
,"1.501453000","0.751687000","126","140","192.168.10.22","8081","10.0.0.2","55678","88","6161","38"
,"1.501481000","0.751715000","127","140","192.168.10.22","8081","10.0.0.2","55678","88","6249","38"
,"1.501539000","0.751773000","128","140","192.168.10.22","8081","10.0.0.2","55678","88","6337","38"
,"1.501553000","0.751787000","129","140","192.168.10.22","8081","10.0.0.2","55678","88","6425","38"
,"1.501607000","0.751841000","130","140","192.168.10.22","8081","10.0.0.2","55678","88","6513","38"
,"1.501622000","0.751856000","131","140","192.168.10.22","8081","10.0.0.2","55678","88","6601","38"
,"1.501669000","0.751903000","132","140","192.168.10.22","8081","10.0.0.2","55678","88","6689","38"
,"1.501680000","0.751914000","133","140","192.168.10.22","8081","10.0.0.2","55678","88","6777","38"
,"1.501723000","0.751957000","134","140","192.168.10.22","8081","10.0.0.2","55678","88","6865","38"
,"1.501745000","0.751979000","135","140","192.168.10.22","8081","10.0.0.2","55678","88","6953","38"
,"1.501789000","0.752023000","136","140","192.168.10.22","8081","10.0.0.2","55678","88","7041","38"
,"1.501801000","0.752035000","137","140","192.168.10.22","8081","10.0.0.2","55678","88","7129","38"
,"1.501844000","0.752078000","138","140","192.168.10.22","8081","10.0.0.2","55678","88","7217","38"
,"1.501857000","0.752091000","139","140","192.168.10.22","8081","10.0.0.2","55678","88","7305","38"
,"1.501900000","0.752134000","140","140","192.168.10.22","8081","10.0.0.2","55678","88","7393","38"
,"1.501911000","0.752145000","141","140","192.168.10.22","8081","10.0.0.2","55678","88","7481","38"
,"1.501954000","0.752188000","142","140","192.168.10.22","8081","10.0.0.2","55678","88","7569","38"
,"1.501965000","0.752199000","143","140","192.168.10.22","8081","10.0.0.2","55678","88","7657","38"
,"1.502008000","0.752242000","144","140","192.168.10.22","8081","10.0.0.2","55678","88","7745","38"
,"1.502019000","0.752253000","145","140","192.168.10.22","8081","10.0.0.2","55678","88","7833","38"
,"1.528328000",,"146","76",,,,,,,
,"1.561787000","0.812021000","147","52","10.0.0.2","55678","192.168.10.22","8081","0","38","4225"
,"1.561816000","0.812050000","148","52","10.0.0.2","55678","192.168.10.22","8081","0","38","4401"
,"1.562907000","0.813141000","149","140","192.168.10.22","8081","10.0.0.2","55678","88","7921","38"
,"1.562933000","0.813167000","150","140","192.168.10.22","8081","10.0.0.2","55678","88","8009","38"
,"1.562983000","0.813217000","151","140","192.168.10.22","8081","10.0.0.2","55678","88","8097","38"
,"1.562994000","0.813228000","152","140","192.168.10.22","8081","10.0.0.2","55678","88","8185","38"
,"1.563037000","0.813271000","153","140","192.168.10.22","8081","10.0.0.2","55678","88","8273","38"
,"1.563085000","0.813319000","154","140","192.168.10.22","8081","10.0.0.2","55678","88","8361","38"
,"1.563132000","0.813366000","155","140","192.168.10.22","8081","10.0.0.2","55678","88","8449","38"
,"1.563143000","0.813377000","156","140","192.168.10.22","8081","10.0.0.2","55678","88","8537","38"
,"1.563186000","0.813420000","157","140","192.168.10.22","8081","10.0.0.2","55678","88","8625","38"
,"1.563199000","0.813433000","158","140","192.168.10.22","8081","10.0.0.2","55678","88","8713","38"
,"1.563242000","0.813476000","159","140","192.168.10.22","8081","10.0.0.2","55678","88","8801","38"
,"1.563254000","0.813488000","160","140","192.168.10.22","8081","10.0.0.2","55678","88","8889","38"
,"1.563298000","0.813532000","161","140","192.168.10.22","8081","10.0.0.2","55678","88","8977","38"
,"1.563310000","0.813544000","162","140","192.168.10.22","8081","10.0.0.2","55678","88","9065","38"
,"1.563353000","0.813587000","163","140","192.168.10.22","8081","10.0.0.2","55678","88","9153","38"
,"1.563364000","0.813598000","164","140","192.168.10.22","8081","10.0.0.2","55678","88","9241","38"
,"1.563407000","0.813641000","165","140","192.168.10.22","8081","10.0.0.2","55678","88","9329","38"
,"1.563417000","0.813651000","166","140","192.168.10.22","8081","10.0.0.2","55678","88","9417","38"
,"1.563460000","0.813694000","167","140","192.168.10.22","8081","10.0.0.2","55678","88","9505","38"
,"1.563472000","0.813706000","168","140","192.168.10.22","8081","10.0.0.2","55678","88","9593","38"
,"1.625386000","0.875620000","169","52","10.0.0.2","55678","192.168.10.22","8081","0","38","5105"
,"1.625415000","0.875649000","170","52","10.0.0.2","55678","192.168.10.22","8081","0","38","5369"
,"1.626561000","0.876795000","171","140","192.168.10.22","8081","10.0.0.2","55678","88","9681","38"
,"1.626589000","0.876823000","172","140","192.168.10.22","8081","10.0.0.2","55678","88","9769","38"
,"1.626645000","0.876879000","173","140","192.168.10.22","8081","10.0.0.2","55678","88","9857","38"
,"1.626661000","0.876895000","174","140","192.168.10.22","8081","10.0.0.2","55678","88","9945","38"
,"1.626715000","0.876949000","175","140","192.168.10.22","8081","10.0.0.2","55678","88","10033","38"
,"1.626729000","0.876963000","176","140","192.168.10.22","8081","10.0.0.2","55678","88","10121","38"
,"1.626777000","0.877011000","177","140","192.168.10.22","8081","10.0.0.2","55678","88","10209","38"
,"1.626788000","0.877022000","178","140","192.168.10.22","8081","10.0.0.2","55678","88","10297","38"
,"1.626831000","0.877065000","179","140","192.168.10.22","8081","10.0.0.2","55678","88","10385","38"
,"1.626843000","0.877077000","180","140","192.168.10.22","8081","10.0.0.2","55678","88","10473","38"
,"1.626886000","0.877120000","181","140","192.168.10.22","8081","10.0.0.2","55678","88","10561","38"
,"1.626898000","0.877132000","182","140","192.168.10.22","8081","10.0.0.2","55678","88","10649","38"
,"1.626941000","0.877175000","183","140","192.168.10.22","8081","10.0.0.2","55678","88","10737","38"
,"1.626954000","0.877188000","184","140","192.168.10.22","8081","10.0.0.2","55678","88","10825","38"
,"1.626997000","0.877231000","185","140","192.168.10.22","8081","10.0.0.2","55678","88","10913","38"
,"1.627008000","0.877242000","186","140","192.168.10.22","8081","10.0.0.2","55678","88","11001","38"
,"1.627078000","0.877312000","187","140","192.168.10.22","8081","10.0.0.2","55678","88","11089","38"
,"1.627091000","0.877325000","188","140","192.168.10.22","8081","10.0.0.2","55678","88","11177","38"
,"1.627135000","0.877369000","189","140","192.168.10.22","8081","10.0.0.2","55678","88","11265","38"
,"1.627147000","0.877381000","190","140","192.168.10.22","8081","10.0.0.2","55678","88","11353","38"
,"1.627190000","0.877424000","191","140","192.168.10.22","8081","10.0.0.2","55678","88","11441","38"
,"1.627201000","0.877435000","192","140","192.168.10.22","8081","10.0.0.2","55678","88","11529","38"
,"1.687029000","0.937263000","193","52","10.0.0.2","55678","192.168.10.22","8081","0","38","5457"
,"1.687086000","0.937320000","194","52","10.0.0.2","55678","192.168.10.22","8081","0","38","6161"
,"1.688124000","0.938358000","195","140","192.168.10.22","8081","10.0.0.2","55678","88","11617","38"
,"1.688145000","0.938379000","196","140","192.168.10.22","8081","10.0.0.2","55678","88","11705","38"
,"1.688193000","0.938427000","197","140","192.168.10.22","8081","10.0.0.2","55678","88","11793","38"
,"1.688204000","0.938438000","198","140","192.168.10.22","8081","10.0.0.2","55678","88","11881","38"
,"1.688247000","0.938481000","199","140","192.168.10.22","8081","10.0.0.2","55678","88","11969","38"
,"1.688257000","0.938491000","200","140","192.168.10.22","8081","10.0.0.2","55678","88","12057","38"
,"1.688299000","0.938533000","201","140","192.168.10.22","8081","10.0.0.2","55678","88","12145","38"
,"1.688310000","0.938544000","202","140","192.168.10.22","8081","10.0.0.2","55678","88","12233","38"
,"1.688354000","0.938588000","203","140","192.168.10.22","8081","10.0.0.2","55678","88","12321","38"
,"1.688365000","0.938599000","204","140","192.168.10.22","8081","10.0.0.2","55678","88","12409","38"
,"1.688407000","0.938641000","205","140","192.168.10.22","8081","10.0.0.2","55678","88","12497","38"
,"1.688419000","0.938653000","206","140","192.168.10.22","8081","10.0.0.2","55678","88","12585","38"
,"1.688463000","0.938697000","207","140","192.168.10.22","8081","10.0.0.2","55678","88","12673","38"
,"1.688475000","0.938709000","208","140","192.168.10.22","8081","10.0.0.2","55678","88","12761","38"
,"1.688517000","0.938751000","209","140","192.168.10.22","8081","10.0.0.2","55678","88","12849","38"
,"1.688528000","0.938762000","210","140","192.168.10.22","8081","10.0.0.2","55678","88","12937","38"
,"1.688571000","0.938805000","211","140","192.168.10.22","8081","10.0.0.2","55678","88","13025","38"
,"1.688586000","0.938820000","212","140","192.168.10.22","8081","10.0.0.2","55678","88","13113","38"
,"1.750418000","1.000652000","213","52","10.0.0.2","55678","192.168.10.22","8081","0","38","6249"
,"1.750442000","1.000676000","214","52","10.0.0.2","55678","192.168.10.22","8081","0","38","6953"
,"1.750454000","1.000688000","215","52","10.0.0.2","55678","192.168.10.22","8081","0","38","7217"
,"1.751620000","1.001854000","216","140","192.168.10.22","8081","10.0.0.2","55678","88","13201","38"
,"1.751647000","1.001881000","217","140","192.168.10.22","8081","10.0.0.2","55678","88","13289","38"
,"1.751705000","1.001939000","218","140","192.168.10.22","8081","10.0.0.2","55678","88","13377","38"
,"1.751721000","1.001955000","219","140","192.168.10.22","8081","10.0.0.2","55678","88","13465","38"
,"1.751773000","1.002007000","220","140","192.168.10.22","8081","10.0.0.2","55678","88","13553","38"
,"1.751785000","1.002019000","221","140","192.168.10.22","8081","10.0.0.2","55678","88","13641","38"
,"1.751831000","1.002065000","222","140","192.168.10.22","8081","10.0.0.2","55678","88","13729","38"
,"1.751841000","1.002075000","223","140","192.168.10.22","8081","10.0.0.2","55678","88","13817","38"
,"1.751884000","1.002118000","224","140","192.168.10.22","8081","10.0.0.2","55678","88","13905","38"
,"1.751907000","1.002141000","225","140","192.168.10.22","8081","10.0.0.2","55678","88","13993","38"
,"1.751950000","1.002184000","226","140","192.168.10.22","8081","10.0.0.2","55678","88","14081","38"
,"1.751962000","1.002196000","227","140","192.168.10.22","8081","10.0.0.2","55678","88","14169","38"
,"1.752005000","1.002239000","228","140","192.168.10.22","8081","10.0.0.2","55678","88","14257","38"
,"1.752017000","1.002251000","229","140","192.168.10.22","8081","10.0.0.2","55678","88","14345","38"
,"1.752092000","1.002326000","230","140","192.168.10.22","8081","10.0.0.2","55678","88","14433","38"
,"1.752107000","1.002341000","231","140","192.168.10.22","8081","10.0.0.2","55678","88","14521","38"
,"1.752152000","1.002386000","232","140","192.168.10.22","8081","10.0.0.2","55678","88","14609","38"
,"1.752165000","1.002399000","233","140","192.168.10.22","8081","10.0.0.2","55678","88","14697","38"
,"1.752207000","1.002441000","234","140","192.168.10.22","8081","10.0.0.2","55678","88","14785","38"
,"1.752218000","1.002452000","235","140","192.168.10.22","8081","10.0.0.2","55678","88","14873","38"
,"1.752260000","1.002494000","236","140","192.168.10.22","8081","10.0.0.2","55678","88","14961","38"
,"1.752273000","1.002507000","237","140","192.168.10.22","8081","10.0.0.2","55678","88","15049","38"
,"1.752316000","1.002550000","238","140","192.168.10.22","8081","10.0.0.2","55678","88","15137","38"
,"1.752328000","1.002562000","239","140","192.168.10.22","8081","10.0.0.2","55678","88","15225","38"
,"1.812180000","1.062414000","240","52","10.0.0.2","55678","192.168.10.22","8081","0","38","8097"
,"1.813264000","1.063498000","241","140","192.168.10.22","8081","10.0.0.2","55678","88","15313","38"
,"1.813286000","1.063520000","242","140","192.168.10.22","8081","10.0.0.2","55678","88","15401","38"
,"1.813335000","1.063569000","243","140","192.168.10.22","8081","10.0.0.2","55678","88","15489","38"
,"1.813347000","1.063581000","244","140","192.168.10.22","8081","10.0.0.2","55678","88","15577","38"
,"1.813389000","1.063623000","245","140","192.168.10.22","8081","10.0.0.2","55678","88","15665","38"
,"1.813400000","1.063634000","246","140","192.168.10.22","8081","10.0.0.2","55678","88","15753","38"
,"1.813443000","1.063677000","247","140","192.168.10.22","8081","10.0.0.2","55678","88","15841","38"
,"1.813455000","1.063689000","248","140","192.168.10.22","8081","10.0.0.2","55678","88","15929","38"
,"1.813497000","1.063731000","249","140","192.168.10.22","8081","10.0.0.2","55678","88","16017","38"
,"1.813509000","1.063743000","250","140","192.168.10.22","8081","10.0.0.2","55678","88","16105","38"
,"1.813551000","1.063785000","251","140","192.168.10.22","8081","10.0.0.2","55678","88","16193","38"
,"1.813563000","1.063797000","252","140","192.168.10.22","8081","10.0.0.2","55678","88","16281","38"
,"1.813606000","1.063840000","253","140","192.168.10.22","8081","10.0.0.2","55678","88","16369","38"
,"1.813622000","1.063856000","254","140","192.168.10.22","8081","10.0.0.2","55678","88","16457","38"
,"1.813666000","1.063900000","255","140","192.168.10.22","8081","10.0.0.2","55678","88","16545","38"
,"1.813678000","1.063912000","256","140","192.168.10.22","8081","10.0.0.2","55678","88","16633","38"
,"1.813720000","1.063954000","257","140","192.168.10.22","8081","10.0.0.2","55678","88","16721","38"
,"1.813731000","1.063965000","258","140","192.168.10.22","8081","10.0.0.2","55678","88","16809","38"
,"1.813773000","1.064007000","259","140","192.168.10.22","8081","10.0.0.2","55678","88","16897","38"
,"1.813783000","1.064017000","260","140","192.168.10.22","8081","10.0.0.2","55678","88","16985","38"
,"1.875490000","1.125724000","261","52","10.0.0.2","55678","192.168.10.22","8081","0","38","8801"
,"1.875514000","1.125748000","262","52","10.0.0.2","55678","192.168.10.22","8081","0","38","9065"
,"1.876511000","1.126745000","263","140","192.168.10.22","8081","10.0.0.2","55678","88","17073","38"
,"1.876532000","1.126766000","264","140","192.168.10.22","8081","10.0.0.2","55678","88","17161","38"
,"1.876659000","1.126893000","265","140","192.168.10.22","8081","10.0.0.2","55678","88","17249","38"
,"1.876675000","1.126909000","266","140","192.168.10.22","8081","10.0.0.2","55678","88","17337","38"
,"1.876720000","1.126954000","267","140","192.168.10.22","8081","10.0.0.2","55678","88","17425","38"
,"1.876731000","1.126965000","268","140","192.168.10.22","8081","10.0.0.2","55678","88","17513","38"
,"1.876775000","1.127009000","269","140","192.168.10.22","8081","10.0.0.2","55678","88","17601","38"
,"1.876787000","1.127021000","270","140","192.168.10.22","8081","10.0.0.2","55678","88","17689","38"
,"1.876830000","1.127064000","271","140","192.168.10.22","8081","10.0.0.2","55678","88","17777","38"
,"1.876841000","1.127075000","272","140","192.168.10.22","8081","10.0.0.2","55678","88","17865","38"
,"1.876884000","1.127118000","273","140","192.168.10.22","8081","10.0.0.2","55678","88","17953","38"
,"1.876894000","1.127128000","274","140","192.168.10.22","8081","10.0.0.2","55678","88","18041","38"
,"1.876936000","1.127170000","275","140","192.168.10.22","8081","10.0.0.2","55678","88","18129","38"
,"1.876948000","1.127182000","276","140","192.168.10.22","8081","10.0.0.2","55678","88","18217","38"
,"1.876991000","1.127225000","277","140","192.168.10.22","8081","10.0.0.2","55678","88","18305","38"
,"1.877003000","1.127237000","278","140","192.168.10.22","8081","10.0.0.2","55678","88","18393","38"
,"1.877068000","1.127302000","279","140","192.168.10.22","8081","10.0.0.2","55678","88","18481","38"
,"1.877083000","1.127317000","280","140","192.168.10.22","8081","10.0.0.2","55678","88","18569","38"
,"1.877128000","1.127362000","281","140","192.168.10.22","8081","10.0.0.2","55678","88","18657","38"
,"1.877140000","1.127374000","282","140","192.168.10.22","8081","10.0.0.2","55678","88","18745","38"
,"1.877183000","1.127417000","283","140","192.168.10.22","8081","10.0.0.2","55678","88","18833","38"
,"1.877193000","1.127427000","284","140","192.168.10.22","8081","10.0.0.2","55678","88","18921","38"
,"1.936786000","1.187020000","285","52","10.0.0.2","55678","192.168.10.22","8081","0","38","9593"
,"1.936813000","1.187047000","286","52","10.0.0.2","55678","192.168.10.22","8081","0","38","9945"
,"1.937568000","1.187802000","287","140","192.168.10.22","8081","10.0.0.2","55678","88","19009","38"
,"1.937577000","1.187811000","288","140","192.168.10.22","8081","10.0.0.2","55678","88","19097","38"
,"1.937589000","1.187823000","289","140","192.168.10.22","8081","10.0.0.2","55678","88","19185","38"
,"1.937591000","1.187825000","290","140","192.168.10.22","8081","10.0.0.2","55678","88","19273","38"
,"1.937672000","1.187906000","291","140","192.168.10.22","8081","10.0.0.2","55678","88","19361","38"
,"1.937678000","1.187912000","292","140","192.168.10.22","8081","10.0.0.2","55678","88","19449","38"
,"1.937708000","1.187942000","293","140","192.168.10.22","8081","10.0.0.2","55678","88","19537","38"
,"1.937713000","1.187947000","294","140","192.168.10.22","8081","10.0.0.2","55678","88","19625","38"
