_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.206834000","0.939170000","102","140","192.168.10.22","8081","10.0.0.2","39476","88","4313","38"
,"2.267661000","0.999997000","103","52","10.0.0.2","39476","192.168.10.22","8081","0","38","2465"
,"2.267688000","1.000024000","104","52","10.0.0.2","39476","192.168.10.22","8081","0","38","2641"
,"2.268913000","1.001249000","105","140","192.168.10.22","8081","10.0.0.2","39476","88","4401","38"
,"2.268943000","1.001279000","106","140","192.168.10.22","8081","10.0.0.2","39476","88","4489","38"
,"2.269002000","1.001338000","107","140","192.168.10.22","8081","10.0.0.2","39476","88","4577","38"
,"2.269018000","1.001354000","108","140","192.168.10.22","8081","10.0.0.2","39476","88","4665","38"
,"2.269069000","1.001405000","109","140","192.168.10.22","8081","10.0.0.2","39476","88","4753","38"
,"2.269082000","1.001418000","110","140","192.168.10.22","8081","10.0.0.2","39476","88","4841","38"
,"2.269126000","1.001462000","111","140","192.168.10.22","8081","10.0.0.2","39476","88","4929","38"
,"2.269137000","1.001473000","112","140","192.168.10.22","8081","10.0.0.2","39476","88","5017","38"
,"2.269180000","1.001516000","113","140","192.168.10.22","8081","10.0.0.2","39476","88","5105","38"
,"2.269203000","1.001539000","114","140","192.168.10.22","8081","10.0.0.2","39476","88","5193","38"
,"2.269247000","1.001583000","115","140","192.168.10.22","8081","10.0.0.2","39476","88","5281","38"
,"2.269260000","1.001596000","116","140","192.168.10.22","8081","10.0.0.2","39476","88","5369","38"
,"2.269304000","1.001640000","117","140","192.168.10.22","8081","10.0.0.2","39476","88","5457","38"
,"2.269317000","1.001653000","118","140","192.168.10.22","8081","10.0.0.2","39476","88","5545","38"
,"2.269361000","1.001697000","119","140","192.168.10.22","8081","10.0.0.2","39476","88","5633","38"
,"2.269373000","1.001709000","120","140","192.168.10.22","8081","10.0.0.2","39476","88","5721","38"
,"2.269418000","1.001754000","121","140","192.168.10.22","8081","10.0.0.2","39476","88","5809","38"
,"2.269430000","1.001766000","122","140","192.168.10.22","8081","10.0.0.2","39476","88","5897","38"
,"2.269473000","1.001809000","123","140","192.168.10.22","8081","10.0.0.2","39476","88","5985","38"
,"2.269485000","1.001821000","124","140","192.168.10.22","8081","10.0.0.2","39476","88","6073","38"
,"2.517664000","1.250000000","125","52","10.0.0.2","39476","192.168.10.22","8081","0","38","3521"
,"2.518771000","1.251107000","126","140","192.168.10.22","8081","10.0.0.2","39476","88","6161","38"
,"2.518793000","1.251129000","127","140","192.168.10.22","8081","10.0.0.2","39476","88","6249","38"
,"2.518874000","1.251210000","128","140","192.168.10.22","8081","10.0.0.2","39476","88","6337","38"
,"2.518888000","1.251224000","129","140","192.168.10.22","8081","10.0.0.2","39476","88","6425","38"
,"2.518933000","1.251269000","130","140","192.168.10.22","8081","10.0.0.2","39476","88","6513","38"
,"2.518944000","1.251280000","131","140","192.168.10.22","8081","10.0.0.2","39476","88","6601","38"
,"2.518987000","1.251323000","132","140","192.168.10.22","8081","10.0.0.2","39476","88","6689","38"
,"2.519001000","1.251337000","133","140","192.168.10.22","8081","10.0.0.2","39476","88","6777","38"
,"2.519045000","1.251381000","134","140","192.168.10.22","8081","10.0.0.2","39476","88","6865","38"
,"2.519058000","1.251394000","135","140","192.168.10.22","8081","10.0.0.2","39476","88","6953","38"
,"2.519102000","1.251438000","136","140","192.168.10.22","8081","10.0.0.2","39476","88","7041","38"
,"2.519116000","1.251452000","137","140","192.168.10.22","8081","10.0.0.2","39476","88","7129","38"
,"2.519159000","1.251495000","138","140","192.168.10.22","8081","10.0.0.2","39476","88","7217","38"
,"2.519172000","1.251508000","139","140","192.168.10.22","8081","10.0.0.2","39476","88","7305","38"
,"2.519215000","1.251551000","140","140","192.168.10.22","8081","10.0.0.2","39476","88","7393","38"
,"2.519226000","1.251562000","141","140","192.168.10.22","8081","10.0.0.2","39476","88","7481","38"
,"2.519270000","1.251606000","142","140","192.168.10.22","8081","10.0.0.2","39476","88","7569","38"
,"2.519283000","1.251619000","143","140","192.168.10.22","8081","10.0.0.2","39476","88","7657","38"
,"2.519325000","1.251661000","144","140","192.168.10.22","8081","10.0.0.2","39476","88","7745","38"
,"2.519336000","1.251672000","145","140","192.168.10.22","8081","10.0.0.2","39476","88","7833","38"
,"2.580942000","1.313278000","146","52","10.0.0.2","39476","192.168.10.22","8081","0","38","4137"
,"2.580968000","1.313304000","147","52","10.0.0.2","39476","192.168.10.22","8081","0","38","4401"
,"2.582051000","1.314387000","148","140","192.168.10.22","8081","10.0.0.2","39476","88","7921","38"
,"2.582072000","1.314408000","149","140","192.168.10.22","8081","10.0.0.2","39476","88","8009","38"
,"2.582120000","1.314456000","150","140","192.168.10.22","8081","10.0.0.2","39476","88","8097","38"
,"2.582132000","1.314468000","151","140","192.168.10.22","8081","10.0.0.2","39476","88","8185","38"
,"2.582175000","1.314511000","152","140","192.168.10.22","8081","10.0.0.2","39476","88","8273","38"
,"2.582187000","1.314523000","153","140","192.168.10.22","8081","10.0.0.2","39476","88","8361","38"
,"2.582230000","1.314566000","154","140","192.168.10.22","8081","10.0.0.2","39476","88","8449","38"
,"2.582241000","1.314577000","155","140","192.168.10.22","8081","10.0.0.2","39476","88","8537","38"
,"2.582285000","1.314621000","156","140","192.168.10.22","8081","10.0.0.2","39476","88","8625","38"
,"2.582297000","1.314633000","157","140","192.168.10.22","8081","10.0.0.2","39476","88","8713","38"
,"2.582340000","1.314676000","158","140","192.168.10.22","8081","10.0.0.2","39476","88","8801","38"
,"2.582353000","1.314689000","159","140","192.168.10.22","8081","10.0.0.2","39476","88","8889","38"
,"2.582397000","1.314733000","160","140","192.168.10.22","8081","10.0.0.2","39476","88","8977","38"
,"2.582410000","1.314746000","161","140","192.168.10.22","8081","10.0.0.2","39476","88","9065","38"
,"2.582453000","1.314789000","162","140","192.168.10.22","8081","10.0.0.2","39476","88","9153","38"
,"2.582466000","1.314802000","163","140","192.168.10.22","8081","10.0.0.2","39476","88","9241","38"
,"2.582510000","1.314846000","164","140","192.168.10.22","8081","10.0.0.2","39476","88","9329","38"
,"2.582521000","1.314857000","165","140","192.168.10.22","8081","10.0.0.2","39476","88","9417","38"
,"2.582564000","1.314900000","166","140","192.168.10.22","8081","10.0.0.2","39476","88","9505","38"
,"2.582577000","1.314913000","167","140","192.168.10.22","8081","10.0.0.2","39476","88","9593","38"
,"2.642240000","1.374576000","168","52","10.0.0.2","39476","192.168.10.22","8081","0","38","5105"
,"2.642249000","1.374585000","169","52","10.0.0.2","39476","192.168.10.22","8081","0","38","5369"
,"2.642858000","1.375194000","170","140","192.168.10.22","8081","10.0.0.2","39476","88","9681","38"
,"2.642866000","1.375202000","171","140","192.168.10.22","8081","10.0.0.2","39476","88","9769","38"
,"2.642877000","1.375213000","172","140","192.168.10.22","8081","10.0.0.2","39476","88","9857","38"
,"2.642880000","1.375216000","173","140","192.168.10.22","8081","10.0.0.2","39476","88","9945","38"
,"2.643033000","1.375369000","174","140","192.168.10.22","8081","10.0.0.2","39476","88","10033","38"
,"2.643038000","1.375374000","175","140","192.168.10.22","8081","10.0.0.2","39476","88","10121","38"
,"2.643049000","1.375385000","176","140","192.168.10.22","8081","10.0.0.2","39476","88","10209","38"
,"2.643052000","1.375388000","177","140","192.168.10.22","8081","10.0.0.2","39476","88","10297","38"
,"2.643063000","1.375399000","178","140","192.168.10.22","8081","10.0.0.2","39476","88","10385","38"
,"2.643066000","1.375402000","179","140","192.168.10.22","8081","10.0.0.2","39476","88","10473","38"
,"2.643076000","1.375412000","180","140","192.168.10.22","8081","10.0.0.2","39476","88","10561","38"
,"2.643079000","1.375415000","181","140","192.168.10.22","8081","10.0.0.2","39476","88","10649","38"
,"2.643177000","1.375513000","182","140","192.168.10.22","8081","10.0.0.2","39476","88","10737","38"
,"2.643182000","1.375518000","183","140","192.168.10.22","8081","10.0.0.2","39476","88","10825","38"
,"2.643192000","1.375528000","184","140","192.168.10.22","8081","10.0.0.2","39476","88","10913","38"
,"2.643195000","1.375531000","185","140","192.168.10.22","8081","10.0.0.2","39476","88","11001","38"
,"2.643235000","1.375571000","186","140","192.168.10.22","8081","10.0.0.2","39476","88","11089","38"
,"2.643240000","1.375576000","187","140","192.168.10.22","8081","10.0.0.2","39476","88","11177","38"
,"2.643250000","1.375586000","188","140","192.168.10.22","8081","10.0.0.2","39476","88","11265","38"
,"2.643254000","1.375590000","189","140","192.168.10.22","8081","10.0.0.2","39476","88","11353","38"
,"2.643297000","1.375633000","190","140","192.168.10.22","8081","10.0.0.2","39476","88","11441","38"
,"2.643302000","1.375638000","191","140","192.168.10.22","8081","10.0.0.2","39476","88","11529","38"
,"2.705679000","1.438015000","192","52","10.0.0.2","39476","192.168.10.22","8081","0","38","5633"
,"2.705710000","1.438046000","193","52","10.0.0.2","39476","192.168.10.22","8081","0","38","6161"
,"2.706597000","1.438933000","194","140","192.168.10.22","8081","10.0.0.2","39476","88","11617","38"
,"2.706625000","1.438961000","195","140","192.168.10.22","8081","10.0.0.2","39476","88","11705","38"
,"2.706674000","1.439010000","196","140","192.168.10.22","8081","10.0.0.2","39476","88","11793","38"
,"2.706686000","1.439022000","197","140","192.168.10.22","8081","10.0.0.2","39476","88","11881","38"
,"2.706730000","1.439066000","198","140","192.168.10.22","8081","10.0.0.2","39476","88","11969","38"
,"2.706741000","1.439077000","199","140","192.168.10.22","8081","10.0.0.2","39476","88","12057","38"
,"2.706786000","1.439122000","200","140","192.168.10.22","8081","10.0.0.2","39476","88","12145","38"
,"2.706797000","1.439133000","201","140","192.168.10.22","8081","10.0.0.2","39476","88","12233","38"
,"2.706859000","1.439195000","202","140","192.168.10.22","8081","10.0.0.2","39476","88","12321","38"
,"2.706871000","1.439207000","203","140","192.168.10.22","8081","10.0.0.2","39476","88","12409","38"
,"2.706916000","1.439252000","204","140","192.168.10.22","8081","10.0.0.2","39476","88","12497","38"
,"2.706930000","1.439266000","205","140","192.168.10.22","8081","10.0.0.2","39476","88","12585","38"
,"2.706974000","1.439310000","206","140","192.168.10.22","8081","10.0.0.2","39476","88","12673","38"
,"2.706985000","1.439321000","207","140","192.168.10.22","8081","10.0.0.2","39476","88","12761","38"
,"2.707029000","1.439365000","208","140","192.168.10.22","8081","10.0.0.2","39476","88","12849","38"
,"2.707042000","1.439378000","209","140","192.168.10.22","8081","10.0.0.2","39476","88","12937","38"
,"2.707085000","1.439421000","210","140","192.168.10.22","8081","10.0.0.2","39476","88","13025","38"
,"2.707096000","1.439432000","211","140","192.168.10.22","8081","10.0.0.2","39476","88","13113","38"
,"2.830840000","1.563176000","212","52","10.0.0.2","39476","192.168.10.22","8081","0","38","6865"
,"2.830848000","1.563184000","213","52","10.0.0.2","39476","192.168.10.22","8081","0","38","7041"
,"2.831570000","1.563906000","214","140","192.168.10.22","8081","10.0.0.2","39476","88","13201","38"
,"2.831582000","1.563918000","215","140","192.168.10.22","8081","10.0.0.2","39476","88","13289","38"
,"2.831597000","1.563933000","216","140","192.168.10.22","8081","10.0.0.2","39476","88","13377","38"
,"2.831600000","1.563936000","217","140","192.168.10.22","8081","10.0.0.2","39476","88","13465","38"
,"2.831611000","1.563947000","218","140","192.168.10.22","8081","10.0.0.2","39476","88","13553","38"
,"2.831613000","1.563949000","219","140","192.168.10.22","8081","10.0.0.2","39476","88","13641","38"
,"2.831624000","1.563960000","220","140","192.168.10.22","8081","10.0.0.2","39476","88","13729","38"
,"2.831627000","1.563963000","221","140","192.168.10.22","8081","10.0.0.2","39476","88","13817","38"
,"2.831648000","1.563984000","222","140","192.168.10.22","8081","10.0.0.2","39476","88","13905","38"
,"2.831651000","1.563987000","223","140","192.168.10.22","8081","10.0.0.2","39476","88","13993","38"
,"2.831662000","1.563998000","224","140","192.168.10.22","8081","10.0.0.2","39476","88","14081","38"
,"2.831664000","1.564000000","225","140","192.168.10.22","8081","10.0.0.2","39476","88","14169","38"
,"2.831750000","1.564086000","226","140","192.168.10.22","8081","10.0.0.2","39476","88","14257","38"
,"2.831755000","1.564091000","227","140","192.168.10.22","8081","10.0.0.2","39476","88","14345","38"
,"2.831766000","1.564102000","228","140","192.168.10.22","8081","10.0.0.2","39476","88","14433","38"
,"2.831769000","1.564105000","229","140","192.168.10.22","8081","10.0.0.2","39476","88","14521","38"
,"2.831796000","1.564132000","230","140","192.168.10.22","8081","10.0.0.2","39476","88","14609","38"
,"2.831799000","1.564135000","231","140","192.168.10.22","8081","10.0.0.2","39476","88","14697","38"
,"2.831810000","1.564146000","232","140","192.168.10.22","8081","10.0.0.2","39476","88","14785","38"
,"2.831815000","1.564151000","233","140","192.168.10.22","8081","10.0.0.2","39476","88","14873","38"
,"2.892598000","1.624934000","234","52","10.0.0.2","39476","192.168.10.22","8081","0","38","7921"
,"2.893580000","1.625916000","235","140","192.168.10.22","8081","10.0.0.2","39476","88","14961","38"
,"2.893622000","1.625958000","236","140","192.168.10.22","8081","10.0.0.2","39476","88","15049","38"
,"2.893686000","1.626022000","237","140","192.168.10.22","8081","10.0.0.2","39476","88","15137","38"
,"2.893701000","1.626037000","238","140","192.168.10.22","8081","10.0.0.2","39476","88","15225","38"
,"2.893746000","1.626082000","239","140","192.168.10.22","8081","10.0.0.2","39476","88","15313","38"
,"2.893758000","1.626094000","240","140","192.168.10.22","8081","10.0.0.2","39476","88","15401","38"
,"2.893803000","1.626139000","241","140","192.168.10.22","8081","10.0.0.2","39476","88","15489","38"
,"2.893815000","1.626151000","242","140","192.168.10.22","8081","10.0.0.2","39476","88","15577","38"
,"2.893892000","1.626228000","243","140","192.168.10.22","8081","10.0.0.2","39476","88","15665","38"
,"2.893906000","1.626242000","244","140","192.168.10.22","8081","10.0.0.2","39476","88","15753","38"
,"2.893951000","1.626287000","245","140","192.168.10.22","8081","10.0.0.2","39476","88","15841","38"
,"2.893964000","1.626300000","246","140","192.168.10.22","8081","10.0.0.2","39476","88","15929","38"
,"2.894008000","1.626344000","247","140","192.168.10.22","8081","10.0.0.2","39476","88","16017","38"
,"2.894021000","1.626357000","248","140","192.168.10.22","8081","10.0.0.2","39476","88","16105","38"
,"2.894066000","1.626402000","249","140","192.168.10.22","8081","10.0.0.2","39476","88","16193","38"
,"2.894080000","1.626416000","250","140","192.168.10.22","8081","10.0.0.2","39476","88","16281","38"
,"2.894124000","1.626460000","251","140","192.168.10.22","8081","10.0.0.2","39476","88","16369","38"
,"2.894135000","1.626471000","252","140","192.168.10.22","8081","10.0.0.2","39476","88","16457","38"
,"2.894179000","1.626515000","253","140","192.168.10.22","8081","10.0.0.2","39476","88","16545","38"
,"2.894192000","1.626528000","254","140","192.168.10.22","8081","10.0.0.2","39476","88","16633","38"
,"2.955604000","1.687940000","255","52","10.0.0.2","39476","192.168.10.22","8081","0","38","8625"
,"2.955628000","1.687964000","256","52","10.0.0.2","39476","192.168.10.22","8081","0","38","8889"
,"2.956597000","1.688933000","257","140","192.168.10.22","8081","10.0.0.2","39476","88","16721","38"
,"2.956640000","1.688976000","258","140","192.168.10.22","8081","10.0.0.2","39476","88","16809","38"
,"2.956706000","1.689042000","259","140","192.168.10.22","8081","10.0.0.2","39476","88","16897","38"
,"2.956721000","1.689057000","260","140","192.168.10.22","8081","10.0.0.2","39476","88","16985","38"
,"2.956768000","1.689104000","261","140","192.168.10.22","8081","10.0.0.2","39476","88","17073","38"
,"2.956779000","1.689115000","262","140","192.168.10.22","8081","10.0.0.2","39476","88","17161","38"
,"2.956852000","1.689188000","263","140","192.168.10.22","8081","10.0.0.2","39476","88","17249","38"
,"2.956866000","1.689202000","264","140","192.168.10.22","8081","10.0.0.2","39476","88","17337","38"
,"2.956911000","1.689247000","265","140","192.168.10.22","8081","10.0.0.2","39476","88","17425","38"
,"2.956925000","1.689261000","266","140","192.168.10.22","8081","10.0.0.2","39476","88","17513","38"
,"2.956971000","1.689307000","267","140","192.168.10.22","8081","10.0.0.2","39476","88","17601","38"
,"2.956984000","1.689320000","268","140","192.168.10.22","8081","10.0.0.2","39476","88","17689","38"
,"2.957029000","1.689365000","269","140","192.168.10.22","8081","10.0.0.2","39476","88","17777","38"
,"2.957042000","1.689378000","270","140","192.168.10.22","8081","10.0.0.2","39476","88","17865","38"
,"2.957085000","1.689421000","271","140","192.168.10.22","8081","10.0.0.2","39476","88","17953","38"
,"2.957099000","1.689435000","272","140","192.168.10.22","8081","10.0.0.2","39476","88","18041","38"
,"2.957143000","1.689479000","273","140","192.168.10.22","8081","10.0.0.2","39476","88","18129","38"
,"2.957154000","1.689490000","274","140","192.168.10.22","8081","10.0.0.2","39476","88","18217","38"
,"2.957198000","1.689534000","275","140","192.168.10.22","8081","10.0.0.2","39476","88","18305","38"
,"2.957210000","1.689546000","276","140","192.168.10.22","8081","10.0.0.2","39476","88","18393","38"
,"2.957253000","1.689589000","277","140","192.168.10.22","8081","10.0.0.2","39476","88","18481","38"
,"2.957264000","1.689600000","278","140","192.168.10.22","8081","10.0.0.2","39476","88","18569","38"
,"3.017504000","1.749840000","279","52","10.0.0.2","39476","192.168.10.22","8081","0","38","9769"
,"3.018522000","1.750858000","280","140","192.168.10.22","8081","10.0.0.2","39476","88","18657","38"
,"3.018566000","1.750902000","281","140","192.168.10.22","8081","10.0.0.2","39476","88","18745","38"
,"3.018629000","1.750965000","282","140","192.168.10.22","8081","10.0.0.2","39476","88","18833","38"
,"3.018646000","1.750982000","283","140","192.168.10.22","8081","10.0.0.2","39476","88","18921","38"
,"3.018699000","1.751035000","284","140","192.168.10.22","8081","10.0.0.2","39476","88","19009","38"
,"3.018711000","1.751047000","285","140","192.168.10.22","8081","10.0.0.2","39476","88","19097","38"
,"3.018756000","1.751092000","286","140","192.168.10.22","8081","10.0.0.2","39476","88","19185","38"
,"3.018767000","1.751103000","287","140","192.168.10.22","8081","10.0.0.2","39476","88","19273","38"
,"3.018809000","1.751145000","288","140","192.168.10.22","8081","10.0.0.2","39476","88","19361","38"
,"3.018822000","1.751158000","289","140","192.168.10.22","8081","10.0.0.2","39476","88","19449","38"
,"3.018902000","1.751238000","290","140","192.168.10.22","8081","10.0.0.2","39476","88","19537","38"
,"3.018915000","1.751251000","291","140","192.168.10.22","8081","10.0.0.2","39476","88","19625","38"
,"3.018961000","1.751297000","292","140","192.168.10.22","8081","10.0.0.2","39476","88","19713","38"
,"3.018974000","1.751310000","293","140","192.168.10.22","8081","10.0.0.2","39476","88","19801","38"
,"3.019018000","1.751354000","294","140","192.168.10.22","8081","10.0.0.2","39476","88","19889","38"
