_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.319614000","0.937284000","78","52","10.0.0.2","47510","192.168.10.22","8081","0","38","1409"
,"2.319628000","0.937298000","79","52","10.0.0.2","47510","192.168.10.22","8081","0","38","1761"
,"2.320594000","0.938264000","80","140","192.168.10.22","8081","10.0.0.2","47510","88","2641","38"
,"2.320637000","0.938307000","81","140","192.168.10.22","8081","10.0.0.2","47510","88","2729","38"
,"2.320703000","0.938373000","82","140","192.168.10.22","8081","10.0.0.2","47510","88","2817","38"
,"2.320718000","0.938388000","83","140","192.168.10.22","8081","10.0.0.2","47510","88","2905","38"
,"2.320766000","0.938436000","84","140","192.168.10.22","8081","10.0.0.2","47510","88","2993","38"
,"2.320777000","0.938447000","85","140","192.168.10.22","8081","10.0.0.2","47510","88","3081","38"
,"2.320821000","0.938491000","86","140","192.168.10.22","8081","10.0.0.2","47510","88","3169","38"
,"2.320832000","0.938502000","87","140","192.168.10.22","8081","10.0.0.2","47510","88","3257","38"
,"2.320876000","0.938546000","88","140","192.168.10.22","8081","10.0.0.2","47510","88","3345","38"
,"2.320890000","0.938560000","89","140","192.168.10.22","8081","10.0.0.2","47510","88","3433","38"
,"2.320936000","0.938606000","90","140","192.168.10.22","8081","10.0.0.2","47510","88","3521","38"
,"2.320949000","0.938619000","91","140","192.168.10.22","8081","10.0.0.2","47510","88","3609","38"
,"2.320994000","0.938664000","92","140","192.168.10.22","8081","10.0.0.2","47510","88","3697","38"
,"2.321006000","0.938676000","93","140","192.168.10.22","8081","10.0.0.2","47510","88","3785","38"
,"2.321051000","0.938721000","94","140","192.168.10.22","8081","10.0.0.2","47510","88","3873","38"
,"2.321064000","0.938734000","95","140","192.168.10.22","8081","10.0.0.2","47510","88","3961","38"
,"2.321109000","0.938779000","96","140","192.168.10.22","8081","10.0.0.2","47510","88","4049","38"
,"2.321121000","0.938791000","97","140","192.168.10.22","8081","10.0.0.2","47510","88","4137","38"
,"2.321166000","0.938836000","98","140","192.168.10.22","8081","10.0.0.2","47510","88","4225","38"
,"2.321178000","0.938848000","99","140","192.168.10.22","8081","10.0.0.2","47510","88","4313","38"
,"2.381731000","0.999401000","100","52","10.0.0.2","47510","192.168.10.22","8081","0","38","2553"
,"2.381756000","0.999426000","101","52","10.0.0.2","47510","192.168.10.22","8081","0","38","2641"
,"2.382692000","1.000362000","102","140","192.168.10.22","8081","10.0.0.2","47510","88","4401","38"
,"2.382736000","1.000406000","103","140","192.168.10.22","8081","10.0.0.2","47510","88","4489","38"
,"2.382805000","1.000475000","104","140","192.168.10.22","8081","10.0.0.2","47510","88","4577","38"
,"2.382819000","1.000489000","105","140","192.168.10.22","8081","10.0.0.2","47510","88","4665","38"
,"2.382868000","1.000538000","106","140","192.168.10.22","8081","10.0.0.2","47510","88","4753","38"
,"2.382879000","1.000549000","107","140","192.168.10.22","8081","10.0.0.2","47510","88","4841","38"
,"2.382924000","1.000594000","108","140","192.168.10.22","8081","10.0.0.2","47510","88","4929","38"
,"2.382936000","1.000606000","109","140","192.168.10.22","8081","10.0.0.2","47510","88","5017","38"
,"2.382981000","1.000651000","110","140","192.168.10.22","8081","10.0.0.2","47510","88","5105","38"
,"2.382994000","1.000664000","111","140","192.168.10.22","8081","10.0.0.2","47510","88","5193","38"
,"2.383038000","1.000708000","112","140","192.168.10.22","8081","10.0.0.2","47510","88","5281","38"
,"2.383051000","1.000721000","113","140","192.168.10.22","8081","10.0.0.2","47510","88","5369","38"
,"2.383095000","1.000765000","114","140","192.168.10.22","8081","10.0.0.2","47510","88","5457","38"
,"2.383111000","1.000781000","115","140","192.168.10.22","8081","10.0.0.2","47510","88","5545","38"
,"2.383156000","1.000826000","116","140","192.168.10.22","8081","10.0.0.2","47510","88","5633","38"
,"2.383168000","1.000838000","117","140","192.168.10.22","8081","10.0.0.2","47510","88","5721","38"
,"2.383214000","1.000884000","118","140","192.168.10.22","8081","10.0.0.2","47510","88","5809","38"
,"2.383227000","1.000897000","119","140","192.168.10.22","8081","10.0.0.2","47510","88","5897","38"
,"2.383305000","1.000975000","120","140","192.168.10.22","8081","10.0.0.2","47510","88","5985","38"
,"2.383319000","1.000989000","121","140","192.168.10.22","8081","10.0.0.2","47510","88","6073","38"
,"2.632097000","1.249767000","122","52","10.0.0.2","47510","192.168.10.22","8081","0","38","3521"
,"2.633106000","1.250776000","123","140","192.168.10.22","8081","10.0.0.2","47510","88","6161","38"
,"2.633150000","1.250820000","124","140","192.168.10.22","8081","10.0.0.2","47510","88","6249","38"
,"2.633213000","1.250883000","125","140","192.168.10.22","8081","10.0.0.2","47510","88","6337","38"
,"2.633252000","1.250922000","126","140","192.168.10.22","8081","10.0.0.2","47510","88","6425","38"
,"2.633307000","1.250977000","127","140","192.168.10.22","8081","10.0.0.2","47510","88","6513","38"
,"2.633319000","1.250989000","128","140","192.168.10.22","8081","10.0.0.2","47510","88","6601","38"
,"2.633366000","1.251036000","129","140","192.168.10.22","8081","10.0.0.2","47510","88","6689","38"
,"2.633377000","1.251047000","130","140","192.168.10.22","8081","10.0.0.2","47510","88","6777","38"
,"2.633422000","1.251092000","131","140","192.168.10.22","8081","10.0.0.2","47510","88","6865","38"
,"2.633436000","1.251106000","132","140","192.168.10.22","8081","10.0.0.2","47510","88","6953","38"
,"2.633481000","1.251151000","133","140","192.168.10.22","8081","10.0.0.2","47510","88","7041","38"
,"2.633494000","1.251164000","134","140","192.168.10.22","8081","10.0.0.2","47510","88","7129","38"
,"2.633538000","1.251208000","135","140","192.168.10.22","8081","10.0.0.2","47510","88","7217","38"
,"2.633551000","1.251221000","136","140","192.168.10.22","8081","10.0.0.2","47510","88","7305","38"
,"2.633595000","1.251265000","137","140","192.168.10.22","8081","10.0.0.2","47510","88","7393","38"
,"2.633606000","1.251276000","138","140","192.168.10.22","8081","10.0.0.2","47510","88","7481","38"
,"2.633650000","1.251320000","139","140","192.168.10.22","8081","10.0.0.2","47510","88","7569","38"
,"2.633661000","1.251331000","140","140","192.168.10.22","8081","10.0.0.2","47510","88","7657","38"
,"2.633705000","1.251375000","141","140","192.168.10.22","8081","10.0.0.2","47510","88","7745","38"
,"2.633718000","1.251388000","142","140","192.168.10.22","8081","10.0.0.2","47510","88","7833","38"
,"2.694501000","1.312171000","143","52","10.0.0.2","47510","192.168.10.22","8081","0","38","4401"
,"2.695410000","1.313080000","144","140","192.168.10.22","8081","10.0.0.2","47510","88","7921","38"
,"2.695448000","1.313118000","145","140","192.168.10.22","8081","10.0.0.2","47510","88","8009","38"
,"2.695498000","1.313168000","146","140","192.168.10.22","8081","10.0.0.2","47510","88","8097","38"
,"2.695510000","1.313180000","147","140","192.168.10.22","8081","10.0.0.2","47510","88","8185","38"
,"2.695555000","1.313225000","148","140","192.168.10.22","8081","10.0.0.2","47510","88","8273","38"
,"2.695567000","1.313237000","149","140","192.168.10.22","8081","10.0.0.2","47510","88","8361","38"
,"2.695611000","1.313281000","150","140","192.168.10.22","8081","10.0.0.2","47510","88","8449","38"
,"2.695622000","1.313292000","151","140","192.168.10.22","8081","10.0.0.2","47510","88","8537","38"
,"2.695666000","1.313336000","152","140","192.168.10.22","8081","10.0.0.2","47510","88","8625","38"
,"2.695680000","1.313350000","153","140","192.168.10.22","8081","10.0.0.2","47510","88","8713","38"
,"2.695724000","1.313394000","154","140","192.168.10.22","8081","10.0.0.2","47510","88","8801","38"
,"2.695735000","1.313405000","155","140","192.168.10.22","8081","10.0.0.2","47510","88","8889","38"
,"2.695779000","1.313449000","156","140","192.168.10.22","8081","10.0.0.2","47510","88","8977","38"
,"2.695790000","1.313460000","157","140","192.168.10.22","8081","10.0.0.2","47510","88","9065","38"
,"2.695833000","1.313503000","158","140","192.168.10.22","8081","10.0.0.2","47510","88","9153","38"
,"2.695846000","1.313516000","159","140","192.168.10.22","8081","10.0.0.2","47510","88","9241","38"
,"2.695890000","1.313560000","160","140","192.168.10.22","8081","10.0.0.2","47510","88","9329","38"
,"2.695902000","1.313572000","161","140","192.168.10.22","8081","10.0.0.2","47510","88","9417","38"
,"2.695945000","1.313615000","162","140","192.168.10.22","8081","10.0.0.2","47510","88","9505","38"
,"2.695956000","1.313626000","163","140","192.168.10.22","8081","10.0.0.2","47510","88","9593","38"
,"2.756813000","1.374483000","164","52","10.0.0.2","47510","192.168.10.22","8081","0","38","5193"
,"2.756821000","1.374491000","165","52","10.0.0.2","47510","192.168.10.22","8081","0","38","5281"
,"2.756824000","1.374494000","166","52","10.0.0.2","47510","192.168.10.22","8081","0","38","5369"
,"2.757606000","1.375276000","167","140","192.168.10.22","8081","10.0.0.2","47510","88","9681","38"
,"2.757619000","1.375289000","168","140","192.168.10.22","8081","10.0.0.2","47510","88","9769","38"
,"2.757631000","1.375301000","169","140","192.168.10.22","8081","10.0.0.2","47510","88","9857","38"
,"2.757634000","1.375304000","170","140","192.168.10.22","8081","10.0.0.2","47510","88","9945","38"
,"2.757666000","1.375336000","171","140","192.168.10.22","8081","10.0.0.2","47510","88","10033","38"
,"2.757677000","1.375347000","172","140","192.168.10.22","8081","10.0.0.2","47510","88","10121","38"
,"2.757721000","1.375391000","173","140","192.168.10.22","8081","10.0.0.2","47510","88","10209","38"
,"2.757733000","1.375403000","174","140","192.168.10.22","8081","10.0.0.2","47510","88","10297","38"
,"2.757778000","1.375448000","175","140","192.168.10.22","8081","10.0.0.2","47510","88","10385","38"
,"2.757789000","1.375459000","176","140","192.168.10.22","8081","10.0.0.2","47510","88","10473","38"
,"2.757832000","1.375502000","177","140","192.168.10.22","8081","10.0.0.2","47510","88","10561","38"
,"2.757843000","1.375513000","178","140","192.168.10.22","8081","10.0.0.2","47510","88","10649","38"
,"2.757888000","1.375558000","179","140","192.168.10.22","8081","10.0.0.2","47510","88","10737","38"
,"2.757899000","1.375569000","180","140","192.168.10.22","8081","10.0.0.2","47510","88","10825","38"
,"2.757943000","1.375613000","181","140","192.168.10.22","8081","10.0.0.2","47510","88","10913","38"
,"2.757954000","1.375624000","182","140","192.168.10.22","8081","10.0.0.2","47510","88","11001","38"
,"2.757997000","1.375667000","183","140","192.168.10.22","8081","10.0.0.2","47510","88","11089","38"
,"2.758010000","1.375680000","184","140","192.168.10.22","8081","10.0.0.2","47510","88","11177","38"
,"2.758055000","1.375725000","185","140","192.168.10.22","8081","10.0.0.2","47510","88","11265","38"
,"2.758068000","1.375738000","186","140","192.168.10.22","8081","10.0.0.2","47510","88","11353","38"
,"2.758113000","1.375783000","187","140","192.168.10.22","8081","10.0.0.2","47510","88","11441","38"
,"2.758126000","1.375796000","188","140","192.168.10.22","8081","10.0.0.2","47510","88","11529","38"
,"2.820261000","1.437931000","189","52","10.0.0.2","47510","192.168.10.22","8081","0","38","6161"
,"2.821304000","1.438974000","190","140","192.168.10.22","8081","10.0.0.2","47510","88","11617","38"
,"2.821349000","1.439019000","191","140","192.168.10.22","8081","10.0.0.2","47510","88","11705","38"
,"2.821417000","1.439087000","192","140","192.168.10.22","8081","10.0.0.2","47510","88","11793","38"
,"2.821431000","1.439101000","193","140","192.168.10.22","8081","10.0.0.2","47510","88","11881","38"
,"2.821477000","1.439147000","194","140","192.168.10.22","8081","10.0.0.2","47510","88","11969","38"
,"2.821489000","1.439159000","195","140","192.168.10.22","8081","10.0.0.2","47510","88","12057","38"
,"2.821533000","1.439203000","196","140","192.168.10.22","8081","10.0.0.2","47510","88","12145","38"
,"2.821544000","1.439214000","197","140","192.168.10.22","8081","10.0.0.2","47510","88","12233","38"
,"2.821589000","1.439259000","198","140","192.168.10.22","8081","10.0.0.2","47510","88","12321","38"
,"2.821604000","1.439274000","199","140","192.168.10.22","8081","10.0.0.2","47510","88","12409","38"
,"2.821649000","1.439319000","200","140","192.168.10.22","8081","10.0.0.2","47510","88","12497","38"
,"2.821662000","1.439332000","201","140","192.168.10.22","8081","10.0.0.2","47510","88","12585","38"
,"2.821706000","1.439376000","202","140","192.168.10.22","8081","10.0.0.2","47510","88","12673","38"
,"2.821718000","1.439388000","203","140","192.168.10.22","8081","10.0.0.2","47510","88","12761","38"
,"2.821764000","1.439434000","204","140","192.168.10.22","8081","10.0.0.2","47510","88","12849","38"
,"2.821777000","1.439447000","205","140","192.168.10.22","8081","10.0.0.2","47510","88","12937","38"
,"2.821821000","1.439491000","206","140","192.168.10.22","8081","10.0.0.2","47510","88","13025","38"
,"2.821833000","1.439503000","207","140","192.168.10.22","8081","10.0.0.2","47510","88","13113","38"
,"2.944645000","1.562315000","208","52","10.0.0.2","47510","192.168.10.22","8081","0","38","6953"
,"2.944669000","1.562339000","209","52","10.0.0.2","47510","192.168.10.22","8081","0","38","7041"
,"2.945499000","1.563169000","210","140","192.168.10.22","8081","10.0.0.2","47510","88","13201","38"
,"2.945512000","1.563182000","211","140","192.168.10.22","8081","10.0.0.2","47510","88","13289","38"
,"2.945525000","1.563195000","212","140","192.168.10.22","8081","10.0.0.2","47510","88","13377","38"
,"2.945528000","1.563198000","213","140","192.168.10.22","8081","10.0.0.2","47510","88","13465","38"
,"2.945557000","1.563227000","214","140","192.168.10.22","8081","10.0.0.2","47510","88","13553","38"
,"2.945568000","1.563238000","215","140","192.168.10.22","8081","10.0.0.2","47510","88","13641","38"
,"2.945611000","1.563281000","216","140","192.168.10.22","8081","10.0.0.2","47510","88","13729","38"
,"2.945622000","1.563292000","217","140","192.168.10.22","8081","10.0.0.2","47510","88","13817","38"
,"2.945667000","1.563337000","218","140","192.168.10.22","8081","10.0.0.2","47510","88","13905","38"
,"2.945678000","1.563348000","219","140","192.168.10.22","8081","10.0.0.2","47510","88","13993","38"
,"2.945722000","1.563392000","220","140","192.168.10.22","8081","10.0.0.2","47510","88","14081","38"
,"2.945733000","1.563403000","221","140","192.168.10.22","8081","10.0.0.2","47510","88","14169","38"
,"2.945778000","1.563448000","222","140","192.168.10.22","8081","10.0.0.2","47510","88","14257","38"
,"2.945789000","1.563459000","223","140","192.168.10.22","8081","10.0.0.2","47510","88","14345","38"
,"2.945835000","1.563505000","224","140","192.168.10.22","8081","10.0.0.2","47510","88","14433","38"
,"2.945848000","1.563518000","225","140","192.168.10.22","8081","10.0.0.2","47510","88","14521","38"
,"2.945893000","1.563563000","226","140","192.168.10.22","8081","10.0.0.2","47510","88","14609","38"
,"2.945907000","1.563577000","227","140","192.168.10.22","8081","10.0.0.2","47510","88","14697","38"
,"2.945951000","1.563621000","228","140","192.168.10.22","8081","10.0.0.2","47510","88","14785","38"
,"2.945963000","1.563633000","229","140","192.168.10.22","8081","10.0.0.2","47510","88","14873","38"
,"3.006424000","1.624094000","230","52","10.0.0.2","47510","192.168.10.22","8081","0","38","7305"
,"3.006432000","1.624102000","231","52","10.0.0.2","47510","192.168.10.22","8081","0","38","7921"
,"3.007324000","1.624994000","232","140","192.168.10.22","8081","10.0.0.2","47510","88","14961","38"
,"3.007346000","1.625016000","233","140","192.168.10.22","8081","10.0.0.2","47510","88","15049","38"
,"3.007377000","1.625047000","234","140","192.168.10.22","8081","10.0.0.2","47510","88","15137","38"
,"3.007384000","1.625054000","235","140","192.168.10.22","8081","10.0.0.2","47510","88","15225","38"
,"3.007418000","1.625088000","236","140","192.168.10.22","8081","10.0.0.2","47510","88","15313","38"
,"3.007425000","1.625095000","237","140","192.168.10.22","8081","10.0.0.2","47510","88","15401","38"
,"3.007454000","1.625124000","238","140","192.168.10.22","8081","10.0.0.2","47510","88","15489","38"
,"3.007470000","1.625140000","239","140","192.168.10.22","8081","10.0.0.2","47510","88","15577","38"
,"3.007498000","1.625168000","240","140","192.168.10.22","8081","10.0.0.2","47510","88","15665","38"
,"3.007507000","1.625177000","241","140","192.168.10.22","8081","10.0.0.2","47510","88","15753","38"
,"3.007534000","1.625204000","242","140","192.168.10.22","8081","10.0.0.2","47510","88","15841","38"
,"3.007542000","1.625212000","243","140","192.168.10.22","8081","10.0.0.2","47510","88","15929","38"
,"3.007570000","1.625240000","244","140","192.168.10.22","8081","10.0.0.2","47510","88","16017","38"
,"3.007580000","1.625250000","245","140","192.168.10.22","8081","10.0.0.2","47510","88","16105","38"
,"3.007607000","1.625277000","246","140","192.168.10.22","8081","10.0.0.2","47510","88","16193","38"
,"3.007615000","1.625285000","247","140","192.168.10.22","8081","10.0.0.2","47510","88","16281","38"
,"3.007642000","1.625312000","248","140","192.168.10.22","8081","10.0.0.2","47510","88","16369","38"
,"3.007649000","1.625319000","249","140","192.168.10.22","8081","10.0.0.2","47510","88","16457","38"
,"3.007676000","1.625346000","250","140","192.168.10.22","8081","10.0.0.2","47510","88","16545","38"
,"3.007683000","1.625353000","251","140","192.168.10.22","8081","10.0.0.2","47510","88","16633","38"
,"3.069526000","1.687196000","252","52","10.0.0.2","47510","192.168.10.22","8081","0","38","8713"
,"3.069535000","1.687205000","253","52","10.0.0.2","47510","192.168.10.22","8081","0","38","8889"
,"3.070410000","1.688080000","254","140","192.168.10.22","8081","10.0.0.2","47510","88","16721","38"
,"3.070445000","1.688115000","255","140","192.168.10.22","8081","10.0.0.2","47510","88","16809","38"
,"3.070496000","1.688166000","256","140","192.168.10.22","8081","10.0.0.2","47510","88","16897","38"
,"3.070508000","1.688178000","257","140","192.168.10.22","8081","10.0.0.2","47510","88","16985","38"
,"3.070553000","1.688223000","258","140","192.168.10.22","8081","10.0.0.2","47510","88","17073","38"
,"3.070564000","1.688234000","259","140","192.168.10.22","8081","10.0.0.2","47510","88","17161","38"
,"3.070610000","1.688280000","260","140","192.168.10.22","8081","10.0.0.2","47510","88","17249","38"
,"3.070621000","1.688291000","261","140","192.168.10.22","8081","10.0.0.2","47510","88","17337","38"
,"3.070665000","1.688335000","262","140","192.168.10.22","8081","10.0.0.2","47510","88","17425","38"
,"3.070678000","1.688348000","263","140","192.168.10.22","8081","10.0.0.2","47510","88","17513","38"
,"3.070723000","1.688393000","264","140","192.168.10.22","8081","10.0.0.2","47510","88","17601","38"
,"3.070738000","1.688408000","265","140","192.168.10.22","8081","10.0.0.2","47510","88","17689","38"
,"3.070782000","1.688452000","266","140","192.168.10.22","8081","10.0.0.2","47510","88","17777","38"
,"3.070793000","1.688463000","267","140","192.168.10.22","8081","10.0.0.2","47510","88","17865","38"
,"3.070837000","1.688507000","268","140","192.168.10.22","8081","10.0.0.2","47510","88","17953","38"
,"3.070849000","1.688519000","269","140","192.168.10.22","8081","10.0.0.2","47510","88","18041","38"
,"3.070893000","1.688563000","270","140","192.168.10.22","8081","10.0.0.2","47510","88","18129","38"
,"3.070904000","1.688574000","271","140","192.168.10.22","8081","10.0.0.2","47510","88","18217","38"
,"3.070947000","1.688617000","272","140","192.168.10.22","8081","10.0.0.2","47510","88","18305","38"
,"3.070958000","1.688628000","273","140","192.168.10.22","8081","10.0.0.2","47510","88","18393","38"
,"3.071002000","1.688672000","274","140","192.168.10.22","8081","10.0.0.2","47510","88","18481","38"
,"3.071015000","1.688685000","275","140","192.168.10.22","8081","10.0.0.2","47510","88","18569","38"
,"3.131532000","1.749202000","276","52","10.0.0.2","47510","192.168.10.22","8081","0","38","9769"
,"3.132452000","1.750122000","277","140","192.168.10.22","8081","10.0.0.2","47510","88","18657","38"
,"3.132489000","1.750159000","278","140","192.168.10.22","8081","10.0.0.2","47510","88","18745","38"
,"3.132541000","1.750211000","279","140","192.168.10.22","8081","10.0.0.2","47510","88","18833","38"
,"3.132553000","1.750223000","280","140","192.168.10.22","8081","10.0.0.2","47510","88","18921","38"
,"3.132599000","1.750269000","281","140","192.168.10.22","8081","10.0.0.2","47510","88","19009","38"
,"3.132610000","1.750280000","282","140","192.168.10.22","8081","10.0.0.2","47510","88","19097","38"
,"3.132656000","1.750326000","283","140","192.168.10.22","8081","10.0.0.2","47510","88","19185","38"
,"3.132667000","1.750337000","284","140","192.168.10.22","8081","10.0.0.2","47510","88","19273","38"
,"3.132711000","1.750381000","285","140","192.168.10.22","8081","10.0.0.2","47510","88","19361","38"
,"3.132724000","1.750394000","286","140","192.168.10.22","8081","10.0.0.2","47510","88","19449","38"
,"3.132768000","1.750438000","287","140","192.168.10.22","8081","10.0.0.2","47510","88","19537","38"
,"3.132781000","1.750451000","288","140","192.168.10.22","8081","10.0.0.2","47510","88","19625","38"
,"3.132826000","1.750496000","289","140","192.168.10.22","8081","10.0.0.2","47510","88","19713","38"
,"3.132839000","1.750509000","290","140","192.168.10.22","8081","10.0.0.2","47510","88","19801","38"
,"3.132884000","1.750554000","291","140","192.168.10.22","8081","10.0.0.2","47510","88","19889","38"
,"3.132895000","1.750565000","292","140","192.168.10.22","8081","10.0.0.2","47510","88","19977","38"
,"3.132939000","1.750609000","293","140","192.168.10.22","8081","10.0.0.2","47510","88","20065","38"
