_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126766000","0.376052000","60","140","192.168.10.22","8081","10.0.0.2","33158","88","1849","38"
,"1.126811000","0.376097000","61","140","192.168.10.22","8081","10.0.0.2","33158","88","1937","38"
,"1.126825000","0.376111000","62","140","192.168.10.22","8081","10.0.0.2","33158","88","2025","38"
,"1.126870000","0.376156000","63","140","192.168.10.22","8081","10.0.0.2","33158","88","2113","38"
,"1.126883000","0.376169000","64","140","192.168.10.22","8081","10.0.0.2","33158","88","2201","38"
,"1.187177000","0.436463000","65","52","10.0.0.2","33158","192.168.10.22","8081","0","38","793"
,"1.187225000","0.436511000","66","52","10.0.0.2","33158","192.168.10.22","8081","0","38","881"
,"1.188185000","0.437471000","67","140","192.168.10.22","8081","10.0.0.2","33158","88","2289","38"
,"1.188232000","0.437518000","68","140","192.168.10.22","8081","10.0.0.2","33158","88","2377","38"
,"1.188295000","0.437581000","69","140","192.168.10.22","8081","10.0.0.2","33158","88","2465","38"
,"1.188311000","0.437597000","70","140","192.168.10.22","8081","10.0.0.2","33158","88","2553","38"
,"1.252381000",,"71","76",,,,,,,
,"1.312572000","0.561858000","72","52","10.0.0.2","33158","192.168.10.22","8081","0","38","969"
,"1.312582000","0.561868000","73","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1057"
,"1.312587000","0.561873000","74","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1145"
,"1.312591000","0.561877000","75","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1233"
,"1.312596000","0.561882000","76","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1409"
,"1.312601000","0.561887000","77","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1497"
,"1.312606000","0.561892000","78","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1673"
,"1.312610000","0.561896000","79","52","10.0.0.2","33158","192.168.10.22","8081","0","38","1761"
,"1.313342000","0.562628000","80","140","192.168.10.22","8081","10.0.0.2","33158","88","2641","38"
,"1.313356000","0.562642000","81","140","192.168.10.22","8081","10.0.0.2","33158","88","2729","38"
,"1.313370000","0.562656000","82","140","192.168.10.22","8081","10.0.0.2","33158","88","2817","38"
,"1.313373000","0.562659000","83","140","192.168.10.22","8081","10.0.0.2","33158","88","2905","38"
,"1.313528000","0.562814000","84","140","192.168.10.22","8081","10.0.0.2","33158","88","2993","38"
,"1.313537000","0.562823000","85","140","192.168.10.22","8081","10.0.0.2","33158","88","3081","38"
,"1.313549000","0.562835000","86","140","192.168.10.22","8081","10.0.0.2","33158","88","3169","38"
,"1.313552000","0.562838000","87","140","192.168.10.22","8081","10.0.0.2","33158","88","3257","38"
,"1.313563000","0.562849000","88","140","192.168.10.22","8081","10.0.0.2","33158","88","3345","38"
,"1.313566000","0.562852000","89","140","192.168.10.22","8081","10.0.0.2","33158","88","3433","38"
,"1.313577000","0.562863000","90","140","192.168.10.22","8081","10.0.0.2","33158","88","3521","38"
,"1.313579000","0.562865000","91","140","192.168.10.22","8081","10.0.0.2","33158","88","3609","38"
,"1.313590000","0.562876000","92","140","192.168.10.22","8081","10.0.0.2","33158","88","3697","38"
,"1.313592000","0.562878000","93","140","192.168.10.22","8081","10.0.0.2","33158","88","3785","38"
,"1.313604000","0.562890000","94","140","192.168.10.22","8081","10.0.0.2","33158","88","3873","38"
,"1.313606000","0.562892000","95","140","192.168.10.22","8081","10.0.0.2","33158","88","3961","38"
,"1.313617000","0.562903000","96","140","192.168.10.22","8081","10.0.0.2","33158","88","4049","38"
,"1.313620000","0.562906000","97","140","192.168.10.22","8081","10.0.0.2","33158","88","4137","38"
,"1.313630000","0.562916000","98","140","192.168.10.22","8081","10.0.0.2","33158","88","4225","38"
,"1.313633000","0.562919000","99","140","192.168.10.22","8081","10.0.0.2","33158","88","4313","38"
,"1.374923000","0.624209000","100","52","10.0.0.2","33158","192.168.10.22","8081","0","38","2113"
,"1.374952000","0.624238000","101","52","10.0.0.2","33158","192.168.10.22","8081","0","38","2641"
,"1.375969000","0.625255000","102","140","192.168.10.22","8081","10.0.0.2","33158","88","4401","38"
,"1.376015000","0.625301000","103","140","192.168.10.22","8081","10.0.0.2","33158","88","4489","38"
,"1.376077000","0.625363000","104","140","192.168.10.22","8081","10.0.0.2","33158","88","4577","38"
,"1.376096000","0.625382000","105","140","192.168.10.22","8081","10.0.0.2","33158","88","4665","38"
,"1.376181000","0.625467000","106","140","192.168.10.22","8081","10.0.0.2","33158","88","4753","38"
,"1.376196000","0.625482000","107","140","192.168.10.22","8081","10.0.0.2","33158","88","4841","38"
,"1.376241000","0.625527000","108","140","192.168.10.22","8081","10.0.0.2","33158","88","4929","38"
,"1.376254000","0.625540000","109","140","192.168.10.22","8081","10.0.0.2","33158","88","5017","38"
,"1.376300000","0.625586000","110","140","192.168.10.22","8081","10.0.0.2","33158","88","5105","38"
,"1.376311000","0.625597000","111","140","192.168.10.22","8081","10.0.0.2","33158","88","5193","38"
,"1.376355000","0.625641000","112","140","192.168.10.22","8081","10.0.0.2","33158","88","5281","38"
,"1.376367000","0.625653000","113","140","192.168.10.22","8081","10.0.0.2","33158","88","5369","38"
,"1.376411000","0.625697000","114","140","192.168.10.22","8081","10.0.0.2","33158","88","5457","38"
,"1.376422000","0.625708000","115","140","192.168.10.22","8081","10.0.0.2","33158","88","5545","38"
,"1.376466000","0.625752000","116","140","192.168.10.22","8081","10.0.0.2","33158","88","5633","38"
,"1.376477000","0.625763000","117","140","192.168.10.22","8081","10.0.0.2","33158","88","5721","38"
,"1.376520000","0.625806000","118","140","192.168.10.22","8081","10.0.0.2","33158","88","5809","38"
,"1.376533000","0.625819000","119","140","192.168.10.22","8081","10.0.0.2","33158","88","5897","38"
,"1.376577000","0.625863000","120","140","192.168.10.22","8081","10.0.0.2","33158","88","5985","38"
,"1.376589000","0.625875000","121","140","192.168.10.22","8081","10.0.0.2","33158","88","6073","38"
,"1.500262000","0.749548000","122","52","10.0.0.2","33158","192.168.10.22","8081","0","38","3345"
,"1.500291000","0.749577000","123","52","10.0.0.2","33158","192.168.10.22","8081","0","38","3521"
,"1.501272000","0.750558000","124","140","192.168.10.22","8081","10.0.0.2","33158","88","6161","38"
,"1.501317000","0.750603000","125","140","192.168.10.22","8081","10.0.0.2","33158","88","6249","38"
,"1.501380000","0.750666000","126","140","192.168.10.22","8081","10.0.0.2","33158","88","6337","38"
,"1.501395000","0.750681000","127","140","192.168.10.22","8081","10.0.0.2","33158","88","6425","38"
,"1.501447000","0.750733000","128","140","192.168.10.22","8081","10.0.0.2","33158","88","6513","38"
,"1.501459000","0.750745000","129","140","192.168.10.22","8081","10.0.0.2","33158","88","6601","38"
,"1.501504000","0.750790000","130","140","192.168.10.22","8081","10.0.0.2","33158","88","6689","38"
,"1.501515000","0.750801000","131","140","192.168.10.22","8081","10.0.0.2","33158","88","6777","38"
,"1.501558000","0.750844000","132","140","192.168.10.22","8081","10.0.0.2","33158","88","6865","38"
,"1.501568000","0.750854000","133","140","192.168.10.22","8081","10.0.0.2","33158","88","6953","38"
,"1.501614000","0.750900000","134","140","192.168.10.22","8081","10.0.0.2","33158","88","7041","38"
,"1.501625000","0.750911000","135","140","192.168.10.22","8081","10.0.0.2","33158","88","7129","38"
,"1.501669000","0.750955000","136","140","192.168.10.22","8081","10.0.0.2","33158","88","7217","38"
,"1.501682000","0.750968000","137","140","192.168.10.22","8081","10.0.0.2","33158","88","7305","38"
,"1.501727000","0.751013000","138","140","192.168.10.22","8081","10.0.0.2","33158","88","7393","38"
,"1.501740000","0.751026000","139","140","192.168.10.22","8081","10.0.0.2","33158","88","7481","38"
,"1.501784000","0.751070000","140","140","192.168.10.22","8081","10.0.0.2","33158","88","7569","38"
,"1.501797000","0.751083000","141","140","192.168.10.22","8081","10.0.0.2","33158","88","7657","38"
,"1.501840000","0.751126000","142","140","192.168.10.22","8081","10.0.0.2","33158","88","7745","38"
,"1.501853000","0.751139000","143","140","192.168.10.22","8081","10.0.0.2","33158","88","7833","38"
,"1.562274000","0.811560000","144","52","10.0.0.2","33158","192.168.10.22","8081","0","38","4225"
,"1.562307000","0.811593000","145","52","10.0.0.2","33158","192.168.10.22","8081","0","38","4401"
,"1.563287000","0.812573000","146","140","192.168.10.22","8081","10.0.0.2","33158","88","7921","38"
,"1.563332000","0.812618000","147","140","192.168.10.22","8081","10.0.0.2","33158","88","8009","38"
,"1.563395000","0.812681000","148","140","192.168.10.22","8081","10.0.0.2","33158","88","8097","38"
,"1.563410000","0.812696000","149","140","192.168.10.22","8081","10.0.0.2","33158","88","8185","38"
,"1.563463000","0.812749000","150","140","192.168.10.22","8081","10.0.0.2","33158","88","8273","38"
,"1.563476000","0.812762000","151","140","192.168.10.22","8081","10.0.0.2","33158","88","8361","38"
,"1.563521000","0.812807000","152","140","192.168.10.22","8081","10.0.0.2","33158","88","8449","38"
,"1.563533000","0.812819000","153","140","192.168.10.22","8081","10.0.0.2","33158","88","8537","38"
,"1.563576000","0.812862000","154","140","192.168.10.22","8081","10.0.0.2","33158","88","8625","38"
,"1.563587000","0.812873000","155","140","192.168.10.22","8081","10.0.0.2","33158","88","8713","38"
,"1.563632000","0.812918000","156","140","192.168.10.22","8081","10.0.0.2","33158","88","8801","38"
,"1.563643000","0.812929000","157","140","192.168.10.22","8081","10.0.0.2","33158","88","8889","38"
,"1.563686000","0.812972000","158","140","192.168.10.22","8081","10.0.0.2","33158","88","8977","38"
,"1.563699000","0.812985000","159","140","192.168.10.22","8081","10.0.0.2","33158","88","9065","38"
,"1.563744000","0.813030000","160","140","192.168.10.22","8081","10.0.0.2","33158","88","9153","38"
,"1.563757000","0.813043000","161","140","192.168.10.22","8081","10.0.0.2","33158","88","9241","38"
,"1.563801000","0.813087000","162","140","192.168.10.22","8081","10.0.0.2","33158","88","9329","38"
,"1.563812000","0.813098000","163","140","192.168.10.22","8081","10.0.0.2","33158","88","9417","38"
,"1.563855000","0.813141000","164","140","192.168.10.22","8081","10.0.0.2","33158","88","9505","38"
,"1.563868000","0.813154000","165","140","192.168.10.22","8081","10.0.0.2","33158","88","9593","38"
,"1.572383000",,"166","76",,,,,,,
,"1.625350000","0.874636000","167","52","10.0.0.2","33158","192.168.10.22","8081","0","38","5105"
,"1.625373000","0.874659000","168","52","10.0.0.2","33158","192.168.10.22","8081","0","38","5369"
,"1.626341000","0.875627000","169","140","192.168.10.22","8081","10.0.0.2","33158","88","9681","38"
,"1.626387000","0.875673000","170","140","192.168.10.22","8081","10.0.0.2","33158","88","9769","38"
,"1.626451000","0.875737000","171","140","192.168.10.22","8081","10.0.0.2","33158","88","9857","38"
,"1.626465000","0.875751000","172","140","192.168.10.22","8081","10.0.0.2","33158","88","9945","38"
,"1.626519000","0.875805000","173","140","192.168.10.22","8081","10.0.0.2","33158","88","10033","38"
,"1.626531000","0.875817000","174","140","192.168.10.22","8081","10.0.0.2","33158","88","10121","38"
,"1.626577000","0.875863000","175","140","192.168.10.22","8081","10.0.0.2","33158","88","10209","38"
,"1.626588000","0.875874000","176","140","192.168.10.22","8081","10.0.0.2","33158","88","10297","38"
,"1.626632000","0.875918000","177","140","192.168.10.22","8081","10.0.0.2","33158","88","10385","38"
,"1.626642000","0.875928000","178","140","192.168.10.22","8081","10.0.0.2","33158","88","10473","38"
,"1.626686000","0.875972000","179","140","192.168.10.22","8081","10.0.0.2","33158","88","10561","38"
,"1.626697000","0.875983000","180","140","192.168.10.22","8081","10.0.0.2","33158","88","10649","38"
,"1.626740000","0.876026000","181","140","192.168.10.22","8081","10.0.0.2","33158","88","10737","38"
,"1.626751000","0.876037000","182","140","192.168.10.22","8081","10.0.0.2","33158","88","10825","38"
,"1.626795000","0.876081000","183","140","192.168.10.22","8081","10.0.0.2","33158","88","10913","38"
,"1.626807000","0.876093000","184","140","192.168.10.22","8081","10.0.0.2","33158","88","11001","38"
,"1.626851000","0.876137000","185","140","192.168.10.22","8081","10.0.0.2","33158","88","11089","38"
,"1.626864000","0.876150000","186","140","192.168.10.22","8081","10.0.0.2","33158","88","11177","38"
,"1.626908000","0.876194000","187","140","192.168.10.22","8081","10.0.0.2","33158","88","11265","38"
,"1.626921000","0.876207000","188","140","192.168.10.22","8081","10.0.0.2","33158","88","11353","38"
,"1.626965000","0.876251000","189","140","192.168.10.22","8081","10.0.0.2","33158","88","11441","38"
,"1.626977000","0.876263000","190","140","192.168.10.22","8081","10.0.0.2","33158","88","11529","38"
,"1.687262000","0.936548000","191","52","10.0.0.2","33158","192.168.10.22","8081","0","38","6249"
,"1.688273000","0.937559000","192","140","192.168.10.22","8081","10.0.0.2","33158","88","11617","38"
,"1.688320000","0.937606000","193","140","192.168.10.22","8081","10.0.0.2","33158","88","11705","38"
,"1.688383000","0.937669000","194","140","192.168.10.22","8081","10.0.0.2","33158","88","11793","38"
,"1.688398000","0.937684000","195","140","192.168.10.22","8081","10.0.0.2","33158","88","11881","38"
,"1.688450000","0.937736000","196","140","192.168.10.22","8081","10.0.0.2","33158","88","11969","38"
,"1.688463000","0.937749000","197","140","192.168.10.22","8081","10.0.0.2","33158","88","12057","38"
,"1.688507000","0.937793000","198","140","192.168.10.22","8081","10.0.0.2","33158","88","12145","38"
,"1.688517000","0.937803000","199","140","192.168.10.22","8081","10.0.0.2","33158","88","12233","38"
,"1.688561000","0.937847000","200","140","192.168.10.22","8081","10.0.0.2","33158","88","12321","38"
,"1.688573000","0.937859000","201","140","192.168.10.22","8081","10.0.0.2","33158","88","12409","38"
,"1.688617000","0.937903000","202","140","192.168.10.22","8081","10.0.0.2","33158","88","12497","38"
,"1.688628000","0.937914000","203","140","192.168.10.22","8081","10.0.0.2","33158","88","12585","38"
,"1.688672000","0.937958000","204","140","192.168.10.22","8081","10.0.0.2","33158","88","12673","38"
,"1.688683000","0.937969000","205","140","192.168.10.22","8081","10.0.0.2","33158","88","12761","38"
,"1.688727000","0.938013000","206","140","192.168.10.22","8081","10.0.0.2","33158","88","12849","38"
,"1.688739000","0.938025000","207","140","192.168.10.22","8081","10.0.0.2","33158","88","12937","38"
,"1.688783000","0.938069000","208","140","192.168.10.22","8081","10.0.0.2","33158","88","13025","38"
,"1.688795000","0.938081000","209","140","192.168.10.22","8081","10.0.0.2","33158","88","13113","38"
,"1.688840000","0.938126000","210","140","192.168.10.22","8081","10.0.0.2","33158","88","13201","38"
,"1.688855000","0.938141000","211","140","192.168.10.22","8081","10.0.0.2","33158","88","13289","38"
,"1.750437000","0.999723000","212","52","10.0.0.2","33158","192.168.10.22","8081","0","38","6953"
,"1.750461000","0.999747000","213","52","10.0.0.2","33158","192.168.10.22","8081","0","38","7217"
,"1.751431000","1.000717000","214","140","192.168.10.22","8081","10.0.0.2","33158","88","13377","38"
,"1.751475000","1.000761000","215","140","192.168.10.22","8081","10.0.0.2","33158","88","13465","38"
,"1.751537000","1.000823000","216","140","192.168.10.22","8081","10.0.0.2","33158","88","13553","38"
,"1.751554000","1.000840000","217","140","192.168.10.22","8081","10.0.0.2","33158","88","13641","38"
,"1.751608000","1.000894000","218","140","192.168.10.22","8081","10.0.0.2","33158","88","13729","38"
,"1.751623000","1.000909000","219","140","192.168.10.22","8081","10.0.0.2","33158","88","13817","38"
,"1.751673000","1.000959000","220","140","192.168.10.22","8081","10.0.0.2","33158","88","13905","38"
,"1.751684000","1.000970000","221","140","192.168.10.22","8081","10.0.0.2","33158","88","13993","38"
,"1.751729000","1.001015000","222","140","192.168.10.22","8081","10.0.0.2","33158","88","14081","38"
,"1.751740000","1.001026000","223","140","192.168.10.22","8081","10.0.0.2","33158","88","14169","38"
,"1.751784000","1.001070000","224","140","192.168.10.22","8081","10.0.0.2","33158","88","14257","38"
,"1.751794000","1.001080000","225","140","192.168.10.22","8081","10.0.0.2","33158","88","14345","38"
,"1.751837000","1.001123000","226","140","192.168.10.22","8081","10.0.0.2","33158","88","14433","38"
,"1.751848000","1.001134000","227","140","192.168.10.22","8081","10.0.0.2","33158","88","14521","38"
,"1.751892000","1.001178000","228","140","192.168.10.22","8081","10.0.0.2","33158","88","14609","38"
,"1.751903000","1.001189000","229","140","192.168.10.22","8081","10.0.0.2","33158","88","14697","38"
,"1.751948000","1.001234000","230","140","192.168.10.22","8081","10.0.0.2","33158","88","14785","38"
,"1.751958000","1.001244000","231","140","192.168.10.22","8081","10.0.0.2","33158","88","14873","38"
,"1.752002000","1.001288000","232","140","192.168.10.22","8081","10.0.0.2","33158","88","14961","38"
,"1.752013000","1.001299000","233","140","192.168.10.22","8081","10.0.0.2","33158","88","15049","38"
,"1.752058000","1.001344000","234","140","192.168.10.22","8081","10.0.0.2","33158","88","15137","38"
,"1.752078000","1.001364000","235","140","192.168.10.22","8081","10.0.0.2","33158","88","15225","38"
,"1.812465000","1.061751000","236","52","10.0.0.2","33158","192.168.10.22","8081","0","38","7921"
,"1.812472000","1.061758000","237","52","10.0.0.2","33158","192.168.10.22","8081","0","38","8097"
,"1.813113000","1.062399000","238","140","192.168.10.22","8081","10.0.0.2","33158","88","15313","38"
,"1.813122000","1.062408000","239","140","192.168.10.22","8081","10.0.0.2","33158","88","15401","38"
,"1.813143000","1.062429000","240","140","192.168.10.22","8081","10.0.0.2","33158","88","15489","38"
,"1.813147000","1.062433000","241","140","192.168.10.22","8081","10.0.0.2","33158","88","15577","38"
,"1.813272000","1.062558000","242","140","192.168.10.22","8081","10.0.0.2","33158","88","15665","38"
,"1.813284000","1.062570000","243","140","192.168.10.22","8081","10.0.0.2","33158","88","15753","38"
,"1.813301000","1.062587000","244","140","192.168.10.22","8081","10.0.0.2","33158","88","15841","38"
,"1.813304000","1.062590000","245","140","192.168.10.22","8081","10.0.0.2","33158","88","15929","38"
,"1.813320000","1.062606000","246","140","192.168.10.22","8081","10.0.0.2","33158","88","16017","38"
,"1.813324000","1.062610000","247","140","192.168.10.22","8081","10.0.0.2","33158","88","16105","38"
,"1.813339000","1.062625000","248","140","192.168.10.22","8081","10.0.0.2","33158","88","16193","38"
,"1.813343000","1.062629000","249","140","192.168.10.22","8081","10.0.0.2","33158","88","16281","38"
,"1.813358000","1.062644000","250","140","192.168.10.22","8081","10.0.0.2","33158","88","16369","38"
,"1.813362000","1.062648000","251","140","192.168.10.22","8081","10.0.0.2","33158","88","16457","38"
,"1.813376000","1.062662000","252","140","192.168.10.22","8081","10.0.0.2","33158","88","16545","38"
,"1.813381000","1.062667000","253","140","192.168.10.22","8081","10.0.0.2","33158","88","16633","38"
,"1.813487000","1.062773000","254","140","192.168.10.22","8081","10.0.0.2","33158","88","16721","38"
,"1.813498000","1.062784000","255","140","192.168.10.22","8081","10.0.0.2","33158","88","16809","38"
,"1.813515000","1.062801000","256","140","192.168.10.22","8081","10.0.0.2","33158","88","16897","38"
,"1.813519000","1.062805000","257","140","192.168.10.22","8081","10.0.0.2","33158","88","16985","38"
,"1.875579000","1.124865000","258","52","10.0.0.2","33158","192.168.10.22","8081","0","38","8801"
,"1.875607000","1.124893000","259","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9065"
,"1.876594000","1.125880000","260","140","192.168.10.22","8081","10.0.0.2","33158","88","17073","38"
,"1.876638000","1.125924000","261","140","192.168.10.22","8081","10.0.0.2","33158","88","17161","38"
,"1.876701000","1.125987000","262","140","192.168.10.22","8081","10.0.0.2","33158","88","17249","38"
,"1.876717000","1.126003000","263","140","192.168.10.22","8081","10.0.0.2","33158","88","17337","38"
,"1.876767000","1.126053000","264","140","192.168.10.22","8081","10.0.0.2","33158","88","17425","38"
,"1.876778000","1.126064000","265","140","192.168.10.22","8081","10.0.0.2","33158","88","17513","38"
,"1.876822000","1.126108000","266","140","192.168.10.22","8081","10.0.0.2","33158","88","17601","38"
,"1.876832000","1.126118000","267","140","192.168.10.22","8081","10.0.0.2","33158","88","17689","38"
,"1.876877000","1.126163000","268","140","192.168.10.22","8081","10.0.0.2","33158","88","17777","38"
,"1.876890000","1.126176000","269","140","192.168.10.22","8081","10.0.0.2","33158","88","17865","38"
,"1.876934000","1.126220000","270","140","192.168.10.22","8081","10.0.0.2","33158","88","17953","38"
,"1.876946000","1.126232000","271","140","192.168.10.22","8081","10.0.0.2","33158","88","18041","38"
,"1.876991000","1.126277000","272","140","192.168.10.22","8081","10.0.0.2","33158","88","18129","38"
,"1.877004000","1.126290000","273","140","192.168.10.22","8081","10.0.0.2","33158","88","18217","38"
,"1.877048000","1.126334000","274","140","192.168.10.22","8081","10.0.0.2","33158","88","18305","38"
,"1.877060000","1.126346000","275","140","192.168.10.22","8081","10.0.0.2","33158","88","18393","38"
,"1.877105000","1.126391000","276","140","192.168.10.22","8081","10.0.0.2","33158","88","18481","38"
,"1.877116000","1.126402000","277","140","192.168.10.22","8081","10.0.0.2","33158","88","18569","38"
,"1.877190000","1.126476000","278","140","192.168.10.22","8081","10.0.0.2","33158","88","18657","38"
,"1.877205000","1.126491000","279","140","192.168.10.22","8081","10.0.0.2","33158","88","18745","38"
,"1.877250000","1.126536000","280","140","192.168.10.22","8081","10.0.0.2","33158","88","18833","38"
,"1.877260000","1.126546000","281","140","192.168.10.22","8081","10.0.0.2","33158","88","18921","38"
,"1.937239000","1.186525000","282","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9329"
,"1.937250000","1.186536000","283","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9329"
,"1.937254000","1.186540000","284","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9329"
,"1.937259000","1.186545000","285","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9329"
,"1.937264000","1.186550000","286","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9329"
,"1.937269000","1.186555000","287","52","10.0.0.2","33158","192.168.10.22","8081","0","38","9329"
,"1.938066000","1.187352000","288","140","192.168.10.22","8081","10.0.0.2","33158","88","19009","38"
,"1.938100000","1.187386000","289","140","192.168.10.22","8081","10.0.0.2","33158","88","19097","38"
,"1.938183000","1.187469000","290","140","192.168.10.22","8081","10.0.0.2","33158","88","19185","38"
,"1.938197000","1.187483000","291","140","192.168.10.22","8081","10.0.0.2","33158","88","19273","38"
,"1.938244000","1.187530000","292","140","192.168.10.22","8081","10.0.0.2","33158","88","9329","38"
,"1.938255000","1.187541000","293","140","192.168.10.22","8081","10.0.0.2","33158","88","19361","38"
