_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.095470000","0.200784000","29","140","192.168.10.22","8081","10.0.0.2","57986","88","89","38"
,"1.095525000","0.200839000","30","140","192.168.10.22","8081","10.0.0.2","57986","88","177","38"
,"1.095540000","0.200854000","31","140","192.168.10.22","8081","10.0.0.2","57986","88","265","38"
,"1.095592000","0.200906000","32","140","192.168.10.22","8081","10.0.0.2","57986","88","353","38"
,"1.095606000","0.200920000","33","140","192.168.10.22","8081","10.0.0.2","57986","88","441","38"
,"1.095657000","0.200971000","34","140","192.168.10.22","8081","10.0.0.2","57986","88","529","38"
,"1.095669000","0.200983000","35","140","192.168.10.22","8081","10.0.0.2","57986","88","617","38"
,"1.095713000","0.201027000","36","140","192.168.10.22","8081","10.0.0.2","57986","88","705","38"
,"1.095723000","0.201037000","37","140","192.168.10.22","8081","10.0.0.2","57986","88","793","38"
,"1.269791000","1.125000000","38","52","10.0.0.2","57970","192.168.10.22","8081","0","187","4"
,"1.269816000","1.125025000","39","52","10.0.0.2","57970","192.168.10.22","8081","0","187","5"
,"1.269830000","0.375144000","40","52","10.0.0.2","57986","192.168.10.22","8081","0","38","89"
,"1.269845000","0.375159000","41","52","10.0.0.2","57986","192.168.10.22","8081","0","38","177"
,"1.269858000","0.375172000","42","52","10.0.0.2","57986","192.168.10.22","8081","0","38","265"
,"1.269871000","0.375185000","43","52","10.0.0.2","57986","192.168.10.22","8081","0","38","353"
,"1.269904000","0.375218000","44","52","10.0.0.2","57986","192.168.10.22","8081","0","38","441"
,"1.269931000","0.375245000","45","52","10.0.0.2","57986","192.168.10.22","8081","0","38","529"
,"1.269948000","0.375262000","46","52","10.0.0.2","57986","192.168.10.22","8081","0","38","617"
,"1.269962000","0.375276000","47","52","10.0.0.2","57986","192.168.10.22","8081","0","38","705"
,"1.269975000","0.375289000","48","52","10.0.0.2","57986","192.168.10.22","8081","0","38","793"
,"1.271167000","0.376481000","49","140","192.168.10.22","8081","10.0.0.2","57986","88","881","38"
,"1.271194000","0.376508000","50","140","192.168.10.22","8081","10.0.0.2","57986","88","969","38"
,"1.271252000","0.376566000","51","140","192.168.10.22","8081","10.0.0.2","57986","88","1057","38"
,"1.271267000","0.376581000","52","140","192.168.10.22","8081","10.0.0.2","57986","88","1145","38"
,"1.271317000","0.376631000","53","140","192.168.10.22","8081","10.0.0.2","57986","88","1233","38"
,"1.271329000","0.376643000","54","140","192.168.10.22","8081","10.0.0.2","57986","88","1321","38"
,"1.271374000","0.376688000","55","140","192.168.10.22","8081","10.0.0.2","57986","88","1409","38"
,"1.271384000","0.376698000","56","140","192.168.10.22","8081","10.0.0.2","57986","88","1497","38"
,"1.271428000","0.376742000","57","140","192.168.10.22","8081","10.0.0.2","57986","88","1585","38"
,"1.271439000","0.376753000","58","140","192.168.10.22","8081","10.0.0.2","57986","88","1673","38"
,"1.271483000","0.376797000","59","140","192.168.10.22","8081","10.0.0.2","57986","88","1761","38"
,"1.271495000","0.376809000","60","140","192.168.10.22","8081","10.0.0.2","57986","88","1849","38"
,"1.271539000","0.376853000","61","140","192.168.10.22","8081","10.0.0.2","57986","88","1937","38"
,"1.271551000","0.376865000","62","140","192.168.10.22","8081","10.0.0.2","57986","88","2025","38"
,"1.271596000","0.376910000","63","140","192.168.10.22","8081","10.0.0.2","57986","88","2113","38"
,"1.271609000","0.376923000","64","140","192.168.10.22","8081","10.0.0.2","57986","88","2201","38"
,"1.271652000","0.376966000","65","140","192.168.10.22","8081","10.0.0.2","57986","88","2289","38"
,"1.271664000","0.376978000","66","140","192.168.10.22","8081","10.0.0.2","57986","88","2377","38"
,"1.273029000",,"67","76",,,,,,,
,"1.332288000","0.437602000","68","52","10.0.0.2","57986","192.168.10.22","8081","0","38","881"
,"1.333236000","0.438550000","69","140","192.168.10.22","8081","10.0.0.2","57986","88","2465","38"
,"1.333266000","0.438580000","70","140","192.168.10.22","8081","10.0.0.2","57986","88","2553","38"
,"1.457460000","0.562774000","71","52","10.0.0.2","57986","192.168.10.22","8081","0","38","969"
,"1.457486000","0.562800000","72","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1057"
,"1.457498000","0.562812000","73","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1145"
,"1.457511000","0.562825000","74","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1233"
,"1.457523000","0.562837000","75","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1409"
,"1.457536000","0.562850000","76","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1497"
,"1.457548000","0.562862000","77","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1673"
,"1.457562000","0.562876000","78","52","10.0.0.2","57986","192.168.10.22","8081","0","38","1761"
,"1.458628000","0.563942000","79","140","192.168.10.22","8081","10.0.0.2","57986","88","2641","38"
,"1.458655000","0.563969000","80","140","192.168.10.22","8081","10.0.0.2","57986","88","2729","38"
,"1.458715000","0.564029000","81","140","192.168.10.22","8081","10.0.0.2","57986","88","2817","38"
,"1.458731000","0.564045000","82","140","192.168.10.22","8081","10.0.0.2","57986","88","2905","38"
,"1.458785000","0.564099000","83","140","192.168.10.22","8081","10.0.0.2","57986","88","2993","38"
,"1.458800000","0.564114000","84","140","192.168.10.22","8081","10.0.0.2","57986","88","3081","38"
,"1.458851000","0.564165000","85","140","192.168.10.22","8081","10.0.0.2","57986","88","3169","38"
,"1.458863000","0.564177000","86","140","192.168.10.22","8081","10.0.0.2","57986","88","3257","38"
,"1.458939000","0.564253000","87","140","192.168.10.22","8081","10.0.0.2","57986","88","3345","38"
,"1.458955000","0.564269000","88","140","192.168.10.22","8081","10.0.0.2","57986","88","3433","38"
,"1.459000000","0.564314000","89","140","192.168.10.22","8081","10.0.0.2","57986","88","3521","38"
,"1.459012000","0.564326000","90","140","192.168.10.22","8081","10.0.0.2","57986","88","3609","38"
,"1.459056000","0.564370000","91","140","192.168.10.22","8081","10.0.0.2","57986","88","3697","38"
,"1.459068000","0.564382000","92","140","192.168.10.22","8081","10.0.0.2","57986","88","3785","38"
,"1.459112000","0.564426000","93","140","192.168.10.22","8081","10.0.0.2","57986","88","3873","38"
,"1.459124000","0.564438000","94","140","192.168.10.22","8081","10.0.0.2","57986","88","3961","38"
,"1.459168000","0.564482000","95","140","192.168.10.22","8081","10.0.0.2","57986","88","4049","38"
,"1.459179000","0.564493000","96","140","192.168.10.22","8081","10.0.0.2","57986","88","4137","38"
,"1.459223000","0.564537000","97","140","192.168.10.22","8081","10.0.0.2","57986","88","4225","38"
,"1.459234000","0.564548000","98","140","192.168.10.22","8081","10.0.0.2","57986","88","4313","38"
,"1.519681000","0.624995000","99","52","10.0.0.2","57986","192.168.10.22","8081","0","38","2289"
,"1.519709000","0.625023000","100","52","10.0.0.2","57986","192.168.10.22","8081","0","38","2641"
,"1.520837000","0.626151000","101","140","192.168.10.22","8081","10.0.0.2","57986","88","4401","38"
,"1.520861000","0.626175000","102","140","192.168.10.22","8081","10.0.0.2","57986","88","4489","38"
,"1.520939000","0.626253000","103","140","192.168.10.22","8081","10.0.0.2","57986","88","4577","38"
,"1.520953000","0.626267000","104","140","192.168.10.22","8081","10.0.0.2","57986","88","4665","38"
,"1.520997000","0.626311000","105","140","192.168.10.22","8081","10.0.0.2","57986","88","4753","38"
,"1.521008000","0.626322000","106","140","192.168.10.22","8081","10.0.0.2","57986","88","4841","38"
,"1.521052000","0.626366000","107","140","192.168.10.22","8081","10.0.0.2","57986","88","4929","38"
,"1.521070000","0.626384000","108","140","192.168.10.22","8081","10.0.0.2","57986","88","5017","38"
,"1.521114000","0.626428000","109","140","192.168.10.22","8081","10.0.0.2","57986","88","5105","38"
,"1.521126000","0.626440000","110","140","192.168.10.22","8081","10.0.0.2","57986","88","5193","38"
,"1.521171000","0.626485000","111","140","192.168.10.22","8081","10.0.0.2","57986","88","5281","38"
,"1.521183000","0.626497000","112","140","192.168.10.22","8081","10.0.0.2","57986","88","5369","38"
,"1.521226000","0.626540000","113","140","192.168.10.22","8081","10.0.0.2","57986","88","5457","38"
,"1.521238000","0.626552000","114","140","192.168.10.22","8081","10.0.0.2","57986","88","5545","38"
,"1.521282000","0.626596000","115","140","192.168.10.22","8081","10.0.0.2","57986","88","5633","38"
,"1.521294000","0.626608000","116","140","192.168.10.22","8081","10.0.0.2","57986","88","5721","38"
,"1.521337000","0.626651000","117","140","192.168.10.22","8081","10.0.0.2","57986","88","5809","38"
,"1.521348000","0.626662000","118","140","192.168.10.22","8081","10.0.0.2","57986","88","5897","38"
,"1.521392000","0.626706000","119","140","192.168.10.22","8081","10.0.0.2","57986","88","5985","38"
,"1.521403000","0.626717000","120","140","192.168.10.22","8081","10.0.0.2","57986","88","6073","38"
,"1.644873000","0.750187000","121","52","10.0.0.2","57986","192.168.10.22","8081","0","38","3345"
,"1.644942000","0.750256000","122","52","10.0.0.2","57986","192.168.10.22","8081","0","38","3521"
,"1.646072000","0.751386000","123","140","192.168.10.22","8081","10.0.0.2","57986","88","6161","38"
,"1.646099000","0.751413000","124","140","192.168.10.22","8081","10.0.0.2","57986","88","6249","38"
,"1.646160000","0.751474000","125","140","192.168.10.22","8081","10.0.0.2","57986","88","6337","38"
,"1.646175000","0.751489000","126","140","192.168.10.22","8081","10.0.0.2","57986","88","6425","38"
,"1.646229000","0.751543000","127","140","192.168.10.22","8081","10.0.0.2","57986","88","6513","38"
,"1.646242000","0.751556000","128","140","192.168.10.22","8081","10.0.0.2","57986","88","6601","38"
,"1.646287000","0.751601000","129","140","192.168.10.22","8081","10.0.0.2","57986","88","6689","38"
,"1.646297000","0.751611000","130","140","192.168.10.22","8081","10.0.0.2","57986","88","6777","38"
,"1.646341000","0.751655000","131","140","192.168.10.22","8081","10.0.0.2","57986","88","6865","38"
,"1.646353000","0.751667000","132","140","192.168.10.22","8081","10.0.0.2","57986","88","6953","38"
,"1.646398000","0.751712000","133","140","192.168.10.22","8081","10.0.0.2","57986","88","7041","38"
,"1.646411000","0.751725000","134","140","192.168.10.22","8081","10.0.0.2","57986","88","7129","38"
,"1.646455000","0.751769000","135","140","192.168.10.22","8081","10.0.0.2","57986","88","7217","38"
,"1.646465000","0.751779000","136","140","192.168.10.22","8081","10.0.0.2","57986","88","7305","38"
,"1.646508000","0.751822000","137","140","192.168.10.22","8081","10.0.0.2","57986","88","7393","38"
,"1.646521000","0.751835000","138","140","192.168.10.22","8081","10.0.0.2","57986","88","7481","38"
,"1.646564000","0.751878000","139","140","192.168.10.22","8081","10.0.0.2","57986","88","7569","38"
,"1.646574000","0.751888000","140","140","192.168.10.22","8081","10.0.0.2","57986","88","7657","38"
,"1.646618000","0.751932000","141","140","192.168.10.22","8081","10.0.0.2","57986","88","7745","38"
,"1.646629000","0.751943000","142","140","192.168.10.22","8081","10.0.0.2","57986","88","7833","38"
,"1.707134000","0.812448000","143","52","10.0.0.2","57986","192.168.10.22","8081","0","38","4225"
,"1.707163000","0.812477000","144","52","10.0.0.2","57986","192.168.10.22","8081","0","38","4401"
,"1.708304000","0.813618000","145","140","192.168.10.22","8081","10.0.0.2","57986","88","7921","38"
,"1.708337000","0.813651000","146","140","192.168.10.22","8081","10.0.0.2","57986","88","8009","38"
,"1.708396000","0.813710000","147","140","192.168.10.22","8081","10.0.0.2","57986","88","8097","38"
,"1.708410000","0.813724000","148","140","192.168.10.22","8081","10.0.0.2","57986","88","8185","38"
,"1.708465000","0.813779000","149","140","192.168.10.22","8081","10.0.0.2","57986","88","8273","38"
,"1.708479000","0.813793000","150","140","192.168.10.22","8081","10.0.0.2","57986","88","8361","38"
,"1.708525000","0.813839000","151","140","192.168.10.22","8081","10.0.0.2","57986","88","8449","38"
,"1.708536000","0.813850000","152","140","192.168.10.22","8081","10.0.0.2","57986","88","8537","38"
,"1.708579000","0.813893000","153","140","192.168.10.22","8081","10.0.0.2","57986","88","8625","38"
,"1.708591000","0.813905000","154","140","192.168.10.22","8081","10.0.0.2","57986","88","8713","38"
,"1.708635000","0.813949000","155","140","192.168.10.22","8081","10.0.0.2","57986","88","8801","38"
,"1.708648000","0.813962000","156","140","192.168.10.22","8081","10.0.0.2","57986","88","8889","38"
,"1.708692000","0.814006000","157","140","192.168.10.22","8081","10.0.0.2","57986","88","8977","38"
,"1.708704000","0.814018000","158","140","192.168.10.22","8081","10.0.0.2","57986","88","9065","38"
,"1.708748000","0.814062000","159","140","192.168.10.22","8081","10.0.0.2","57986","88","9153","38"
,"1.708761000","0.814075000","160","140","192.168.10.22","8081","10.0.0.2","57986","88","9241","38"
,"1.708806000","0.814120000","161","140","192.168.10.22","8081","10.0.0.2","57986","88","9329","38"
,"1.708817000","0.814131000","162","140","192.168.10.22","8081","10.0.0.2","57986","88","9417","38"
,"1.708860000","0.814174000","163","140","192.168.10.22","8081","10.0.0.2","57986","88","9505","38"
,"1.708871000","0.814185000","164","140","192.168.10.22","8081","10.0.0.2","57986","88","9593","38"
,"1.770244000","0.875558000","165","52","10.0.0.2","57986","192.168.10.22","8081","0","38","5369"
,"1.771270000","0.876584000","166","140","192.168.10.22","8081","10.0.0.2","57986","88","9681","38"
,"1.771321000","0.876635000","167","140","192.168.10.22","8081","10.0.0.2","57986","88","9769","38"
,"1.771368000","0.876682000","168","140","192.168.10.22","8081","10.0.0.2","57986","88","9857","38"
,"1.771379000","0.876693000","169","140","192.168.10.22","8081","10.0.0.2","57986","88","9945","38"
,"1.771422000","0.876736000","170","140","192.168.10.22","8081","10.0.0.2","57986","88","10033","38"
,"1.771433000","0.876747000","171","140","192.168.10.22","8081","10.0.0.2","57986","88","10121","38"
,"1.771477000","0.876791000","172","140","192.168.10.22","8081","10.0.0.2","57986","88","10209","38"
,"1.771490000","0.876804000","173","140","192.168.10.22","8081","10.0.0.2","57986","88","10297","38"
,"1.771534000","0.876848000","174","140","192.168.10.22","8081","10.0.0.2","57986","88","10385","38"
,"1.771546000","0.876860000","175","140","192.168.10.22","8081","10.0.0.2","57986","88","10473","38"
,"1.771589000","0.876903000","176","140","192.168.10.22","8081","10.0.0.2","57986","88","10561","38"
,"1.771602000","0.876916000","177","140","192.168.10.22","8081","10.0.0.2","57986","88","10649","38"
,"1.771645000","0.876959000","178","140","192.168.10.22","8081","10.0.0.2","57986","88","10737","38"
,"1.771657000","0.876971000","179","140","192.168.10.22","8081","10.0.0.2","57986","88","10825","38"
,"1.771700000","0.877014000","180","140","192.168.10.22","8081","10.0.0.2","57986","88","10913","38"
,"1.771713000","0.877027000","181","140","192.168.10.22","8081","10.0.0.2","57986","88","11001","38"
,"1.771756000","0.877070000","182","140","192.168.10.22","8081","10.0.0.2","57986","88","11089","38"
,"1.771766000","0.877080000","183","140","192.168.10.22","8081","10.0.0.2","57986","88","11177","38"
,"1.771809000","0.877123000","184","140","192.168.10.22","8081","10.0.0.2","57986","88","11265","38"
,"1.771821000","0.877135000","185","140","192.168.10.22","8081","10.0.0.2","57986","88","11353","38"
,"1.771865000","0.877179000","186","140","192.168.10.22","8081","10.0.0.2","57986","88","11441","38"
,"1.771875000","0.877189000","187","140","192.168.10.22","8081","10.0.0.2","57986","88","11529","38"
,"1.785031000",,"188","76",,,,,,,
,"1.832209000","0.937523000","189","52","10.0.0.2","57986","192.168.10.22","8081","0","38","6073"
,"1.832236000","0.937550000","190","52","10.0.0.2","57986","192.168.10.22","8081","0","38","6249"
,"1.833473000","0.938787000","191","140","192.168.10.22","8081","10.0.0.2","57986","88","11617","38"
,"1.833501000","0.938815000","192","140","192.168.10.22","8081","10.0.0.2","57986","88","11705","38"
,"1.833560000","0.938874000","193","140","192.168.10.22","8081","10.0.0.2","57986","88","11793","38"
,"1.833574000","0.938888000","194","140","192.168.10.22","8081","10.0.0.2","57986","88","11881","38"
,"1.833629000","0.938943000","195","140","192.168.10.22","8081","10.0.0.2","57986","88","11969","38"
,"1.833642000","0.938956000","196","140","192.168.10.22","8081","10.0.0.2","57986","88","12057","38"
,"1.833687000","0.939001000","197","140","192.168.10.22","8081","10.0.0.2","57986","88","12145","38"
,"1.833698000","0.939012000","198","140","192.168.10.22","8081","10.0.0.2","57986","88","12233","38"
,"1.833742000","0.939056000","199","140","192.168.10.22","8081","10.0.0.2","57986","88","12321","38"
,"1.833753000","0.939067000","200","140","192.168.10.22","8081","10.0.0.2","57986","88","12409","38"
,"1.833797000","0.939111000","201","140","192.168.10.22","8081","10.0.0.2","57986","88","12497","38"
,"1.833810000","0.939124000","202","140","192.168.10.22","8081","10.0.0.2","57986","88","12585","38"
,"1.833854000","0.939168000","203","140","192.168.10.22","8081","10.0.0.2","57986","88","12673","38"
,"1.833867000","0.939181000","204","140","192.168.10.22","8081","10.0.0.2","57986","88","12761","38"
,"1.833937000","0.939251000","205","140","192.168.10.22","8081","10.0.0.2","57986","88","12849","38"
,"1.833950000","0.939264000","206","140","192.168.10.22","8081","10.0.0.2","57986","88","12937","38"
,"1.833994000","0.939308000","207","140","192.168.10.22","8081","10.0.0.2","57986","88","13025","38"
,"1.834005000","0.939319000","208","140","192.168.10.22","8081","10.0.0.2","57986","88","13113","38"
,"1.834048000","0.939362000","209","140","192.168.10.22","8081","10.0.0.2","57986","88","13201","38"
,"1.834060000","0.939374000","210","140","192.168.10.22","8081","10.0.0.2","57986","88","13289","38"
,"1.894876000","1.000190000","211","52","10.0.0.2","57986","192.168.10.22","8081","0","38","6337"
,"1.894942000","1.000256000","212","52","10.0.0.2","57986","192.168.10.22","8081","0","38","7041"
,"1.894961000","1.000275000","213","52","10.0.0.2","57986","192.168.10.22","8081","0","38","7217"
,"1.896062000","1.001376000","214","140","192.168.10.22","8081","10.0.0.2","57986","88","13377","38"
,"1.896083000","1.001397000","215","140","192.168.10.22","8081","10.0.0.2","57986","88","13465","38"
,"1.896133000","1.001447000","216","140","192.168.10.22","8081","10.0.0.2","57986","88","13553","38"
,"1.896143000","1.001457000","217","140","192.168.10.22","8081","10.0.0.2","57986","88","13641","38"
,"1.896187000","1.001501000","218","140","192.168.10.22","8081","10.0.0.2","57986","88","13729","38"
,"1.896197000","1.001511000","219","140","192.168.10.22","8081","10.0.0.2","57986","88","13817","38"
,"1.896241000","1.001555000","220","140","192.168.10.22","8081","10.0.0.2","57986","88","13905","38"
,"1.896251000","1.001565000","221","140","192.168.10.22","8081","10.0.0.2","57986","88","13993","38"
,"1.896295000","1.001609000","222","140","192.168.10.22","8081","10.0.0.2","57986","88","14081","38"
,"1.896306000","1.001620000","223","140","192.168.10.22","8081","10.0.0.2","57986","88","14169","38"
,"1.896349000","1.001663000","224","140","192.168.10.22","8081","10.0.0.2","57986","88","14257","38"
,"1.896362000","1.001676000","225","140","192.168.10.22","8081","10.0.0.2","57986","88","14345","38"
,"1.896406000","1.001720000","226","140","192.168.10.22","8081","10.0.0.2","57986","88","14433","38"
,"1.896421000","1.001735000","227","140","192.168.10.22","8081","10.0.0.2","57986","88","14521","38"
,"1.896464000","1.001778000","228","140","192.168.10.22","8081","10.0.0.2","57986","88","14609","38"
,"1.896476000","1.001790000","229","140","192.168.10.22","8081","10.0.0.2","57986","88","14697","38"
,"1.896519000","1.001833000","230","140","192.168.10.22","8081","10.0.0.2","57986","88","14785","38"
,"1.896531000","1.001845000","231","140","192.168.10.22","8081","10.0.0.2","57986","88","14873","38"
,"1.896574000","1.001888000","232","140","192.168.10.22","8081","10.0.0.2","57986","88","14961","38"
,"1.896584000","1.001898000","233","140","192.168.10.22","8081","10.0.0.2","57986","88","15049","38"
,"1.896627000","1.001941000","234","140","192.168.10.22","8081","10.0.0.2","57986","88","15137","38"
,"1.896639000","1.001953000","235","140","192.168.10.22","8081","10.0.0.2","57986","88","15225","38"
,"1.956822000","1.062136000","236","52","10.0.0.2","57986","192.168.10.22","8081","0","38","8009"
,"1.956853000","1.062167000","237","52","10.0.0.2","57986","192.168.10.22","8081","0","38","8097"
,"1.958088000","1.063402000","238","140","192.168.10.22","8081","10.0.0.2","57986","88","15313","38"
,"1.958117000","1.063431000","239","140","192.168.10.22","8081","10.0.0.2","57986","88","15401","38"
,"1.958174000","1.063488000","240","140","192.168.10.22","8081","10.0.0.2","57986","88","15489","38"
,"1.958186000","1.063500000","241","140","192.168.10.22","8081","10.0.0.2","57986","88","15577","38"
,"1.958231000","1.063545000","242","140","192.168.10.22","8081","10.0.0.2","57986","88","15665","38"
,"1.958242000","1.063556000","243","140","192.168.10.22","8081","10.0.0.2","57986","88","15753","38"
,"1.958286000","1.063600000","244","140","192.168.10.22","8081","10.0.0.2","57986","88","15841","38"
,"1.958296000","1.063610000","245","140","192.168.10.22","8081","10.0.0.2","57986","88","15929","38"
,"1.958339000","1.063653000","246","140","192.168.10.22","8081","10.0.0.2","57986","88","16017","38"
,"1.958350000","1.063664000","247","140","192.168.10.22","8081","10.0.0.2","57986","88","16105","38"
,"1.958393000","1.063707000","248","140","192.168.10.22","8081","10.0.0.2","57986","88","16193","38"
,"1.958406000","1.063720000","249","140","192.168.10.22","8081","10.0.0.2","57986","88","16281","38"
,"1.958450000","1.063764000","250","140","192.168.10.22","8081","10.0.0.2","57986","88","16369","38"
,"1.958460000","1.063774000","251","140","192.168.10.22","8081","10.0.0.2","57986","88","16457","38"
,"1.958504000","1.063818000","252","140","192.168.10.22","8081","10.0.0.2","57986","88","16545","38"
,"1.958517000","1.063831000","253","140","192.168.10.22","8081","10.0.0.2","57986","88","16633","38"
,"1.958560000","1.063874000","254","140","192.168.10.22","8081","10.0.0.2","57986","88","16721","38"
,"1.958573000","1.063887000","255","140","192.168.10.22","8081","10.0.0.2","57986","88","16809","38"
,"1.958616000","1.063930000","256","140","192.168.10.22","8081","10.0.0.2","57986","88","16897","38"
,"1.958628000","1.063942000","257","140","192.168.10.22","8081","10.0.0.2","57986","88","16985","38"
,"2.020457000","1.125771000","258","52","10.0.0.2","57986","192.168.10.22","8081","0","38","8801"
,"2.020481000","1.125795000","259","52","10.0.0.2","57986","192.168.10.22","8081","0","38","9065"
,"2.021679000","1.126993000","260","140","192.168.10.22","8081","10.0.0.2","57986","88","17073","38"
,"2.021707000","1.127021000","261","140","192.168.10.22","8081","10.0.0.2","57986","88","17161","38"
,"2.021767000","1.127081000","262","140","192.168.10.22","8081","10.0.0.2","57986","88","17249","38"
,"2.021782000","1.127096000","263","140","192.168.10.22","8081","10.0.0.2","57986","88","17337","38"
,"2.021836000","1.127150000","264","140","192.168.10.22","8081","10.0.0.2","57986","88","17425","38"
,"2.021849000","1.127163000","265","140","192.168.10.22","8081","10.0.0.2","57986","88","17513","38"
,"2.021928000","1.127242000","266","140","192.168.10.22","8081","10.0.0.2","57986","88","17601","38"
,"2.021942000","1.127256000","267","140","192.168.10.22","8081","10.0.0.2","57986","88","17689","38"
,"2.021987000","1.127301000","268","140","192.168.10.22","8081","10.0.0.2","57986","88","17777","38"
,"2.022000000","1.127314000","269","140","192.168.10.22","8081","10.0.0.2","57986","88","17865","38"
,"2.022045000","1.127359000","270","140","192.168.10.22","8081","10.0.0.2","57986","88","17953","38"
,"2.022057000","1.127371000","271","140","192.168.10.22","8081","10.0.0.2","57986","88","18041","38"
,"2.022100000","1.127414000","272","140","192.168.10.22","8081","10.0.0.2","57986","88","18129","38"
,"2.022112000","1.127426000","273","140","192.168.10.22","8081","10.0.0.2","57986","88","18217","38"
,"2.022156000","1.127470000","274","140","192.168.10.22","8081","10.0.0.2","57986","88","18305","38"
,"2.022168000","1.127482000","275","140","192.168.10.22","8081","10.0.0.2","57986","88","18393","38"
,"2.022211000","1.127525000","276","140","192.168.10.22","8081","10.0.0.2","57986","88","18481","38"
,"2.022222000","1.127536000","277","140","192.168.10.22","8081","10.0.0.2","57986","88","18569","38"
,"2.022265000","1.127579000","278","140","192.168.10.22","8081","10.0.0.2","57986","88","18657","38"
,"2.022277000","1.127591000","279","140","192.168.10.22","8081","10.0.0.2","57986","88","18745","38"
,"2.022320000","1.127634000","280","140","192.168.10.22","8081","10.0.0.2","57986","88","18833","38"
,"2.022330000","1.127644000","281","140","192.168.10.22","8081","10.0.0.2","57986","88","18921","38"
,"2.082092000","1.187406000","282","52","10.0.0.2","57986","192.168.10.22","8081","0","38","9769"
,"2.082106000","1.187420000","283","52","10.0.0.2","57986","192.168.10.22","8081","0","38","9945"
,"2.083256000","1.188570000","284","140","192.168.10.22","8081","10.0.0.2","57986","88","19009","38"
,"2.083288000","1.188602000","285","140","192.168.10.22","8081","10.0.0.2","57986","88","19097","38"
,"2.083345000","1.188659000","286","140","192.168.10.22","8081","10.0.0.2","57986","88","19185","38"
,"2.083360000","1.188674000","287","140","192.168.10.22","8081","10.0.0.2","57986","88","19273","38"
,"2.083415000","1.188729000","288","140","192.168.10.22","8081","10.0.0.2","57986","88","19361","38"
,"2.083429000","1.188743000","289","140","192.168.10.22","8081","10.0.0.2","57986","88","19449","38"
,"2.083476000","1.188790000","290","140","192.168.10.22","8081","10.0.0.2","57986","88","19537","38"
,"2.083486000","1.188800000","291","140","192.168.10.22","8081","10.0.0.2","57986","88","19625","38"
,"2.083531000","1.188845000","292","140","192.168.10.22","8081","10.0.0.2","57986","88","19713","38"
,"2.083552000","1.188866000","293","140","192.168.10.22","8081","10.0.0.2","57986","88","19801","38"
