_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.751049000","0.001352000","24","60","192.168.10.22","8081","10.0.0.2","58740","0","0","1"
,"0.811848000","0.811848000","25","52","10.0.0.2","58736","192.168.10.22","8081","0","187","3"
,"0.937170000","0.187473000","26","52","10.0.0.2","58740","192.168.10.22","8081","0","1","1"
,"0.937181000","0.187484000","27","89","10.0.0.2","58740","192.168.10.22","8081","37","1","1"
,"0.938212000","0.188515000","28","52","192.168.10.22","8081","10.0.0.2","58740","0","1","38"
,"0.949368000","0.949368000","29","53","192.168.10.22","8081","10.0.0.2","58736","1","3","187"
,"0.949381000","0.949381000","30","53","192.168.10.22","8081","10.0.0.2","58736","1","4","187"
,"0.949916000","0.200219000","31","140","192.168.10.22","8081","10.0.0.2","58740","88","1","38"
,"0.949929000","0.200232000","32","140","192.168.10.22","8081","10.0.0.2","58740","88","89","38"
,"0.949941000","0.200244000","33","140","192.168.10.22","8081","10.0.0.2","58740","88","177","38"
,"0.949944000","0.200247000","34","140","192.168.10.22","8081","10.0.0.2","58740","88","265","38"
,"0.949955000","0.200258000","35","140","192.168.10.22","8081","10.0.0.2","58740","88","353","38"
,"0.949958000","0.200261000","36","140","192.168.10.22","8081","10.0.0.2","58740","88","441","38"
,"0.949968000","0.200271000","37","140","192.168.10.22","8081","10.0.0.2","58740","88","529","38"
,"0.949971000","0.200274000","38","140","192.168.10.22","8081","10.0.0.2","58740","88","617","38"
,"0.949982000","0.200285000","39","140","192.168.10.22","8081","10.0.0.2","58740","88","705","38"
,"0.949984000","0.200287000","40","140","192.168.10.22","8081","10.0.0.2","58740","88","793","38"
,"1.125078000","1.125078000","41","52","10.0.0.2","58736","192.168.10.22","8081","0","187","4"
,"1.125105000","1.125105000","42","52","10.0.0.2","58736","192.168.10.22","8081","0","187","5"
,"1.125120000","0.375423000","43","52","10.0.0.2","58740","192.168.10.22","8081","0","38","89"
,"1.125134000","0.375437000","44","52","10.0.0.2","58740","192.168.10.22","8081","0","38","177"
,"1.125148000","0.375451000","45","52","10.0.0.2","58740","192.168.10.22","8081","0","38","265"
,"1.125164000","0.375467000","46","52","10.0.0.2","58740","192.168.10.22","8081","0","38","353"
,"1.125179000","0.375482000","47","52","10.0.0.2","58740","192.168.10.22","8081","0","38","441"
,"1.125194000","0.375497000","48","52","10.0.0.2","58740","192.168.10.22","8081","0","38","617"
,"1.125208000","0.375511000","49","52","10.0.0.2","58740","192.168.10.22","8081","0","38","705"
,"1.125224000","0.375527000","50","52","10.0.0.2","58740","192.168.10.22","8081","0","38","793"
,"1.126231000","0.376534000","51","140","192.168.10.22","8081","10.0.0.2","58740","88","881","38"
,"1.126276000","0.376579000","52","140","192.168.10.22","8081","10.0.0.2","58740","88","969","38"
,"1.126337000","0.376640000","53","140","192.168.10.22","8081","10.0.0.2","58740","88","1057","38"
,"1.126353000","0.376656000","54","140","192.168.10.22","8081","10.0.0.2","58740","88","1145","38"
,"1.126405000","0.376708000","55","140","192.168.10.22","8081","10.0.0.2","58740","88","1233","38"
,"1.126417000","0.376720000","56","140","192.168.10.22","8081","10.0.0.2","58740","88","1321","38"
,"1.126463000","0.376766000","57","140","192.168.10.22","8081","10.0.0.2","58740","88","1409","38"
,"1.126474000","0.376777000","58","140","192.168.10.22","8081","10.0.0.2","58740","88","1497","38"
,"1.126518000","0.376821000","59","140","192.168.10.22","8081","10.0.0.2","58740","88","1585","38"
,"1.126541000","0.376844000","60","140","192.168.10.22","8081","10.0.0.2","58740","88","1673","38"
,"1.126587000","0.376890000","61","140","192.168.10.22","8081","10.0.0.2","58740","88","1761","38"
,"1.126600000","0.376903000","62","140","192.168.10.22","8081","10.0.0.2","58740","88","1849","38"
,"1.126644000","0.376947000","63","140","192.168.10.22","8081","10.0.0.2","58740","88","1937","38"
,"1.126656000","0.376959000","64","140","192.168.10.22","8081","10.0.0.2","58740","88","2025","38"
,"1.126701000","0.377004000","65","140","192.168.10.22","8081","10.0.0.2","58740","88","2113","38"
,"1.126713000","0.377016000","66","140","192.168.10.22","8081","10.0.0.2","58740","88","2201","38"
,"1.126758000","0.377061000","67","140","192.168.10.22","8081","10.0.0.2","58740","88","2289","38"
,"1.126771000","0.377074000","68","140","192.168.10.22","8081","10.0.0.2","58740","88","2377","38"
,"1.187475000","0.437778000","69","52","10.0.0.2","58740","192.168.10.22","8081","0","38","881"
,"1.188427000","0.438730000","70","140","192.168.10.22","8081","10.0.0.2","58740","88","2465","38"
,"1.188468000","0.438771000","71","140","192.168.10.22","8081","10.0.0.2","58740","88","2553","38"
,"1.312404000","0.562707000","72","52","10.0.0.2","58740","192.168.10.22","8081","0","38","969"
,"1.312414000","0.562717000","73","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1057"
,"1.312417000","0.562720000","74","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1145"
,"1.312421000","0.562724000","75","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1233"
,"1.312425000","0.562728000","76","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1409"
,"1.312429000","0.562732000","77","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1497"
,"1.312433000","0.562736000","78","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1585"
,"1.312437000","0.562740000","79","52","10.0.0.2","58740","192.168.10.22","8081","0","38","1761"
,"1.313173000","0.563476000","80","140","192.168.10.22","8081","10.0.0.2","58740","88","2641","38"
,"1.313187000","0.563490000","81","140","192.168.10.22","8081","10.0.0.2","58740","88","2729","38"
,"1.313200000","0.563503000","82","140","192.168.10.22","8081","10.0.0.2","58740","88","2817","38"
,"1.313203000","0.563506000","83","140","192.168.10.22","8081","10.0.0.2","58740","88","2905","38"
,"1.313240000","0.563543000","84","140","192.168.10.22","8081","10.0.0.2","58740","88","2993","38"
,"1.313244000","0.563547000","85","140","192.168.10.22","8081","10.0.0.2","58740","88","3081","38"
,"1.313256000","0.563559000","86","140","192.168.10.22","8081","10.0.0.2","58740","88","3169","38"
,"1.313259000","0.563562000","87","140","192.168.10.22","8081","10.0.0.2","58740","88","3257","38"
,"1.313269000","0.563572000","88","140","192.168.10.22","8081","10.0.0.2","58740","88","3345","38"
,"1.313272000","0.563575000","89","140","192.168.10.22","8081","10.0.0.2","58740","88","3433","38"
,"1.313282000","0.563585000","90","140","192.168.10.22","8081","10.0.0.2","58740","88","3521","38"
,"1.313285000","0.563588000","91","140","192.168.10.22","8081","10.0.0.2","58740","88","3609","38"
,"1.313314000","0.563617000","92","140","192.168.10.22","8081","10.0.0.2","58740","88","3697","38"
,"1.313318000","0.563621000","93","140","192.168.10.22","8081","10.0.0.2","58740","88","3785","38"
,"1.313329000","0.563632000","94","140","192.168.10.22","8081","10.0.0.2","58740","88","3873","38"
,"1.313332000","0.563635000","95","140","192.168.10.22","8081","10.0.0.2","58740","88","3961","38"
,"1.313342000","0.563645000","96","140","192.168.10.22","8081","10.0.0.2","58740","88","4049","38"
,"1.313345000","0.563648000","97","140","192.168.10.22","8081","10.0.0.2","58740","88","4137","38"
,"1.313355000","0.563658000","98","140","192.168.10.22","8081","10.0.0.2","58740","88","4225","38"
,"1.313358000","0.563661000","99","140","192.168.10.22","8081","10.0.0.2","58740","88","4313","38"
,"1.375082000","0.625385000","100","52","10.0.0.2","58740","192.168.10.22","8081","0","38","2465"
,"1.375089000","0.625392000","101","52","10.0.0.2","58740","192.168.10.22","8081","0","38","2641"
,"1.375803000","0.626106000","102","140","192.168.10.22","8081","10.0.0.2","58740","88","4401","38"
,"1.375816000","0.626119000","103","140","192.168.10.22","8081","10.0.0.2","58740","88","4489","38"
,"1.375829000","0.626132000","104","140","192.168.10.22","8081","10.0.0.2","58740","88","4577","38"
,"1.375832000","0.626135000","105","140","192.168.10.22","8081","10.0.0.2","58740","88","4665","38"
,"1.375843000","0.626146000","106","140","192.168.10.22","8081","10.0.0.2","58740","88","4753","38"
,"1.375846000","0.626149000","107","140","192.168.10.22","8081","10.0.0.2","58740","88","4841","38"
,"1.375856000","0.626159000","108","140","192.168.10.22","8081","10.0.0.2","58740","88","4929","38"
,"1.375859000","0.626162000","109","140","192.168.10.22","8081","10.0.0.2","58740","88","5017","38"
,"1.375870000","0.626173000","110","140","192.168.10.22","8081","10.0.0.2","58740","88","5105","38"
,"1.375872000","0.626175000","111","140","192.168.10.22","8081","10.0.0.2","58740","88","5193","38"
,"1.375894000","0.626197000","112","140","192.168.10.22","8081","10.0.0.2","58740","88","5281","38"
,"1.375898000","0.626201000","113","140","192.168.10.22","8081","10.0.0.2","58740","88","5369","38"
,"1.375920000","0.626223000","114","140","192.168.10.22","8081","10.0.0.2","58740","88","5457","38"
,"1.375923000","0.626226000","115","140","192.168.10.22","8081","10.0.0.2","58740","88","5545","38"
,"1.375934000","0.626237000","116","140","192.168.10.22","8081","10.0.0.2","58740","88","5633","38"
,"1.375937000","0.626240000","117","140","192.168.10.22","8081","10.0.0.2","58740","88","5721","38"
,"1.376024000","0.626327000","118","140","192.168.10.22","8081","10.0.0.2","58740","88","5809","38"
,"1.376032000","0.626335000","119","140","192.168.10.22","8081","10.0.0.2","58740","88","5897","38"
,"1.376043000","0.626346000","120","140","192.168.10.22","8081","10.0.0.2","58740","88","5985","38"
,"1.376046000","0.626349000","121","140","192.168.10.22","8081","10.0.0.2","58740","88","6073","38"
,"1.500049000","0.750352000","122","52","10.0.0.2","58740","192.168.10.22","8081","0","38","3345"
,"1.500070000","0.750373000","123","52","10.0.0.2","58740","192.168.10.22","8081","0","38","3521"
,"1.501032000","0.751335000","124","140","192.168.10.22","8081","10.0.0.2","58740","88","6161","38"
,"1.501078000","0.751381000","125","140","192.168.10.22","8081","10.0.0.2","58740","88","6249","38"
,"1.501137000","0.751440000","126","140","192.168.10.22","8081","10.0.0.2","58740","88","6337","38"
,"1.501152000","0.751455000","127","140","192.168.10.22","8081","10.0.0.2","58740","88","6425","38"
,"1.501206000","0.751509000","128","140","192.168.10.22","8081","10.0.0.2","58740","88","6513","38"
,"1.501218000","0.751521000","129","140","192.168.10.22","8081","10.0.0.2","58740","88","6601","38"
,"1.501263000","0.751566000","130","140","192.168.10.22","8081","10.0.0.2","58740","88","6689","38"
,"1.501274000","0.751577000","131","140","192.168.10.22","8081","10.0.0.2","58740","88","6777","38"
,"1.501317000","0.751620000","132","140","192.168.10.22","8081","10.0.0.2","58740","88","6865","38"
,"1.501328000","0.751631000","133","140","192.168.10.22","8081","10.0.0.2","58740","88","6953","38"
,"1.501373000","0.751676000","134","140","192.168.10.22","8081","10.0.0.2","58740","88","7041","38"
,"1.501384000","0.751687000","135","140","192.168.10.22","8081","10.0.0.2","58740","88","7129","38"
,"1.501427000","0.751730000","136","140","192.168.10.22","8081","10.0.0.2","58740","88","7217","38"
,"1.501438000","0.751741000","137","140","192.168.10.22","8081","10.0.0.2","58740","88","7305","38"
,"1.501482000","0.751785000","138","140","192.168.10.22","8081","10.0.0.2","58740","88","7393","38"
,"1.501492000","0.751795000","139","140","192.168.10.22","8081","10.0.0.2","58740","88","7481","38"
,"1.501530000","0.751833000","140","140","192.168.10.22","8081","10.0.0.2","58740","88","7569","38"
,"1.501534000","0.751837000","141","140","192.168.10.22","8081","10.0.0.2","58740","88","7657","38"
,"1.501544000","0.751847000","142","140","192.168.10.22","8081","10.0.0.2","58740","88","7745","38"
,"1.501547000","0.751850000","143","140","192.168.10.22","8081","10.0.0.2","58740","88","7833","38"
,"1.561735000","0.812038000","144","52","10.0.0.2","58740","192.168.10.22","8081","0","38","4049"
,"1.561767000","0.812070000","145","52","10.0.0.2","58740","192.168.10.22","8081","0","38","4401"
,"1.562780000","0.813083000","146","140","192.168.10.22","8081","10.0.0.2","58740","88","7921","38"
,"1.562823000","0.813126000","147","140","192.168.10.22","8081","10.0.0.2","58740","88","8009","38"
,"1.562912000","0.813215000","148","140","192.168.10.22","8081","10.0.0.2","58740","88","8097","38"
,"1.562935000","0.813238000","149","140","192.168.10.22","8081","10.0.0.2","58740","88","8185","38"
,"1.562985000","0.813288000","150","140","192.168.10.22","8081","10.0.0.2","58740","88","8273","38"
,"1.562996000","0.813299000","151","140","192.168.10.22","8081","10.0.0.2","58740","88","8361","38"
,"1.563039000","0.813342000","152","140","192.168.10.22","8081","10.0.0.2","58740","88","8449","38"
,"1.563050000","0.813353000","153","140","192.168.10.22","8081","10.0.0.2","58740","88","8537","38"
,"1.563094000","0.813397000","154","140","192.168.10.22","8081","10.0.0.2","58740","88","8625","38"
,"1.563105000","0.813408000","155","140","192.168.10.22","8081","10.0.0.2","58740","88","8713","38"
,"1.563149000","0.813452000","156","140","192.168.10.22","8081","10.0.0.2","58740","88","8801","38"
,"1.563159000","0.813462000","157","140","192.168.10.22","8081","10.0.0.2","58740","88","8889","38"
,"1.563204000","0.813507000","158","140","192.168.10.22","8081","10.0.0.2","58740","88","8977","38"
,"1.563217000","0.813520000","159","140","192.168.10.22","8081","10.0.0.2","58740","88","9065","38"
,"1.563260000","0.813563000","160","140","192.168.10.22","8081","10.0.0.2","58740","88","9153","38"
,"1.563273000","0.813576000","161","140","192.168.10.22","8081","10.0.0.2","58740","88","9241","38"
,"1.563317000","0.813620000","162","140","192.168.10.22","8081","10.0.0.2","58740","88","9329","38"
,"1.563328000","0.813631000","163","140","192.168.10.22","8081","10.0.0.2","58740","88","9417","38"
,"1.563372000","0.813675000","164","140","192.168.10.22","8081","10.0.0.2","58740","88","9505","38"
,"1.563383000","0.813686000","165","140","192.168.10.22","8081","10.0.0.2","58740","88","9593","38"
,"1.624681000","0.874984000","166","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5105"
,"1.624708000","0.875011000","167","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5281"
,"1.625700000","0.876003000","168","140","192.168.10.22","8081","10.0.0.2","58740","88","9681","38"
,"1.625745000","0.876048000","169","140","192.168.10.22","8081","10.0.0.2","58740","88","9769","38"
,"1.625805000","0.876108000","170","140","192.168.10.22","8081","10.0.0.2","58740","88","9857","38"
,"1.625819000","0.876122000","171","140","192.168.10.22","8081","10.0.0.2","58740","88","9945","38"
,"1.625871000","0.876174000","172","140","192.168.10.22","8081","10.0.0.2","58740","88","10033","38"
,"1.625909000","0.876212000","173","140","192.168.10.22","8081","10.0.0.2","58740","88","10121","38"
,"1.625957000","0.876260000","174","140","192.168.10.22","8081","10.0.0.2","58740","88","10209","38"
,"1.625968000","0.876271000","175","140","192.168.10.22","8081","10.0.0.2","58740","88","10297","38"
,"1.626012000","0.876315000","176","140","192.168.10.22","8081","10.0.0.2","58740","88","10385","38"
,"1.626022000","0.876325000","177","140","192.168.10.22","8081","10.0.0.2","58740","88","10473","38"
,"1.626065000","0.876368000","178","140","192.168.10.22","8081","10.0.0.2","58740","88","10561","38"
,"1.626075000","0.876378000","179","140","192.168.10.22","8081","10.0.0.2","58740","88","10649","38"
,"1.626119000","0.876422000","180","140","192.168.10.22","8081","10.0.0.2","58740","88","10737","38"
,"1.626132000","0.876435000","181","140","192.168.10.22","8081","10.0.0.2","58740","88","10825","38"
,"1.626175000","0.876478000","182","140","192.168.10.22","8081","10.0.0.2","58740","88","10913","38"
,"1.626188000","0.876491000","183","140","192.168.10.22","8081","10.0.0.2","58740","88","11001","38"
,"1.626232000","0.876535000","184","140","192.168.10.22","8081","10.0.0.2","58740","88","11089","38"
,"1.626244000","0.876547000","185","140","192.168.10.22","8081","10.0.0.2","58740","88","11177","38"
,"1.626288000","0.876591000","186","140","192.168.10.22","8081","10.0.0.2","58740","88","11265","38"
,"1.626300000","0.876603000","187","140","192.168.10.22","8081","10.0.0.2","58740","88","11353","38"
,"1.687329000","0.937632000","188","52","10.0.0.2","58740","192.168.10.22","8081","0","38","5369"
,"1.687354000","0.937657000","189","52","10.0.0.2","58740","192.168.10.22","8081","0","38","6073"
,"1.687368000","0.937671000","190","52","10.0.0.2","58740","192.168.10.22","8081","0","38","6249"
,"1.688329000","0.938632000","191","140","192.168.10.22","8081","10.0.0.2","58740","88","11441","38"
,"1.688373000","0.938676000","192","140","192.168.10.22","8081","10.0.0.2","58740","88","11529","38"
,"1.688432000","0.938735000","193","140","192.168.10.22","8081","10.0.0.2","58740","88","11617","38"
,"1.688446000","0.938749000","194","140","192.168.10.22","8081","10.0.0.2","58740","88","11705","38"
,"1.688499000","0.938802000","195","140","192.168.10.22","8081","10.0.0.2","58740","88","11793","38"
,"1.688513000","0.938816000","196","140","192.168.10.22","8081","10.0.0.2","58740","88","11881","38"
,"1.688559000","0.938862000","197","140","192.168.10.22","8081","10.0.0.2","58740","88","11969","38"
,"1.688570000","0.938873000","198","140","192.168.10.22","8081","10.0.0.2","58740","88","12057","38"
,"1.688615000","0.938918000","199","140","192.168.10.22","8081","10.0.0.2","58740","88","12145","38"
,"1.688626000","0.938929000","200","140","192.168.10.22","8081","10.0.0.2","58740","88","12233","38"
,"1.688672000","0.938975000","201","140","192.168.10.22","8081","10.0.0.2","58740","88","12321","38"
,"1.688682000","0.938985000","202","140","192.168.10.22","8081","10.0.0.2","58740","88","12409","38"
,"1.688726000","0.939029000","203","140","192.168.10.22","8081","10.0.0.2","58740","88","12497","38"
,"1.688737000","0.939040000","204","140","192.168.10.22","8081","10.0.0.2","58740","88","12585","38"
,"1.688782000","0.939085000","205","140","192.168.10.22","8081","10.0.0.2","58740","88","12673","38"
,"1.688794000","0.939097000","206","140","192.168.10.22","8081","10.0.0.2","58740","88","12761","38"
,"1.688839000","0.939142000","207","140","192.168.10.22","8081","10.0.0.2","58740","88","12849","38"
,"1.688852000","0.939155000","208","140","192.168.10.22","8081","10.0.0.2","58740","88","12937","38"
,"1.688930000","0.939233000","209","140","192.168.10.22","8081","10.0.0.2","58740","88","13025","38"
,"1.688945000","0.939248000","210","140","192.168.10.22","8081","10.0.0.2","58740","88","13113","38"
,"1.688990000","0.939293000","211","140","192.168.10.22","8081","10.0.0.2","58740","88","13201","38"
,"1.689000000","0.939303000","212","140","192.168.10.22","8081","10.0.0.2","58740","88","13289","38"
,"1.750032000","1.000335000","213","52","10.0.0.2","58740","192.168.10.22","8081","0","38","6953"
,"1.750061000","1.000364000","214","52","10.0.0.2","58740","192.168.10.22","8081","0","38","7217"
,"1.751036000","1.001339000","215","140","192.168.10.22","8081","10.0.0.2","58740","88","13377","38"
,"1.751082000","1.001385000","216","140","192.168.10.22","8081","10.0.0.2","58740","88","13465","38"
,"1.751142000","1.001445000","217","140","192.168.10.22","8081","10.0.0.2","58740","88","13553","38"
,"1.751158000","1.001461000","218","140","192.168.10.22","8081","10.0.0.2","58740","88","13641","38"
,"1.751212000","1.001515000","219","140","192.168.10.22","8081","10.0.0.2","58740","88","13729","38"
,"1.751228000","1.001531000","220","140","192.168.10.22","8081","10.0.0.2","58740","88","13817","38"
,"1.751276000","1.001579000","221","140","192.168.10.22","8081","10.0.0.2","58740","88","13905","38"
,"1.751286000","1.001589000","222","140","192.168.10.22","8081","10.0.0.2","58740","88","13993","38"
,"1.751331000","1.001634000","223","140","192.168.10.22","8081","10.0.0.2","58740","88","14081","38"
,"1.751341000","1.001644000","224","140","192.168.10.22","8081","10.0.0.2","58740","88","14169","38"
,"1.751385000","1.001688000","225","140","192.168.10.22","8081","10.0.0.2","58740","88","14257","38"
,"1.751395000","1.001698000","226","140","192.168.10.22","8081","10.0.0.2","58740","88","14345","38"
,"1.751439000","1.001742000","227","140","192.168.10.22","8081","10.0.0.2","58740","88","14433","38"
,"1.751449000","1.001752000","228","140","192.168.10.22","8081","10.0.0.2","58740","88","14521","38"
,"1.751493000","1.001796000","229","140","192.168.10.22","8081","10.0.0.2","58740","88","14609","38"
,"1.751504000","1.001807000","230","140","192.168.10.22","8081","10.0.0.2","58740","88","14697","38"
,"1.751548000","1.001851000","231","140","192.168.10.22","8081","10.0.0.2","58740","88","14785","38"
,"1.751558000","1.001861000","232","140","192.168.10.22","8081","10.0.0.2","58740","88","14873","38"
,"1.751602000","1.001905000","233","140","192.168.10.22","8081","10.0.0.2","58740","88","14961","38"
,"1.751612000","1.001915000","234","140","192.168.10.22","8081","10.0.0.2","58740","88","15049","38"
,"1.751656000","1.001959000","235","140","192.168.10.22","8081","10.0.0.2","58740","88","15137","38"
,"1.751668000","1.001971000","236","140","192.168.10.22","8081","10.0.0.2","58740","88","15225","38"
,"1.811881000","1.062184000","237","52","10.0.0.2","58740","192.168.10.22","8081","0","38","7921"
,"1.811899000","1.062202000","238","52","10.0.0.2","58740","192.168.10.22","8081","0","38","8097"
,"1.812860000","1.063163000","239","140","192.168.10.22","8081","10.0.0.2","58740","88","15313","38"
,"1.812943000","1.063246000","240","140","192.168.10.22","8081","10.0.0.2","58740","88","15401","38"
,"1.813011000","1.063314000","241","140","192.168.10.22","8081","10.0.0.2","58740","88","15489","38"
,"1.813026000","1.063329000","242","140","192.168.10.22","8081","10.0.0.2","58740","88","15577","38"
,"1.813072000","1.063375000","243","140","192.168.10.22","8081","10.0.0.2","58740","88","15665","38"
,"1.813083000","1.063386000","244","140","192.168.10.22","8081","10.0.0.2","58740","88","15753","38"
,"1.813126000","1.063429000","245","140","192.168.10.22","8081","10.0.0.2","58740","88","15841","38"
,"1.813137000","1.063440000","246","140","192.168.10.22","8081","10.0.0.2","58740","88","15929","38"
,"1.813180000","1.063483000","247","140","192.168.10.22","8081","10.0.0.2","58740","88","16017","38"
,"1.813191000","1.063494000","248","140","192.168.10.22","8081","10.0.0.2","58740","88","16105","38"
,"1.813234000","1.063537000","249","140","192.168.10.22","8081","10.0.0.2","58740","88","16193","38"
,"1.813247000","1.063550000","250","140","192.168.10.22","8081","10.0.0.2","58740","88","16281","38"
,"1.813291000","1.063594000","251","140","192.168.10.22","8081","10.0.0.2","58740","88","16369","38"
,"1.813301000","1.063604000","252","140","192.168.10.22","8081","10.0.0.2","58740","88","16457","38"
,"1.813346000","1.063649000","253","140","192.168.10.22","8081","10.0.0.2","58740","88","16545","38"
,"1.813358000","1.063661000","254","140","192.168.10.22","8081","10.0.0.2","58740","88","16633","38"
,"1.813401000","1.063704000","255","140","192.168.10.22","8081","10.0.0.2","58740","88","16721","38"
,"1.813412000","1.063715000","256","140","192.168.10.22","8081","10.0.0.2","58740","88","16809","38"
,"1.813456000","1.063759000","257","140","192.168.10.22","8081","10.0.0.2","58740","88","16897","38"
,"1.813466000","1.063769000","258","140","192.168.10.22","8081","10.0.0.2","58740","88","16985","38"
,"1.874595000","1.124898000","259","52","10.0.0.2","58740","192.168.10.22","8081","0","38","8801"
,"1.874625000","1.124928000","260","52","10.0.0.2","58740","192.168.10.22","8081","0","38","9065"
,"1.875626000","1.125929000","261","140","192.168.10.22","8081","10.0.0.2","58740","88","17073","38"
,"1.875670000","1.125973000","262","140","192.168.10.22","8081","10.0.0.2","58740","88","17161","38"
,"1.875732000","1.126035000","263","140","192.168.10.22","8081","10.0.0.2","58740","88","17249","38"
,"1.875748000","1.126051000","264","140","192.168.10.22","8081","10.0.0.2","58740","88","17337","38"
,"1.875802000","1.126105000","265","140","192.168.10.22","8081","10.0.0.2","58740","88","17425","38"
,"1.875815000","1.126118000","266","140","192.168.10.22","8081","10.0.0.2","58740","88","17513","38"
,"1.875861000","1.126164000","267","140","192.168.10.22","8081","10.0.0.2","58740","88","17601","38"
,"1.875872000","1.126175000","268","140","192.168.10.22","8081","10.0.0.2","58740","88","17689","38"
,"1.875944000","1.126247000","269","140","192.168.10.22","8081","10.0.0.2","58740","88","17777","38"
,"1.875957000","1.126260000","270","140","192.168.10.22","8081","10.0.0.2","58740","88","17865","38"
,"1.876001000","1.126304000","271","140","192.168.10.22","8081","10.0.0.2","58740","88","17953","38"
,"1.876012000","1.126315000","272","140","192.168.10.22","8081","10.0.0.2","58740","88","18041","38"
,"1.876056000","1.126359000","273","140","192.168.10.22","8081","10.0.0.2","58740","88","18129","38"
,"1.876066000","1.126369000","274","140","192.168.10.22","8081","10.0.0.2","58740","88","18217","38"
,"1.876110000","1.126413000","275","140","192.168.10.22","8081","10.0.0.2","58740","88","18305","38"
,"1.876121000","1.126424000","276","140","192.168.10.22","8081","10.0.0.2","58740","88","18393","38"
,"1.876165000","1.126468000","277","140","192.168.10.22","8081","10.0.0.2","58740","88","18481","38"
,"1.876177000","1.126480000","278","140","192.168.10.22","8081","10.0.0.2","58740","88","18569","38"
,"1.876221000","1.126524000","279","140","192.168.10.22","8081","10.0.0.2","58740","88","18657","38"
,"1.876232000","1.126535000","280","140","192.168.10.22","8081","10.0.0.2","58740","88","18745","38"
,"1.876275000","1.126578000","281","140","192.168.10.22","8081","10.0.0.2","58740","88","18833","38"
,"1.876287000","1.126590000","282","140","192.168.10.22","8081","10.0.0.2","58740","88","18921","38"
,"1.937007000","1.187310000","283","52","10.0.0.2","58740","192.168.10.22","8081","0","38","9769"
,"1.937032000","1.187335000","284","52","10.0.0.2","58740","192.168.10.22","8081","0","38","9945"
,"1.937820000","1.188123000","285","140","192.168.10.22","8081","10.0.0.2","58740","88","19009","38"
,"1.937841000","1.188144000","286","140","192.168.10.22","8081","10.0.0.2","58740","88","19097","38"
,"1.937930000","1.188233000","287","140","192.168.10.22","8081","10.0.0.2","58740","88","19185","38"
,"1.937945000","1.188248000","288","140","192.168.10.22","8081","10.0.0.2","58740","88","19273","38"
,"1.937989000","1.188292000","289","140","192.168.10.22","8081","10.0.0.2","58740","88","19361","38"
,"1.938036000","1.188339000","290","140","192.168.10.22","8081","10.0.0.2","58740","88","19449","38"
,"1.938086000","1.188389000","291","140","192.168.10.22","8081","10.0.0.2","58740","88","19537","38"
,"1.938099000","1.188402000","292","140","192.168.10.22","8081","10.0.0.2","58740","88","19625","38"
,"1.938144000","1.188447000","293","140","192.168.10.22","8081","10.0.0.2","58740","88","19713","38"
