_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875557000","0.625317000","48","52","10.0.0.2","36012","192.168.10.22","8081","0","38","529"
,"1.875568000","0.625328000","49","52","10.0.0.2","36012","192.168.10.22","8081","0","38","617"
,"1.875580000","0.625340000","50","52","10.0.0.2","36012","192.168.10.22","8081","0","38","705"
,"1.876552000","0.626312000","51","140","192.168.10.22","8081","10.0.0.2","36012","88","881","38"
,"1.876597000","0.626357000","52","140","192.168.10.22","8081","10.0.0.2","36012","88","969","38"
,"1.876660000","0.626420000","53","140","192.168.10.22","8081","10.0.0.2","36012","88","1057","38"
,"1.876672000","0.626432000","54","140","192.168.10.22","8081","10.0.0.2","36012","88","1145","38"
,"1.876726000","0.626486000","55","140","192.168.10.22","8081","10.0.0.2","36012","88","1233","38"
,"1.876738000","0.626498000","56","140","192.168.10.22","8081","10.0.0.2","36012","88","1321","38"
,"1.876783000","0.626543000","57","140","192.168.10.22","8081","10.0.0.2","36012","88","1409","38"
,"1.876794000","0.626554000","58","140","192.168.10.22","8081","10.0.0.2","36012","88","1497","38"
,"1.876837000","0.626597000","59","140","192.168.10.22","8081","10.0.0.2","36012","88","1585","38"
,"1.876848000","0.626608000","60","140","192.168.10.22","8081","10.0.0.2","36012","88","1673","38"
,"1.876892000","0.626652000","61","140","192.168.10.22","8081","10.0.0.2","36012","88","1761","38"
,"1.876903000","0.626663000","62","140","192.168.10.22","8081","10.0.0.2","36012","88","1849","38"
,"1.876947000","0.626707000","63","140","192.168.10.22","8081","10.0.0.2","36012","88","1937","38"
,"1.876957000","0.626717000","64","140","192.168.10.22","8081","10.0.0.2","36012","88","2025","38"
,"1.877001000","0.626761000","65","140","192.168.10.22","8081","10.0.0.2","36012","88","2113","38"
,"1.877014000","0.626774000","66","140","192.168.10.22","8081","10.0.0.2","36012","88","2201","38"
,"1.937681000","0.687441000","67","52","10.0.0.2","36012","192.168.10.22","8081","0","38","793"
,"1.937709000","0.687469000","68","52","10.0.0.2","36012","192.168.10.22","8081","0","38","881"
,"1.938581000","0.688341000","69","140","192.168.10.22","8081","10.0.0.2","36012","88","2289","38"
,"1.938618000","0.688378000","70","140","192.168.10.22","8081","10.0.0.2","36012","88","2377","38"
,"1.938670000","0.688430000","71","140","192.168.10.22","8081","10.0.0.2","36012","88","2465","38"
,"1.938682000","0.688442000","72","140","192.168.10.22","8081","10.0.0.2","36012","88","2553","38"
,"2.188449000","0.938209000","73","52","10.0.0.2","36012","192.168.10.22","8081","0","38","969"
,"2.188476000","0.938236000","74","52","10.0.0.2","36012","192.168.10.22","8081","0","38","1057"
,"2.188491000","0.938251000","75","52","10.0.0.2","36012","192.168.10.22","8081","0","38","1145"
,"2.188507000","0.938267000","76","52","10.0.0.2","36012","192.168.10.22","8081","0","38","1233"
,"2.188521000","0.938281000","77","52","10.0.0.2","36012","192.168.10.22","8081","0","38","1321"
,"2.188535000","0.938295000","78","52","10.0.0.2","36012","192.168.10.22","8081","0","38","1409"
,"2.188549000","0.938309000","79","52","10.0.0.2","36012","192.168.10.22","8081","0","38","1761"
,"2.189503000","0.939263000","80","140","192.168.10.22","8081","10.0.0.2","36012","88","2641","38"
,"2.189551000","0.939311000","81","140","192.168.10.22","8081","10.0.0.2","36012","88","2729","38"
,"2.189618000","0.939378000","82","140","192.168.10.22","8081","10.0.0.2","36012","88","2817","38"
,"2.189634000","0.939394000","83","140","192.168.10.22","8081","10.0.0.2","36012","88","2905","38"
,"2.189690000","0.939450000","84","140","192.168.10.22","8081","10.0.0.2","36012","88","2993","38"
,"2.189702000","0.939462000","85","140","192.168.10.22","8081","10.0.0.2","36012","88","3081","38"
,"2.189749000","0.939509000","86","140","192.168.10.22","8081","10.0.0.2","36012","88","3169","38"
,"2.189760000","0.939520000","87","140","192.168.10.22","8081","10.0.0.2","36012","88","3257","38"
,"2.189804000","0.939564000","88","140","192.168.10.22","8081","10.0.0.2","36012","88","3345","38"
,"2.189814000","0.939574000","89","140","192.168.10.22","8081","10.0.0.2","36012","88","3433","38"
,"2.189859000","0.939619000","90","140","192.168.10.22","8081","10.0.0.2","36012","88","3521","38"
,"2.189869000","0.939629000","91","140","192.168.10.22","8081","10.0.0.2","36012","88","3609","38"
,"2.189913000","0.939673000","92","140","192.168.10.22","8081","10.0.0.2","36012","88","3697","38"
,"2.189924000","0.939684000","93","140","192.168.10.22","8081","10.0.0.2","36012","88","3785","38"
,"2.189968000","0.939728000","94","140","192.168.10.22","8081","10.0.0.2","36012","88","3873","38"
,"2.189979000","0.939739000","95","140","192.168.10.22","8081","10.0.0.2","36012","88","3961","38"
,"2.190023000","0.939783000","96","140","192.168.10.22","8081","10.0.0.2","36012","88","4049","38"
,"2.190035000","0.939795000","97","140","192.168.10.22","8081","10.0.0.2","36012","88","4137","38"
,"2.190079000","0.939839000","98","140","192.168.10.22","8081","10.0.0.2","36012","88","4225","38"
,"2.190090000","0.939850000","99","140","192.168.10.22","8081","10.0.0.2","36012","88","4313","38"
,"2.249646000","0.999406000","100","52","10.0.0.2","36012","192.168.10.22","8081","0","38","2641"
,"2.250557000","1.000317000","101","140","192.168.10.22","8081","10.0.0.2","36012","88","4401","38"
,"2.250594000","1.000354000","102","140","192.168.10.22","8081","10.0.0.2","36012","88","4489","38"
,"2.250652000","1.000412000","103","140","192.168.10.22","8081","10.0.0.2","36012","88","4577","38"
,"2.250665000","1.000425000","104","140","192.168.10.22","8081","10.0.0.2","36012","88","4665","38"
,"2.250719000","1.000479000","105","140","192.168.10.22","8081","10.0.0.2","36012","88","4753","38"
,"2.250730000","1.000490000","106","140","192.168.10.22","8081","10.0.0.2","36012","88","4841","38"
,"2.250774000","1.000534000","107","140","192.168.10.22","8081","10.0.0.2","36012","88","4929","38"
,"2.250785000","1.000545000","108","140","192.168.10.22","8081","10.0.0.2","36012","88","5017","38"
,"2.250829000","1.000589000","109","140","192.168.10.22","8081","10.0.0.2","36012","88","5105","38"
,"2.250840000","1.000600000","110","140","192.168.10.22","8081","10.0.0.2","36012","88","5193","38"
,"2.250884000","1.000644000","111","140","192.168.10.22","8081","10.0.0.2","36012","88","5281","38"
,"2.250895000","1.000655000","112","140","192.168.10.22","8081","10.0.0.2","36012","88","5369","38"
,"2.250938000","1.000698000","113","140","192.168.10.22","8081","10.0.0.2","36012","88","5457","38"
,"2.250949000","1.000709000","114","140","192.168.10.22","8081","10.0.0.2","36012","88","5545","38"
,"2.250993000","1.000753000","115","140","192.168.10.22","8081","10.0.0.2","36012","88","5633","38"
,"2.251004000","1.000764000","116","140","192.168.10.22","8081","10.0.0.2","36012","88","5721","38"
,"2.251048000","1.000808000","117","140","192.168.10.22","8081","10.0.0.2","36012","88","5809","38"
,"2.251059000","1.000819000","118","140","192.168.10.22","8081","10.0.0.2","36012","88","5897","38"
,"2.251103000","1.000863000","119","140","192.168.10.22","8081","10.0.0.2","36012","88","5985","38"
,"2.251114000","1.000874000","120","140","192.168.10.22","8081","10.0.0.2","36012","88","6073","38"
,"2.499998000","1.249758000","121","52","10.0.0.2","36012","192.168.10.22","8081","0","38","3433"
,"2.500025000","1.249785000","122","52","10.0.0.2","36012","192.168.10.22","8081","0","38","3521"
,"2.500997000","1.250757000","123","140","192.168.10.22","8081","10.0.0.2","36012","88","6161","38"
,"2.501042000","1.250802000","124","140","192.168.10.22","8081","10.0.0.2","36012","88","6249","38"
,"2.501107000","1.250867000","125","140","192.168.10.22","8081","10.0.0.2","36012","88","6337","38"
,"2.501121000","1.250881000","126","140","192.168.10.22","8081","10.0.0.2","36012","88","6425","38"
,"2.501177000","1.250937000","127","140","192.168.10.22","8081","10.0.0.2","36012","88","6513","38"
,"2.501189000","1.250949000","128","140","192.168.10.22","8081","10.0.0.2","36012","88","6601","38"
,"2.501235000","1.250995000","129","140","192.168.10.22","8081","10.0.0.2","36012","88","6689","38"
,"2.501246000","1.251006000","130","140","192.168.10.22","8081","10.0.0.2","36012","88","6777","38"
,"2.501290000","1.251050000","131","140","192.168.10.22","8081","10.0.0.2","36012","88","6865","38"
,"2.501301000","1.251061000","132","140","192.168.10.22","8081","10.0.0.2","36012","88","6953","38"
,"2.501346000","1.251106000","133","140","192.168.10.22","8081","10.0.0.2","36012","88","7041","38"
,"2.501391000","1.251151000","134","140","192.168.10.22","8081","10.0.0.2","36012","88","7129","38"
,"2.501438000","1.251198000","135","140","192.168.10.22","8081","10.0.0.2","36012","88","7217","38"
,"2.501450000","1.251210000","136","140","192.168.10.22","8081","10.0.0.2","36012","88","7305","38"
,"2.501494000","1.251254000","137","140","192.168.10.22","8081","10.0.0.2","36012","88","7393","38"
,"2.501505000","1.251265000","138","140","192.168.10.22","8081","10.0.0.2","36012","88","7481","38"
,"2.501548000","1.251308000","139","140","192.168.10.22","8081","10.0.0.2","36012","88","7569","38"
,"2.501559000","1.251319000","140","140","192.168.10.22","8081","10.0.0.2","36012","88","7657","38"
,"2.501602000","1.251362000","141","140","192.168.10.22","8081","10.0.0.2","36012","88","7745","38"
,"2.501613000","1.251373000","142","140","192.168.10.22","8081","10.0.0.2","36012","88","7833","38"
,"2.563430000","1.313190000","143","52","10.0.0.2","36012","192.168.10.22","8081","0","38","4401"
,"2.564441000","1.314201000","144","140","192.168.10.22","8081","10.0.0.2","36012","88","7921","38"
,"2.564485000","1.314245000","145","140","192.168.10.22","8081","10.0.0.2","36012","88","8009","38"
,"2.564550000","1.314310000","146","140","192.168.10.22","8081","10.0.0.2","36012","88","8097","38"
,"2.564564000","1.314324000","147","140","192.168.10.22","8081","10.0.0.2","36012","88","8185","38"
,"2.564610000","1.314370000","148","140","192.168.10.22","8081","10.0.0.2","36012","88","8273","38"
,"2.564621000","1.314381000","149","140","192.168.10.22","8081","10.0.0.2","36012","88","8361","38"
,"2.564666000","1.314426000","150","140","192.168.10.22","8081","10.0.0.2","36012","88","8449","38"
,"2.564677000","1.314437000","151","140","192.168.10.22","8081","10.0.0.2","36012","88","8537","38"
,"2.564721000","1.314481000","152","140","192.168.10.22","8081","10.0.0.2","36012","88","8625","38"
,"2.564732000","1.314492000","153","140","192.168.10.22","8081","10.0.0.2","36012","88","8713","38"
,"2.564776000","1.314536000","154","140","192.168.10.22","8081","10.0.0.2","36012","88","8801","38"
,"2.564789000","1.314549000","155","140","192.168.10.22","8081","10.0.0.2","36012","88","8889","38"
,"2.564835000","1.314595000","156","140","192.168.10.22","8081","10.0.0.2","36012","88","8977","38"
,"2.564847000","1.314607000","157","140","192.168.10.22","8081","10.0.0.2","36012","88","9065","38"
,"2.564892000","1.314652000","158","140","192.168.10.22","8081","10.0.0.2","36012","88","9153","38"
,"2.564904000","1.314664000","159","140","192.168.10.22","8081","10.0.0.2","36012","88","9241","38"
,"2.564949000","1.314709000","160","140","192.168.10.22","8081","10.0.0.2","36012","88","9329","38"
,"2.564961000","1.314721000","161","140","192.168.10.22","8081","10.0.0.2","36012","88","9417","38"
,"2.565004000","1.314764000","162","140","192.168.10.22","8081","10.0.0.2","36012","88","9505","38"
,"2.565017000","1.314777000","163","140","192.168.10.22","8081","10.0.0.2","36012","88","9593","38"
,"2.625037000","1.374797000","164","52","10.0.0.2","36012","192.168.10.22","8081","0","38","5193"
,"2.625064000","1.374824000","165","52","10.0.0.2","36012","192.168.10.22","8081","0","38","5369"
,"2.626098000","1.375858000","166","140","192.168.10.22","8081","10.0.0.2","36012","88","9681","38"
,"2.626142000","1.375902000","167","140","192.168.10.22","8081","10.0.0.2","36012","88","9769","38"
,"2.626203000","1.375963000","168","140","192.168.10.22","8081","10.0.0.2","36012","88","9857","38"
,"2.626217000","1.375977000","169","140","192.168.10.22","8081","10.0.0.2","36012","88","9945","38"
,"2.626272000","1.376032000","170","140","192.168.10.22","8081","10.0.0.2","36012","88","10033","38"
,"2.626284000","1.376044000","171","140","192.168.10.22","8081","10.0.0.2","36012","88","10121","38"
,"2.626330000","1.376090000","172","140","192.168.10.22","8081","10.0.0.2","36012","88","10209","38"
,"2.626341000","1.376101000","173","140","192.168.10.22","8081","10.0.0.2","36012","88","10297","38"
,"2.626425000","1.376185000","174","140","192.168.10.22","8081","10.0.0.2","36012","88","10385","38"
,"2.626439000","1.376199000","175","140","192.168.10.22","8081","10.0.0.2","36012","88","10473","38"
,"2.626484000","1.376244000","176","140","192.168.10.22","8081","10.0.0.2","36012","88","10561","38"
,"2.626495000","1.376255000","177","140","192.168.10.22","8081","10.0.0.2","36012","88","10649","38"
,"2.626539000","1.376299000","178","140","192.168.10.22","8081","10.0.0.2","36012","88","10737","38"
,"2.626550000","1.376310000","179","140","192.168.10.22","8081","10.0.0.2","36012","88","10825","38"
,"2.626594000","1.376354000","180","140","192.168.10.22","8081","10.0.0.2","36012","88","10913","38"
,"2.626607000","1.376367000","181","140","192.168.10.22","8081","10.0.0.2","36012","88","11001","38"
,"2.626651000","1.376411000","182","140","192.168.10.22","8081","10.0.0.2","36012","88","11089","38"
,"2.626661000","1.376421000","183","140","192.168.10.22","8081","10.0.0.2","36012","88","11177","38"
,"2.626705000","1.376465000","184","140","192.168.10.22","8081","10.0.0.2","36012","88","11265","38"
,"2.626716000","1.376476000","185","140","192.168.10.22","8081","10.0.0.2","36012","88","11353","38"
,"2.626759000","1.376519000","186","140","192.168.10.22","8081","10.0.0.2","36012","88","11441","38"
,"2.626771000","1.376531000","187","140","192.168.10.22","8081","10.0.0.2","36012","88","11529","38"
,"2.688478000","1.438238000","188","52","10.0.0.2","36012","192.168.10.22","8081","0","38","5545"
,"2.688507000","1.438267000","189","52","10.0.0.2","36012","192.168.10.22","8081","0","38","6161"
,"2.689503000","1.439263000","190","140","192.168.10.22","8081","10.0.0.2","36012","88","11617","38"
,"2.689547000","1.439307000","191","140","192.168.10.22","8081","10.0.0.2","36012","88","11705","38"
,"2.689609000","1.439369000","192","140","192.168.10.22","8081","10.0.0.2","36012","88","11793","38"
,"2.689622000","1.439382000","193","140","192.168.10.22","8081","10.0.0.2","36012","88","11881","38"
,"2.689668000","1.439428000","194","140","192.168.10.22","8081","10.0.0.2","36012","88","11969","38"
,"2.689679000","1.439439000","195","140","192.168.10.22","8081","10.0.0.2","36012","88","12057","38"
,"2.689723000","1.439483000","196","140","192.168.10.22","8081","10.0.0.2","36012","88","12145","38"
,"2.689734000","1.439494000","197","140","192.168.10.22","8081","10.0.0.2","36012","88","12233","38"
,"2.689780000","1.439540000","198","140","192.168.10.22","8081","10.0.0.2","36012","88","12321","38"
,"2.689793000","1.439553000","199","140","192.168.10.22","8081","10.0.0.2","36012","88","12409","38"
,"2.689837000","1.439597000","200","140","192.168.10.22","8081","10.0.0.2","36012","88","12497","38"
,"2.689848000","1.439608000","201","140","192.168.10.22","8081","10.0.0.2","36012","88","12585","38"
,"2.689892000","1.439652000","202","140","192.168.10.22","8081","10.0.0.2","36012","88","12673","38"
,"2.689905000","1.439665000","203","140","192.168.10.22","8081","10.0.0.2","36012","88","12761","38"
,"2.689948000","1.439708000","204","140","192.168.10.22","8081","10.0.0.2","36012","88","12849","38"
,"2.689959000","1.439719000","205","140","192.168.10.22","8081","10.0.0.2","36012","88","12937","38"
,"2.690003000","1.439763000","206","140","192.168.10.22","8081","10.0.0.2","36012","88","13025","38"
,"2.690014000","1.439774000","207","140","192.168.10.22","8081","10.0.0.2","36012","88","13113","38"
,"2.813168000","1.562928000","208","52","10.0.0.2","36012","192.168.10.22","8081","0","38","7041"
,"2.814158000","1.563918000","209","140","192.168.10.22","8081","10.0.0.2","36012","88","13201","38"
,"2.814202000","1.563962000","210","140","192.168.10.22","8081","10.0.0.2","36012","88","13289","38"
,"2.814266000","1.564026000","211","140","192.168.10.22","8081","10.0.0.2","36012","88","13377","38"
,"2.814281000","1.564041000","212","140","192.168.10.22","8081","10.0.0.2","36012","88","13465","38"
,"2.814337000","1.564097000","213","140","192.168.10.22","8081","10.0.0.2","36012","88","13553","38"
,"2.814395000","1.564155000","214","140","192.168.10.22","8081","10.0.0.2","36012","88","13641","38"
,"2.814446000","1.564206000","215","140","192.168.10.22","8081","10.0.0.2","36012","88","13729","38"
,"2.814458000","1.564218000","216","140","192.168.10.22","8081","10.0.0.2","36012","88","13817","38"
,"2.814501000","1.564261000","217","140","192.168.10.22","8081","10.0.0.2","36012","88","13905","38"
,"2.814513000","1.564273000","218","140","192.168.10.22","8081","10.0.0.2","36012","88","13993","38"
,"2.814558000","1.564318000","219","140","192.168.10.22","8081","10.0.0.2","36012","88","14081","38"
,"2.814569000","1.564329000","220","140","192.168.10.22","8081","10.0.0.2","36012","88","14169","38"
,"2.814612000","1.564372000","221","140","192.168.10.22","8081","10.0.0.2","36012","88","14257","38"
,"2.814623000","1.564383000","222","140","192.168.10.22","8081","10.0.0.2","36012","88","14345","38"
,"2.814668000","1.564428000","223","140","192.168.10.22","8081","10.0.0.2","36012","88","14433","38"
,"2.814682000","1.564442000","224","140","192.168.10.22","8081","10.0.0.2","36012","88","14521","38"
,"2.814726000","1.564486000","225","140","192.168.10.22","8081","10.0.0.2","36012","88","14609","38"
,"2.814739000","1.564499000","226","140","192.168.10.22","8081","10.0.0.2","36012","88","14697","38"
,"2.814783000","1.564543000","227","140","192.168.10.22","8081","10.0.0.2","36012","88","14785","38"
,"2.814796000","1.564556000","228","140","192.168.10.22","8081","10.0.0.2","36012","88","14873","38"
,"2.875450000","1.625210000","229","52","10.0.0.2","36012","192.168.10.22","8081","0","38","7657"
,"2.875472000","1.625232000","230","52","10.0.0.2","36012","192.168.10.22","8081","0","38","7921"
,"2.876481000","1.626241000","231","140","192.168.10.22","8081","10.0.0.2","36012","88","14961","38"
,"2.876527000","1.626287000","232","140","192.168.10.22","8081","10.0.0.2","36012","88","15049","38"
,"2.876594000","1.626354000","233","140","192.168.10.22","8081","10.0.0.2","36012","88","15137","38"
,"2.876609000","1.626369000","234","140","192.168.10.22","8081","10.0.0.2","36012","88","15225","38"
,"2.876655000","1.626415000","235","140","192.168.10.22","8081","10.0.0.2","36012","88","15313","38"
,"2.876666000","1.626426000","236","140","192.168.10.22","8081","10.0.0.2","36012","88","15401","38"
,"2.876711000","1.626471000","237","140","192.168.10.22","8081","10.0.0.2","36012","88","15489","38"
,"2.876723000","1.626483000","238","140","192.168.10.22","8081","10.0.0.2","36012","88","15577","38"
,"2.876767000","1.626527000","239","140","192.168.10.22","8081","10.0.0.2","36012","88","15665","38"
,"2.876777000","1.626537000","240","140","192.168.10.22","8081","10.0.0.2","36012","88","15753","38"
,"2.876821000","1.626581000","241","140","192.168.10.22","8081","10.0.0.2","36012","88","15841","38"
,"2.876831000","1.626591000","242","140","192.168.10.22","8081","10.0.0.2","36012","88","15929","38"
,"2.876874000","1.626634000","243","140","192.168.10.22","8081","10.0.0.2","36012","88","16017","38"
,"2.876885000","1.626645000","244","140","192.168.10.22","8081","10.0.0.2","36012","88","16105","38"
,"2.876928000","1.626688000","245","140","192.168.10.22","8081","10.0.0.2","36012","88","16193","38"
,"2.876939000","1.626699000","246","140","192.168.10.22","8081","10.0.0.2","36012","88","16281","38"
,"2.876983000","1.626743000","247","140","192.168.10.22","8081","10.0.0.2","36012","88","16369","38"
,"2.876993000","1.626753000","248","140","192.168.10.22","8081","10.0.0.2","36012","88","16457","38"
,"2.877036000","1.626796000","249","140","192.168.10.22","8081","10.0.0.2","36012","88","16545","38"
,"2.877047000","1.626807000","250","140","192.168.10.22","8081","10.0.0.2","36012","88","16633","38"
,"2.937464000","1.687224000","251","52","10.0.0.2","36012","192.168.10.22","8081","0","38","8889"
,"2.938180000","1.687940000","252","140","192.168.10.22","8081","10.0.0.2","36012","88","16721","38"
,"2.938191000","1.687951000","253","140","192.168.10.22","8081","10.0.0.2","36012","88","16809","38"
,"2.938204000","1.687964000","254","140","192.168.10.22","8081","10.0.0.2","36012","88","16897","38"
,"2.938207000","1.687967000","255","140","192.168.10.22","8081","10.0.0.2","36012","88","16985","38"
,"2.938218000","1.687978000","256","140","192.168.10.22","8081","10.0.0.2","36012","88","17073","38"
,"2.938220000","1.687980000","257","140","192.168.10.22","8081","10.0.0.2","36012","88","17161","38"
,"2.938231000","1.687991000","258","140","192.168.10.22","8081","10.0.0.2","36012","88","17249","38"
,"2.938234000","1.687994000","259","140","192.168.10.22","8081","10.0.0.2","36012","88","17337","38"
,"2.938244000","1.688004000","260","140","192.168.10.22","8081","10.0.0.2","36012","88","17425","38"
,"2.938247000","1.688007000","261","140","192.168.10.22","8081","10.0.0.2","36012","88","17513","38"
,"2.938258000","1.688018000","262","140","192.168.10.22","8081","10.0.0.2","36012","88","17601","38"
,"2.938261000","1.688021000","263","140","192.168.10.22","8081","10.0.0.2","36012","88","17689","38"
,"2.938322000","1.688082000","264","140","192.168.10.22","8081","10.0.0.2","36012","88","17777","38"
,"2.938331000","1.688091000","265","140","192.168.10.22","8081","10.0.0.2","36012","88","17865","38"
,"2.938343000","1.688103000","266","140","192.168.10.22","8081","10.0.0.2","36012","88","17953","38"
,"2.938345000","1.688105000","267","140","192.168.10.22","8081","10.0.0.2","36012","88","18041","38"
,"2.938414000","1.688174000","268","140","192.168.10.22","8081","10.0.0.2","36012","88","18129","38"
,"2.938430000","1.688190000","269","140","192.168.10.22","8081","10.0.0.2","36012","88","18217","38"
,"2.938477000","1.688237000","270","140","192.168.10.22","8081","10.0.0.2","36012","88","18305","38"
,"2.938488000","1.688248000","271","140","192.168.10.22","8081","10.0.0.2","36012","88","18393","38"
,"2.938532000","1.688292000","272","140","192.168.10.22","8081","10.0.0.2","36012","88","18481","38"
,"2.938542000","1.688302000","273","140","192.168.10.22","8081","10.0.0.2","36012","88","18569","38"
,"3.000245000","1.750005000","274","52","10.0.0.2","36012","192.168.10.22","8081","0","38","9769"
,"3.001242000","1.751002000","275","140","192.168.10.22","8081","10.0.0.2","36012","88","18657","38"
,"3.001288000","1.751048000","276","140","192.168.10.22","8081","10.0.0.2","36012","88","18745","38"
,"3.001347000","1.751107000","277","140","192.168.10.22","8081","10.0.0.2","36012","88","18833","38"
,"3.001400000","1.751160000","278","140","192.168.10.22","8081","10.0.0.2","36012","88","18921","38"
,"3.001458000","1.751218000","279","140","192.168.10.22","8081","10.0.0.2","36012","88","19009","38"
,"3.001471000","1.751231000","280","140","192.168.10.22","8081","10.0.0.2","36012","88","19097","38"
,"3.001516000","1.751276000","281","140","192.168.10.22","8081","10.0.0.2","36012","88","19185","38"
,"3.001528000","1.751288000","282","140","192.168.10.22","8081","10.0.0.2","36012","88","19273","38"
,"3.001573000","1.751333000","283","140","192.168.10.22","8081","10.0.0.2","36012","88","19361","38"
,"3.001584000","1.751344000","284","140","192.168.10.22","8081","10.0.0.2","36012","88","19449","38"
,"3.001628000","1.751388000","285","140","192.168.10.22","8081","10.0.0.2","36012","88","19537","38"
,"3.001638000","1.751398000","286","140","192.168.10.22","8081","10.0.0.2","36012","88","19625","38"
,"3.001683000","1.751443000","287","140","192.168.10.22","8081","10.0.0.2","36012","88","19713","38"
,"3.001693000","1.751453000","288","140","192.168.10.22","8081","10.0.0.2","36012","88","19801","38"
,"3.001737000","1.751497000","289","140","192.168.10.22","8081","10.0.0.2","36012","88","19889","38"
,"3.001751000","1.751511000","290","140","192.168.10.22","8081","10.0.0.2","36012","88","19977","38"
,"3.001795000","1.751555000","291","140","192.168.10.22","8081","10.0.0.2","36012","88","20065","38"
,"3.001806000","1.751566000","292","140","192.168.10.22","8081","10.0.0.2","36012","88","20153","38"
,"3.001849000","1.751609000","293","140","192.168.10.22","8081","10.0.0.2","36012","88","20241","38"
