_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.626966000","0.875911000","176","140","192.168.10.22","8081","10.0.0.2","47488","88","10385","38"
,"1.626980000","0.875925000","177","140","192.168.10.22","8081","10.0.0.2","47488","88","10473","38"
,"1.627024000","0.875969000","178","140","192.168.10.22","8081","10.0.0.2","47488","88","10561","38"
,"1.627037000","0.875982000","179","140","192.168.10.22","8081","10.0.0.2","47488","88","10649","38"
,"1.627081000","0.876026000","180","140","192.168.10.22","8081","10.0.0.2","47488","88","10737","38"
,"1.627094000","0.876039000","181","140","192.168.10.22","8081","10.0.0.2","47488","88","10825","38"
,"1.627138000","0.876083000","182","140","192.168.10.22","8081","10.0.0.2","47488","88","10913","38"
,"1.627150000","0.876095000","183","140","192.168.10.22","8081","10.0.0.2","47488","88","11001","38"
,"1.627193000","0.876138000","184","140","192.168.10.22","8081","10.0.0.2","47488","88","11089","38"
,"1.627204000","0.876149000","185","140","192.168.10.22","8081","10.0.0.2","47488","88","11177","38"
,"1.627248000","0.876193000","186","140","192.168.10.22","8081","10.0.0.2","47488","88","11265","38"
,"1.627260000","0.876205000","187","140","192.168.10.22","8081","10.0.0.2","47488","88","11353","38"
,"1.627302000","0.876247000","188","140","192.168.10.22","8081","10.0.0.2","47488","88","11441","38"
,"1.627313000","0.876258000","189","140","192.168.10.22","8081","10.0.0.2","47488","88","11529","38"
,"1.687637000","0.936582000","190","52","10.0.0.2","47488","192.168.10.22","8081","0","38","6073"
,"1.687666000","0.936611000","191","52","10.0.0.2","47488","192.168.10.22","8081","0","38","6249"
,"1.688674000","0.937619000","192","140","192.168.10.22","8081","10.0.0.2","47488","88","11617","38"
,"1.688717000","0.937662000","193","140","192.168.10.22","8081","10.0.0.2","47488","88","11705","38"
,"1.688780000","0.937725000","194","140","192.168.10.22","8081","10.0.0.2","47488","88","11793","38"
,"1.688795000","0.937740000","195","140","192.168.10.22","8081","10.0.0.2","47488","88","11881","38"
,"1.688844000","0.937789000","196","140","192.168.10.22","8081","10.0.0.2","47488","88","11969","38"
,"1.688856000","0.937801000","197","140","192.168.10.22","8081","10.0.0.2","47488","88","12057","38"
,"1.688901000","0.937846000","198","140","192.168.10.22","8081","10.0.0.2","47488","88","12145","38"
,"1.688912000","0.937857000","199","140","192.168.10.22","8081","10.0.0.2","47488","88","12233","38"
,"1.688956000","0.937901000","200","140","192.168.10.22","8081","10.0.0.2","47488","88","12321","38"
,"1.688970000","0.937915000","201","140","192.168.10.22","8081","10.0.0.2","47488","88","12409","38"
,"1.689015000","0.937960000","202","140","192.168.10.22","8081","10.0.0.2","47488","88","12497","38"
,"1.689027000","0.937972000","203","140","192.168.10.22","8081","10.0.0.2","47488","88","12585","38"
,"1.689073000","0.938018000","204","140","192.168.10.22","8081","10.0.0.2","47488","88","12673","38"
,"1.689085000","0.938030000","205","140","192.168.10.22","8081","10.0.0.2","47488","88","12761","38"
,"1.689129000","0.938074000","206","140","192.168.10.22","8081","10.0.0.2","47488","88","12849","38"
,"1.689142000","0.938087000","207","140","192.168.10.22","8081","10.0.0.2","47488","88","12937","38"
,"1.689186000","0.938131000","208","140","192.168.10.22","8081","10.0.0.2","47488","88","13025","38"
,"1.689197000","0.938142000","209","140","192.168.10.22","8081","10.0.0.2","47488","88","13113","38"
,"1.689240000","0.938185000","210","140","192.168.10.22","8081","10.0.0.2","47488","88","13201","38"
,"1.689252000","0.938197000","211","140","192.168.10.22","8081","10.0.0.2","47488","88","13289","38"
,"1.750466000","0.999411000","212","52","10.0.0.2","47488","192.168.10.22","8081","0","38","6953"
,"1.750499000","0.999444000","213","52","10.0.0.2","47488","192.168.10.22","8081","0","38","7217"
,"1.751530000","1.000475000","214","140","192.168.10.22","8081","10.0.0.2","47488","88","13377","38"
,"1.751573000","1.000518000","215","140","192.168.10.22","8081","10.0.0.2","47488","88","13465","38"
,"1.751638000","1.000583000","216","140","192.168.10.22","8081","10.0.0.2","47488","88","13553","38"
,"1.751652000","1.000597000","217","140","192.168.10.22","8081","10.0.0.2","47488","88","13641","38"
,"1.751700000","1.000645000","218","140","192.168.10.22","8081","10.0.0.2","47488","88","13729","38"
,"1.751711000","1.000656000","219","140","192.168.10.22","8081","10.0.0.2","47488","88","13817","38"
,"1.751755000","1.000700000","220","140","192.168.10.22","8081","10.0.0.2","47488","88","13905","38"
,"1.751766000","1.000711000","221","140","192.168.10.22","8081","10.0.0.2","47488","88","13993","38"
,"1.751810000","1.000755000","222","140","192.168.10.22","8081","10.0.0.2","47488","88","14081","38"
,"1.751823000","1.000768000","223","140","192.168.10.22","8081","10.0.0.2","47488","88","14169","38"
,"1.751867000","1.000812000","224","140","192.168.10.22","8081","10.0.0.2","47488","88","14257","38"
,"1.751880000","1.000825000","225","140","192.168.10.22","8081","10.0.0.2","47488","88","14345","38"
,"1.751925000","1.000870000","226","140","192.168.10.22","8081","10.0.0.2","47488","88","14433","38"
,"1.751939000","1.000884000","227","140","192.168.10.22","8081","10.0.0.2","47488","88","14521","38"
,"1.751983000","1.000928000","228","140","192.168.10.22","8081","10.0.0.2","47488","88","14609","38"
,"1.751994000","1.000939000","229","140","192.168.10.22","8081","10.0.0.2","47488","88","14697","38"
,"1.752038000","1.000983000","230","140","192.168.10.22","8081","10.0.0.2","47488","88","14785","38"
,"1.752051000","1.000996000","231","140","192.168.10.22","8081","10.0.0.2","47488","88","14873","38"
,"1.752095000","1.001040000","232","140","192.168.10.22","8081","10.0.0.2","47488","88","14961","38"
,"1.752106000","1.001051000","233","140","192.168.10.22","8081","10.0.0.2","47488","88","15049","38"
,"1.752149000","1.001094000","234","140","192.168.10.22","8081","10.0.0.2","47488","88","15137","38"
,"1.752160000","1.001105000","235","140","192.168.10.22","8081","10.0.0.2","47488","88","15225","38"
,"1.812527000","1.061472000","236","52","10.0.0.2","47488","192.168.10.22","8081","0","38","7921"
,"1.812556000","1.061501000","237","52","10.0.0.2","47488","192.168.10.22","8081","0","38","8097"
,"1.813487000","1.062432000","238","140","192.168.10.22","8081","10.0.0.2","47488","88","15313","38"
,"1.813522000","1.062467000","239","140","192.168.10.22","8081","10.0.0.2","47488","88","15401","38"
,"1.813570000","1.062515000","240","140","192.168.10.22","8081","10.0.0.2","47488","88","15489","38"
,"1.813582000","1.062527000","241","140","192.168.10.22","8081","10.0.0.2","47488","88","15577","38"
,"1.813626000","1.062571000","242","140","192.168.10.22","8081","10.0.0.2","47488","88","15665","38"
,"1.813637000","1.062582000","243","140","192.168.10.22","8081","10.0.0.2","47488","88","15753","38"
,"1.813682000","1.062627000","244","140","192.168.10.22","8081","10.0.0.2","47488","88","15841","38"
,"1.813693000","1.062638000","245","140","192.168.10.22","8081","10.0.0.2","47488","88","15929","38"
,"1.813736000","1.062681000","246","140","192.168.10.22","8081","10.0.0.2","47488","88","16017","38"
,"1.813749000","1.062694000","247","140","192.168.10.22","8081","10.0.0.2","47488","88","16105","38"
,"1.813794000","1.062739000","248","140","192.168.10.22","8081","10.0.0.2","47488","88","16193","38"
,"1.813806000","1.062751000","249","140","192.168.10.22","8081","10.0.0.2","47488","88","16281","38"
,"1.813850000","1.062795000","250","140","192.168.10.22","8081","10.0.0.2","47488","88","16369","38"
,"1.813862000","1.062807000","251","140","192.168.10.22","8081","10.0.0.2","47488","88","16457","38"
,"1.813906000","1.062851000","252","140","192.168.10.22","8081","10.0.0.2","47488","88","16545","38"
,"1.813917000","1.062862000","253","140","192.168.10.22","8081","10.0.0.2","47488","88","16633","38"
,"1.813959000","1.062904000","254","140","192.168.10.22","8081","10.0.0.2","47488","88","16721","38"
,"1.813970000","1.062915000","255","140","192.168.10.22","8081","10.0.0.2","47488","88","16809","38"
,"1.814013000","1.062958000","256","140","192.168.10.22","8081","10.0.0.2","47488","88","16897","38"
,"1.814025000","1.062970000","257","140","192.168.10.22","8081","10.0.0.2","47488","88","16985","38"
,"1.875971000","1.124916000","258","52","10.0.0.2","47488","192.168.10.22","8081","0","38","8713"
,"1.875999000","1.124944000","259","52","10.0.0.2","47488","192.168.10.22","8081","0","38","9065"
,"1.876977000","1.125922000","260","140","192.168.10.22","8081","10.0.0.2","47488","88","17073","38"
,"1.877020000","1.125965000","261","140","192.168.10.22","8081","10.0.0.2","47488","88","17161","38"
,"1.877088000","1.126033000","262","140","192.168.10.22","8081","10.0.0.2","47488","88","17249","38"
,"1.877104000","1.126049000","263","140","192.168.10.22","8081","10.0.0.2","47488","88","17337","38"
,"1.877150000","1.126095000","264","140","192.168.10.22","8081","10.0.0.2","47488","88","17425","38"
,"1.877161000","1.126106000","265","140","192.168.10.22","8081","10.0.0.2","47488","88","17513","38"
,"1.877205000","1.126150000","266","140","192.168.10.22","8081","10.0.0.2","47488","88","17601","38"
,"1.877216000","1.126161000","267","140","192.168.10.22","8081","10.0.0.2","47488","88","17689","38"
,"1.877259000","1.126204000","268","140","192.168.10.22","8081","10.0.0.2","47488","88","17777","38"
,"1.877273000","1.126218000","269","140","192.168.10.22","8081","10.0.0.2","47488","88","17865","38"
,"1.877317000","1.126262000","270","140","192.168.10.22","8081","10.0.0.2","47488","88","17953","38"
,"1.877330000","1.126275000","271","140","192.168.10.22","8081","10.0.0.2","47488","88","18041","38"
,"1.877373000","1.126318000","272","140","192.168.10.22","8081","10.0.0.2","47488","88","18129","38"
,"1.877423000","1.126368000","273","140","192.168.10.22","8081","10.0.0.2","47488","88","18217","38"
,"1.877476000","1.126421000","274","140","192.168.10.22","8081","10.0.0.2","47488","88","18305","38"
,"1.877488000","1.126433000","275","140","192.168.10.22","8081","10.0.0.2","47488","88","18393","38"
,"1.877531000","1.126476000","276","140","192.168.10.22","8081","10.0.0.2","47488","88","18481","38"
,"1.877542000","1.126487000","277","140","192.168.10.22","8081","10.0.0.2","47488","88","18569","38"
,"1.877584000","1.126529000","278","140","192.168.10.22","8081","10.0.0.2","47488","88","18657","38"
,"1.877595000","1.126540000","279","140","192.168.10.22","8081","10.0.0.2","47488","88","18745","38"
,"1.877638000","1.126583000","280","140","192.168.10.22","8081","10.0.0.2","47488","88","18833","38"
,"1.877650000","1.126595000","281","140","192.168.10.22","8081","10.0.0.2","47488","88","18921","38"
,"1.937895000","1.186840000","282","52","10.0.0.2","47488","192.168.10.22","8081","0","38","9769"
,"1.937922000","1.186867000","283","52","10.0.0.2","47488","192.168.10.22","8081","0","38","9945"
,"1.938919000","1.187864000","284","140","192.168.10.22","8081","10.0.0.2","47488","88","19009","38"
,"1.938963000","1.187908000","285","140","192.168.10.22","8081","10.0.0.2","47488","88","19097","38"
,"1.939027000","1.187972000","286","140","192.168.10.22","8081","10.0.0.2","47488","88","19185","38"
,"1.939042000","1.187987000","287","140","192.168.10.22","8081","10.0.0.2","47488","88","19273","38"
,"1.939092000","1.188037000","288","140","192.168.10.22","8081","10.0.0.2","47488","88","19361","38"
,"1.939104000","1.188049000","289","140","192.168.10.22","8081","10.0.0.2","47488","88","19449","38"
,"1.939148000","1.188093000","290","140","192.168.10.22","8081","10.0.0.2","47488","88","19537","38"
,"1.939158000","1.188103000","291","140","192.168.10.22","8081","10.0.0.2","47488","88","19625","38"
,"1.939203000","1.188148000","292","140","192.168.10.22","8081","10.0.0.2","47488","88","19713","38"
,"1.939216000","1.188161000","293","140","192.168.10.22","8081","10.0.0.2","47488","88","19801","38"
