_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.269876000","0.937514000","77","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1057"
,"2.269880000","0.937518000","78","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1145"
,"2.269883000","0.937521000","79","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1233"
,"2.269887000","0.937525000","80","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1321"
,"2.269891000","0.937529000","81","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1409"
,"2.269894000","0.937532000","82","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1673"
,"2.269898000","0.937536000","83","52","10.0.0.2","37120","192.168.10.22","8081","0","38","1761"
,"2.270639000","0.938277000","84","140","192.168.10.22","8081","10.0.0.2","37120","88","2641","38"
,"2.270652000","0.938290000","85","140","192.168.10.22","8081","10.0.0.2","37120","88","2729","38"
,"2.270667000","0.938305000","86","140","192.168.10.22","8081","10.0.0.2","37120","88","2817","38"
,"2.270670000","0.938308000","87","140","192.168.10.22","8081","10.0.0.2","37120","88","2905","38"
,"2.270850000","0.938488000","88","140","192.168.10.22","8081","10.0.0.2","37120","88","2993","38"
,"2.270874000","0.938512000","89","140","192.168.10.22","8081","10.0.0.2","37120","88","3081","38"
,"2.270921000","0.938559000","90","140","192.168.10.22","8081","10.0.0.2","37120","88","3169","38"
,"2.270932000","0.938570000","91","140","192.168.10.22","8081","10.0.0.2","37120","88","3257","38"
,"2.270976000","0.938614000","92","140","192.168.10.22","8081","10.0.0.2","37120","88","3345","38"
,"2.270987000","0.938625000","93","140","192.168.10.22","8081","10.0.0.2","37120","88","3433","38"
,"2.271031000","0.938669000","94","140","192.168.10.22","8081","10.0.0.2","37120","88","3521","38"
,"2.271042000","0.938680000","95","140","192.168.10.22","8081","10.0.0.2","37120","88","3609","38"
,"2.271086000","0.938724000","96","140","192.168.10.22","8081","10.0.0.2","37120","88","3697","38"
,"2.271099000","0.938737000","97","140","192.168.10.22","8081","10.0.0.2","37120","88","3785","38"
,"2.271145000","0.938783000","98","140","192.168.10.22","8081","10.0.0.2","37120","88","3873","38"
,"2.271158000","0.938796000","99","140","192.168.10.22","8081","10.0.0.2","37120","88","3961","38"
,"2.271201000","0.938839000","100","140","192.168.10.22","8081","10.0.0.2","37120","88","4049","38"
,"2.271214000","0.938852000","101","140","192.168.10.22","8081","10.0.0.2","37120","88","4137","38"
,"2.271258000","0.938896000","102","140","192.168.10.22","8081","10.0.0.2","37120","88","4225","38"
,"2.271271000","0.938909000","103","140","192.168.10.22","8081","10.0.0.2","37120","88","4313","38"
,"2.332291000","0.999929000","104","52","10.0.0.2","37120","192.168.10.22","8081","0","38","2553"
,"2.332320000","0.999958000","105","52","10.0.0.2","37120","192.168.10.22","8081","0","38","2641"
,"2.333351000","1.000989000","106","140","192.168.10.22","8081","10.0.0.2","37120","88","4401","38"
,"2.333394000","1.001032000","107","140","192.168.10.22","8081","10.0.0.2","37120","88","4489","38"
,"2.333454000","1.001092000","108","140","192.168.10.22","8081","10.0.0.2","37120","88","4577","38"
,"2.333469000","1.001107000","109","140","192.168.10.22","8081","10.0.0.2","37120","88","4665","38"
,"2.333519000","1.001157000","110","140","192.168.10.22","8081","10.0.0.2","37120","88","4753","38"
,"2.333532000","1.001170000","111","140","192.168.10.22","8081","10.0.0.2","37120","88","4841","38"
,"2.333576000","1.001214000","112","140","192.168.10.22","8081","10.0.0.2","37120","88","4929","38"
,"2.333587000","1.001225000","113","140","192.168.10.22","8081","10.0.0.2","37120","88","5017","38"
,"2.333630000","1.001268000","114","140","192.168.10.22","8081","10.0.0.2","37120","88","5105","38"
,"2.333652000","1.001290000","115","140","192.168.10.22","8081","10.0.0.2","37120","88","5193","38"
,"2.333696000","1.001334000","116","140","192.168.10.22","8081","10.0.0.2","37120","88","5281","38"
,"2.333709000","1.001347000","117","140","192.168.10.22","8081","10.0.0.2","37120","88","5369","38"
,"2.333783000","1.001421000","118","140","192.168.10.22","8081","10.0.0.2","37120","88","5457","38"
,"2.333798000","1.001436000","119","140","192.168.10.22","8081","10.0.0.2","37120","88","5545","38"
,"2.333843000","1.001481000","120","140","192.168.10.22","8081","10.0.0.2","37120","88","5633","38"
,"2.333857000","1.001495000","121","140","192.168.10.22","8081","10.0.0.2","37120","88","5721","38"
,"2.333902000","1.001540000","122","140","192.168.10.22","8081","10.0.0.2","37120","88","5809","38"
,"2.333914000","1.001552000","123","140","192.168.10.22","8081","10.0.0.2","37120","88","5897","38"
,"2.333959000","1.001597000","124","140","192.168.10.22","8081","10.0.0.2","37120","88","5985","38"
,"2.333972000","1.001610000","125","140","192.168.10.22","8081","10.0.0.2","37120","88","6073","38"
,"2.582199000","1.249837000","126","52","10.0.0.2","37120","192.168.10.22","8081","0","38","2817"
,"2.582229000","1.249867000","127","52","10.0.0.2","37120","192.168.10.22","8081","0","38","3521"
,"2.583212000","1.250850000","128","140","192.168.10.22","8081","10.0.0.2","37120","88","6161","38"
,"2.583254000","1.250892000","129","140","192.168.10.22","8081","10.0.0.2","37120","88","6249","38"
,"2.583317000","1.250955000","130","140","192.168.10.22","8081","10.0.0.2","37120","88","6337","38"
,"2.583332000","1.250970000","131","140","192.168.10.22","8081","10.0.0.2","37120","88","6425","38"
,"2.583381000","1.251019000","132","140","192.168.10.22","8081","10.0.0.2","37120","88","6513","38"
,"2.583393000","1.251031000","133","140","192.168.10.22","8081","10.0.0.2","37120","88","6601","38"
,"2.583438000","1.251076000","134","140","192.168.10.22","8081","10.0.0.2","37120","88","6689","38"
,"2.583448000","1.251086000","135","140","192.168.10.22","8081","10.0.0.2","37120","88","6777","38"
,"2.583493000","1.251131000","136","140","192.168.10.22","8081","10.0.0.2","37120","88","6865","38"
,"2.583515000","1.251153000","137","140","192.168.10.22","8081","10.0.0.2","37120","88","6953","38"
,"2.583559000","1.251197000","138","140","192.168.10.22","8081","10.0.0.2","37120","88","7041","38"
,"2.583572000","1.251210000","139","140","192.168.10.22","8081","10.0.0.2","37120","88","7129","38"
,"2.583616000","1.251254000","140","140","192.168.10.22","8081","10.0.0.2","37120","88","7217","38"
,"2.583629000","1.251267000","141","140","192.168.10.22","8081","10.0.0.2","37120","88","7305","38"
,"2.583673000","1.251311000","142","140","192.168.10.22","8081","10.0.0.2","37120","88","7393","38"
,"2.583685000","1.251323000","143","140","192.168.10.22","8081","10.0.0.2","37120","88","7481","38"
,"2.583730000","1.251368000","144","140","192.168.10.22","8081","10.0.0.2","37120","88","7569","38"
,"2.583782000","1.251420000","145","140","192.168.10.22","8081","10.0.0.2","37120","88","7657","38"
,"2.583831000","1.251469000","146","140","192.168.10.22","8081","10.0.0.2","37120","88","7745","38"
,"2.583844000","1.251482000","147","140","192.168.10.22","8081","10.0.0.2","37120","88","7833","38"
,"2.645369000","1.313007000","148","52","10.0.0.2","37120","192.168.10.22","8081","0","38","4313"
,"2.645399000","1.313037000","149","52","10.0.0.2","37120","192.168.10.22","8081","0","38","4401"
,"2.646370000","1.314008000","150","140","192.168.10.22","8081","10.0.0.2","37120","88","7921","38"
,"2.646414000","1.314052000","151","140","192.168.10.22","8081","10.0.0.2","37120","88","8009","38"
,"2.646485000","1.314123000","152","140","192.168.10.22","8081","10.0.0.2","37120","88","8097","38"
,"2.646501000","1.314139000","153","140","192.168.10.22","8081","10.0.0.2","37120","88","8185","38"
,"2.646548000","1.314186000","154","140","192.168.10.22","8081","10.0.0.2","37120","88","8273","38"
,"2.646559000","1.314197000","155","140","192.168.10.22","8081","10.0.0.2","37120","88","8361","38"
,"2.646602000","1.314240000","156","140","192.168.10.22","8081","10.0.0.2","37120","88","8449","38"
,"2.646613000","1.314251000","157","140","192.168.10.22","8081","10.0.0.2","37120","88","8537","38"
,"2.646658000","1.314296000","158","140","192.168.10.22","8081","10.0.0.2","37120","88","8625","38"
,"2.646672000","1.314310000","159","140","192.168.10.22","8081","10.0.0.2","37120","88","8713","38"
,"2.646716000","1.314354000","160","140","192.168.10.22","8081","10.0.0.2","37120","88","8801","38"
,"2.646728000","1.314366000","161","140","192.168.10.22","8081","10.0.0.2","37120","88","8889","38"
,"2.646805000","1.314443000","162","140","192.168.10.22","8081","10.0.0.2","37120","88","8977","38"
,"2.646820000","1.314458000","163","140","192.168.10.22","8081","10.0.0.2","37120","88","9065","38"
,"2.646865000","1.314503000","164","140","192.168.10.22","8081","10.0.0.2","37120","88","9153","38"
,"2.646875000","1.314513000","165","140","192.168.10.22","8081","10.0.0.2","37120","88","9241","38"
,"2.646919000","1.314557000","166","140","192.168.10.22","8081","10.0.0.2","37120","88","9329","38"
,"2.646931000","1.314569000","167","140","192.168.10.22","8081","10.0.0.2","37120","88","9417","38"
,"2.646975000","1.314613000","168","140","192.168.10.22","8081","10.0.0.2","37120","88","9505","38"
,"2.646985000","1.314623000","169","140","192.168.10.22","8081","10.0.0.2","37120","88","9593","38"
,"2.707767000","1.375405000","170","52","10.0.0.2","37120","192.168.10.22","8081","0","38","4665"
,"2.707779000","1.375417000","171","52","10.0.0.2","37120","192.168.10.22","8081","0","38","5369"
,"2.708502000","1.376140000","172","140","192.168.10.22","8081","10.0.0.2","37120","88","9681","38"
,"2.708516000","1.376154000","173","140","192.168.10.22","8081","10.0.0.2","37120","88","9769","38"
,"2.708530000","1.376168000","174","140","192.168.10.22","8081","10.0.0.2","37120","88","9857","38"
,"2.708533000","1.376171000","175","140","192.168.10.22","8081","10.0.0.2","37120","88","9945","38"
,"2.708544000","1.376182000","176","140","192.168.10.22","8081","10.0.0.2","37120","88","10033","38"
,"2.708547000","1.376185000","177","140","192.168.10.22","8081","10.0.0.2","37120","88","10121","38"
,"2.708558000","1.376196000","178","140","192.168.10.22","8081","10.0.0.2","37120","88","10209","38"
,"2.708560000","1.376198000","179","140","192.168.10.22","8081","10.0.0.2","37120","88","10297","38"
,"2.708598000","1.376236000","180","140","192.168.10.22","8081","10.0.0.2","37120","88","10385","38"
,"2.708603000","1.376241000","181","140","192.168.10.22","8081","10.0.0.2","37120","88","10473","38"
,"2.708614000","1.376252000","182","140","192.168.10.22","8081","10.0.0.2","37120","88","10561","38"
,"2.708616000","1.376254000","183","140","192.168.10.22","8081","10.0.0.2","37120","88","10649","38"
,"2.708705000","1.376343000","184","140","192.168.10.22","8081","10.0.0.2","37120","88","10737","38"
,"2.708713000","1.376351000","185","140","192.168.10.22","8081","10.0.0.2","37120","88","10825","38"
,"2.708725000","1.376363000","186","140","192.168.10.22","8081","10.0.0.2","37120","88","10913","38"
,"2.708727000","1.376365000","187","140","192.168.10.22","8081","10.0.0.2","37120","88","11001","38"
,"2.708751000","1.376389000","188","140","192.168.10.22","8081","10.0.0.2","37120","88","11089","38"
,"2.708754000","1.376392000","189","140","192.168.10.22","8081","10.0.0.2","37120","88","11177","38"
,"2.708765000","1.376403000","190","140","192.168.10.22","8081","10.0.0.2","37120","88","11265","38"
,"2.708768000","1.376406000","191","140","192.168.10.22","8081","10.0.0.2","37120","88","11353","38"
,"2.708788000","1.376426000","192","140","192.168.10.22","8081","10.0.0.2","37120","88","11441","38"
,"2.708792000","1.376430000","193","140","192.168.10.22","8081","10.0.0.2","37120","88","11529","38"
,"2.770076000","1.437714000","194","52","10.0.0.2","37120","192.168.10.22","8081","0","38","6161"
,"2.771111000","1.438749000","195","140","192.168.10.22","8081","10.0.0.2","37120","88","11617","38"
,"2.771155000","1.438793000","196","140","192.168.10.22","8081","10.0.0.2","37120","88","11705","38"
,"2.771218000","1.438856000","197","140","192.168.10.22","8081","10.0.0.2","37120","88","11793","38"
,"2.771233000","1.438871000","198","140","192.168.10.22","8081","10.0.0.2","37120","88","11881","38"
,"2.771283000","1.438921000","199","140","192.168.10.22","8081","10.0.0.2","37120","88","11969","38"
,"2.771295000","1.438933000","200","140","192.168.10.22","8081","10.0.0.2","37120","88","12057","38"
,"2.771339000","1.438977000","201","140","192.168.10.22","8081","10.0.0.2","37120","88","12145","38"
,"2.771350000","1.438988000","202","140","192.168.10.22","8081","10.0.0.2","37120","88","12233","38"
,"2.771395000","1.439033000","203","140","192.168.10.22","8081","10.0.0.2","37120","88","12321","38"
,"2.771409000","1.439047000","204","140","192.168.10.22","8081","10.0.0.2","37120","88","12409","38"
,"2.771453000","1.439091000","205","140","192.168.10.22","8081","10.0.0.2","37120","88","12497","38"
,"2.771466000","1.439104000","206","140","192.168.10.22","8081","10.0.0.2","37120","88","12585","38"
,"2.771511000","1.439149000","207","140","192.168.10.22","8081","10.0.0.2","37120","88","12673","38"
,"2.771523000","1.439161000","208","140","192.168.10.22","8081","10.0.0.2","37120","88","12761","38"
,"2.771567000","1.439205000","209","140","192.168.10.22","8081","10.0.0.2","37120","88","12849","38"
,"2.771580000","1.439218000","210","140","192.168.10.22","8081","10.0.0.2","37120","88","12937","38"
,"2.771623000","1.439261000","211","140","192.168.10.22","8081","10.0.0.2","37120","88","13025","38"
,"2.771634000","1.439272000","212","140","192.168.10.22","8081","10.0.0.2","37120","88","13113","38"
,"2.895273000","1.562911000","213","52","10.0.0.2","37120","192.168.10.22","8081","0","38","6953"
,"2.895300000","1.562938000","214","52","10.0.0.2","37120","192.168.10.22","8081","0","38","7041"
,"2.896291000","1.563929000","215","140","192.168.10.22","8081","10.0.0.2","37120","88","13201","38"
,"2.896332000","1.563970000","216","140","192.168.10.22","8081","10.0.0.2","37120","88","13289","38"
,"2.896395000","1.564033000","217","140","192.168.10.22","8081","10.0.0.2","37120","88","13377","38"
,"2.896409000","1.564047000","218","140","192.168.10.22","8081","10.0.0.2","37120","88","13465","38"
,"2.896457000","1.564095000","219","140","192.168.10.22","8081","10.0.0.2","37120","88","13553","38"
,"2.896468000","1.564106000","220","140","192.168.10.22","8081","10.0.0.2","37120","88","13641","38"
,"2.896512000","1.564150000","221","140","192.168.10.22","8081","10.0.0.2","37120","88","13729","38"
,"2.896522000","1.564160000","222","140","192.168.10.22","8081","10.0.0.2","37120","88","13817","38"
,"2.896567000","1.564205000","223","140","192.168.10.22","8081","10.0.0.2","37120","88","13905","38"
,"2.896579000","1.564217000","224","140","192.168.10.22","8081","10.0.0.2","37120","88","13993","38"
,"2.896623000","1.564261000","225","140","192.168.10.22","8081","10.0.0.2","37120","88","14081","38"
,"2.896637000","1.564275000","226","140","192.168.10.22","8081","10.0.0.2","37120","88","14169","38"
,"2.896682000","1.564320000","227","140","192.168.10.22","8081","10.0.0.2","37120","88","14257","38"
,"2.896693000","1.564331000","228","140","192.168.10.22","8081","10.0.0.2","37120","88","14345","38"
,"2.896760000","1.564398000","229","140","192.168.10.22","8081","10.0.0.2","37120","88","14433","38"
,"2.896791000","1.564429000","230","140","192.168.10.22","8081","10.0.0.2","37120","88","14521","38"
,"2.896837000","1.564475000","231","140","192.168.10.22","8081","10.0.0.2","37120","88","14609","38"
,"2.896850000","1.564488000","232","140","192.168.10.22","8081","10.0.0.2","37120","88","14697","38"
,"2.896894000","1.564532000","233","140","192.168.10.22","8081","10.0.0.2","37120","88","14785","38"
,"2.896904000","1.564542000","234","140","192.168.10.22","8081","10.0.0.2","37120","88","14873","38"
,"2.957866000","1.625504000","235","52","10.0.0.2","37120","192.168.10.22","8081","0","38","7393"
,"2.957894000","1.625532000","236","52","10.0.0.2","37120","192.168.10.22","8081","0","38","7921"
,"2.958819000","1.626457000","237","140","192.168.10.22","8081","10.0.0.2","37120","88","14961","38"
,"2.958860000","1.626498000","238","140","192.168.10.22","8081","10.0.0.2","37120","88","15049","38"
,"2.958926000","1.626564000","239","140","192.168.10.22","8081","10.0.0.2","37120","88","15137","38"
,"2.958940000","1.626578000","240","140","192.168.10.22","8081","10.0.0.2","37120","88","15225","38"
,"2.958995000","1.626633000","241","140","192.168.10.22","8081","10.0.0.2","37120","88","15313","38"
,"2.959007000","1.626645000","242","140","192.168.10.22","8081","10.0.0.2","37120","88","15401","38"
,"2.959054000","1.626692000","243","140","192.168.10.22","8081","10.0.0.2","37120","88","15489","38"
,"2.959067000","1.626705000","244","140","192.168.10.22","8081","10.0.0.2","37120","88","15577","38"
,"2.959112000","1.626750000","245","140","192.168.10.22","8081","10.0.0.2","37120","88","15665","38"
,"2.959124000","1.626762000","246","140","192.168.10.22","8081","10.0.0.2","37120","88","15753","38"
,"2.959168000","1.626806000","247","140","192.168.10.22","8081","10.0.0.2","37120","88","15841","38"
,"2.959180000","1.626818000","248","140","192.168.10.22","8081","10.0.0.2","37120","88","15929","38"
,"2.959225000","1.626863000","249","140","192.168.10.22","8081","10.0.0.2","37120","88","16017","38"
,"2.959236000","1.626874000","250","140","192.168.10.22","8081","10.0.0.2","37120","88","16105","38"
,"2.959279000","1.626917000","251","140","192.168.10.22","8081","10.0.0.2","37120","88","16193","38"
,"2.959291000","1.626929000","252","140","192.168.10.22","8081","10.0.0.2","37120","88","16281","38"
,"2.959336000","1.626974000","253","140","192.168.10.22","8081","10.0.0.2","37120","88","16369","38"
,"2.959347000","1.626985000","254","140","192.168.10.22","8081","10.0.0.2","37120","88","16457","38"
,"2.959390000","1.627028000","255","140","192.168.10.22","8081","10.0.0.2","37120","88","16545","38"
,"2.959401000","1.627039000","256","140","192.168.10.22","8081","10.0.0.2","37120","88","16633","38"
,"3.020282000","1.687920000","257","52","10.0.0.2","37120","192.168.10.22","8081","0","38","8889"
,"3.021140000","1.688778000","258","140","192.168.10.22","8081","10.0.0.2","37120","88","16721","38"
,"3.021176000","1.688814000","259","140","192.168.10.22","8081","10.0.0.2","37120","88","16809","38"
,"3.021228000","1.688866000","260","140","192.168.10.22","8081","10.0.0.2","37120","88","16897","38"
,"3.021239000","1.688877000","261","140","192.168.10.22","8081","10.0.0.2","37120","88","16985","38"
,"3.021284000","1.688922000","262","140","192.168.10.22","8081","10.0.0.2","37120","88","17073","38"
,"3.021294000","1.688932000","263","140","192.168.10.22","8081","10.0.0.2","37120","88","17161","38"
,"3.021338000","1.688976000","264","140","192.168.10.22","8081","10.0.0.2","37120","88","17249","38"
,"3.021349000","1.688987000","265","140","192.168.10.22","8081","10.0.0.2","37120","88","17337","38"
,"3.021392000","1.689030000","266","140","192.168.10.22","8081","10.0.0.2","37120","88","17425","38"
,"3.021402000","1.689040000","267","140","192.168.10.22","8081","10.0.0.2","37120","88","17513","38"
,"3.021446000","1.689084000","268","140","192.168.10.22","8081","10.0.0.2","37120","88","17601","38"
,"3.021457000","1.689095000","269","140","192.168.10.22","8081","10.0.0.2","37120","88","17689","38"
,"3.021501000","1.689139000","270","140","192.168.10.22","8081","10.0.0.2","37120","88","17777","38"
,"3.021512000","1.689150000","271","140","192.168.10.22","8081","10.0.0.2","37120","88","17865","38"
,"3.021556000","1.689194000","272","140","192.168.10.22","8081","10.0.0.2","37120","88","17953","38"
,"3.021569000","1.689207000","273","140","192.168.10.22","8081","10.0.0.2","37120","88","18041","38"
,"3.021614000","1.689252000","274","140","192.168.10.22","8081","10.0.0.2","37120","88","18129","38"
,"3.021626000","1.689264000","275","140","192.168.10.22","8081","10.0.0.2","37120","88","18217","38"
,"3.021671000","1.689309000","276","140","192.168.10.22","8081","10.0.0.2","37120","88","18305","38"
,"3.021683000","1.689321000","277","140","192.168.10.22","8081","10.0.0.2","37120","88","18393","38"
,"3.021727000","1.689365000","278","140","192.168.10.22","8081","10.0.0.2","37120","88","18481","38"
,"3.021762000","1.689400000","279","140","192.168.10.22","8081","10.0.0.2","37120","88","18569","38"
,"3.082541000","1.750179000","280","52","10.0.0.2","37120","192.168.10.22","8081","0","38","9769"
,"3.083426000","1.751064000","281","140","192.168.10.22","8081","10.0.0.2","37120","88","18657","38"
,"3.083461000","1.751099000","282","140","192.168.10.22","8081","10.0.0.2","37120","88","18745","38"
,"3.083511000","1.751149000","283","140","192.168.10.22","8081","10.0.0.2","37120","88","18833","38"
,"3.083523000","1.751161000","284","140","192.168.10.22","8081","10.0.0.2","37120","88","18921","38"
,"3.083568000","1.751206000","285","140","192.168.10.22","8081","10.0.0.2","37120","88","19009","38"
,"3.083580000","1.751218000","286","140","192.168.10.22","8081","10.0.0.2","37120","88","19097","38"
,"3.083624000","1.751262000","287","140","192.168.10.22","8081","10.0.0.2","37120","88","19185","38"
,"3.083635000","1.751273000","288","140","192.168.10.22","8081","10.0.0.2","37120","88","19273","38"
,"3.083680000","1.751318000","289","140","192.168.10.22","8081","10.0.0.2","37120","88","19361","38"
,"3.083694000","1.751332000","290","140","192.168.10.22","8081","10.0.0.2","37120","88","19449","38"
,"3.083761000","1.751399000","291","140","192.168.10.22","8081","10.0.0.2","37120","88","19537","38"
,"3.083777000","1.751415000","292","140","192.168.10.22","8081","10.0.0.2","37120","88","19625","38"
,"3.083823000","1.751461000","293","140","192.168.10.22","8081","10.0.0.2","37120","88","19713","38"
,"3.083834000","1.751472000","294","140","192.168.10.22","8081","10.0.0.2","37120","88","19801","38"
