_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.621336000","0.328151000","41","140","192.168.10.22","8081","10.0.0.2","40384","88","705","38"
,"1.621339000","0.328154000","42","140","192.168.10.22","8081","10.0.0.2","40384","88","793","38"
,"1.917791000","1.875024000","43","52","10.0.0.2","48064","192.168.10.22","8081","0","188","4"
,"1.917804000","1.875037000","44","52","10.0.0.2","48064","192.168.10.22","8081","0","188","5"
,"1.917811000","0.624626000","45","52","10.0.0.2","40384","192.168.10.22","8081","0","38","89"
,"1.917817000","0.624632000","46","52","10.0.0.2","40384","192.168.10.22","8081","0","38","177"
,"1.917825000","0.624640000","47","52","10.0.0.2","40384","192.168.10.22","8081","0","38","265"
,"1.917832000","0.624647000","48","52","10.0.0.2","40384","192.168.10.22","8081","0","38","353"
,"1.917840000","0.624655000","49","52","10.0.0.2","40384","192.168.10.22","8081","0","38","441"
,"1.917848000","0.624663000","50","52","10.0.0.2","40384","192.168.10.22","8081","0","38","529"
,"1.917854000","0.624669000","51","52","10.0.0.2","40384","192.168.10.22","8081","0","38","617"
,"1.917860000","0.624675000","52","52","10.0.0.2","40384","192.168.10.22","8081","0","38","705"
,"1.917867000","0.624682000","53","52","10.0.0.2","40384","192.168.10.22","8081","0","38","793"
,"1.918746000","0.625561000","54","140","192.168.10.22","8081","10.0.0.2","40384","88","881","38"
,"1.918790000","0.625605000","55","140","192.168.10.22","8081","10.0.0.2","40384","88","969","38"
,"1.918853000","0.625668000","56","140","192.168.10.22","8081","10.0.0.2","40384","88","1057","38"
,"1.918866000","0.625681000","57","140","192.168.10.22","8081","10.0.0.2","40384","88","1145","38"
,"1.918915000","0.625730000","58","140","192.168.10.22","8081","10.0.0.2","40384","88","1233","38"
,"1.918926000","0.625741000","59","140","192.168.10.22","8081","10.0.0.2","40384","88","1321","38"
,"1.918971000","0.625786000","60","140","192.168.10.22","8081","10.0.0.2","40384","88","1409","38"
,"1.918981000","0.625796000","61","140","192.168.10.22","8081","10.0.0.2","40384","88","1497","38"
,"1.919024000","0.625839000","62","140","192.168.10.22","8081","10.0.0.2","40384","88","1585","38"
,"1.919035000","0.625850000","63","140","192.168.10.22","8081","10.0.0.2","40384","88","1673","38"
,"1.919079000","0.625894000","64","140","192.168.10.22","8081","10.0.0.2","40384","88","1761","38"
,"1.919091000","0.625906000","65","140","192.168.10.22","8081","10.0.0.2","40384","88","1849","38"
,"1.919135000","0.625950000","66","140","192.168.10.22","8081","10.0.0.2","40384","88","1937","38"
,"1.919145000","0.625960000","67","140","192.168.10.22","8081","10.0.0.2","40384","88","2025","38"
,"1.919189000","0.626004000","68","140","192.168.10.22","8081","10.0.0.2","40384","88","2113","38"
,"1.919199000","0.626014000","69","140","192.168.10.22","8081","10.0.0.2","40384","88","2201","38"
,"1.919243000","0.626058000","70","140","192.168.10.22","8081","10.0.0.2","40384","88","2289","38"
,"1.919254000","0.626069000","71","140","192.168.10.22","8081","10.0.0.2","40384","88","2377","38"
,"1.981171000","0.687986000","72","52","10.0.0.2","40384","192.168.10.22","8081","0","38","881"
,"1.982084000","0.688899000","73","140","192.168.10.22","8081","10.0.0.2","40384","88","2465","38"
,"1.982119000","0.688934000","74","140","192.168.10.22","8081","10.0.0.2","40384","88","2553","38"
,"2.231304000","0.938119000","75","52","10.0.0.2","40384","192.168.10.22","8081","0","38","969"
,"2.231313000","0.938128000","76","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1057"
,"2.231316000","0.938131000","77","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1145"
,"2.231320000","0.938135000","78","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1233"
,"2.231324000","0.938139000","79","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1321"
,"2.231329000","0.938144000","80","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1409"
,"2.231333000","0.938148000","81","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1673"
,"2.231337000","0.938152000","82","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1761"
,"2.232102000","0.938917000","83","140","192.168.10.22","8081","10.0.0.2","40384","88","2641","38"
,"2.232137000","0.938952000","84","140","192.168.10.22","8081","10.0.0.2","40384","88","2729","38"
,"2.232188000","0.939003000","85","140","192.168.10.22","8081","10.0.0.2","40384","88","2817","38"
,"2.232200000","0.939015000","86","140","192.168.10.22","8081","10.0.0.2","40384","88","2905","38"
,"2.232288000","0.939103000","87","140","192.168.10.22","8081","10.0.0.2","40384","88","2993","38"
,"2.232303000","0.939118000","88","140","192.168.10.22","8081","10.0.0.2","40384","88","3081","38"
,"2.232347000","0.939162000","89","140","192.168.10.22","8081","10.0.0.2","40384","88","3169","38"
,"2.232358000","0.939173000","90","140","192.168.10.22","8081","10.0.0.2","40384","88","3257","38"
,"2.232432000","0.939247000","91","140","192.168.10.22","8081","10.0.0.2","40384","88","3345","38"
,"2.232448000","0.939263000","92","140","192.168.10.22","8081","10.0.0.2","40384","88","3433","38"
,"2.232493000","0.939308000","93","140","192.168.10.22","8081","10.0.0.2","40384","88","3521","38"
,"2.232503000","0.939318000","94","140","192.168.10.22","8081","10.0.0.2","40384","88","3609","38"
,"2.232547000","0.939362000","95","140","192.168.10.22","8081","10.0.0.2","40384","88","3697","38"
,"2.232558000","0.939373000","96","140","192.168.10.22","8081","10.0.0.2","40384","88","3785","38"
,"2.232601000","0.939416000","97","140","192.168.10.22","8081","10.0.0.2","40384","88","3873","38"
,"2.232612000","0.939427000","98","140","192.168.10.22","8081","10.0.0.2","40384","88","3961","38"
,"2.232656000","0.939471000","99","140","192.168.10.22","8081","10.0.0.2","40384","88","4049","38"
,"2.232667000","0.939482000","100","140","192.168.10.22","8081","10.0.0.2","40384","88","4137","38"
,"2.232711000","0.939526000","101","140","192.168.10.22","8081","10.0.0.2","40384","88","4225","38"
,"2.232722000","0.939537000","102","140","192.168.10.22","8081","10.0.0.2","40384","88","4313","38"
,"2.293552000","1.000367000","103","52","10.0.0.2","40384","192.168.10.22","8081","0","38","2641"
,"2.294490000","1.001305000","104","140","192.168.10.22","8081","10.0.0.2","40384","88","4401","38"
,"2.294528000","1.001343000","105","140","192.168.10.22","8081","10.0.0.2","40384","88","4489","38"
,"2.294578000","1.001393000","106","140","192.168.10.22","8081","10.0.0.2","40384","88","4577","38"
,"2.294589000","1.001404000","107","140","192.168.10.22","8081","10.0.0.2","40384","88","4665","38"
,"2.294635000","1.001450000","108","140","192.168.10.22","8081","10.0.0.2","40384","88","4753","38"
,"2.294646000","1.001461000","109","140","192.168.10.22","8081","10.0.0.2","40384","88","4841","38"
,"2.294691000","1.001506000","110","140","192.168.10.22","8081","10.0.0.2","40384","88","4929","38"
,"2.294701000","1.001516000","111","140","192.168.10.22","8081","10.0.0.2","40384","88","5017","38"
,"2.294746000","1.001561000","112","140","192.168.10.22","8081","10.0.0.2","40384","88","5105","38"
,"2.294757000","1.001572000","113","140","192.168.10.22","8081","10.0.0.2","40384","88","5193","38"
,"2.294801000","1.001616000","114","140","192.168.10.22","8081","10.0.0.2","40384","88","5281","38"
,"2.294811000","1.001626000","115","140","192.168.10.22","8081","10.0.0.2","40384","88","5369","38"
,"2.294855000","1.001670000","116","140","192.168.10.22","8081","10.0.0.2","40384","88","5457","38"
,"2.294866000","1.001681000","117","140","192.168.10.22","8081","10.0.0.2","40384","88","5545","38"
,"2.294909000","1.001724000","118","140","192.168.10.22","8081","10.0.0.2","40384","88","5633","38"
,"2.294920000","1.001735000","119","140","192.168.10.22","8081","10.0.0.2","40384","88","5721","38"
,"2.294964000","1.001779000","120","140","192.168.10.22","8081","10.0.0.2","40384","88","5809","38"
,"2.294974000","1.001789000","121","140","192.168.10.22","8081","10.0.0.2","40384","88","5897","38"
,"2.295018000","1.001833000","122","140","192.168.10.22","8081","10.0.0.2","40384","88","5985","38"
,"2.295031000","1.001846000","123","140","192.168.10.22","8081","10.0.0.2","40384","88","6073","38"
,"2.543459000","1.250274000","124","52","10.0.0.2","40384","192.168.10.22","8081","0","38","3521"
,"2.544194000","1.251009000","125","140","192.168.10.22","8081","10.0.0.2","40384","88","6161","38"
,"2.544232000","1.251047000","126","140","192.168.10.22","8081","10.0.0.2","40384","88","6249","38"
,"2.544284000","1.251099000","127","140","192.168.10.22","8081","10.0.0.2","40384","88","6337","38"
,"2.544295000","1.251110000","128","140","192.168.10.22","8081","10.0.0.2","40384","88","6425","38"
,"2.544340000","1.251155000","129","140","192.168.10.22","8081","10.0.0.2","40384","88","6513","38"
,"2.544352000","1.251167000","130","140","192.168.10.22","8081","10.0.0.2","40384","88","6601","38"
,"2.544431000","1.251246000","131","140","192.168.10.22","8081","10.0.0.2","40384","88","6689","38"
,"2.544445000","1.251260000","132","140","192.168.10.22","8081","10.0.0.2","40384","88","6777","38"
,"2.544490000","1.251305000","133","140","192.168.10.22","8081","10.0.0.2","40384","88","6865","38"
,"2.544501000","1.251316000","134","140","192.168.10.22","8081","10.0.0.2","40384","88","6953","38"
,"2.544545000","1.251360000","135","140","192.168.10.22","8081","10.0.0.2","40384","88","7041","38"
,"2.544556000","1.251371000","136","140","192.168.10.22","8081","10.0.0.2","40384","88","7129","38"
,"2.544601000","1.251416000","137","140","192.168.10.22","8081","10.0.0.2","40384","88","7217","38"
,"2.544612000","1.251427000","138","140","192.168.10.22","8081","10.0.0.2","40384","88","7305","38"
,"2.544655000","1.251470000","139","140","192.168.10.22","8081","10.0.0.2","40384","88","7393","38"
,"2.544666000","1.251481000","140","140","192.168.10.22","8081","10.0.0.2","40384","88","7481","38"
,"2.544709000","1.251524000","141","140","192.168.10.22","8081","10.0.0.2","40384","88","7569","38"
,"2.544720000","1.251535000","142","140","192.168.10.22","8081","10.0.0.2","40384","88","7657","38"
,"2.544764000","1.251579000","143","140","192.168.10.22","8081","10.0.0.2","40384","88","7745","38"
,"2.544775000","1.251590000","144","140","192.168.10.22","8081","10.0.0.2","40384","88","7833","38"
,"2.606132000","1.312947000","145","52","10.0.0.2","40384","192.168.10.22","8081","0","38","4401"
,"2.607091000","1.313906000","146","140","192.168.10.22","8081","10.0.0.2","40384","88","7921","38"
,"2.607128000","1.313943000","147","140","192.168.10.22","8081","10.0.0.2","40384","88","8009","38"
,"2.607189000","1.314004000","148","140","192.168.10.22","8081","10.0.0.2","40384","88","8097","38"
,"2.607202000","1.314017000","149","140","192.168.10.22","8081","10.0.0.2","40384","88","8185","38"
,"2.607256000","1.314071000","150","140","192.168.10.22","8081","10.0.0.2","40384","88","8273","38"
,"2.607269000","1.314084000","151","140","192.168.10.22","8081","10.0.0.2","40384","88","8361","38"
,"2.607318000","1.314133000","152","140","192.168.10.22","8081","10.0.0.2","40384","88","8449","38"
,"2.607329000","1.314144000","153","140","192.168.10.22","8081","10.0.0.2","40384","88","8537","38"
,"2.607374000","1.314189000","154","140","192.168.10.22","8081","10.0.0.2","40384","88","8625","38"
,"2.607384000","1.314199000","155","140","192.168.10.22","8081","10.0.0.2","40384","88","8713","38"
,"2.607463000","1.314278000","156","140","192.168.10.22","8081","10.0.0.2","40384","88","8801","38"
,"2.607477000","1.314292000","157","140","192.168.10.22","8081","10.0.0.2","40384","88","8889","38"
,"2.607522000","1.314337000","158","140","192.168.10.22","8081","10.0.0.2","40384","88","8977","38"
,"2.607533000","1.314348000","159","140","192.168.10.22","8081","10.0.0.2","40384","88","9065","38"
,"2.607577000","1.314392000","160","140","192.168.10.22","8081","10.0.0.2","40384","88","9153","38"
,"2.607588000","1.314403000","161","140","192.168.10.22","8081","10.0.0.2","40384","88","9241","38"
,"2.607630000","1.314445000","162","140","192.168.10.22","8081","10.0.0.2","40384","88","9329","38"
,"2.607641000","1.314456000","163","140","192.168.10.22","8081","10.0.0.2","40384","88","9417","38"
,"2.607684000","1.314499000","164","140","192.168.10.22","8081","10.0.0.2","40384","88","9505","38"
,"2.607696000","1.314511000","165","140","192.168.10.22","8081","10.0.0.2","40384","88","9593","38"
,"2.668436000","1.375251000","166","52","10.0.0.2","40384","192.168.10.22","8081","0","38","5193"
,"2.668445000","1.375260000","167","52","10.0.0.2","40384","192.168.10.22","8081","0","38","5369"
,"2.669212000","1.376027000","168","140","192.168.10.22","8081","10.0.0.2","40384","88","9681","38"
,"2.669253000","1.376068000","169","140","192.168.10.22","8081","10.0.0.2","40384","88","9769","38"
,"2.669313000","1.376128000","170","140","192.168.10.22","8081","10.0.0.2","40384","88","9857","38"
,"2.669326000","1.376141000","171","140","192.168.10.22","8081","10.0.0.2","40384","88","9945","38"
,"2.669373000","1.376188000","172","140","192.168.10.22","8081","10.0.0.2","40384","88","10033","38"
,"2.669384000","1.376199000","173","140","192.168.10.22","8081","10.0.0.2","40384","88","10121","38"
,"2.669459000","1.376274000","174","140","192.168.10.22","8081","10.0.0.2","40384","88","10209","38"
,"2.669473000","1.376288000","175","140","192.168.10.22","8081","10.0.0.2","40384","88","10297","38"
,"2.669517000","1.376332000","176","140","192.168.10.22","8081","10.0.0.2","40384","88","10385","38"
,"2.669528000","1.376343000","177","140","192.168.10.22","8081","10.0.0.2","40384","88","10473","38"
,"2.669571000","1.376386000","178","140","192.168.10.22","8081","10.0.0.2","40384","88","10561","38"
,"2.669582000","1.376397000","179","140","192.168.10.22","8081","10.0.0.2","40384","88","10649","38"
,"2.669626000","1.376441000","180","140","192.168.10.22","8081","10.0.0.2","40384","88","10737","38"
,"2.669636000","1.376451000","181","140","192.168.10.22","8081","10.0.0.2","40384","88","10825","38"
,"2.669681000","1.376496000","182","140","192.168.10.22","8081","10.0.0.2","40384","88","10913","38"
,"2.669692000","1.376507000","183","140","192.168.10.22","8081","10.0.0.2","40384","88","11001","38"
,"2.669736000","1.376551000","184","140","192.168.10.22","8081","10.0.0.2","40384","88","11089","38"
,"2.669746000","1.376561000","185","140","192.168.10.22","8081","10.0.0.2","40384","88","11177","38"
,"2.669790000","1.376605000","186","140","192.168.10.22","8081","10.0.0.2","40384","88","11265","38"
,"2.669801000","1.376616000","187","140","192.168.10.22","8081","10.0.0.2","40384","88","11353","38"
,"2.669845000","1.376660000","188","140","192.168.10.22","8081","10.0.0.2","40384","88","11441","38"
,"2.669856000","1.376671000","189","140","192.168.10.22","8081","10.0.0.2","40384","88","11529","38"
,"2.730817000","1.437632000","190","52","10.0.0.2","40384","192.168.10.22","8081","0","38","5545"
,"2.730845000","1.437660000","191","52","10.0.0.2","40384","192.168.10.22","8081","0","38","5985"
,"2.730863000","1.437678000","192","52","10.0.0.2","40384","192.168.10.22","8081","0","38","6161"
,"2.731846000","1.438661000","193","140","192.168.10.22","8081","10.0.0.2","40384","88","11617","38"
,"2.731889000","1.438704000","194","140","192.168.10.22","8081","10.0.0.2","40384","88","11705","38"
,"2.731954000","1.438769000","195","140","192.168.10.22","8081","10.0.0.2","40384","88","11793","38"
,"2.731969000","1.438784000","196","140","192.168.10.22","8081","10.0.0.2","40384","88","11881","38"
,"2.732020000","1.438835000","197","140","192.168.10.22","8081","10.0.0.2","40384","88","11969","38"
,"2.732032000","1.438847000","198","140","192.168.10.22","8081","10.0.0.2","40384","88","12057","38"
,"2.732077000","1.438892000","199","140","192.168.10.22","8081","10.0.0.2","40384","88","12145","38"
,"2.732088000","1.438903000","200","140","192.168.10.22","8081","10.0.0.2","40384","88","12233","38"
,"2.732131000","1.438946000","201","140","192.168.10.22","8081","10.0.0.2","40384","88","12321","38"
,"2.732142000","1.438957000","202","140","192.168.10.22","8081","10.0.0.2","40384","88","12409","38"
,"2.732186000","1.439001000","203","140","192.168.10.22","8081","10.0.0.2","40384","88","12497","38"
,"2.732197000","1.439012000","204","140","192.168.10.22","8081","10.0.0.2","40384","88","12585","38"
,"2.732241000","1.439056000","205","140","192.168.10.22","8081","10.0.0.2","40384","88","12673","38"
,"2.732252000","1.439067000","206","140","192.168.10.22","8081","10.0.0.2","40384","88","12761","38"
,"2.732297000","1.439112000","207","140","192.168.10.22","8081","10.0.0.2","40384","88","12849","38"
,"2.732307000","1.439122000","208","140","192.168.10.22","8081","10.0.0.2","40384","88","12937","38"
,"2.732351000","1.439166000","209","140","192.168.10.22","8081","10.0.0.2","40384","88","13025","38"
,"2.732361000","1.439176000","210","140","192.168.10.22","8081","10.0.0.2","40384","88","13113","38"
,"2.856386000","1.563201000","211","52","10.0.0.2","40384","192.168.10.22","8081","0","38","6953"
,"2.856401000","1.563216000","212","52","10.0.0.2","40384","192.168.10.22","8081","0","38","7041"
,"2.857106000","1.563921000","213","140","192.168.10.22","8081","10.0.0.2","40384","88","13201","38"
,"2.857140000","1.563955000","214","140","192.168.10.22","8081","10.0.0.2","40384","88","13289","38"
,"2.857192000","1.564007000","215","140","192.168.10.22","8081","10.0.0.2","40384","88","13377","38"
,"2.857204000","1.564019000","216","140","192.168.10.22","8081","10.0.0.2","40384","88","13465","38"
,"2.857249000","1.564064000","217","140","192.168.10.22","8081","10.0.0.2","40384","88","13553","38"
,"2.857259000","1.564074000","218","140","192.168.10.22","8081","10.0.0.2","40384","88","13641","38"
,"2.857304000","1.564119000","219","140","192.168.10.22","8081","10.0.0.2","40384","88","13729","38"
,"2.857315000","1.564130000","220","140","192.168.10.22","8081","10.0.0.2","40384","88","13817","38"
,"2.857359000","1.564174000","221","140","192.168.10.22","8081","10.0.0.2","40384","88","13905","38"
,"2.857370000","1.564185000","222","140","192.168.10.22","8081","10.0.0.2","40384","88","13993","38"
,"2.857444000","1.564259000","223","140","192.168.10.22","8081","10.0.0.2","40384","88","14081","38"
,"2.857457000","1.564272000","224","140","192.168.10.22","8081","10.0.0.2","40384","88","14169","38"
,"2.857502000","1.564317000","225","140","192.168.10.22","8081","10.0.0.2","40384","88","14257","38"
,"2.857513000","1.564328000","226","140","192.168.10.22","8081","10.0.0.2","40384","88","14345","38"
,"2.857557000","1.564372000","227","140","192.168.10.22","8081","10.0.0.2","40384","88","14433","38"
,"2.857567000","1.564382000","228","140","192.168.10.22","8081","10.0.0.2","40384","88","14521","38"
,"2.857611000","1.564426000","229","140","192.168.10.22","8081","10.0.0.2","40384","88","14609","38"
,"2.857621000","1.564436000","230","140","192.168.10.22","8081","10.0.0.2","40384","88","14697","38"
,"2.857664000","1.564479000","231","140","192.168.10.22","8081","10.0.0.2","40384","88","14785","38"
,"2.857675000","1.564490000","232","140","192.168.10.22","8081","10.0.0.2","40384","88","14873","38"
,"2.918051000","1.624866000","233","52","10.0.0.2","40384","192.168.10.22","8081","0","38","7833"
,"2.918069000","1.624884000","234","52","10.0.0.2","40384","192.168.10.22","8081","0","38","7921"
,"2.918943000","1.625758000","235","140","192.168.10.22","8081","10.0.0.2","40384","88","14961","38"
,"2.918977000","1.625792000","236","140","192.168.10.22","8081","10.0.0.2","40384","88","15049","38"
,"2.919028000","1.625843000","237","140","192.168.10.22","8081","10.0.0.2","40384","88","15137","38"
,"2.919039000","1.625854000","238","140","192.168.10.22","8081","10.0.0.2","40384","88","15225","38"
,"2.919084000","1.625899000","239","140","192.168.10.22","8081","10.0.0.2","40384","88","15313","38"
,"2.919095000","1.625910000","240","140","192.168.10.22","8081","10.0.0.2","40384","88","15401","38"
,"2.919140000","1.625955000","241","140","192.168.10.22","8081","10.0.0.2","40384","88","15489","38"
,"2.919150000","1.625965000","242","140","192.168.10.22","8081","10.0.0.2","40384","88","15577","38"
,"2.919194000","1.626009000","243","140","192.168.10.22","8081","10.0.0.2","40384","88","15665","38"
,"2.919206000","1.626021000","244","140","192.168.10.22","8081","10.0.0.2","40384","88","15753","38"
,"2.919250000","1.626065000","245","140","192.168.10.22","8081","10.0.0.2","40384","88","15841","38"
,"2.919261000","1.626076000","246","140","192.168.10.22","8081","10.0.0.2","40384","88","15929","38"
,"2.919304000","1.626119000","247","140","192.168.10.22","8081","10.0.0.2","40384","88","16017","38"
,"2.919315000","1.626130000","248","140","192.168.10.22","8081","10.0.0.2","40384","88","16105","38"
,"2.919359000","1.626174000","249","140","192.168.10.22","8081","10.0.0.2","40384","88","16193","38"
,"2.919370000","1.626185000","250","140","192.168.10.22","8081","10.0.0.2","40384","88","16281","38"
,"2.919445000","1.626260000","251","140","192.168.10.22","8081","10.0.0.2","40384","88","16369","38"
,"2.919458000","1.626273000","252","140","192.168.10.22","8081","10.0.0.2","40384","88","16457","38"
,"2.919503000","1.626318000","253","140","192.168.10.22","8081","10.0.0.2","40384","88","16545","38"
,"2.919513000","1.626328000","254","140","192.168.10.22","8081","10.0.0.2","40384","88","16633","38"
,"2.980632000","1.687447000","255","52","10.0.0.2","40384","192.168.10.22","8081","0","38","8625"
,"2.980660000","1.687475000","256","52","10.0.0.2","40384","192.168.10.22","8081","0","38","8889"
,"2.981659000","1.688474000","257","140","192.168.10.22","8081","10.0.0.2","40384","88","16721","38"
,"2.981700000","1.688515000","258","140","192.168.10.22","8081","10.0.0.2","40384","88","16809","38"
,"2.981762000","1.688577000","259","140","192.168.10.22","8081","10.0.0.2","40384","88","16897","38"
,"2.981775000","1.688590000","260","140","192.168.10.22","8081","10.0.0.2","40384","88","16985","38"
,"2.981830000","1.688645000","261","140","192.168.10.22","8081","10.0.0.2","40384","88","17073","38"
,"2.981842000","1.688657000","262","140","192.168.10.22","8081","10.0.0.2","40384","88","17161","38"
,"2.981886000","1.688701000","263","140","192.168.10.22","8081","10.0.0.2","40384","88","17249","38"
,"2.981897000","1.688712000","264","140","192.168.10.22","8081","10.0.0.2","40384","88","17337","38"
,"2.981940000","1.688755000","265","140","192.168.10.22","8081","10.0.0.2","40384","88","17425","38"
,"2.981950000","1.688765000","266","140","192.168.10.22","8081","10.0.0.2","40384","88","17513","38"
,"2.981995000","1.688810000","267","140","192.168.10.22","8081","10.0.0.2","40384","88","17601","38"
,"2.982006000","1.688821000","268","140","192.168.10.22","8081","10.0.0.2","40384","88","17689","38"
,"2.982050000","1.688865000","269","140","192.168.10.22","8081","10.0.0.2","40384","88","17777","38"
,"2.982061000","1.688876000","270","140","192.168.10.22","8081","10.0.0.2","40384","88","17865","38"
,"2.982105000","1.688920000","271","140","192.168.10.22","8081","10.0.0.2","40384","88","17953","38"
,"2.982116000","1.688931000","272","140","192.168.10.22","8081","10.0.0.2","40384","88","18041","38"
,"2.982159000","1.688974000","273","140","192.168.10.22","8081","10.0.0.2","40384","88","18129","38"
,"2.982170000","1.688985000","274","140","192.168.10.22","8081","10.0.0.2","40384","88","18217","38"
,"2.982213000","1.689028000","275","140","192.168.10.22","8081","10.0.0.2","40384","88","18305","38"
,"2.982224000","1.689039000","276","140","192.168.10.22","8081","10.0.0.2","40384","88","18393","38"
,"2.982267000","1.689082000","277","140","192.168.10.22","8081","10.0.0.2","40384","88","18481","38"
,"2.982278000","1.689093000","278","140","192.168.10.22","8081","10.0.0.2","40384","88","18569","38"
,"3.043091000","1.749906000","279","52","10.0.0.2","40384","192.168.10.22","8081","0","38","9681"
,"3.043101000","1.749916000","280","52","10.0.0.2","40384","192.168.10.22","8081","0","38","9769"
,"3.043859000","1.750674000","281","140","192.168.10.22","8081","10.0.0.2","40384","88","18657","38"
,"3.043901000","1.750716000","282","140","192.168.10.22","8081","10.0.0.2","40384","88","18745","38"
,"3.043958000","1.750773000","283","140","192.168.10.22","8081","10.0.0.2","40384","88","18833","38"
,"3.043970000","1.750785000","284","140","192.168.10.22","8081","10.0.0.2","40384","88","18921","38"
,"3.044016000","1.750831000","285","140","192.168.10.22","8081","10.0.0.2","40384","88","19009","38"
,"3.044026000","1.750841000","286","140","192.168.10.22","8081","10.0.0.2","40384","88","19097","38"
,"3.044070000","1.750885000","287","140","192.168.10.22","8081","10.0.0.2","40384","88","19185","38"
,"3.044081000","1.750896000","288","140","192.168.10.22","8081","10.0.0.2","40384","88","19273","38"
,"3.044124000","1.750939000","289","140","192.168.10.22","8081","10.0.0.2","40384","88","19361","38"
,"3.044135000","1.750950000","290","140","192.168.10.22","8081","10.0.0.2","40384","88","19449","38"
,"3.044178000","1.750993000","291","140","192.168.10.22","8081","10.0.0.2","40384","88","19537","38"
,"3.044189000","1.751004000","292","140","192.168.10.22","8081","10.0.0.2","40384","88","19625","38"
,"3.044234000","1.751049000","293","140","192.168.10.22","8081","10.0.0.2","40384","88","19713","38"
,"3.044245000","1.751060000","294","140","192.168.10.22","8081","10.0.0.2","40384","88","19801","38"
