_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501271000","0.751805000","127","140","192.168.10.22","8081","10.0.0.2","50812","88","6513","38"
,"1.501283000","0.751817000","128","140","192.168.10.22","8081","10.0.0.2","50812","88","6601","38"
,"1.501329000","0.751863000","129","140","192.168.10.22","8081","10.0.0.2","50812","88","6689","38"
,"1.501341000","0.751875000","130","140","192.168.10.22","8081","10.0.0.2","50812","88","6777","38"
,"1.501385000","0.751919000","131","140","192.168.10.22","8081","10.0.0.2","50812","88","6865","38"
,"1.501399000","0.751933000","132","140","192.168.10.22","8081","10.0.0.2","50812","88","6953","38"
,"1.501444000","0.751978000","133","140","192.168.10.22","8081","10.0.0.2","50812","88","7041","38"
,"1.501458000","0.751992000","134","140","192.168.10.22","8081","10.0.0.2","50812","88","7129","38"
,"1.501503000","0.752037000","135","140","192.168.10.22","8081","10.0.0.2","50812","88","7217","38"
,"1.501517000","0.752051000","136","140","192.168.10.22","8081","10.0.0.2","50812","88","7305","38"
,"1.501562000","0.752096000","137","140","192.168.10.22","8081","10.0.0.2","50812","88","7393","38"
,"1.501575000","0.752109000","138","140","192.168.10.22","8081","10.0.0.2","50812","88","7481","38"
,"1.501662000","0.752196000","139","140","192.168.10.22","8081","10.0.0.2","50812","88","7569","38"
,"1.501679000","0.752213000","140","140","192.168.10.22","8081","10.0.0.2","50812","88","7657","38"
,"1.501725000","0.752259000","141","140","192.168.10.22","8081","10.0.0.2","50812","88","7745","38"
,"1.501739000","0.752273000","142","140","192.168.10.22","8081","10.0.0.2","50812","88","7833","38"
,"1.562046000","0.812580000","143","52","10.0.0.2","50812","192.168.10.22","8081","0","38","4225"
,"1.562073000","0.812607000","144","52","10.0.0.2","50812","192.168.10.22","8081","0","38","4401"
,"1.563076000","0.813610000","145","140","192.168.10.22","8081","10.0.0.2","50812","88","7921","38"
,"1.563121000","0.813655000","146","140","192.168.10.22","8081","10.0.0.2","50812","88","8009","38"
,"1.563191000","0.813725000","147","140","192.168.10.22","8081","10.0.0.2","50812","88","8097","38"
,"1.563208000","0.813742000","148","140","192.168.10.22","8081","10.0.0.2","50812","88","8185","38"
,"1.563255000","0.813789000","149","140","192.168.10.22","8081","10.0.0.2","50812","88","8273","38"
,"1.563267000","0.813801000","150","140","192.168.10.22","8081","10.0.0.2","50812","88","8361","38"
,"1.563313000","0.813847000","151","140","192.168.10.22","8081","10.0.0.2","50812","88","8449","38"
,"1.563324000","0.813858000","152","140","192.168.10.22","8081","10.0.0.2","50812","88","8537","38"
,"1.563369000","0.813903000","153","140","192.168.10.22","8081","10.0.0.2","50812","88","8625","38"
,"1.563383000","0.813917000","154","140","192.168.10.22","8081","10.0.0.2","50812","88","8713","38"
,"1.563428000","0.813962000","155","140","192.168.10.22","8081","10.0.0.2","50812","88","8801","38"
,"1.563442000","0.813976000","156","140","192.168.10.22","8081","10.0.0.2","50812","88","8889","38"
,"1.563487000","0.814021000","157","140","192.168.10.22","8081","10.0.0.2","50812","88","8977","38"
,"1.563500000","0.814034000","158","140","192.168.10.22","8081","10.0.0.2","50812","88","9065","38"
,"1.563546000","0.814080000","159","140","192.168.10.22","8081","10.0.0.2","50812","88","9153","38"
,"1.563562000","0.814096000","160","140","192.168.10.22","8081","10.0.0.2","50812","88","9241","38"
,"1.563634000","0.814168000","161","140","192.168.10.22","8081","10.0.0.2","50812","88","9329","38"
,"1.563649000","0.814183000","162","140","192.168.10.22","8081","10.0.0.2","50812","88","9417","38"
,"1.563681000","0.814215000","163","140","192.168.10.22","8081","10.0.0.2","50812","88","9505","38"
,"1.563684000","0.814218000","164","140","192.168.10.22","8081","10.0.0.2","50812","88","9593","38"
,"1.624462000","0.874996000","165","52","10.0.0.2","50812","192.168.10.22","8081","0","38","4753"
,"1.624490000","0.875024000","166","52","10.0.0.2","50812","192.168.10.22","8081","0","38","5281"
,"1.625376000","0.875910000","167","140","192.168.10.22","8081","10.0.0.2","50812","88","9681","38"
,"1.625413000","0.875947000","168","140","192.168.10.22","8081","10.0.0.2","50812","88","9769","38"
,"1.625465000","0.875999000","169","140","192.168.10.22","8081","10.0.0.2","50812","88","9857","38"
,"1.625478000","0.876012000","170","140","192.168.10.22","8081","10.0.0.2","50812","88","9945","38"
,"1.625524000","0.876058000","171","140","192.168.10.22","8081","10.0.0.2","50812","88","10033","38"
,"1.625535000","0.876069000","172","140","192.168.10.22","8081","10.0.0.2","50812","88","10121","38"
,"1.625581000","0.876115000","173","140","192.168.10.22","8081","10.0.0.2","50812","88","10209","38"
,"1.625594000","0.876128000","174","140","192.168.10.22","8081","10.0.0.2","50812","88","10297","38"
,"1.625664000","0.876198000","175","140","192.168.10.22","8081","10.0.0.2","50812","88","10385","38"
,"1.625680000","0.876214000","176","140","192.168.10.22","8081","10.0.0.2","50812","88","10473","38"
,"1.625726000","0.876260000","177","140","192.168.10.22","8081","10.0.0.2","50812","88","10561","38"
,"1.625738000","0.876272000","178","140","192.168.10.22","8081","10.0.0.2","50812","88","10649","38"
,"1.625782000","0.876316000","179","140","192.168.10.22","8081","10.0.0.2","50812","88","10737","38"
,"1.625794000","0.876328000","180","140","192.168.10.22","8081","10.0.0.2","50812","88","10825","38"
,"1.625839000","0.876373000","181","140","192.168.10.22","8081","10.0.0.2","50812","88","10913","38"
,"1.625852000","0.876386000","182","140","192.168.10.22","8081","10.0.0.2","50812","88","11001","38"
,"1.625897000","0.876431000","183","140","192.168.10.22","8081","10.0.0.2","50812","88","11089","38"
,"1.625913000","0.876447000","184","140","192.168.10.22","8081","10.0.0.2","50812","88","11177","38"
,"1.625958000","0.876492000","185","140","192.168.10.22","8081","10.0.0.2","50812","88","11265","38"
,"1.625971000","0.876505000","186","140","192.168.10.22","8081","10.0.0.2","50812","88","11353","38"
,"1.686730000","0.937264000","187","52","10.0.0.2","50812","192.168.10.22","8081","0","38","5369"
,"1.686754000","0.937288000","188","52","10.0.0.2","50812","192.168.10.22","8081","0","38","5809"
,"1.686768000","0.937302000","189","52","10.0.0.2","50812","192.168.10.22","8081","0","38","6249"
,"1.687709000","0.938243000","190","140","192.168.10.22","8081","10.0.0.2","50812","88","11441","38"
,"1.687747000","0.938281000","191","140","192.168.10.22","8081","10.0.0.2","50812","88","11529","38"
,"1.687800000","0.938334000","192","140","192.168.10.22","8081","10.0.0.2","50812","88","11617","38"
,"1.687812000","0.938346000","193","140","192.168.10.22","8081","10.0.0.2","50812","88","11705","38"
,"1.687857000","0.938391000","194","140","192.168.10.22","8081","10.0.0.2","50812","88","11793","38"
,"1.687869000","0.938403000","195","140","192.168.10.22","8081","10.0.0.2","50812","88","11881","38"
,"1.687915000","0.938449000","196","140","192.168.10.22","8081","10.0.0.2","50812","88","11969","38"
,"1.687927000","0.938461000","197","140","192.168.10.22","8081","10.0.0.2","50812","88","12057","38"
,"1.687971000","0.938505000","198","140","192.168.10.22","8081","10.0.0.2","50812","88","12145","38"
,"1.687985000","0.938519000","199","140","192.168.10.22","8081","10.0.0.2","50812","88","12233","38"
,"1.688030000","0.938564000","200","140","192.168.10.22","8081","10.0.0.2","50812","88","12321","38"
,"1.688044000","0.938578000","201","140","192.168.10.22","8081","10.0.0.2","50812","88","12409","38"
,"1.688089000","0.938623000","202","140","192.168.10.22","8081","10.0.0.2","50812","88","12497","38"
,"1.688102000","0.938636000","203","140","192.168.10.22","8081","10.0.0.2","50812","88","12585","38"
,"1.688147000","0.938681000","204","140","192.168.10.22","8081","10.0.0.2","50812","88","12673","38"
,"1.688161000","0.938695000","205","140","192.168.10.22","8081","10.0.0.2","50812","88","12761","38"
,"1.688206000","0.938740000","206","140","192.168.10.22","8081","10.0.0.2","50812","88","12849","38"
,"1.688218000","0.938752000","207","140","192.168.10.22","8081","10.0.0.2","50812","88","12937","38"
,"1.688262000","0.938796000","208","140","192.168.10.22","8081","10.0.0.2","50812","88","13025","38"
,"1.688273000","0.938807000","209","140","192.168.10.22","8081","10.0.0.2","50812","88","13113","38"
,"1.688317000","0.938851000","210","140","192.168.10.22","8081","10.0.0.2","50812","88","13201","38"
,"1.688329000","0.938863000","211","140","192.168.10.22","8081","10.0.0.2","50812","88","13289","38"
,"1.749585000","1.000119000","212","52","10.0.0.2","50812","192.168.10.22","8081","0","38","6337"
,"1.749653000","1.000187000","213","52","10.0.0.2","50812","192.168.10.22","8081","0","38","6865"
,"1.749674000","1.000208000","214","52","10.0.0.2","50812","192.168.10.22","8081","0","38","7217"
,"1.750657000","1.001191000","215","140","192.168.10.22","8081","10.0.0.2","50812","88","13377","38"
,"1.750709000","1.001243000","216","140","192.168.10.22","8081","10.0.0.2","50812","88","13465","38"
,"1.750776000","1.001310000","217","140","192.168.10.22","8081","10.0.0.2","50812","88","13553","38"
,"1.750791000","1.001325000","218","140","192.168.10.22","8081","10.0.0.2","50812","88","13641","38"
,"1.750838000","1.001372000","219","140","192.168.10.22","8081","10.0.0.2","50812","88","13729","38"
,"1.750850000","1.001384000","220","140","192.168.10.22","8081","10.0.0.2","50812","88","13817","38"
,"1.750895000","1.001429000","221","140","192.168.10.22","8081","10.0.0.2","50812","88","13905","38"
,"1.750926000","1.001460000","222","140","192.168.10.22","8081","10.0.0.2","50812","88","13993","38"
,"1.750972000","1.001506000","223","140","192.168.10.22","8081","10.0.0.2","50812","88","14081","38"
,"1.750985000","1.001519000","224","140","192.168.10.22","8081","10.0.0.2","50812","88","14169","38"
,"1.751030000","1.001564000","225","140","192.168.10.22","8081","10.0.0.2","50812","88","14257","38"
,"1.751043000","1.001577000","226","140","192.168.10.22","8081","10.0.0.2","50812","88","14345","38"
,"1.751088000","1.001622000","227","140","192.168.10.22","8081","10.0.0.2","50812","88","14433","38"
,"1.751101000","1.001635000","228","140","192.168.10.22","8081","10.0.0.2","50812","88","14521","38"
,"1.751146000","1.001680000","229","140","192.168.10.22","8081","10.0.0.2","50812","88","14609","38"
,"1.751159000","1.001693000","230","140","192.168.10.22","8081","10.0.0.2","50812","88","14697","38"
,"1.751204000","1.001738000","231","140","192.168.10.22","8081","10.0.0.2","50812","88","14785","38"
,"1.751217000","1.001751000","232","140","192.168.10.22","8081","10.0.0.2","50812","88","14873","38"
,"1.751261000","1.001795000","233","140","192.168.10.22","8081","10.0.0.2","50812","88","14961","38"
,"1.751274000","1.001808000","234","140","192.168.10.22","8081","10.0.0.2","50812","88","15049","38"
,"1.751318000","1.001852000","235","140","192.168.10.22","8081","10.0.0.2","50812","88","15137","38"
,"1.751330000","1.001864000","236","140","192.168.10.22","8081","10.0.0.2","50812","88","15225","38"
,"1.811995000","1.062529000","237","52","10.0.0.2","50812","192.168.10.22","8081","0","38","7921"
,"1.812018000","1.062552000","238","52","10.0.0.2","50812","192.168.10.22","8081","0","38","8097"
,"1.812986000","1.063520000","239","140","192.168.10.22","8081","10.0.0.2","50812","88","15313","38"
,"1.813030000","1.063564000","240","140","192.168.10.22","8081","10.0.0.2","50812","88","15401","38"
,"1.813098000","1.063632000","241","140","192.168.10.22","8081","10.0.0.2","50812","88","15489","38"
,"1.813116000","1.063650000","242","140","192.168.10.22","8081","10.0.0.2","50812","88","15577","38"
,"1.813164000","1.063698000","243","140","192.168.10.22","8081","10.0.0.2","50812","88","15665","38"
,"1.813176000","1.063710000","244","140","192.168.10.22","8081","10.0.0.2","50812","88","15753","38"
,"1.813221000","1.063755000","245","140","192.168.10.22","8081","10.0.0.2","50812","88","15841","38"
,"1.813233000","1.063767000","246","140","192.168.10.22","8081","10.0.0.2","50812","88","15929","38"
,"1.813278000","1.063812000","247","140","192.168.10.22","8081","10.0.0.2","50812","88","16017","38"
,"1.813292000","1.063826000","248","140","192.168.10.22","8081","10.0.0.2","50812","88","16105","38"
,"1.813338000","1.063872000","249","140","192.168.10.22","8081","10.0.0.2","50812","88","16193","38"
,"1.813352000","1.063886000","250","140","192.168.10.22","8081","10.0.0.2","50812","88","16281","38"
,"1.813396000","1.063930000","251","140","192.168.10.22","8081","10.0.0.2","50812","88","16369","38"
,"1.813409000","1.063943000","252","140","192.168.10.22","8081","10.0.0.2","50812","88","16457","38"
,"1.813455000","1.063989000","253","140","192.168.10.22","8081","10.0.0.2","50812","88","16545","38"
,"1.813467000","1.064001000","254","140","192.168.10.22","8081","10.0.0.2","50812","88","16633","38"
,"1.813512000","1.064046000","255","140","192.168.10.22","8081","10.0.0.2","50812","88","16721","38"
,"1.813530000","1.064064000","256","140","192.168.10.22","8081","10.0.0.2","50812","88","16809","38"
,"1.813574000","1.064108000","257","140","192.168.10.22","8081","10.0.0.2","50812","88","16897","38"
,"1.813588000","1.064122000","258","140","192.168.10.22","8081","10.0.0.2","50812","88","16985","38"
,"1.874968000","1.125502000","259","52","10.0.0.2","50812","192.168.10.22","8081","0","38","8801"
,"1.874999000","1.125533000","260","52","10.0.0.2","50812","192.168.10.22","8081","0","38","9065"
,"1.875997000","1.126531000","261","140","192.168.10.22","8081","10.0.0.2","50812","88","17073","38"
,"1.876042000","1.126576000","262","140","192.168.10.22","8081","10.0.0.2","50812","88","17161","38"
,"1.876109000","1.126643000","263","140","192.168.10.22","8081","10.0.0.2","50812","88","17249","38"
,"1.876128000","1.126662000","264","140","192.168.10.22","8081","10.0.0.2","50812","88","17337","38"
,"1.876176000","1.126710000","265","140","192.168.10.22","8081","10.0.0.2","50812","88","17425","38"
,"1.876188000","1.126722000","266","140","192.168.10.22","8081","10.0.0.2","50812","88","17513","38"
,"1.876233000","1.126767000","267","140","192.168.10.22","8081","10.0.0.2","50812","88","17601","38"
,"1.876245000","1.126779000","268","140","192.168.10.22","8081","10.0.0.2","50812","88","17689","38"
,"1.876289000","1.126823000","269","140","192.168.10.22","8081","10.0.0.2","50812","88","17777","38"
,"1.876304000","1.126838000","270","140","192.168.10.22","8081","10.0.0.2","50812","88","17865","38"
,"1.876348000","1.126882000","271","140","192.168.10.22","8081","10.0.0.2","50812","88","17953","38"
,"1.876362000","1.126896000","272","140","192.168.10.22","8081","10.0.0.2","50812","88","18041","38"
,"1.876406000","1.126940000","273","140","192.168.10.22","8081","10.0.0.2","50812","88","18129","38"
,"1.876422000","1.126956000","274","140","192.168.10.22","8081","10.0.0.2","50812","88","18217","38"
,"1.876466000","1.127000000","275","140","192.168.10.22","8081","10.0.0.2","50812","88","18305","38"
,"1.876479000","1.127013000","276","140","192.168.10.22","8081","10.0.0.2","50812","88","18393","38"
,"1.876523000","1.127057000","277","140","192.168.10.22","8081","10.0.0.2","50812","88","18481","38"
,"1.876535000","1.127069000","278","140","192.168.10.22","8081","10.0.0.2","50812","88","18569","38"
,"1.876579000","1.127113000","279","140","192.168.10.22","8081","10.0.0.2","50812","88","18657","38"
,"1.876597000","1.127131000","280","140","192.168.10.22","8081","10.0.0.2","50812","88","18745","38"
,"1.876675000","1.127209000","281","140","192.168.10.22","8081","10.0.0.2","50812","88","18833","38"
,"1.876691000","1.127225000","282","140","192.168.10.22","8081","10.0.0.2","50812","88","18921","38"
,"1.937025000","1.187559000","283","52","10.0.0.2","50812","192.168.10.22","8081","0","38","9769"
,"1.937052000","1.187586000","284","52","10.0.0.2","50812","192.168.10.22","8081","0","38","9945"
,"1.938049000","1.188583000","285","140","192.168.10.22","8081","10.0.0.2","50812","88","19009","38"
,"1.938093000","1.188627000","286","140","192.168.10.22","8081","10.0.0.2","50812","88","19097","38"
,"1.938158000","1.188692000","287","140","192.168.10.22","8081","10.0.0.2","50812","88","19185","38"
,"1.938176000","1.188710000","288","140","192.168.10.22","8081","10.0.0.2","50812","88","19273","38"
,"1.938228000","1.188762000","289","140","192.168.10.22","8081","10.0.0.2","50812","88","19361","38"
,"1.938241000","1.188775000","290","140","192.168.10.22","8081","10.0.0.2","50812","88","19449","38"
,"1.938286000","1.188820000","291","140","192.168.10.22","8081","10.0.0.2","50812","88","19537","38"
,"1.938297000","1.188831000","292","140","192.168.10.22","8081","10.0.0.2","50812","88","19625","38"
,"1.938343000","1.188877000","293","140","192.168.10.22","8081","10.0.0.2","50812","88","19713","38"
