_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.217408000","0.376773000","64","140","192.168.10.22","8081","10.0.0.2","44262","88","2025","38"
,"1.217451000","0.376816000","65","140","192.168.10.22","8081","10.0.0.2","44262","88","2113","38"
,"1.217463000","0.376828000","66","140","192.168.10.22","8081","10.0.0.2","44262","88","2201","38"
,"1.217506000","0.376871000","67","140","192.168.10.22","8081","10.0.0.2","44262","88","2289","38"
,"1.217517000","0.376882000","68","140","192.168.10.22","8081","10.0.0.2","44262","88","2377","38"
,"1.278430000","0.437795000","69","52","10.0.0.2","44262","192.168.10.22","8081","0","38","881"
,"1.279132000","0.438497000","70","140","192.168.10.22","8081","10.0.0.2","44262","88","2465","38"
,"1.279144000","0.438509000","71","140","192.168.10.22","8081","10.0.0.2","44262","88","2553","38"
,"1.402896000","0.562261000","72","52","10.0.0.2","44262","192.168.10.22","8081","0","38","969"
,"1.402945000","0.562310000","73","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1057"
,"1.402972000","0.562337000","74","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1145"
,"1.402988000","0.562353000","75","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1233"
,"1.403003000","0.562368000","76","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1321"
,"1.403018000","0.562383000","77","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1409"
,"1.403032000","0.562397000","78","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1673"
,"1.403047000","0.562412000","79","52","10.0.0.2","44262","192.168.10.22","8081","0","38","1761"
,"1.404161000","0.563526000","80","140","192.168.10.22","8081","10.0.0.2","44262","88","2641","38"
,"1.404197000","0.563562000","81","140","192.168.10.22","8081","10.0.0.2","44262","88","2729","38"
,"1.404259000","0.563624000","82","140","192.168.10.22","8081","10.0.0.2","44262","88","2817","38"
,"1.404274000","0.563639000","83","140","192.168.10.22","8081","10.0.0.2","44262","88","2905","38"
,"1.404322000","0.563687000","84","140","192.168.10.22","8081","10.0.0.2","44262","88","2993","38"
,"1.404333000","0.563698000","85","140","192.168.10.22","8081","10.0.0.2","44262","88","3081","38"
,"1.404377000","0.563742000","86","140","192.168.10.22","8081","10.0.0.2","44262","88","3169","38"
,"1.404388000","0.563753000","87","140","192.168.10.22","8081","10.0.0.2","44262","88","3257","38"
,"1.404431000","0.563796000","88","140","192.168.10.22","8081","10.0.0.2","44262","88","3345","38"
,"1.404442000","0.563807000","89","140","192.168.10.22","8081","10.0.0.2","44262","88","3433","38"
,"1.404486000","0.563851000","90","140","192.168.10.22","8081","10.0.0.2","44262","88","3521","38"
,"1.404499000","0.563864000","91","140","192.168.10.22","8081","10.0.0.2","44262","88","3609","38"
,"1.404543000","0.563908000","92","140","192.168.10.22","8081","10.0.0.2","44262","88","3697","38"
,"1.404559000","0.563924000","93","140","192.168.10.22","8081","10.0.0.2","44262","88","3785","38"
,"1.404604000","0.563969000","94","140","192.168.10.22","8081","10.0.0.2","44262","88","3873","38"
,"1.404616000","0.563981000","95","140","192.168.10.22","8081","10.0.0.2","44262","88","3961","38"
,"1.404659000","0.564024000","96","140","192.168.10.22","8081","10.0.0.2","44262","88","4049","38"
,"1.404670000","0.564035000","97","140","192.168.10.22","8081","10.0.0.2","44262","88","4137","38"
,"1.404713000","0.564078000","98","140","192.168.10.22","8081","10.0.0.2","44262","88","4225","38"
,"1.404724000","0.564089000","99","140","192.168.10.22","8081","10.0.0.2","44262","88","4313","38"
,"1.465903000","0.625268000","100","52","10.0.0.2","44262","192.168.10.22","8081","0","38","2465"
,"1.465958000","0.625323000","101","52","10.0.0.2","44262","192.168.10.22","8081","0","38","2641"
,"1.467103000","0.626468000","102","140","192.168.10.22","8081","10.0.0.2","44262","88","4401","38"
,"1.467137000","0.626502000","103","140","192.168.10.22","8081","10.0.0.2","44262","88","4489","38"
,"1.467198000","0.626563000","104","140","192.168.10.22","8081","10.0.0.2","44262","88","4577","38"
,"1.467213000","0.626578000","105","140","192.168.10.22","8081","10.0.0.2","44262","88","4665","38"
,"1.467270000","0.626635000","106","140","192.168.10.22","8081","10.0.0.2","44262","88","4753","38"
,"1.467285000","0.626650000","107","140","192.168.10.22","8081","10.0.0.2","44262","88","4841","38"
,"1.467333000","0.626698000","108","140","192.168.10.22","8081","10.0.0.2","44262","88","4929","38"
,"1.467344000","0.626709000","109","140","192.168.10.22","8081","10.0.0.2","44262","88","5017","38"
,"1.467387000","0.626752000","110","140","192.168.10.22","8081","10.0.0.2","44262","88","5105","38"
,"1.467407000","0.626772000","111","140","192.168.10.22","8081","10.0.0.2","44262","88","5193","38"
,"1.467452000","0.626817000","112","140","192.168.10.22","8081","10.0.0.2","44262","88","5281","38"
,"1.467464000","0.626829000","113","140","192.168.10.22","8081","10.0.0.2","44262","88","5369","38"
,"1.467508000","0.626873000","114","140","192.168.10.22","8081","10.0.0.2","44262","88","5457","38"
,"1.467520000","0.626885000","115","140","192.168.10.22","8081","10.0.0.2","44262","88","5545","38"
,"1.467564000","0.626929000","116","140","192.168.10.22","8081","10.0.0.2","44262","88","5633","38"
,"1.467577000","0.626942000","117","140","192.168.10.22","8081","10.0.0.2","44262","88","5721","38"
,"1.467620000","0.626985000","118","140","192.168.10.22","8081","10.0.0.2","44262","88","5809","38"
,"1.467631000","0.626996000","119","140","192.168.10.22","8081","10.0.0.2","44262","88","5897","38"
,"1.467673000","0.627038000","120","140","192.168.10.22","8081","10.0.0.2","44262","88","5985","38"
,"1.467685000","0.627050000","121","140","192.168.10.22","8081","10.0.0.2","44262","88","6073","38"
,"1.591242000","0.750607000","122","52","10.0.0.2","44262","192.168.10.22","8081","0","38","3521"
,"1.592386000","0.751751000","123","140","192.168.10.22","8081","10.0.0.2","44262","88","6161","38"
,"1.592417000","0.751782000","124","140","192.168.10.22","8081","10.0.0.2","44262","88","6249","38"
,"1.592480000","0.751845000","125","140","192.168.10.22","8081","10.0.0.2","44262","88","6337","38"
,"1.592497000","0.751862000","126","140","192.168.10.22","8081","10.0.0.2","44262","88","6425","38"
,"1.592553000","0.751918000","127","140","192.168.10.22","8081","10.0.0.2","44262","88","6513","38"
,"1.592569000","0.751934000","128","140","192.168.10.22","8081","10.0.0.2","44262","88","6601","38"
,"1.592616000","0.751981000","129","140","192.168.10.22","8081","10.0.0.2","44262","88","6689","38"
,"1.592627000","0.751992000","130","140","192.168.10.22","8081","10.0.0.2","44262","88","6777","38"
,"1.592670000","0.752035000","131","140","192.168.10.22","8081","10.0.0.2","44262","88","6865","38"
,"1.592683000","0.752048000","132","140","192.168.10.22","8081","10.0.0.2","44262","88","6953","38"
,"1.592728000","0.752093000","133","140","192.168.10.22","8081","10.0.0.2","44262","88","7041","38"
,"1.592741000","0.752106000","134","140","192.168.10.22","8081","10.0.0.2","44262","88","7129","38"
,"1.592785000","0.752150000","135","140","192.168.10.22","8081","10.0.0.2","44262","88","7217","38"
,"1.592797000","0.752162000","136","140","192.168.10.22","8081","10.0.0.2","44262","88","7305","38"
,"1.592841000","0.752206000","137","140","192.168.10.22","8081","10.0.0.2","44262","88","7393","38"
,"1.592853000","0.752218000","138","140","192.168.10.22","8081","10.0.0.2","44262","88","7481","38"
,"1.592896000","0.752261000","139","140","192.168.10.22","8081","10.0.0.2","44262","88","7569","38"
,"1.592908000","0.752273000","140","140","192.168.10.22","8081","10.0.0.2","44262","88","7657","38"
,"1.592980000","0.752345000","141","140","192.168.10.22","8081","10.0.0.2","44262","88","7745","38"
,"1.592993000","0.752358000","142","140","192.168.10.22","8081","10.0.0.2","44262","88","7833","38"
,"1.653380000","0.812745000","143","52","10.0.0.2","44262","192.168.10.22","8081","0","38","4225"
,"1.653411000","0.812776000","144","52","10.0.0.2","44262","192.168.10.22","8081","0","38","4401"
,"1.654543000","0.813908000","145","140","192.168.10.22","8081","10.0.0.2","44262","88","7921","38"
,"1.654571000","0.813936000","146","140","192.168.10.22","8081","10.0.0.2","44262","88","8009","38"
,"1.654631000","0.813996000","147","140","192.168.10.22","8081","10.0.0.2","44262","88","8097","38"
,"1.654648000","0.814013000","148","140","192.168.10.22","8081","10.0.0.2","44262","88","8185","38"
,"1.654705000","0.814070000","149","140","192.168.10.22","8081","10.0.0.2","44262","88","8273","38"
,"1.654720000","0.814085000","150","140","192.168.10.22","8081","10.0.0.2","44262","88","8361","38"
,"1.654766000","0.814131000","151","140","192.168.10.22","8081","10.0.0.2","44262","88","8449","38"
,"1.654777000","0.814142000","152","140","192.168.10.22","8081","10.0.0.2","44262","88","8537","38"
,"1.654820000","0.814185000","153","140","192.168.10.22","8081","10.0.0.2","44262","88","8625","38"
,"1.654832000","0.814197000","154","140","192.168.10.22","8081","10.0.0.2","44262","88","8713","38"
,"1.654876000","0.814241000","155","140","192.168.10.22","8081","10.0.0.2","44262","88","8801","38"
,"1.654889000","0.814254000","156","140","192.168.10.22","8081","10.0.0.2","44262","88","8889","38"
,"1.654963000","0.814328000","157","140","192.168.10.22","8081","10.0.0.2","44262","88","8977","38"
,"1.654978000","0.814343000","158","140","192.168.10.22","8081","10.0.0.2","44262","88","9065","38"
,"1.655022000","0.814387000","159","140","192.168.10.22","8081","10.0.0.2","44262","88","9153","38"
,"1.655034000","0.814399000","160","140","192.168.10.22","8081","10.0.0.2","44262","88","9241","38"
,"1.655078000","0.814443000","161","140","192.168.10.22","8081","10.0.0.2","44262","88","9329","38"
,"1.655088000","0.814453000","162","140","192.168.10.22","8081","10.0.0.2","44262","88","9417","38"
,"1.655130000","0.814495000","163","140","192.168.10.22","8081","10.0.0.2","44262","88","9505","38"
,"1.655141000","0.814506000","164","140","192.168.10.22","8081","10.0.0.2","44262","88","9593","38"
,"1.715701000","0.875066000","165","52","10.0.0.2","44262","192.168.10.22","8081","0","38","5017"
,"1.715711000","0.875076000","166","52","10.0.0.2","44262","192.168.10.22","8081","0","38","5193"
,"1.715715000","0.875080000","167","52","10.0.0.2","44262","192.168.10.22","8081","0","38","5281"
,"1.716838000","0.876203000","168","140","192.168.10.22","8081","10.0.0.2","44262","88","9681","38"
,"1.716861000","0.876226000","169","140","192.168.10.22","8081","10.0.0.2","44262","88","9769","38"
,"1.716910000","0.876275000","170","140","192.168.10.22","8081","10.0.0.2","44262","88","9857","38"
,"1.716950000","0.876315000","171","140","192.168.10.22","8081","10.0.0.2","44262","88","9945","38"
,"1.716998000","0.876363000","172","140","192.168.10.22","8081","10.0.0.2","44262","88","10033","38"
,"1.717009000","0.876374000","173","140","192.168.10.22","8081","10.0.0.2","44262","88","10121","38"
,"1.717052000","0.876417000","174","140","192.168.10.22","8081","10.0.0.2","44262","88","10209","38"
,"1.717063000","0.876428000","175","140","192.168.10.22","8081","10.0.0.2","44262","88","10297","38"
,"1.717106000","0.876471000","176","140","192.168.10.22","8081","10.0.0.2","44262","88","10385","38"
,"1.717119000","0.876484000","177","140","192.168.10.22","8081","10.0.0.2","44262","88","10473","38"
,"1.717163000","0.876528000","178","140","192.168.10.22","8081","10.0.0.2","44262","88","10561","38"
,"1.717178000","0.876543000","179","140","192.168.10.22","8081","10.0.0.2","44262","88","10649","38"
,"1.717221000","0.876586000","180","140","192.168.10.22","8081","10.0.0.2","44262","88","10737","38"
,"1.717233000","0.876598000","181","140","192.168.10.22","8081","10.0.0.2","44262","88","10825","38"
,"1.717277000","0.876642000","182","140","192.168.10.22","8081","10.0.0.2","44262","88","10913","38"
,"1.717289000","0.876654000","183","140","192.168.10.22","8081","10.0.0.2","44262","88","11001","38"
,"1.717331000","0.876696000","184","140","192.168.10.22","8081","10.0.0.2","44262","88","11089","38"
,"1.717344000","0.876709000","185","140","192.168.10.22","8081","10.0.0.2","44262","88","11177","38"
,"1.717387000","0.876752000","186","140","192.168.10.22","8081","10.0.0.2","44262","88","11265","38"
,"1.717398000","0.876763000","187","140","192.168.10.22","8081","10.0.0.2","44262","88","11353","38"
,"1.777894000","0.937259000","188","52","10.0.0.2","44262","192.168.10.22","8081","0","38","5369"
,"1.777940000","0.937305000","189","52","10.0.0.2","44262","192.168.10.22","8081","0","38","6073"
,"1.777965000","0.937330000","190","52","10.0.0.2","44262","192.168.10.22","8081","0","38","6249"
,"1.779113000","0.938478000","191","140","192.168.10.22","8081","10.0.0.2","44262","88","11441","38"
,"1.779140000","0.938505000","192","140","192.168.10.22","8081","10.0.0.2","44262","88","11529","38"
,"1.779201000","0.938566000","193","140","192.168.10.22","8081","10.0.0.2","44262","88","11617","38"
,"1.779218000","0.938583000","194","140","192.168.10.22","8081","10.0.0.2","44262","88","11705","38"
,"1.779272000","0.938637000","195","140","192.168.10.22","8081","10.0.0.2","44262","88","11793","38"
,"1.779283000","0.938648000","196","140","192.168.10.22","8081","10.0.0.2","44262","88","11881","38"
,"1.779327000","0.938692000","197","140","192.168.10.22","8081","10.0.0.2","44262","88","11969","38"
,"1.779338000","0.938703000","198","140","192.168.10.22","8081","10.0.0.2","44262","88","12057","38"
,"1.779381000","0.938746000","199","140","192.168.10.22","8081","10.0.0.2","44262","88","12145","38"
,"1.779402000","0.938767000","200","140","192.168.10.22","8081","10.0.0.2","44262","88","12233","38"
,"1.779447000","0.938812000","201","140","192.168.10.22","8081","10.0.0.2","44262","88","12321","38"
,"1.779459000","0.938824000","202","140","192.168.10.22","8081","10.0.0.2","44262","88","12409","38"
,"1.779503000","0.938868000","203","140","192.168.10.22","8081","10.0.0.2","44262","88","12497","38"
,"1.779517000","0.938882000","204","140","192.168.10.22","8081","10.0.0.2","44262","88","12585","38"
,"1.779560000","0.938925000","205","140","192.168.10.22","8081","10.0.0.2","44262","88","12673","38"
,"1.779570000","0.938935000","206","140","192.168.10.22","8081","10.0.0.2","44262","88","12761","38"
,"1.779613000","0.938978000","207","140","192.168.10.22","8081","10.0.0.2","44262","88","12849","38"
,"1.779623000","0.938988000","208","140","192.168.10.22","8081","10.0.0.2","44262","88","12937","38"
,"1.779665000","0.939030000","209","140","192.168.10.22","8081","10.0.0.2","44262","88","13025","38"
,"1.779676000","0.939041000","210","140","192.168.10.22","8081","10.0.0.2","44262","88","13113","38"
,"1.779719000","0.939084000","211","140","192.168.10.22","8081","10.0.0.2","44262","88","13201","38"
,"1.779731000","0.939096000","212","140","192.168.10.22","8081","10.0.0.2","44262","88","13289","38"
,"1.840859000","1.000224000","213","52","10.0.0.2","44262","192.168.10.22","8081","0","38","6953"
,"1.840885000","1.000250000","214","52","10.0.0.2","44262","192.168.10.22","8081","0","38","7217"
,"1.842006000","1.001371000","215","140","192.168.10.22","8081","10.0.0.2","44262","88","13377","38"
,"1.842027000","1.001392000","216","140","192.168.10.22","8081","10.0.0.2","44262","88","13465","38"
,"1.842074000","1.001439000","217","140","192.168.10.22","8081","10.0.0.2","44262","88","13553","38"
,"1.842085000","1.001450000","218","140","192.168.10.22","8081","10.0.0.2","44262","88","13641","38"
,"1.842128000","1.001493000","219","140","192.168.10.22","8081","10.0.0.2","44262","88","13729","38"
,"1.842139000","1.001504000","220","140","192.168.10.22","8081","10.0.0.2","44262","88","13817","38"
,"1.842182000","1.001547000","221","140","192.168.10.22","8081","10.0.0.2","44262","88","13905","38"
,"1.842192000","1.001557000","222","140","192.168.10.22","8081","10.0.0.2","44262","88","13993","38"
,"1.842236000","1.001601000","223","140","192.168.10.22","8081","10.0.0.2","44262","88","14081","38"
,"1.842247000","1.001612000","224","140","192.168.10.22","8081","10.0.0.2","44262","88","14169","38"
,"1.842290000","1.001655000","225","140","192.168.10.22","8081","10.0.0.2","44262","88","14257","38"
,"1.842302000","1.001667000","226","140","192.168.10.22","8081","10.0.0.2","44262","88","14345","38"
,"1.842345000","1.001710000","227","140","192.168.10.22","8081","10.0.0.2","44262","88","14433","38"
,"1.842360000","1.001725000","228","140","192.168.10.22","8081","10.0.0.2","44262","88","14521","38"
,"1.842403000","1.001768000","229","140","192.168.10.22","8081","10.0.0.2","44262","88","14609","38"
,"1.842416000","1.001781000","230","140","192.168.10.22","8081","10.0.0.2","44262","88","14697","38"
,"1.842459000","1.001824000","231","140","192.168.10.22","8081","10.0.0.2","44262","88","14785","38"
,"1.842470000","1.001835000","232","140","192.168.10.22","8081","10.0.0.2","44262","88","14873","38"
,"1.842512000","1.001877000","233","140","192.168.10.22","8081","10.0.0.2","44262","88","14961","38"
,"1.842524000","1.001889000","234","140","192.168.10.22","8081","10.0.0.2","44262","88","15049","38"
,"1.842567000","1.001932000","235","140","192.168.10.22","8081","10.0.0.2","44262","88","15137","38"
,"1.842577000","1.001942000","236","140","192.168.10.22","8081","10.0.0.2","44262","88","15225","38"
,"1.903069000","1.062434000","237","52","10.0.0.2","44262","192.168.10.22","8081","0","38","7921"
,"1.903100000","1.062465000","238","52","10.0.0.2","44262","192.168.10.22","8081","0","38","8097"
,"1.904236000","1.063601000","239","140","192.168.10.22","8081","10.0.0.2","44262","88","15313","38"
,"1.904264000","1.063629000","240","140","192.168.10.22","8081","10.0.0.2","44262","88","15401","38"
,"1.904326000","1.063691000","241","140","192.168.10.22","8081","10.0.0.2","44262","88","15489","38"
,"1.904343000","1.063708000","242","140","192.168.10.22","8081","10.0.0.2","44262","88","15577","38"
,"1.904397000","1.063762000","243","140","192.168.10.22","8081","10.0.0.2","44262","88","15665","38"
,"1.904412000","1.063777000","244","140","192.168.10.22","8081","10.0.0.2","44262","88","15753","38"
,"1.904458000","1.063823000","245","140","192.168.10.22","8081","10.0.0.2","44262","88","15841","38"
,"1.904469000","1.063834000","246","140","192.168.10.22","8081","10.0.0.2","44262","88","15929","38"
,"1.904511000","1.063876000","247","140","192.168.10.22","8081","10.0.0.2","44262","88","16017","38"
,"1.904524000","1.063889000","248","140","192.168.10.22","8081","10.0.0.2","44262","88","16105","38"
,"1.904567000","1.063932000","249","140","192.168.10.22","8081","10.0.0.2","44262","88","16193","38"
,"1.904579000","1.063944000","250","140","192.168.10.22","8081","10.0.0.2","44262","88","16281","38"
,"1.904621000","1.063986000","251","140","192.168.10.22","8081","10.0.0.2","44262","88","16369","38"
,"1.904635000","1.064000000","252","140","192.168.10.22","8081","10.0.0.2","44262","88","16457","38"
,"1.904679000","1.064044000","253","140","192.168.10.22","8081","10.0.0.2","44262","88","16545","38"
,"1.904692000","1.064057000","254","140","192.168.10.22","8081","10.0.0.2","44262","88","16633","38"
,"1.904735000","1.064100000","255","140","192.168.10.22","8081","10.0.0.2","44262","88","16721","38"
,"1.904746000","1.064111000","256","140","192.168.10.22","8081","10.0.0.2","44262","88","16809","38"
,"1.904789000","1.064154000","257","140","192.168.10.22","8081","10.0.0.2","44262","88","16897","38"
,"1.904799000","1.064164000","258","140","192.168.10.22","8081","10.0.0.2","44262","88","16985","38"
,"1.965747000","1.125112000","259","52","10.0.0.2","44262","192.168.10.22","8081","0","38","8801"
,"1.965775000","1.125140000","260","52","10.0.0.2","44262","192.168.10.22","8081","0","38","9065"
,"1.966773000","1.126138000","261","140","192.168.10.22","8081","10.0.0.2","44262","88","17073","38"
,"1.966838000","1.126203000","262","140","192.168.10.22","8081","10.0.0.2","44262","88","17161","38"
,"1.967015000","1.126380000","263","140","192.168.10.22","8081","10.0.0.2","44262","88","17249","38"
,"1.967030000","1.126395000","264","140","192.168.10.22","8081","10.0.0.2","44262","88","17337","38"
,"1.967075000","1.126440000","265","140","192.168.10.22","8081","10.0.0.2","44262","88","17425","38"
,"1.967086000","1.126451000","266","140","192.168.10.22","8081","10.0.0.2","44262","88","17513","38"
,"1.967129000","1.126494000","267","140","192.168.10.22","8081","10.0.0.2","44262","88","17601","38"
,"1.967140000","1.126505000","268","140","192.168.10.22","8081","10.0.0.2","44262","88","17689","38"
,"1.967183000","1.126548000","269","140","192.168.10.22","8081","10.0.0.2","44262","88","17777","38"
,"1.967193000","1.126558000","270","140","192.168.10.22","8081","10.0.0.2","44262","88","17865","38"
,"1.967236000","1.126601000","271","140","192.168.10.22","8081","10.0.0.2","44262","88","17953","38"
,"1.967247000","1.126612000","272","140","192.168.10.22","8081","10.0.0.2","44262","88","18041","38"
,"1.967290000","1.126655000","273","140","192.168.10.22","8081","10.0.0.2","44262","88","18129","38"
,"1.967303000","1.126668000","274","140","192.168.10.22","8081","10.0.0.2","44262","88","18217","38"
,"1.967346000","1.126711000","275","140","192.168.10.22","8081","10.0.0.2","44262","88","18305","38"
,"1.967359000","1.126724000","276","140","192.168.10.22","8081","10.0.0.2","44262","88","18393","38"
,"1.967402000","1.126767000","277","140","192.168.10.22","8081","10.0.0.2","44262","88","18481","38"
,"1.967414000","1.126779000","278","140","192.168.10.22","8081","10.0.0.2","44262","88","18569","38"
,"1.967458000","1.126823000","279","140","192.168.10.22","8081","10.0.0.2","44262","88","18657","38"
,"1.967470000","1.126835000","280","140","192.168.10.22","8081","10.0.0.2","44262","88","18745","38"
,"1.967513000","1.126878000","281","140","192.168.10.22","8081","10.0.0.2","44262","88","18833","38"
,"1.967524000","1.126889000","282","140","192.168.10.22","8081","10.0.0.2","44262","88","18921","38"
,"2.028207000","1.187572000","283","52","10.0.0.2","44262","192.168.10.22","8081","0","38","9769"
,"2.028231000","1.187596000","284","52","10.0.0.2","44262","192.168.10.22","8081","0","38","9945"
,"2.029357000","1.188722000","285","140","192.168.10.22","8081","10.0.0.2","44262","88","19009","38"
,"2.029386000","1.188751000","286","140","192.168.10.22","8081","10.0.0.2","44262","88","19097","38"
,"2.029444000","1.188809000","287","140","192.168.10.22","8081","10.0.0.2","44262","88","19185","38"
,"2.029458000","1.188823000","288","140","192.168.10.22","8081","10.0.0.2","44262","88","19273","38"
,"2.029516000","1.188881000","289","140","192.168.10.22","8081","10.0.0.2","44262","88","19361","38"
,"2.029531000","1.188896000","290","140","192.168.10.22","8081","10.0.0.2","44262","88","19449","38"
,"2.029579000","1.188944000","291","140","192.168.10.22","8081","10.0.0.2","44262","88","19537","38"
,"2.029590000","1.188955000","292","140","192.168.10.22","8081","10.0.0.2","44262","88","19625","38"
,"2.029634000","1.188999000","293","140","192.168.10.22","8081","10.0.0.2","44262","88","19713","38"
