_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949836000","0.949836000","26","53","192.168.10.22","8081","10.0.0.2","54988","1","3","188"
,"0.949879000","0.949879000","27","53","192.168.10.22","8081","10.0.0.2","54988","1","4","188"
,"0.950223000","0.200129000","28","140","192.168.10.22","8081","10.0.0.2","55000","88","1","38"
,"0.950258000","0.200164000","29","140","192.168.10.22","8081","10.0.0.2","55000","88","89","38"
,"0.950310000","0.200216000","30","140","192.168.10.22","8081","10.0.0.2","55000","88","177","38"
,"0.950321000","0.200227000","31","140","192.168.10.22","8081","10.0.0.2","55000","88","265","38"
,"0.950393000","0.200299000","32","140","192.168.10.22","8081","10.0.0.2","55000","88","353","38"
,"0.950407000","0.200313000","33","140","192.168.10.22","8081","10.0.0.2","55000","88","441","38"
,"0.950451000","0.200357000","34","140","192.168.10.22","8081","10.0.0.2","55000","88","529","38"
,"0.950462000","0.200368000","35","140","192.168.10.22","8081","10.0.0.2","55000","88","617","38"
,"0.950505000","0.200411000","36","140","192.168.10.22","8081","10.0.0.2","55000","88","705","38"
,"0.950518000","0.200424000","37","140","192.168.10.22","8081","10.0.0.2","55000","88","793","38"
,"0.994578000",,"38","76",,,,,,,
,"1.010591000",,"39","76",,,,,,,
,"1.125124000","1.125124000","40","52","10.0.0.2","54988","192.168.10.22","8081","0","188","4"
,"1.125159000","1.125159000","41","52","10.0.0.2","54988","192.168.10.22","8081","0","188","5"
,"1.125173000","0.375079000","42","52","10.0.0.2","55000","192.168.10.22","8081","0","38","89"
,"1.125187000","0.375093000","43","52","10.0.0.2","55000","192.168.10.22","8081","0","38","177"
,"1.125202000","0.375108000","44","52","10.0.0.2","55000","192.168.10.22","8081","0","38","265"
,"1.125216000","0.375122000","45","52","10.0.0.2","55000","192.168.10.22","8081","0","38","353"
,"1.125230000","0.375136000","46","52","10.0.0.2","55000","192.168.10.22","8081","0","38","441"
,"1.125246000","0.375152000","47","52","10.0.0.2","55000","192.168.10.22","8081","0","38","529"
,"1.125261000","0.375167000","48","52","10.0.0.2","55000","192.168.10.22","8081","0","38","617"
,"1.125275000","0.375181000","49","52","10.0.0.2","55000","192.168.10.22","8081","0","38","705"
,"1.125290000","0.375196000","50","52","10.0.0.2","55000","192.168.10.22","8081","0","38","793"
,"1.126285000","0.376191000","51","140","192.168.10.22","8081","10.0.0.2","55000","88","881","38"
,"1.126330000","0.376236000","52","140","192.168.10.22","8081","10.0.0.2","55000","88","969","38"
,"1.126435000","0.376341000","53","140","192.168.10.22","8081","10.0.0.2","55000","88","1057","38"
,"1.126450000","0.376356000","54","140","192.168.10.22","8081","10.0.0.2","55000","88","1145","38"
,"1.126496000","0.376402000","55","140","192.168.10.22","8081","10.0.0.2","55000","88","1233","38"
,"1.126510000","0.376416000","56","140","192.168.10.22","8081","10.0.0.2","55000","88","1321","38"
,"1.126554000","0.376460000","57","140","192.168.10.22","8081","10.0.0.2","55000","88","1409","38"
,"1.126567000","0.376473000","58","140","192.168.10.22","8081","10.0.0.2","55000","88","1497","38"
,"1.126611000","0.376517000","59","140","192.168.10.22","8081","10.0.0.2","55000","88","1585","38"
,"1.126623000","0.376529000","60","140","192.168.10.22","8081","10.0.0.2","55000","88","1673","38"
,"1.126668000","0.376574000","61","140","192.168.10.22","8081","10.0.0.2","55000","88","1761","38"
,"1.126680000","0.376586000","62","140","192.168.10.22","8081","10.0.0.2","55000","88","1849","38"
,"1.126725000","0.376631000","63","140","192.168.10.22","8081","10.0.0.2","55000","88","1937","38"
,"1.126741000","0.376647000","64","140","192.168.10.22","8081","10.0.0.2","55000","88","2025","38"
,"1.126786000","0.376692000","65","140","192.168.10.22","8081","10.0.0.2","55000","88","2113","38"
,"1.126798000","0.376704000","66","140","192.168.10.22","8081","10.0.0.2","55000","88","2201","38"
,"1.126842000","0.376748000","67","140","192.168.10.22","8081","10.0.0.2","55000","88","2289","38"
,"1.126853000","0.376759000","68","140","192.168.10.22","8081","10.0.0.2","55000","88","2377","38"
,"1.187681000","0.437587000","69","52","10.0.0.2","55000","192.168.10.22","8081","0","38","881"
,"1.188617000","0.438523000","70","140","192.168.10.22","8081","10.0.0.2","55000","88","2465","38"
,"1.188659000","0.438565000","71","140","192.168.10.22","8081","10.0.0.2","55000","88","2553","38"
,"1.312441000","0.562347000","72","52","10.0.0.2","55000","192.168.10.22","8081","0","38","969"
,"1.312468000","0.562374000","73","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1057"
,"1.312481000","0.562387000","74","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1145"
,"1.312493000","0.562399000","75","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1233"
,"1.312507000","0.562413000","76","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1409"
,"1.312520000","0.562426000","77","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1497"
,"1.312533000","0.562439000","78","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1673"
,"1.312545000","0.562451000","79","52","10.0.0.2","55000","192.168.10.22","8081","0","38","1761"
,"1.313423000","0.563329000","80","140","192.168.10.22","8081","10.0.0.2","55000","88","2641","38"
,"1.313458000","0.563364000","81","140","192.168.10.22","8081","10.0.0.2","55000","88","2729","38"
,"1.313508000","0.563414000","82","140","192.168.10.22","8081","10.0.0.2","55000","88","2817","38"
,"1.313519000","0.563425000","83","140","192.168.10.22","8081","10.0.0.2","55000","88","2905","38"
,"1.313564000","0.563470000","84","140","192.168.10.22","8081","10.0.0.2","55000","88","2993","38"
,"1.313575000","0.563481000","85","140","192.168.10.22","8081","10.0.0.2","55000","88","3081","38"
,"1.313620000","0.563526000","86","140","192.168.10.22","8081","10.0.0.2","55000","88","3169","38"
,"1.313630000","0.563536000","87","140","192.168.10.22","8081","10.0.0.2","55000","88","3257","38"
,"1.313674000","0.563580000","88","140","192.168.10.22","8081","10.0.0.2","55000","88","3345","38"
,"1.313694000","0.563600000","89","140","192.168.10.22","8081","10.0.0.2","55000","88","3433","38"
,"1.313738000","0.563644000","90","140","192.168.10.22","8081","10.0.0.2","55000","88","3521","38"
,"1.313750000","0.563656000","91","140","192.168.10.22","8081","10.0.0.2","55000","88","3609","38"
,"1.313794000","0.563700000","92","140","192.168.10.22","8081","10.0.0.2","55000","88","3697","38"
,"1.313807000","0.563713000","93","140","192.168.10.22","8081","10.0.0.2","55000","88","3785","38"
,"1.313852000","0.563758000","94","140","192.168.10.22","8081","10.0.0.2","55000","88","3873","38"
,"1.313864000","0.563770000","95","140","192.168.10.22","8081","10.0.0.2","55000","88","3961","38"
,"1.313908000","0.563814000","96","140","192.168.10.22","8081","10.0.0.2","55000","88","4049","38"
,"1.313919000","0.563825000","97","140","192.168.10.22","8081","10.0.0.2","55000","88","4137","38"
,"1.313961000","0.563867000","98","140","192.168.10.22","8081","10.0.0.2","55000","88","4225","38"
,"1.313972000","0.563878000","99","140","192.168.10.22","8081","10.0.0.2","55000","88","4313","38"
,"1.375582000","0.625488000","100","52","10.0.0.2","55000","192.168.10.22","8081","0","38","2465"
,"1.375592000","0.625498000","101","52","10.0.0.2","55000","192.168.10.22","8081","0","38","2641"
,"1.376580000","0.626486000","102","140","192.168.10.22","8081","10.0.0.2","55000","88","4401","38"
,"1.376623000","0.626529000","103","140","192.168.10.22","8081","10.0.0.2","55000","88","4489","38"
,"1.376685000","0.626591000","104","140","192.168.10.22","8081","10.0.0.2","55000","88","4577","38"
,"1.376702000","0.626608000","105","140","192.168.10.22","8081","10.0.0.2","55000","88","4665","38"
,"1.376751000","0.626657000","106","140","192.168.10.22","8081","10.0.0.2","55000","88","4753","38"
,"1.376763000","0.626669000","107","140","192.168.10.22","8081","10.0.0.2","55000","88","4841","38"
,"1.376808000","0.626714000","108","140","192.168.10.22","8081","10.0.0.2","55000","88","4929","38"
,"1.376819000","0.626725000","109","140","192.168.10.22","8081","10.0.0.2","55000","88","5017","38"
,"1.376863000","0.626769000","110","140","192.168.10.22","8081","10.0.0.2","55000","88","5105","38"
,"1.376876000","0.626782000","111","140","192.168.10.22","8081","10.0.0.2","55000","88","5193","38"
,"1.376920000","0.626826000","112","140","192.168.10.22","8081","10.0.0.2","55000","88","5281","38"
,"1.376933000","0.626839000","113","140","192.168.10.22","8081","10.0.0.2","55000","88","5369","38"
,"1.376977000","0.626883000","114","140","192.168.10.22","8081","10.0.0.2","55000","88","5457","38"
,"1.376990000","0.626896000","115","140","192.168.10.22","8081","10.0.0.2","55000","88","5545","38"
,"1.377034000","0.626940000","116","140","192.168.10.22","8081","10.0.0.2","55000","88","5633","38"
,"1.377047000","0.626953000","117","140","192.168.10.22","8081","10.0.0.2","55000","88","5721","38"
,"1.377091000","0.626997000","118","140","192.168.10.22","8081","10.0.0.2","55000","88","5809","38"
,"1.377102000","0.627008000","119","140","192.168.10.22","8081","10.0.0.2","55000","88","5897","38"
,"1.377146000","0.627052000","120","140","192.168.10.22","8081","10.0.0.2","55000","88","5985","38"
,"1.377158000","0.627064000","121","140","192.168.10.22","8081","10.0.0.2","55000","88","6073","38"
,"1.500313000","0.750219000","122","52","10.0.0.2","55000","192.168.10.22","8081","0","38","3345"
,"1.500373000","0.750279000","123","52","10.0.0.2","55000","192.168.10.22","8081","0","38","3521"
,"1.501395000","0.751301000","124","140","192.168.10.22","8081","10.0.0.2","55000","88","6161","38"
,"1.501439000","0.751345000","125","140","192.168.10.22","8081","10.0.0.2","55000","88","6249","38"
,"1.501504000","0.751410000","126","140","192.168.10.22","8081","10.0.0.2","55000","88","6337","38"
,"1.501517000","0.751423000","127","140","192.168.10.22","8081","10.0.0.2","55000","88","6425","38"
,"1.501563000","0.751469000","128","140","192.168.10.22","8081","10.0.0.2","55000","88","6513","38"
,"1.501574000","0.751480000","129","140","192.168.10.22","8081","10.0.0.2","55000","88","6601","38"
,"1.501618000","0.751524000","130","140","192.168.10.22","8081","10.0.0.2","55000","88","6689","38"
,"1.501628000","0.751534000","131","140","192.168.10.22","8081","10.0.0.2","55000","88","6777","38"
,"1.501672000","0.751578000","132","140","192.168.10.22","8081","10.0.0.2","55000","88","6865","38"
,"1.501685000","0.751591000","133","140","192.168.10.22","8081","10.0.0.2","55000","88","6953","38"
,"1.501729000","0.751635000","134","140","192.168.10.22","8081","10.0.0.2","55000","88","7041","38"
,"1.501741000","0.751647000","135","140","192.168.10.22","8081","10.0.0.2","55000","88","7129","38"
,"1.501786000","0.751692000","136","140","192.168.10.22","8081","10.0.0.2","55000","88","7217","38"
,"1.501798000","0.751704000","137","140","192.168.10.22","8081","10.0.0.2","55000","88","7305","38"
,"1.501842000","0.751748000","138","140","192.168.10.22","8081","10.0.0.2","55000","88","7393","38"
,"1.501854000","0.751760000","139","140","192.168.10.22","8081","10.0.0.2","55000","88","7481","38"
,"1.501897000","0.751803000","140","140","192.168.10.22","8081","10.0.0.2","55000","88","7569","38"
,"1.501909000","0.751815000","141","140","192.168.10.22","8081","10.0.0.2","55000","88","7657","38"
,"1.501952000","0.751858000","142","140","192.168.10.22","8081","10.0.0.2","55000","88","7745","38"
,"1.501964000","0.751870000","143","140","192.168.10.22","8081","10.0.0.2","55000","88","7833","38"
,"1.562023000","0.811929000","144","52","10.0.0.2","55000","192.168.10.22","8081","0","38","4137"
,"1.562037000","0.811943000","145","52","10.0.0.2","55000","192.168.10.22","8081","0","38","4401"
,"1.562695000","0.812601000","146","140","192.168.10.22","8081","10.0.0.2","55000","88","7921","38"
,"1.562703000","0.812609000","147","140","192.168.10.22","8081","10.0.0.2","55000","88","8009","38"
,"1.562716000","0.812622000","148","140","192.168.10.22","8081","10.0.0.2","55000","88","8097","38"
,"1.562718000","0.812624000","149","140","192.168.10.22","8081","10.0.0.2","55000","88","8185","38"
,"1.562730000","0.812636000","150","140","192.168.10.22","8081","10.0.0.2","55000","88","8273","38"
,"1.562732000","0.812638000","151","140","192.168.10.22","8081","10.0.0.2","55000","88","8361","38"
,"1.562743000","0.812649000","152","140","192.168.10.22","8081","10.0.0.2","55000","88","8449","38"
,"1.562746000","0.812652000","153","140","192.168.10.22","8081","10.0.0.2","55000","88","8537","38"
,"1.562876000","0.812782000","154","140","192.168.10.22","8081","10.0.0.2","55000","88","8625","38"
,"1.562884000","0.812790000","155","140","192.168.10.22","8081","10.0.0.2","55000","88","8713","38"
,"1.562896000","0.812802000","156","140","192.168.10.22","8081","10.0.0.2","55000","88","8801","38"
,"1.562899000","0.812805000","157","140","192.168.10.22","8081","10.0.0.2","55000","88","8889","38"
,"1.562910000","0.812816000","158","140","192.168.10.22","8081","10.0.0.2","55000","88","8977","38"
,"1.562912000","0.812818000","159","140","192.168.10.22","8081","10.0.0.2","55000","88","9065","38"
,"1.562924000","0.812830000","160","140","192.168.10.22","8081","10.0.0.2","55000","88","9153","38"
,"1.562927000","0.812833000","161","140","192.168.10.22","8081","10.0.0.2","55000","88","9241","38"
,"1.562937000","0.812843000","162","140","192.168.10.22","8081","10.0.0.2","55000","88","9329","38"
,"1.562940000","0.812846000","163","140","192.168.10.22","8081","10.0.0.2","55000","88","9417","38"
,"1.562950000","0.812856000","164","140","192.168.10.22","8081","10.0.0.2","55000","88","9505","38"
,"1.562953000","0.812859000","165","140","192.168.10.22","8081","10.0.0.2","55000","88","9593","38"
,"1.625757000","0.875663000","166","52","10.0.0.2","55000","192.168.10.22","8081","0","38","5281"
,"1.626752000","0.876658000","167","140","192.168.10.22","8081","10.0.0.2","55000","88","9681","38"
,"1.626795000","0.876701000","168","140","192.168.10.22","8081","10.0.0.2","55000","88","9769","38"
,"1.626859000","0.876765000","169","140","192.168.10.22","8081","10.0.0.2","55000","88","9857","38"
,"1.626876000","0.876782000","170","140","192.168.10.22","8081","10.0.0.2","55000","88","9945","38"
,"1.626925000","0.876831000","171","140","192.168.10.22","8081","10.0.0.2","55000","88","10033","38"
,"1.626937000","0.876843000","172","140","192.168.10.22","8081","10.0.0.2","55000","88","10121","38"
,"1.626982000","0.876888000","173","140","192.168.10.22","8081","10.0.0.2","55000","88","10209","38"
,"1.626993000","0.876899000","174","140","192.168.10.22","8081","10.0.0.2","55000","88","10297","38"
,"1.627037000","0.876943000","175","140","192.168.10.22","8081","10.0.0.2","55000","88","10385","38"
,"1.627050000","0.876956000","176","140","192.168.10.22","8081","10.0.0.2","55000","88","10473","38"
,"1.627095000","0.877001000","177","140","192.168.10.22","8081","10.0.0.2","55000","88","10561","38"
,"1.627108000","0.877014000","178","140","192.168.10.22","8081","10.0.0.2","55000","88","10649","38"
,"1.627152000","0.877058000","179","140","192.168.10.22","8081","10.0.0.2","55000","88","10737","38"
,"1.627164000","0.877070000","180","140","192.168.10.22","8081","10.0.0.2","55000","88","10825","38"
,"1.627208000","0.877114000","181","140","192.168.10.22","8081","10.0.0.2","55000","88","10913","38"
,"1.627220000","0.877126000","182","140","192.168.10.22","8081","10.0.0.2","55000","88","11001","38"
,"1.627264000","0.877170000","183","140","192.168.10.22","8081","10.0.0.2","55000","88","11089","38"
,"1.627275000","0.877181000","184","140","192.168.10.22","8081","10.0.0.2","55000","88","11177","38"
,"1.627319000","0.877225000","185","140","192.168.10.22","8081","10.0.0.2","55000","88","11265","38"
,"1.627331000","0.877237000","186","140","192.168.10.22","8081","10.0.0.2","55000","88","11353","38"
,"1.687313000","0.937219000","187","52","10.0.0.2","55000","192.168.10.22","8081","0","38","5369"
,"1.687378000","0.937284000","188","52","10.0.0.2","55000","192.168.10.22","8081","0","38","6249"
,"1.688210000","0.938116000","189","140","192.168.10.22","8081","10.0.0.2","55000","88","11441","38"
,"1.688247000","0.938153000","190","140","192.168.10.22","8081","10.0.0.2","55000","88","11529","38"
,"1.688297000","0.938203000","191","140","192.168.10.22","8081","10.0.0.2","55000","88","11617","38"
,"1.688309000","0.938215000","192","140","192.168.10.22","8081","10.0.0.2","55000","88","11705","38"
,"1.688380000","0.938286000","193","140","192.168.10.22","8081","10.0.0.2","55000","88","11793","38"
,"1.688393000","0.938299000","194","140","192.168.10.22","8081","10.0.0.2","55000","88","11881","38"
,"1.688438000","0.938344000","195","140","192.168.10.22","8081","10.0.0.2","55000","88","11969","38"
,"1.688448000","0.938354000","196","140","192.168.10.22","8081","10.0.0.2","55000","88","12057","38"
,"1.688492000","0.938398000","197","140","192.168.10.22","8081","10.0.0.2","55000","88","12145","38"
,"1.688505000","0.938411000","198","140","192.168.10.22","8081","10.0.0.2","55000","88","12233","38"
,"1.688550000","0.938456000","199","140","192.168.10.22","8081","10.0.0.2","55000","88","12321","38"
,"1.688562000","0.938468000","200","140","192.168.10.22","8081","10.0.0.2","55000","88","12409","38"
,"1.688606000","0.938512000","201","140","192.168.10.22","8081","10.0.0.2","55000","88","12497","38"
,"1.688619000","0.938525000","202","140","192.168.10.22","8081","10.0.0.2","55000","88","12585","38"
,"1.688663000","0.938569000","203","140","192.168.10.22","8081","10.0.0.2","55000","88","12673","38"
,"1.688675000","0.938581000","204","140","192.168.10.22","8081","10.0.0.2","55000","88","12761","38"
,"1.688719000","0.938625000","205","140","192.168.10.22","8081","10.0.0.2","55000","88","12849","38"
,"1.688729000","0.938635000","206","140","192.168.10.22","8081","10.0.0.2","55000","88","12937","38"
,"1.688772000","0.938678000","207","140","192.168.10.22","8081","10.0.0.2","55000","88","13025","38"
,"1.688783000","0.938689000","208","140","192.168.10.22","8081","10.0.0.2","55000","88","13113","38"
,"1.688826000","0.938732000","209","140","192.168.10.22","8081","10.0.0.2","55000","88","13201","38"
,"1.688838000","0.938744000","210","140","192.168.10.22","8081","10.0.0.2","55000","88","13289","38"
,"1.750553000","1.000459000","211","52","10.0.0.2","55000","192.168.10.22","8081","0","38","6953"
,"1.750574000","1.000480000","212","52","10.0.0.2","55000","192.168.10.22","8081","0","38","7129"
,"1.751551000","1.001457000","213","140","192.168.10.22","8081","10.0.0.2","55000","88","13377","38"
,"1.751594000","1.001500000","214","140","192.168.10.22","8081","10.0.0.2","55000","88","13465","38"
,"1.751663000","1.001569000","215","140","192.168.10.22","8081","10.0.0.2","55000","88","13553","38"
,"1.751680000","1.001586000","216","140","192.168.10.22","8081","10.0.0.2","55000","88","13641","38"
,"1.751725000","1.001631000","217","140","192.168.10.22","8081","10.0.0.2","55000","88","13729","38"
,"1.751736000","1.001642000","218","140","192.168.10.22","8081","10.0.0.2","55000","88","13817","38"
,"1.751780000","1.001686000","219","140","192.168.10.22","8081","10.0.0.2","55000","88","13905","38"
,"1.751791000","1.001697000","220","140","192.168.10.22","8081","10.0.0.2","55000","88","13993","38"
,"1.751835000","1.001741000","221","140","192.168.10.22","8081","10.0.0.2","55000","88","14081","38"
,"1.751847000","1.001753000","222","140","192.168.10.22","8081","10.0.0.2","55000","88","14169","38"
,"1.751891000","1.001797000","223","140","192.168.10.22","8081","10.0.0.2","55000","88","14257","38"
,"1.751904000","1.001810000","224","140","192.168.10.22","8081","10.0.0.2","55000","88","14345","38"
,"1.751948000","1.001854000","225","140","192.168.10.22","8081","10.0.0.2","55000","88","14433","38"
,"1.751960000","1.001866000","226","140","192.168.10.22","8081","10.0.0.2","55000","88","14521","38"
,"1.752004000","1.001910000","227","140","192.168.10.22","8081","10.0.0.2","55000","88","14609","38"
,"1.752016000","1.001922000","228","140","192.168.10.22","8081","10.0.0.2","55000","88","14697","38"
,"1.752060000","1.001966000","229","140","192.168.10.22","8081","10.0.0.2","55000","88","14785","38"
,"1.752076000","1.001982000","230","140","192.168.10.22","8081","10.0.0.2","55000","88","14873","38"
,"1.752119000","1.002025000","231","140","192.168.10.22","8081","10.0.0.2","55000","88","14961","38"
,"1.752132000","1.002038000","232","140","192.168.10.22","8081","10.0.0.2","55000","88","15049","38"
,"1.812284000","1.062190000","233","52","10.0.0.2","55000","192.168.10.22","8081","0","38","8097"
,"1.812975000","1.062881000","234","140","192.168.10.22","8081","10.0.0.2","55000","88","15137","38"
,"1.812987000","1.062893000","235","140","192.168.10.22","8081","10.0.0.2","55000","88","15225","38"
,"1.813004000","1.062910000","236","140","192.168.10.22","8081","10.0.0.2","55000","88","15313","38"
,"1.813008000","1.062914000","237","140","192.168.10.22","8081","10.0.0.2","55000","88","15401","38"
,"1.813098000","1.063004000","238","140","192.168.10.22","8081","10.0.0.2","55000","88","15489","38"
,"1.813105000","1.063011000","239","140","192.168.10.22","8081","10.0.0.2","55000","88","15577","38"
,"1.813120000","1.063026000","240","140","192.168.10.22","8081","10.0.0.2","55000","88","15665","38"
,"1.813124000","1.063030000","241","140","192.168.10.22","8081","10.0.0.2","55000","88","15753","38"
,"1.813138000","1.063044000","242","140","192.168.10.22","8081","10.0.0.2","55000","88","15841","38"
,"1.813142000","1.063048000","243","140","192.168.10.22","8081","10.0.0.2","55000","88","15929","38"
,"1.813157000","1.063063000","244","140","192.168.10.22","8081","10.0.0.2","55000","88","16017","38"
,"1.813161000","1.063067000","245","140","192.168.10.22","8081","10.0.0.2","55000","88","16105","38"
,"1.813175000","1.063081000","246","140","192.168.10.22","8081","10.0.0.2","55000","88","16193","38"
,"1.813181000","1.063087000","247","140","192.168.10.22","8081","10.0.0.2","55000","88","16281","38"
,"1.813195000","1.063101000","248","140","192.168.10.22","8081","10.0.0.2","55000","88","16369","38"
,"1.813199000","1.063105000","249","140","192.168.10.22","8081","10.0.0.2","55000","88","16457","38"
,"1.813214000","1.063120000","250","140","192.168.10.22","8081","10.0.0.2","55000","88","16545","38"
,"1.813218000","1.063124000","251","140","192.168.10.22","8081","10.0.0.2","55000","88","16633","38"
,"1.813233000","1.063139000","252","140","192.168.10.22","8081","10.0.0.2","55000","88","16721","38"
,"1.813236000","1.063142000","253","140","192.168.10.22","8081","10.0.0.2","55000","88","16809","38"
,"1.813251000","1.063157000","254","140","192.168.10.22","8081","10.0.0.2","55000","88","16897","38"
,"1.813254000","1.063160000","255","140","192.168.10.22","8081","10.0.0.2","55000","88","16985","38"
,"1.875435000","1.125341000","256","52","10.0.0.2","55000","192.168.10.22","8081","0","38","8801"
,"1.875464000","1.125370000","257","52","10.0.0.2","55000","192.168.10.22","8081","0","38","8977"
,"1.876494000","1.126400000","258","140","192.168.10.22","8081","10.0.0.2","55000","88","17073","38"
,"1.876539000","1.126445000","259","140","192.168.10.22","8081","10.0.0.2","55000","88","17161","38"
,"1.876600000","1.126506000","260","140","192.168.10.22","8081","10.0.0.2","55000","88","17249","38"
,"1.876613000","1.126519000","261","140","192.168.10.22","8081","10.0.0.2","55000","88","17337","38"
,"1.876661000","1.126567000","262","140","192.168.10.22","8081","10.0.0.2","55000","88","17425","38"
,"1.876672000","1.126578000","263","140","192.168.10.22","8081","10.0.0.2","55000","88","17513","38"
,"1.876717000","1.126623000","264","140","192.168.10.22","8081","10.0.0.2","55000","88","17601","38"
,"1.876728000","1.126634000","265","140","192.168.10.22","8081","10.0.0.2","55000","88","17689","38"
,"1.876773000","1.126679000","266","140","192.168.10.22","8081","10.0.0.2","55000","88","17777","38"
,"1.876786000","1.126692000","267","140","192.168.10.22","8081","10.0.0.2","55000","88","17865","38"
,"1.876830000","1.126736000","268","140","192.168.10.22","8081","10.0.0.2","55000","88","17953","38"
,"1.876842000","1.126748000","269","140","192.168.10.22","8081","10.0.0.2","55000","88","18041","38"
,"1.876886000","1.126792000","270","140","192.168.10.22","8081","10.0.0.2","55000","88","18129","38"
,"1.876899000","1.126805000","271","140","192.168.10.22","8081","10.0.0.2","55000","88","18217","38"
,"1.876944000","1.126850000","272","140","192.168.10.22","8081","10.0.0.2","55000","88","18305","38"
,"1.876956000","1.126862000","273","140","192.168.10.22","8081","10.0.0.2","55000","88","18393","38"
,"1.877000000","1.126906000","274","140","192.168.10.22","8081","10.0.0.2","55000","88","18481","38"
,"1.877011000","1.126917000","275","140","192.168.10.22","8081","10.0.0.2","55000","88","18569","38"
,"1.877056000","1.126962000","276","140","192.168.10.22","8081","10.0.0.2","55000","88","18657","38"
,"1.877067000","1.126973000","277","140","192.168.10.22","8081","10.0.0.2","55000","88","18745","38"
,"1.937078000","1.186984000","278","52","10.0.0.2","55000","192.168.10.22","8081","0","38","9857"
,"1.937960000","1.187866000","279","140","192.168.10.22","8081","10.0.0.2","55000","88","18833","38"
,"1.937998000","1.187904000","280","140","192.168.10.22","8081","10.0.0.2","55000","88","18921","38"
,"1.938053000","1.187959000","281","140","192.168.10.22","8081","10.0.0.2","55000","88","19009","38"
,"1.938067000","1.187973000","282","140","192.168.10.22","8081","10.0.0.2","55000","88","19097","38"
,"1.938116000","1.188022000","283","140","192.168.10.22","8081","10.0.0.2","55000","88","19185","38"
,"1.938129000","1.188035000","284","140","192.168.10.22","8081","10.0.0.2","55000","88","19273","38"
,"1.938178000","1.188084000","285","140","192.168.10.22","8081","10.0.0.2","55000","88","19361","38"
,"1.938190000","1.188096000","286","140","192.168.10.22","8081","10.0.0.2","55000","88","19449","38"
,"1.938233000","1.188139000","287","140","192.168.10.22","8081","10.0.0.2","55000","88","19537","38"
,"1.938246000","1.188152000","288","140","192.168.10.22","8081","10.0.0.2","55000","88","19625","38"
,"1.938290000","1.188196000","289","140","192.168.10.22","8081","10.0.0.2","55000","88","19713","38"
,"1.938304000","1.188210000","290","140","192.168.10.22","8081","10.0.0.2","55000","88","19801","38"
,"1.938377000","1.188283000","291","140","192.168.10.22","8081","10.0.0.2","55000","88","19889","38"
,"1.938390000","1.188296000","292","140","192.168.10.22","8081","10.0.0.2","55000","88","19977","38"
,"1.938434000","1.188340000","293","140","192.168.10.22","8081","10.0.0.2","55000","88","20065","38"
