_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126501000","0.377010000","53","140","192.168.10.22","8081","10.0.0.2","45902","88","1145","38"
,"1.126548000","0.377057000","54","140","192.168.10.22","8081","10.0.0.2","45902","88","1233","38"
,"1.126559000","0.377068000","55","140","192.168.10.22","8081","10.0.0.2","45902","88","1321","38"
,"1.126603000","0.377112000","56","140","192.168.10.22","8081","10.0.0.2","45902","88","1409","38"
,"1.126614000","0.377123000","57","140","192.168.10.22","8081","10.0.0.2","45902","88","1497","38"
,"1.126658000","0.377167000","58","140","192.168.10.22","8081","10.0.0.2","45902","88","1585","38"
,"1.126671000","0.377180000","59","140","192.168.10.22","8081","10.0.0.2","45902","88","1673","38"
,"1.126715000","0.377224000","60","140","192.168.10.22","8081","10.0.0.2","45902","88","1761","38"
,"1.126728000","0.377237000","61","140","192.168.10.22","8081","10.0.0.2","45902","88","1849","38"
,"1.126805000","0.377314000","62","140","192.168.10.22","8081","10.0.0.2","45902","88","1937","38"
,"1.126820000","0.377329000","63","140","192.168.10.22","8081","10.0.0.2","45902","88","2025","38"
,"1.126865000","0.377374000","64","140","192.168.10.22","8081","10.0.0.2","45902","88","2113","38"
,"1.126876000","0.377385000","65","140","192.168.10.22","8081","10.0.0.2","45902","88","2201","38"
,"1.187142000","0.437651000","66","52","10.0.0.2","45902","192.168.10.22","8081","0","38","793"
,"1.187149000","0.437658000","67","52","10.0.0.2","45902","192.168.10.22","8081","0","38","881"
,"1.188096000","0.438605000","68","140","192.168.10.22","8081","10.0.0.2","45902","88","2289","38"
,"1.188139000","0.438648000","69","140","192.168.10.22","8081","10.0.0.2","45902","88","2377","38"
,"1.188202000","0.438711000","70","140","192.168.10.22","8081","10.0.0.2","45902","88","2465","38"
,"1.188218000","0.438727000","71","140","192.168.10.22","8081","10.0.0.2","45902","88","2553","38"
,"1.301894000",,"72","76",,,,,,,
,"1.312415000","0.562924000","73","52","10.0.0.2","45902","192.168.10.22","8081","0","38","969"
,"1.312441000","0.562950000","74","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1057"
,"1.312454000","0.562963000","75","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1145"
,"1.312469000","0.562978000","76","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1233"
,"1.312484000","0.562993000","77","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1321"
,"1.312498000","0.563007000","78","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1409"
,"1.312514000","0.563023000","79","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1673"
,"1.312527000","0.563036000","80","52","10.0.0.2","45902","192.168.10.22","8081","0","38","1761"
,"1.313463000","0.563972000","81","140","192.168.10.22","8081","10.0.0.2","45902","88","2641","38"
,"1.313509000","0.564018000","82","140","192.168.10.22","8081","10.0.0.2","45902","88","2729","38"
,"1.313577000","0.564086000","83","140","192.168.10.22","8081","10.0.0.2","45902","88","2817","38"
,"1.313595000","0.564104000","84","140","192.168.10.22","8081","10.0.0.2","45902","88","2905","38"
,"1.313645000","0.564154000","85","140","192.168.10.22","8081","10.0.0.2","45902","88","2993","38"
,"1.313655000","0.564164000","86","140","192.168.10.22","8081","10.0.0.2","45902","88","3081","38"
,"1.313699000","0.564208000","87","140","192.168.10.22","8081","10.0.0.2","45902","88","3169","38"
,"1.313710000","0.564219000","88","140","192.168.10.22","8081","10.0.0.2","45902","88","3257","38"
,"1.313781000","0.564290000","89","140","192.168.10.22","8081","10.0.0.2","45902","88","3345","38"
,"1.313795000","0.564304000","90","140","192.168.10.22","8081","10.0.0.2","45902","88","3433","38"
,"1.313839000","0.564348000","91","140","192.168.10.22","8081","10.0.0.2","45902","88","3521","38"
,"1.313856000","0.564365000","92","140","192.168.10.22","8081","10.0.0.2","45902","88","3609","38"
,"1.313901000","0.564410000","93","140","192.168.10.22","8081","10.0.0.2","45902","88","3697","38"
,"1.313912000","0.564421000","94","140","192.168.10.22","8081","10.0.0.2","45902","88","3785","38"
,"1.313956000","0.564465000","95","140","192.168.10.22","8081","10.0.0.2","45902","88","3873","38"
,"1.313967000","0.564476000","96","140","192.168.10.22","8081","10.0.0.2","45902","88","3961","38"
,"1.314010000","0.564519000","97","140","192.168.10.22","8081","10.0.0.2","45902","88","4049","38"
,"1.314021000","0.564530000","98","140","192.168.10.22","8081","10.0.0.2","45902","88","4137","38"
,"1.314064000","0.564573000","99","140","192.168.10.22","8081","10.0.0.2","45902","88","4225","38"
,"1.314074000","0.564583000","100","140","192.168.10.22","8081","10.0.0.2","45902","88","4313","38"
,"1.374977000","0.625486000","101","52","10.0.0.2","45902","192.168.10.22","8081","0","38","2465"
,"1.375005000","0.625514000","102","52","10.0.0.2","45902","192.168.10.22","8081","0","38","2641"
,"1.375905000","0.626414000","103","140","192.168.10.22","8081","10.0.0.2","45902","88","4401","38"
,"1.375941000","0.626450000","104","140","192.168.10.22","8081","10.0.0.2","45902","88","4489","38"
,"1.375997000","0.626506000","105","140","192.168.10.22","8081","10.0.0.2","45902","88","4577","38"
,"1.376010000","0.626519000","106","140","192.168.10.22","8081","10.0.0.2","45902","88","4665","38"
,"1.376058000","0.626567000","107","140","192.168.10.22","8081","10.0.0.2","45902","88","4753","38"
,"1.376070000","0.626579000","108","140","192.168.10.22","8081","10.0.0.2","45902","88","4841","38"
,"1.376117000","0.626626000","109","140","192.168.10.22","8081","10.0.0.2","45902","88","4929","38"
,"1.376129000","0.626638000","110","140","192.168.10.22","8081","10.0.0.2","45902","88","5017","38"
,"1.376173000","0.626682000","111","140","192.168.10.22","8081","10.0.0.2","45902","88","5105","38"
,"1.376185000","0.626694000","112","140","192.168.10.22","8081","10.0.0.2","45902","88","5193","38"
,"1.376230000","0.626739000","113","140","192.168.10.22","8081","10.0.0.2","45902","88","5281","38"
,"1.376242000","0.626751000","114","140","192.168.10.22","8081","10.0.0.2","45902","88","5369","38"
,"1.376286000","0.626795000","115","140","192.168.10.22","8081","10.0.0.2","45902","88","5457","38"
,"1.376299000","0.626808000","116","140","192.168.10.22","8081","10.0.0.2","45902","88","5545","38"
,"1.376343000","0.626852000","117","140","192.168.10.22","8081","10.0.0.2","45902","88","5633","38"
,"1.376355000","0.626864000","118","140","192.168.10.22","8081","10.0.0.2","45902","88","5721","38"
,"1.376399000","0.626908000","119","140","192.168.10.22","8081","10.0.0.2","45902","88","5809","38"
,"1.376410000","0.626919000","120","140","192.168.10.22","8081","10.0.0.2","45902","88","5897","38"
,"1.376453000","0.626962000","121","140","192.168.10.22","8081","10.0.0.2","45902","88","5985","38"
,"1.376465000","0.626974000","122","140","192.168.10.22","8081","10.0.0.2","45902","88","6073","38"
,"1.499637000","0.750146000","123","52","10.0.0.2","45902","192.168.10.22","8081","0","38","3081"
,"1.499665000","0.750174000","124","52","10.0.0.2","45902","192.168.10.22","8081","0","38","3521"
,"1.500543000","0.751052000","125","140","192.168.10.22","8081","10.0.0.2","45902","88","6161","38"
,"1.500579000","0.751088000","126","140","192.168.10.22","8081","10.0.0.2","45902","88","6249","38"
,"1.500627000","0.751136000","127","140","192.168.10.22","8081","10.0.0.2","45902","88","6337","38"
,"1.500638000","0.751147000","128","140","192.168.10.22","8081","10.0.0.2","45902","88","6425","38"
,"1.500795000","0.751304000","129","140","192.168.10.22","8081","10.0.0.2","45902","88","6513","38"
,"1.500816000","0.751325000","130","140","192.168.10.22","8081","10.0.0.2","45902","88","6601","38"
,"1.500862000","0.751371000","131","140","192.168.10.22","8081","10.0.0.2","45902","88","6689","38"
,"1.500873000","0.751382000","132","140","192.168.10.22","8081","10.0.0.2","45902","88","6777","38"
,"1.500917000","0.751426000","133","140","192.168.10.22","8081","10.0.0.2","45902","88","6865","38"
,"1.500928000","0.751437000","134","140","192.168.10.22","8081","10.0.0.2","45902","88","6953","38"
,"1.500972000","0.751481000","135","140","192.168.10.22","8081","10.0.0.2","45902","88","7041","38"
,"1.500983000","0.751492000","136","140","192.168.10.22","8081","10.0.0.2","45902","88","7129","38"
,"1.501026000","0.751535000","137","140","192.168.10.22","8081","10.0.0.2","45902","88","7217","38"
,"1.501039000","0.751548000","138","140","192.168.10.22","8081","10.0.0.2","45902","88","7305","38"
,"1.501082000","0.751591000","139","140","192.168.10.22","8081","10.0.0.2","45902","88","7393","38"
,"1.501095000","0.751604000","140","140","192.168.10.22","8081","10.0.0.2","45902","88","7481","38"
,"1.501138000","0.751647000","141","140","192.168.10.22","8081","10.0.0.2","45902","88","7569","38"
,"1.501150000","0.751659000","142","140","192.168.10.22","8081","10.0.0.2","45902","88","7657","38"
,"1.501193000","0.751702000","143","140","192.168.10.22","8081","10.0.0.2","45902","88","7745","38"
,"1.501205000","0.751714000","144","140","192.168.10.22","8081","10.0.0.2","45902","88","7833","38"
,"1.561905000","0.812414000","145","52","10.0.0.2","45902","192.168.10.22","8081","0","38","4401"
,"1.562909000","0.813418000","146","140","192.168.10.22","8081","10.0.0.2","45902","88","7921","38"
,"1.562952000","0.813461000","147","140","192.168.10.22","8081","10.0.0.2","45902","88","8009","38"
,"1.563018000","0.813527000","148","140","192.168.10.22","8081","10.0.0.2","45902","88","8097","38"
,"1.563034000","0.813543000","149","140","192.168.10.22","8081","10.0.0.2","45902","88","8185","38"
,"1.563079000","0.813588000","150","140","192.168.10.22","8081","10.0.0.2","45902","88","8273","38"
,"1.563090000","0.813599000","151","140","192.168.10.22","8081","10.0.0.2","45902","88","8361","38"
,"1.563133000","0.813642000","152","140","192.168.10.22","8081","10.0.0.2","45902","88","8449","38"
,"1.563144000","0.813653000","153","140","192.168.10.22","8081","10.0.0.2","45902","88","8537","38"
,"1.563188000","0.813697000","154","140","192.168.10.22","8081","10.0.0.2","45902","88","8625","38"
,"1.563202000","0.813711000","155","140","192.168.10.22","8081","10.0.0.2","45902","88","8713","38"
,"1.563246000","0.813755000","156","140","192.168.10.22","8081","10.0.0.2","45902","88","8801","38"
,"1.563259000","0.813768000","157","140","192.168.10.22","8081","10.0.0.2","45902","88","8889","38"
,"1.563303000","0.813812000","158","140","192.168.10.22","8081","10.0.0.2","45902","88","8977","38"
,"1.563316000","0.813825000","159","140","192.168.10.22","8081","10.0.0.2","45902","88","9065","38"
,"1.563360000","0.813869000","160","140","192.168.10.22","8081","10.0.0.2","45902","88","9153","38"
,"1.563372000","0.813881000","161","140","192.168.10.22","8081","10.0.0.2","45902","88","9241","38"
,"1.563416000","0.813925000","162","140","192.168.10.22","8081","10.0.0.2","45902","88","9329","38"
,"1.563427000","0.813936000","163","140","192.168.10.22","8081","10.0.0.2","45902","88","9417","38"
,"1.563470000","0.813979000","164","140","192.168.10.22","8081","10.0.0.2","45902","88","9505","38"
,"1.563480000","0.813989000","165","140","192.168.10.22","8081","10.0.0.2","45902","88","9593","38"
,"1.625133000","0.875642000","166","52","10.0.0.2","45902","192.168.10.22","8081","0","38","5017"
,"1.625152000","0.875661000","167","52","10.0.0.2","45902","192.168.10.22","8081","0","38","5369"
,"1.626017000","0.876526000","168","140","192.168.10.22","8081","10.0.0.2","45902","88","9681","38"
,"1.626053000","0.876562000","169","140","192.168.10.22","8081","10.0.0.2","45902","88","9769","38"
,"1.626103000","0.876612000","170","140","192.168.10.22","8081","10.0.0.2","45902","88","9857","38"
,"1.626115000","0.876624000","171","140","192.168.10.22","8081","10.0.0.2","45902","88","9945","38"
,"1.626159000","0.876668000","172","140","192.168.10.22","8081","10.0.0.2","45902","88","10033","38"
,"1.626170000","0.876679000","173","140","192.168.10.22","8081","10.0.0.2","45902","88","10121","38"
,"1.626214000","0.876723000","174","140","192.168.10.22","8081","10.0.0.2","45902","88","10209","38"
,"1.626226000","0.876735000","175","140","192.168.10.22","8081","10.0.0.2","45902","88","10297","38"
,"1.626270000","0.876779000","176","140","192.168.10.22","8081","10.0.0.2","45902","88","10385","38"
,"1.626283000","0.876792000","177","140","192.168.10.22","8081","10.0.0.2","45902","88","10473","38"
,"1.626327000","0.876836000","178","140","192.168.10.22","8081","10.0.0.2","45902","88","10561","38"
,"1.626340000","0.876849000","179","140","192.168.10.22","8081","10.0.0.2","45902","88","10649","38"
,"1.626383000","0.876892000","180","140","192.168.10.22","8081","10.0.0.2","45902","88","10737","38"
,"1.626396000","0.876905000","181","140","192.168.10.22","8081","10.0.0.2","45902","88","10825","38"
,"1.626440000","0.876949000","182","140","192.168.10.22","8081","10.0.0.2","45902","88","10913","38"
,"1.626450000","0.876959000","183","140","192.168.10.22","8081","10.0.0.2","45902","88","11001","38"
,"1.626493000","0.877002000","184","140","192.168.10.22","8081","10.0.0.2","45902","88","11089","38"
,"1.626505000","0.877014000","185","140","192.168.10.22","8081","10.0.0.2","45902","88","11177","38"
,"1.626550000","0.877059000","186","140","192.168.10.22","8081","10.0.0.2","45902","88","11265","38"
,"1.626562000","0.877071000","187","140","192.168.10.22","8081","10.0.0.2","45902","88","11353","38"
,"1.626606000","0.877115000","188","140","192.168.10.22","8081","10.0.0.2","45902","88","11441","38"
,"1.626618000","0.877127000","189","140","192.168.10.22","8081","10.0.0.2","45902","88","11529","38"
,"1.686843000","0.937352000","190","52","10.0.0.2","45902","192.168.10.22","8081","0","38","6073"
,"1.686853000","0.937362000","191","52","10.0.0.2","45902","192.168.10.22","8081","0","38","6249"
,"1.687881000","0.938390000","192","140","192.168.10.22","8081","10.0.0.2","45902","88","11617","38"
,"1.687924000","0.938433000","193","140","192.168.10.22","8081","10.0.0.2","45902","88","11705","38"
,"1.687988000","0.938497000","194","140","192.168.10.22","8081","10.0.0.2","45902","88","11793","38"
,"1.688003000","0.938512000","195","140","192.168.10.22","8081","10.0.0.2","45902","88","11881","38"
,"1.688050000","0.938559000","196","140","192.168.10.22","8081","10.0.0.2","45902","88","11969","38"
,"1.688060000","0.938569000","197","140","192.168.10.22","8081","10.0.0.2","45902","88","12057","38"
,"1.688104000","0.938613000","198","140","192.168.10.22","8081","10.0.0.2","45902","88","12145","38"
,"1.688115000","0.938624000","199","140","192.168.10.22","8081","10.0.0.2","45902","88","12233","38"
,"1.688160000","0.938669000","200","140","192.168.10.22","8081","10.0.0.2","45902","88","12321","38"
,"1.688173000","0.938682000","201","140","192.168.10.22","8081","10.0.0.2","45902","88","12409","38"
,"1.688218000","0.938727000","202","140","192.168.10.22","8081","10.0.0.2","45902","88","12497","38"
,"1.688230000","0.938739000","203","140","192.168.10.22","8081","10.0.0.2","45902","88","12585","38"
,"1.688274000","0.938783000","204","140","192.168.10.22","8081","10.0.0.2","45902","88","12673","38"
,"1.688287000","0.938796000","205","140","192.168.10.22","8081","10.0.0.2","45902","88","12761","38"
,"1.688331000","0.938840000","206","140","192.168.10.22","8081","10.0.0.2","45902","88","12849","38"
,"1.688343000","0.938852000","207","140","192.168.10.22","8081","10.0.0.2","45902","88","12937","38"
,"1.688387000","0.938896000","208","140","192.168.10.22","8081","10.0.0.2","45902","88","13025","38"
,"1.688398000","0.938907000","209","140","192.168.10.22","8081","10.0.0.2","45902","88","13113","38"
,"1.688441000","0.938950000","210","140","192.168.10.22","8081","10.0.0.2","45902","88","13201","38"
,"1.688453000","0.938962000","211","140","192.168.10.22","8081","10.0.0.2","45902","88","13289","38"
,"1.750146000","1.000655000","212","52","10.0.0.2","45902","192.168.10.22","8081","0","38","6953"
,"1.750168000","1.000677000","213","52","10.0.0.2","45902","192.168.10.22","8081","0","38","7217"
,"1.751147000","1.001656000","214","140","192.168.10.22","8081","10.0.0.2","45902","88","13377","38"
,"1.751192000","1.001701000","215","140","192.168.10.22","8081","10.0.0.2","45902","88","13465","38"
,"1.751249000","1.001758000","216","140","192.168.10.22","8081","10.0.0.2","45902","88","13553","38"
,"1.751260000","1.001769000","217","140","192.168.10.22","8081","10.0.0.2","45902","88","13641","38"
,"1.751306000","1.001815000","218","140","192.168.10.22","8081","10.0.0.2","45902","88","13729","38"
,"1.751317000","1.001826000","219","140","192.168.10.22","8081","10.0.0.2","45902","88","13817","38"
,"1.751361000","1.001870000","220","140","192.168.10.22","8081","10.0.0.2","45902","88","13905","38"
,"1.751372000","1.001881000","221","140","192.168.10.22","8081","10.0.0.2","45902","88","13993","38"
,"1.751417000","1.001926000","222","140","192.168.10.22","8081","10.0.0.2","45902","88","14081","38"
,"1.751430000","1.001939000","223","140","192.168.10.22","8081","10.0.0.2","45902","88","14169","38"
,"1.751474000","1.001983000","224","140","192.168.10.22","8081","10.0.0.2","45902","88","14257","38"
,"1.751486000","1.001995000","225","140","192.168.10.22","8081","10.0.0.2","45902","88","14345","38"
,"1.751530000","1.002039000","226","140","192.168.10.22","8081","10.0.0.2","45902","88","14433","38"
,"1.751542000","1.002051000","227","140","192.168.10.22","8081","10.0.0.2","45902","88","14521","38"
,"1.751586000","1.002095000","228","140","192.168.10.22","8081","10.0.0.2","45902","88","14609","38"
,"1.751598000","1.002107000","229","140","192.168.10.22","8081","10.0.0.2","45902","88","14697","38"
,"1.751641000","1.002150000","230","140","192.168.10.22","8081","10.0.0.2","45902","88","14785","38"
,"1.751654000","1.002163000","231","140","192.168.10.22","8081","10.0.0.2","45902","88","14873","38"
,"1.751698000","1.002207000","232","140","192.168.10.22","8081","10.0.0.2","45902","88","14961","38"
,"1.751710000","1.002219000","233","140","192.168.10.22","8081","10.0.0.2","45902","88","15049","38"
,"1.751788000","1.002297000","234","140","192.168.10.22","8081","10.0.0.2","45902","88","15137","38"
,"1.751803000","1.002312000","235","140","192.168.10.22","8081","10.0.0.2","45902","88","15225","38"
,"1.812137000","1.062646000","236","52","10.0.0.2","45902","192.168.10.22","8081","0","38","7921"
,"1.812164000","1.062673000","237","52","10.0.0.2","45902","192.168.10.22","8081","0","38","8097"
,"1.813086000","1.063595000","238","140","192.168.10.22","8081","10.0.0.2","45902","88","15313","38"
,"1.813121000","1.063630000","239","140","192.168.10.22","8081","10.0.0.2","45902","88","15401","38"
,"1.813171000","1.063680000","240","140","192.168.10.22","8081","10.0.0.2","45902","88","15489","38"
,"1.813182000","1.063691000","241","140","192.168.10.22","8081","10.0.0.2","45902","88","15577","38"
,"1.813255000","1.063764000","242","140","192.168.10.22","8081","10.0.0.2","45902","88","15665","38"
,"1.813268000","1.063777000","243","140","192.168.10.22","8081","10.0.0.2","45902","88","15753","38"
,"1.813312000","1.063821000","244","140","192.168.10.22","8081","10.0.0.2","45902","88","15841","38"
,"1.813325000","1.063834000","245","140","192.168.10.22","8081","10.0.0.2","45902","88","15929","38"
,"1.813369000","1.063878000","246","140","192.168.10.22","8081","10.0.0.2","45902","88","16017","38"
,"1.813380000","1.063889000","247","140","192.168.10.22","8081","10.0.0.2","45902","88","16105","38"
,"1.813424000","1.063933000","248","140","192.168.10.22","8081","10.0.0.2","45902","88","16193","38"
,"1.813435000","1.063944000","249","140","192.168.10.22","8081","10.0.0.2","45902","88","16281","38"
,"1.813479000","1.063988000","250","140","192.168.10.22","8081","10.0.0.2","45902","88","16369","38"
,"1.813491000","1.064000000","251","140","192.168.10.22","8081","10.0.0.2","45902","88","16457","38"
,"1.813536000","1.064045000","252","140","192.168.10.22","8081","10.0.0.2","45902","88","16545","38"
,"1.813547000","1.064056000","253","140","192.168.10.22","8081","10.0.0.2","45902","88","16633","38"
,"1.813591000","1.064100000","254","140","192.168.10.22","8081","10.0.0.2","45902","88","16721","38"
,"1.813601000","1.064110000","255","140","192.168.10.22","8081","10.0.0.2","45902","88","16809","38"
,"1.813645000","1.064154000","256","140","192.168.10.22","8081","10.0.0.2","45902","88","16897","38"
,"1.813655000","1.064164000","257","140","192.168.10.22","8081","10.0.0.2","45902","88","16985","38"
,"1.875126000","1.125635000","258","52","10.0.0.2","45902","192.168.10.22","8081","0","38","8801"
,"1.875155000","1.125664000","259","52","10.0.0.2","45902","192.168.10.22","8081","0","38","9065"
,"1.876139000","1.126648000","260","140","192.168.10.22","8081","10.0.0.2","45902","88","17073","38"
,"1.876184000","1.126693000","261","140","192.168.10.22","8081","10.0.0.2","45902","88","17161","38"
,"1.876250000","1.126759000","262","140","192.168.10.22","8081","10.0.0.2","45902","88","17249","38"
,"1.876264000","1.126773000","263","140","192.168.10.22","8081","10.0.0.2","45902","88","17337","38"
,"1.876310000","1.126819000","264","140","192.168.10.22","8081","10.0.0.2","45902","88","17425","38"
,"1.876321000","1.126830000","265","140","192.168.10.22","8081","10.0.0.2","45902","88","17513","38"
,"1.876367000","1.126876000","266","140","192.168.10.22","8081","10.0.0.2","45902","88","17601","38"
,"1.876378000","1.126887000","267","140","192.168.10.22","8081","10.0.0.2","45902","88","17689","38"
,"1.876422000","1.126931000","268","140","192.168.10.22","8081","10.0.0.2","45902","88","17777","38"
,"1.876435000","1.126944000","269","140","192.168.10.22","8081","10.0.0.2","45902","88","17865","38"
,"1.876479000","1.126988000","270","140","192.168.10.22","8081","10.0.0.2","45902","88","17953","38"
,"1.876492000","1.127001000","271","140","192.168.10.22","8081","10.0.0.2","45902","88","18041","38"
,"1.876536000","1.127045000","272","140","192.168.10.22","8081","10.0.0.2","45902","88","18129","38"
,"1.876547000","1.127056000","273","140","192.168.10.22","8081","10.0.0.2","45902","88","18217","38"
,"1.876591000","1.127100000","274","140","192.168.10.22","8081","10.0.0.2","45902","88","18305","38"
,"1.876603000","1.127112000","275","140","192.168.10.22","8081","10.0.0.2","45902","88","18393","38"
,"1.876647000","1.127156000","276","140","192.168.10.22","8081","10.0.0.2","45902","88","18481","38"
,"1.876658000","1.127167000","277","140","192.168.10.22","8081","10.0.0.2","45902","88","18569","38"
,"1.876701000","1.127210000","278","140","192.168.10.22","8081","10.0.0.2","45902","88","18657","38"
,"1.876714000","1.127223000","279","140","192.168.10.22","8081","10.0.0.2","45902","88","18745","38"
,"1.876787000","1.127296000","280","140","192.168.10.22","8081","10.0.0.2","45902","88","18833","38"
,"1.876802000","1.127311000","281","140","192.168.10.22","8081","10.0.0.2","45902","88","18921","38"
,"1.936400000","1.186909000","282","52","10.0.0.2","45902","192.168.10.22","8081","0","38","9769"
,"1.936414000","1.186923000","283","52","10.0.0.2","45902","192.168.10.22","8081","0","38","9945"
,"1.937274000","1.187783000","284","140","192.168.10.22","8081","10.0.0.2","45902","88","19009","38"
,"1.937314000","1.187823000","285","140","192.168.10.22","8081","10.0.0.2","45902","88","19097","38"
,"1.937367000","1.187876000","286","140","192.168.10.22","8081","10.0.0.2","45902","88","19185","38"
,"1.937378000","1.187887000","287","140","192.168.10.22","8081","10.0.0.2","45902","88","19273","38"
,"1.937423000","1.187932000","288","140","192.168.10.22","8081","10.0.0.2","45902","88","19361","38"
,"1.937434000","1.187943000","289","140","192.168.10.22","8081","10.0.0.2","45902","88","19449","38"
,"1.937479000","1.187988000","290","140","192.168.10.22","8081","10.0.0.2","45902","88","19537","38"
,"1.937491000","1.188000000","291","140","192.168.10.22","8081","10.0.0.2","45902","88","19625","38"
,"1.937536000","1.188045000","292","140","192.168.10.22","8081","10.0.0.2","45902","88","19713","38"
,"1.937547000","1.188056000","293","140","192.168.10.22","8081","10.0.0.2","45902","88","19801","38"
