_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.220603000","0.939067000","91","140","192.168.10.22","8081","10.0.0.2","45838","88","3257","38"
,"2.220614000","0.939078000","92","140","192.168.10.22","8081","10.0.0.2","45838","88","3345","38"
,"2.220617000","0.939081000","93","140","192.168.10.22","8081","10.0.0.2","45838","88","3433","38"
,"2.220628000","0.939092000","94","140","192.168.10.22","8081","10.0.0.2","45838","88","3521","38"
,"2.220631000","0.939095000","95","140","192.168.10.22","8081","10.0.0.2","45838","88","3609","38"
,"2.220641000","0.939105000","96","140","192.168.10.22","8081","10.0.0.2","45838","88","3697","38"
,"2.220644000","0.939108000","97","140","192.168.10.22","8081","10.0.0.2","45838","88","3785","38"
,"2.220655000","0.939119000","98","140","192.168.10.22","8081","10.0.0.2","45838","88","3873","38"
,"2.220658000","0.939122000","99","140","192.168.10.22","8081","10.0.0.2","45838","88","3961","38"
,"2.220669000","0.939133000","100","140","192.168.10.22","8081","10.0.0.2","45838","88","4049","38"
,"2.220671000","0.939135000","101","140","192.168.10.22","8081","10.0.0.2","45838","88","4137","38"
,"2.220682000","0.939146000","102","140","192.168.10.22","8081","10.0.0.2","45838","88","4225","38"
,"2.220685000","0.939149000","103","140","192.168.10.22","8081","10.0.0.2","45838","88","4313","38"
,"2.281889000","1.000353000","104","52","10.0.0.2","45838","192.168.10.22","8081","0","38","2553"
,"2.281952000","1.000416000","105","52","10.0.0.2","45838","192.168.10.22","8081","0","38","2641"
,"2.282965000","1.001429000","106","140","192.168.10.22","8081","10.0.0.2","45838","88","4401","38"
,"2.283011000","1.001475000","107","140","192.168.10.22","8081","10.0.0.2","45838","88","4489","38"
,"2.283075000","1.001539000","108","140","192.168.10.22","8081","10.0.0.2","45838","88","4577","38"
,"2.283088000","1.001552000","109","140","192.168.10.22","8081","10.0.0.2","45838","88","4665","38"
,"2.283136000","1.001600000","110","140","192.168.10.22","8081","10.0.0.2","45838","88","4753","38"
,"2.283147000","1.001611000","111","140","192.168.10.22","8081","10.0.0.2","45838","88","4841","38"
,"2.283191000","1.001655000","112","140","192.168.10.22","8081","10.0.0.2","45838","88","4929","38"
,"2.283203000","1.001667000","113","140","192.168.10.22","8081","10.0.0.2","45838","88","5017","38"
,"2.283247000","1.001711000","114","140","192.168.10.22","8081","10.0.0.2","45838","88","5105","38"
,"2.283258000","1.001722000","115","140","192.168.10.22","8081","10.0.0.2","45838","88","5193","38"
,"2.283303000","1.001767000","116","140","192.168.10.22","8081","10.0.0.2","45838","88","5281","38"
,"2.283314000","1.001778000","117","140","192.168.10.22","8081","10.0.0.2","45838","88","5369","38"
,"2.283357000","1.001821000","118","140","192.168.10.22","8081","10.0.0.2","45838","88","5457","38"
,"2.283368000","1.001832000","119","140","192.168.10.22","8081","10.0.0.2","45838","88","5545","38"
,"2.283413000","1.001877000","120","140","192.168.10.22","8081","10.0.0.2","45838","88","5633","38"
,"2.283426000","1.001890000","121","140","192.168.10.22","8081","10.0.0.2","45838","88","5721","38"
,"2.283471000","1.001935000","122","140","192.168.10.22","8081","10.0.0.2","45838","88","5809","38"
,"2.283484000","1.001948000","123","140","192.168.10.22","8081","10.0.0.2","45838","88","5897","38"
,"2.283528000","1.001992000","124","140","192.168.10.22","8081","10.0.0.2","45838","88","5985","38"
,"2.283544000","1.002008000","125","140","192.168.10.22","8081","10.0.0.2","45838","88","6073","38"
,"2.531244000","1.249708000","126","52","10.0.0.2","45838","192.168.10.22","8081","0","38","3521"
,"2.532258000","1.250722000","127","140","192.168.10.22","8081","10.0.0.2","45838","88","6161","38"
,"2.532302000","1.250766000","128","140","192.168.10.22","8081","10.0.0.2","45838","88","6249","38"
,"2.532364000","1.250828000","129","140","192.168.10.22","8081","10.0.0.2","45838","88","6337","38"
,"2.532377000","1.250841000","130","140","192.168.10.22","8081","10.0.0.2","45838","88","6425","38"
,"2.532427000","1.250891000","131","140","192.168.10.22","8081","10.0.0.2","45838","88","6513","38"
,"2.532439000","1.250903000","132","140","192.168.10.22","8081","10.0.0.2","45838","88","6601","38"
,"2.532483000","1.250947000","133","140","192.168.10.22","8081","10.0.0.2","45838","88","6689","38"
,"2.532494000","1.250958000","134","140","192.168.10.22","8081","10.0.0.2","45838","88","6777","38"
,"2.532540000","1.251004000","135","140","192.168.10.22","8081","10.0.0.2","45838","88","6865","38"
,"2.532551000","1.251015000","136","140","192.168.10.22","8081","10.0.0.2","45838","88","6953","38"
,"2.532598000","1.251062000","137","140","192.168.10.22","8081","10.0.0.2","45838","88","7041","38"
,"2.532611000","1.251075000","138","140","192.168.10.22","8081","10.0.0.2","45838","88","7129","38"
,"2.532656000","1.251120000","139","140","192.168.10.22","8081","10.0.0.2","45838","88","7217","38"
,"2.532672000","1.251136000","140","140","192.168.10.22","8081","10.0.0.2","45838","88","7305","38"
,"2.532716000","1.251180000","141","140","192.168.10.22","8081","10.0.0.2","45838","88","7393","38"
,"2.532729000","1.251193000","142","140","192.168.10.22","8081","10.0.0.2","45838","88","7481","38"
,"2.532773000","1.251237000","143","140","192.168.10.22","8081","10.0.0.2","45838","88","7569","38"
,"2.532785000","1.251249000","144","140","192.168.10.22","8081","10.0.0.2","45838","88","7657","38"
,"2.532830000","1.251294000","145","140","192.168.10.22","8081","10.0.0.2","45838","88","7745","38"
,"2.532842000","1.251306000","146","140","192.168.10.22","8081","10.0.0.2","45838","88","7833","38"
,"2.594765000","1.313229000","147","52","10.0.0.2","45838","192.168.10.22","8081","0","38","4313"
,"2.594775000","1.313239000","148","52","10.0.0.2","45838","192.168.10.22","8081","0","38","4401"
,"2.595559000","1.314023000","149","140","192.168.10.22","8081","10.0.0.2","45838","88","7921","38"
,"2.595572000","1.314036000","150","140","192.168.10.22","8081","10.0.0.2","45838","88","8009","38"
,"2.595586000","1.314050000","151","140","192.168.10.22","8081","10.0.0.2","45838","88","8097","38"
,"2.595589000","1.314053000","152","140","192.168.10.22","8081","10.0.0.2","45838","88","8185","38"
,"2.595599000","1.314063000","153","140","192.168.10.22","8081","10.0.0.2","45838","88","8273","38"
,"2.595602000","1.314066000","154","140","192.168.10.22","8081","10.0.0.2","45838","88","8361","38"
,"2.595613000","1.314077000","155","140","192.168.10.22","8081","10.0.0.2","45838","88","8449","38"
,"2.595616000","1.314080000","156","140","192.168.10.22","8081","10.0.0.2","45838","88","8537","38"
,"2.595627000","1.314091000","157","140","192.168.10.22","8081","10.0.0.2","45838","88","8625","38"
,"2.595630000","1.314094000","158","140","192.168.10.22","8081","10.0.0.2","45838","88","8713","38"
,"2.595640000","1.314104000","159","140","192.168.10.22","8081","10.0.0.2","45838","88","8801","38"
,"2.595643000","1.314107000","160","140","192.168.10.22","8081","10.0.0.2","45838","88","8889","38"
,"2.595654000","1.314118000","161","140","192.168.10.22","8081","10.0.0.2","45838","88","8977","38"
,"2.595657000","1.314121000","162","140","192.168.10.22","8081","10.0.0.2","45838","88","9065","38"
,"2.595667000","1.314131000","163","140","192.168.10.22","8081","10.0.0.2","45838","88","9153","38"
,"2.595670000","1.314134000","164","140","192.168.10.22","8081","10.0.0.2","45838","88","9241","38"
,"2.595707000","1.314171000","165","140","192.168.10.22","8081","10.0.0.2","45838","88","9329","38"
,"2.595711000","1.314175000","166","140","192.168.10.22","8081","10.0.0.2","45838","88","9417","38"
,"2.595722000","1.314186000","167","140","192.168.10.22","8081","10.0.0.2","45838","88","9505","38"
,"2.595728000","1.314192000","168","140","192.168.10.22","8081","10.0.0.2","45838","88","9593","38"
,"2.656409000","1.374873000","169","52","10.0.0.2","45838","192.168.10.22","8081","0","38","4841"
,"2.656437000","1.374901000","170","52","10.0.0.2","45838","192.168.10.22","8081","0","38","5017"
,"2.656452000","1.374916000","171","52","10.0.0.2","45838","192.168.10.22","8081","0","38","5105"
,"2.656466000","1.374930000","172","52","10.0.0.2","45838","192.168.10.22","8081","0","38","5281"
,"2.656482000","1.374946000","173","52","10.0.0.2","45838","192.168.10.22","8081","0","38","5369"
,"2.657410000","1.375874000","174","140","192.168.10.22","8081","10.0.0.2","45838","88","9681","38"
,"2.657448000","1.375912000","175","140","192.168.10.22","8081","10.0.0.2","45838","88","9769","38"
,"2.657498000","1.375962000","176","140","192.168.10.22","8081","10.0.0.2","45838","88","9857","38"
,"2.657509000","1.375973000","177","140","192.168.10.22","8081","10.0.0.2","45838","88","9945","38"
,"2.657555000","1.376019000","178","140","192.168.10.22","8081","10.0.0.2","45838","88","10033","38"
,"2.657566000","1.376030000","179","140","192.168.10.22","8081","10.0.0.2","45838","88","10121","38"
,"2.657614000","1.376078000","180","140","192.168.10.22","8081","10.0.0.2","45838","88","10209","38"
,"2.657625000","1.376089000","181","140","192.168.10.22","8081","10.0.0.2","45838","88","10297","38"
,"2.657670000","1.376134000","182","140","192.168.10.22","8081","10.0.0.2","45838","88","10385","38"
,"2.657681000","1.376145000","183","140","192.168.10.22","8081","10.0.0.2","45838","88","10473","38"
,"2.657726000","1.376190000","184","140","192.168.10.22","8081","10.0.0.2","45838","88","10561","38"
,"2.657737000","1.376201000","185","140","192.168.10.22","8081","10.0.0.2","45838","88","10649","38"
,"2.657781000","1.376245000","186","140","192.168.10.22","8081","10.0.0.2","45838","88","10737","38"
,"2.657792000","1.376256000","187","140","192.168.10.22","8081","10.0.0.2","45838","88","10825","38"
,"2.657837000","1.376301000","188","140","192.168.10.22","8081","10.0.0.2","45838","88","10913","38"
,"2.657848000","1.376312000","189","140","192.168.10.22","8081","10.0.0.2","45838","88","11001","38"
,"2.657910000","1.376374000","190","140","192.168.10.22","8081","10.0.0.2","45838","88","11089","38"
,"2.657932000","1.376396000","191","140","192.168.10.22","8081","10.0.0.2","45838","88","11177","38"
,"2.657964000","1.376428000","192","140","192.168.10.22","8081","10.0.0.2","45838","88","11265","38"
,"2.657966000","1.376430000","193","140","192.168.10.22","8081","10.0.0.2","45838","88","11353","38"
,"2.657977000","1.376441000","194","140","192.168.10.22","8081","10.0.0.2","45838","88","11441","38"
,"2.657980000","1.376444000","195","140","192.168.10.22","8081","10.0.0.2","45838","88","11529","38"
,"2.719471000","1.437935000","196","52","10.0.0.2","45838","192.168.10.22","8081","0","38","6073"
,"2.719481000","1.437945000","197","52","10.0.0.2","45838","192.168.10.22","8081","0","38","6161"
,"2.720215000","1.438679000","198","140","192.168.10.22","8081","10.0.0.2","45838","88","11617","38"
,"2.720228000","1.438692000","199","140","192.168.10.22","8081","10.0.0.2","45838","88","11705","38"
,"2.720241000","1.438705000","200","140","192.168.10.22","8081","10.0.0.2","45838","88","11793","38"
,"2.720244000","1.438708000","201","140","192.168.10.22","8081","10.0.0.2","45838","88","11881","38"
,"2.720255000","1.438719000","202","140","192.168.10.22","8081","10.0.0.2","45838","88","11969","38"
,"2.720258000","1.438722000","203","140","192.168.10.22","8081","10.0.0.2","45838","88","12057","38"
,"2.720269000","1.438733000","204","140","192.168.10.22","8081","10.0.0.2","45838","88","12145","38"
,"2.720272000","1.438736000","205","140","192.168.10.22","8081","10.0.0.2","45838","88","12233","38"
,"2.720283000","1.438747000","206","140","192.168.10.22","8081","10.0.0.2","45838","88","12321","38"
,"2.720286000","1.438750000","207","140","192.168.10.22","8081","10.0.0.2","45838","88","12409","38"
,"2.720297000","1.438761000","208","140","192.168.10.22","8081","10.0.0.2","45838","88","12497","38"
,"2.720299000","1.438763000","209","140","192.168.10.22","8081","10.0.0.2","45838","88","12585","38"
,"2.720359000","1.438823000","210","140","192.168.10.22","8081","10.0.0.2","45838","88","12673","38"
,"2.720367000","1.438831000","211","140","192.168.10.22","8081","10.0.0.2","45838","88","12761","38"
,"2.720379000","1.438843000","212","140","192.168.10.22","8081","10.0.0.2","45838","88","12849","38"
,"2.720381000","1.438845000","213","140","192.168.10.22","8081","10.0.0.2","45838","88","12937","38"
,"2.720414000","1.438878000","214","140","192.168.10.22","8081","10.0.0.2","45838","88","13025","38"
,"2.720419000","1.438883000","215","140","192.168.10.22","8081","10.0.0.2","45838","88","13113","38"
,"2.845015000","1.563479000","216","52","10.0.0.2","45838","192.168.10.22","8081","0","38","7041"
,"2.846053000","1.564517000","217","140","192.168.10.22","8081","10.0.0.2","45838","88","13201","38"
,"2.846097000","1.564561000","218","140","192.168.10.22","8081","10.0.0.2","45838","88","13289","38"
,"2.846173000","1.564637000","219","140","192.168.10.22","8081","10.0.0.2","45838","88","13377","38"
,"2.846187000","1.564651000","220","140","192.168.10.22","8081","10.0.0.2","45838","88","13465","38"
,"2.846233000","1.564697000","221","140","192.168.10.22","8081","10.0.0.2","45838","88","13553","38"
,"2.846244000","1.564708000","222","140","192.168.10.22","8081","10.0.0.2","45838","88","13641","38"
,"2.846289000","1.564753000","223","140","192.168.10.22","8081","10.0.0.2","45838","88","13729","38"
,"2.846313000","1.564777000","224","140","192.168.10.22","8081","10.0.0.2","45838","88","13817","38"
,"2.846357000","1.564821000","225","140","192.168.10.22","8081","10.0.0.2","45838","88","13905","38"
,"2.846370000","1.564834000","226","140","192.168.10.22","8081","10.0.0.2","45838","88","13993","38"
,"2.846415000","1.564879000","227","140","192.168.10.22","8081","10.0.0.2","45838","88","14081","38"
,"2.846429000","1.564893000","228","140","192.168.10.22","8081","10.0.0.2","45838","88","14169","38"
,"2.846473000","1.564937000","229","140","192.168.10.22","8081","10.0.0.2","45838","88","14257","38"
,"2.846484000","1.564948000","230","140","192.168.10.22","8081","10.0.0.2","45838","88","14345","38"
,"2.846528000","1.564992000","231","140","192.168.10.22","8081","10.0.0.2","45838","88","14433","38"
,"2.846541000","1.565005000","232","140","192.168.10.22","8081","10.0.0.2","45838","88","14521","38"
,"2.846585000","1.565049000","233","140","192.168.10.22","8081","10.0.0.2","45838","88","14609","38"
,"2.846598000","1.565062000","234","140","192.168.10.22","8081","10.0.0.2","45838","88","14697","38"
,"2.846642000","1.565106000","235","140","192.168.10.22","8081","10.0.0.2","45838","88","14785","38"
,"2.846655000","1.565119000","236","140","192.168.10.22","8081","10.0.0.2","45838","88","14873","38"
,"2.906990000","1.625454000","237","52","10.0.0.2","45838","192.168.10.22","8081","0","38","7921"
,"2.907993000","1.626457000","238","140","192.168.10.22","8081","10.0.0.2","45838","88","14961","38"
,"2.908037000","1.626501000","239","140","192.168.10.22","8081","10.0.0.2","45838","88","15049","38"
,"2.908100000","1.626564000","240","140","192.168.10.22","8081","10.0.0.2","45838","88","15137","38"
,"2.908113000","1.626577000","241","140","192.168.10.22","8081","10.0.0.2","45838","88","15225","38"
,"2.908159000","1.626623000","242","140","192.168.10.22","8081","10.0.0.2","45838","88","15313","38"
,"2.908171000","1.626635000","243","140","192.168.10.22","8081","10.0.0.2","45838","88","15401","38"
,"2.908217000","1.626681000","244","140","192.168.10.22","8081","10.0.0.2","45838","88","15489","38"
,"2.908238000","1.626702000","245","140","192.168.10.22","8081","10.0.0.2","45838","88","15577","38"
,"2.908283000","1.626747000","246","140","192.168.10.22","8081","10.0.0.2","45838","88","15665","38"
,"2.908295000","1.626759000","247","140","192.168.10.22","8081","10.0.0.2","45838","88","15753","38"
,"2.908341000","1.626805000","248","140","192.168.10.22","8081","10.0.0.2","45838","88","15841","38"
,"2.908353000","1.626817000","249","140","192.168.10.22","8081","10.0.0.2","45838","88","15929","38"
,"2.908398000","1.626862000","250","140","192.168.10.22","8081","10.0.0.2","45838","88","16017","38"
,"2.908411000","1.626875000","251","140","192.168.10.22","8081","10.0.0.2","45838","88","16105","38"
,"2.908456000","1.626920000","252","140","192.168.10.22","8081","10.0.0.2","45838","88","16193","38"
,"2.908467000","1.626931000","253","140","192.168.10.22","8081","10.0.0.2","45838","88","16281","38"
,"2.908511000","1.626975000","254","140","192.168.10.22","8081","10.0.0.2","45838","88","16369","38"
,"2.908524000","1.626988000","255","140","192.168.10.22","8081","10.0.0.2","45838","88","16457","38"
,"2.908569000","1.627033000","256","140","192.168.10.22","8081","10.0.0.2","45838","88","16545","38"
,"2.908580000","1.627044000","257","140","192.168.10.22","8081","10.0.0.2","45838","88","16633","38"
,"2.969266000","1.687730000","258","52","10.0.0.2","45838","192.168.10.22","8081","0","38","8625"
,"2.969299000","1.687763000","259","52","10.0.0.2","45838","192.168.10.22","8081","0","38","8889"
,"2.970117000","1.688581000","260","140","192.168.10.22","8081","10.0.0.2","45838","88","16721","38"
,"2.970152000","1.688616000","261","140","192.168.10.22","8081","10.0.0.2","45838","88","16809","38"
,"2.970204000","1.688668000","262","140","192.168.10.22","8081","10.0.0.2","45838","88","16897","38"
,"2.970216000","1.688680000","263","140","192.168.10.22","8081","10.0.0.2","45838","88","16985","38"
,"2.970260000","1.688724000","264","140","192.168.10.22","8081","10.0.0.2","45838","88","17073","38"
,"2.970271000","1.688735000","265","140","192.168.10.22","8081","10.0.0.2","45838","88","17161","38"
,"2.970316000","1.688780000","266","140","192.168.10.22","8081","10.0.0.2","45838","88","17249","38"
,"2.970327000","1.688791000","267","140","192.168.10.22","8081","10.0.0.2","45838","88","17337","38"
,"2.970372000","1.688836000","268","140","192.168.10.22","8081","10.0.0.2","45838","88","17425","38"
,"2.970383000","1.688847000","269","140","192.168.10.22","8081","10.0.0.2","45838","88","17513","38"
,"2.970428000","1.688892000","270","140","192.168.10.22","8081","10.0.0.2","45838","88","17601","38"
,"2.970440000","1.688904000","271","140","192.168.10.22","8081","10.0.0.2","45838","88","17689","38"
,"2.970484000","1.688948000","272","140","192.168.10.22","8081","10.0.0.2","45838","88","17777","38"
,"2.970495000","1.688959000","273","140","192.168.10.22","8081","10.0.0.2","45838","88","17865","38"
,"2.970539000","1.689003000","274","140","192.168.10.22","8081","10.0.0.2","45838","88","17953","38"
,"2.970549000","1.689013000","275","140","192.168.10.22","8081","10.0.0.2","45838","88","18041","38"
,"2.970594000","1.689058000","276","140","192.168.10.22","8081","10.0.0.2","45838","88","18129","38"
,"2.970609000","1.689073000","277","140","192.168.10.22","8081","10.0.0.2","45838","88","18217","38"
,"2.970655000","1.689119000","278","140","192.168.10.22","8081","10.0.0.2","45838","88","18305","38"
,"2.970666000","1.689130000","279","140","192.168.10.22","8081","10.0.0.2","45838","88","18393","38"
,"2.970710000","1.689174000","280","140","192.168.10.22","8081","10.0.0.2","45838","88","18481","38"
,"2.970723000","1.689187000","281","140","192.168.10.22","8081","10.0.0.2","45838","88","18569","38"
,"3.031384000","1.749848000","282","52","10.0.0.2","45838","192.168.10.22","8081","0","38","9065"
,"3.031413000","1.749877000","283","52","10.0.0.2","45838","192.168.10.22","8081","0","38","9769"
,"3.032296000","1.750760000","284","140","192.168.10.22","8081","10.0.0.2","45838","88","18657","38"
,"3.032335000","1.750799000","285","140","192.168.10.22","8081","10.0.0.2","45838","88","18745","38"
,"3.032390000","1.750854000","286","140","192.168.10.22","8081","10.0.0.2","45838","88","18833","38"
,"3.032402000","1.750866000","287","140","192.168.10.22","8081","10.0.0.2","45838","88","18921","38"
,"3.032448000","1.750912000","288","140","192.168.10.22","8081","10.0.0.2","45838","88","19009","38"
,"3.032459000","1.750923000","289","140","192.168.10.22","8081","10.0.0.2","45838","88","19097","38"
,"3.032504000","1.750968000","290","140","192.168.10.22","8081","10.0.0.2","45838","88","19185","38"
,"3.032515000","1.750979000","291","140","192.168.10.22","8081","10.0.0.2","45838","88","19273","38"
,"3.032559000","1.751023000","292","140","192.168.10.22","8081","10.0.0.2","45838","88","19361","38"
,"3.032570000","1.751034000","293","140","192.168.10.22","8081","10.0.0.2","45838","88","19449","38"
,"3.032615000","1.751079000","294","140","192.168.10.22","8081","10.0.0.2","45838","88","19537","38"
