_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.493549000","3.063429000","755","140","192.168.10.22","8081","10.0.0.2","42496","88","57377","38"
,"4.493561000","3.063441000","756","140","192.168.10.22","8081","10.0.0.2","42496","88","57465","38"
,"4.493607000","3.063487000","757","140","192.168.10.22","8081","10.0.0.2","42496","88","57553","38"
,"4.493618000","3.063498000","758","140","192.168.10.22","8081","10.0.0.2","42496","88","57641","38"
,"4.493664000","3.063544000","759","140","192.168.10.22","8081","10.0.0.2","42496","88","57729","38"
,"4.493675000","3.063555000","760","140","192.168.10.22","8081","10.0.0.2","42496","88","57817","38"
,"4.493719000","3.063599000","761","140","192.168.10.22","8081","10.0.0.2","42496","88","57905","38"
,"4.493732000","3.063612000","762","140","192.168.10.22","8081","10.0.0.2","42496","88","57993","38"
,"4.493777000","3.063657000","763","140","192.168.10.22","8081","10.0.0.2","42496","88","58081","38"
,"4.493791000","3.063671000","764","140","192.168.10.22","8081","10.0.0.2","42496","88","58169","38"
,"4.493836000","3.063716000","765","140","192.168.10.22","8081","10.0.0.2","42496","88","58257","38"
,"4.493849000","3.063729000","766","140","192.168.10.22","8081","10.0.0.2","42496","88","58345","38"
,"4.493894000","3.063774000","767","140","192.168.10.22","8081","10.0.0.2","42496","88","58433","38"
,"4.493905000","3.063785000","768","140","192.168.10.22","8081","10.0.0.2","42496","88","58521","38"
,"4.493949000","3.063829000","769","140","192.168.10.22","8081","10.0.0.2","42496","88","58609","38"
,"4.493962000","3.063842000","770","140","192.168.10.22","8081","10.0.0.2","42496","88","58697","38"
,"4.494006000","3.063886000","771","140","192.168.10.22","8081","10.0.0.2","42496","88","58785","38"
,"4.494017000","3.063897000","772","140","192.168.10.22","8081","10.0.0.2","42496","88","58873","38"
,"4.494062000","3.063942000","773","140","192.168.10.22","8081","10.0.0.2","42496","88","58961","38"
,"4.494073000","3.063953000","774","140","192.168.10.22","8081","10.0.0.2","42496","88","59049","38"
,"4.554786000","3.124666000","775","52","10.0.0.2","42496","192.168.10.22","8081","0","38","29921"
,"4.554812000","3.124692000","776","52","10.0.0.2","42496","192.168.10.22","8081","0","38","30009"
,"4.555728000","3.125608000","777","140","192.168.10.22","8081","10.0.0.2","42496","88","59137","38"
,"4.555767000","3.125647000","778","140","192.168.10.22","8081","10.0.0.2","42496","88","59225","38"
,"4.555817000","3.125697000","779","140","192.168.10.22","8081","10.0.0.2","42496","88","59313","38"
,"4.555829000","3.125709000","780","140","192.168.10.22","8081","10.0.0.2","42496","88","59401","38"
,"4.555874000","3.125754000","781","140","192.168.10.22","8081","10.0.0.2","42496","88","59489","38"
,"4.555885000","3.125765000","782","140","192.168.10.22","8081","10.0.0.2","42496","88","59577","38"
,"4.555929000","3.125809000","783","140","192.168.10.22","8081","10.0.0.2","42496","88","59665","38"
,"4.555940000","3.125820000","784","140","192.168.10.22","8081","10.0.0.2","42496","88","59753","38"
,"4.555984000","3.125864000","785","140","192.168.10.22","8081","10.0.0.2","42496","88","59841","38"
,"4.555998000","3.125878000","786","140","192.168.10.22","8081","10.0.0.2","42496","88","59929","38"
,"4.556043000","3.125923000","787","140","192.168.10.22","8081","10.0.0.2","42496","88","60017","38"
,"4.556057000","3.125937000","788","140","192.168.10.22","8081","10.0.0.2","42496","88","60105","38"
,"4.556101000","3.125981000","789","140","192.168.10.22","8081","10.0.0.2","42496","88","60193","38"
,"4.556118000","3.125998000","790","140","192.168.10.22","8081","10.0.0.2","42496","88","60281","38"
,"4.556163000","3.126043000","791","140","192.168.10.22","8081","10.0.0.2","42496","88","60369","38"
,"4.556176000","3.126056000","792","140","192.168.10.22","8081","10.0.0.2","42496","88","60457","38"
,"4.556220000","3.126100000","793","140","192.168.10.22","8081","10.0.0.2","42496","88","60545","38"
,"4.556231000","3.126111000","794","140","192.168.10.22","8081","10.0.0.2","42496","88","60633","38"
,"4.556305000","3.126185000","795","140","192.168.10.22","8081","10.0.0.2","42496","88","60721","38"
,"4.556320000","3.126200000","796","140","192.168.10.22","8081","10.0.0.2","42496","88","60809","38"
,"4.618047000","3.187927000","797","52","10.0.0.2","42496","192.168.10.22","8081","0","38","30713"
,"4.618073000","3.187953000","798","52","10.0.0.2","42496","192.168.10.22","8081","0","38","30977"
,"4.619098000","3.188978000","799","140","192.168.10.22","8081","10.0.0.2","42496","88","60897","38"
,"4.619142000","3.189022000","800","140","192.168.10.22","8081","10.0.0.2","42496","88","60985","38"
,"4.619210000","3.189090000","801","140","192.168.10.22","8081","10.0.0.2","42496","88","61073","38"
,"4.619224000","3.189104000","802","140","192.168.10.22","8081","10.0.0.2","42496","88","61161","38"
,"4.619314000","3.189194000","803","140","192.168.10.22","8081","10.0.0.2","42496","88","61249","38"
,"4.619328000","3.189208000","804","140","192.168.10.22","8081","10.0.0.2","42496","88","61337","38"
,"4.619373000","3.189253000","805","140","192.168.10.22","8081","10.0.0.2","42496","88","61425","38"
,"4.619384000","3.189264000","806","140","192.168.10.22","8081","10.0.0.2","42496","88","61513","38"
,"4.619427000","3.189307000","807","140","192.168.10.22","8081","10.0.0.2","42496","88","61601","38"
,"4.619439000","3.189319000","808","140","192.168.10.22","8081","10.0.0.2","42496","88","61689","38"
,"4.619483000","3.189363000","809","140","192.168.10.22","8081","10.0.0.2","42496","88","61777","38"
,"4.619495000","3.189375000","810","140","192.168.10.22","8081","10.0.0.2","42496","88","61865","38"
,"4.619539000","3.189419000","811","140","192.168.10.22","8081","10.0.0.2","42496","88","61953","38"
,"4.619549000","3.189429000","812","140","192.168.10.22","8081","10.0.0.2","42496","88","62041","38"
,"4.619593000","3.189473000","813","140","192.168.10.22","8081","10.0.0.2","42496","88","62129","38"
,"4.619605000","3.189485000","814","140","192.168.10.22","8081","10.0.0.2","42496","88","62217","38"
,"4.619648000","3.189528000","815","140","192.168.10.22","8081","10.0.0.2","42496","88","62305","38"
,"4.619658000","3.189538000","816","140","192.168.10.22","8081","10.0.0.2","42496","88","62393","38"
,"4.619702000","3.189582000","817","140","192.168.10.22","8081","10.0.0.2","42496","88","62481","38"
,"4.619713000","3.189593000","818","140","192.168.10.22","8081","10.0.0.2","42496","88","62569","38"
,"4.619756000","3.189636000","819","140","192.168.10.22","8081","10.0.0.2","42496","88","62657","38"
,"4.619767000","3.189647000","820","140","192.168.10.22","8081","10.0.0.2","42496","88","62745","38"
,"4.680077000","3.249957000","821","52","10.0.0.2","42496","192.168.10.22","8081","0","38","31857"
,"4.681112000","3.250992000","822","140","192.168.10.22","8081","10.0.0.2","42496","88","62833","38"
,"4.681156000","3.251036000","823","140","192.168.10.22","8081","10.0.0.2","42496","88","62921","38"
,"4.681223000","3.251103000","824","140","192.168.10.22","8081","10.0.0.2","42496","88","63009","38"
,"4.681237000","3.251117000","825","140","192.168.10.22","8081","10.0.0.2","42496","88","63097","38"
,"4.681316000","3.251196000","826","140","192.168.10.22","8081","10.0.0.2","42496","88","63185","38"
,"4.681330000","3.251210000","827","140","192.168.10.22","8081","10.0.0.2","42496","88","63273","38"
,"4.681375000","3.251255000","828","140","192.168.10.22","8081","10.0.0.2","42496","88","63361","38"
,"4.681386000","3.251266000","829","140","192.168.10.22","8081","10.0.0.2","42496","88","63449","38"
,"4.681506000","3.251386000","830","140","192.168.10.22","8081","10.0.0.2","42496","88","63537","38"
,"4.681561000","3.251441000","831","140","192.168.10.22","8081","10.0.0.2","42496","88","63625","38"
,"4.681574000","3.251454000","832","140","192.168.10.22","8081","10.0.0.2","42496","88","63713","38"
,"4.681577000","3.251457000","833","140","192.168.10.22","8081","10.0.0.2","42496","88","63801","38"
,"4.681588000","3.251468000","834","140","192.168.10.22","8081","10.0.0.2","42496","88","63889","38"
,"4.681590000","3.251470000","835","140","192.168.10.22","8081","10.0.0.2","42496","88","63977","38"
,"4.681601000","3.251481000","836","140","192.168.10.22","8081","10.0.0.2","42496","88","64065","38"
,"4.681604000","3.251484000","837","140","192.168.10.22","8081","10.0.0.2","42496","88","64153","38"
,"4.681614000","3.251494000","838","140","192.168.10.22","8081","10.0.0.2","42496","88","64241","38"
,"4.681617000","3.251497000","839","140","192.168.10.22","8081","10.0.0.2","42496","88","64329","38"
,"4.681627000","3.251507000","840","140","192.168.10.22","8081","10.0.0.2","42496","88","64417","38"
,"4.681630000","3.251510000","841","140","192.168.10.22","8081","10.0.0.2","42496","88","64505","38"
,"4.742654000","3.312534000","842","52","10.0.0.2","42496","192.168.10.22","8081","0","38","32209"
,"4.742682000","3.312562000","843","52","10.0.0.2","42496","192.168.10.22","8081","0","38","32737"
,"4.743692000","3.313572000","844","140","192.168.10.22","8081","10.0.0.2","42496","88","64593","38"
,"4.743734000","3.313614000","845","140","192.168.10.22","8081","10.0.0.2","42496","88","64681","38"
,"4.743799000","3.313679000","846","140","192.168.10.22","8081","10.0.0.2","42496","88","64769","38"
,"4.743814000","3.313694000","847","140","192.168.10.22","8081","10.0.0.2","42496","88","64857","38"
,"4.743862000","3.313742000","848","140","192.168.10.22","8081","10.0.0.2","42496","88","64945","38"
,"4.743873000","3.313753000","849","140","192.168.10.22","8081","10.0.0.2","42496","88","65033","38"
,"4.743919000","3.313799000","850","140","192.168.10.22","8081","10.0.0.2","42496","88","65121","38"
,"4.743930000","3.313810000","851","140","192.168.10.22","8081","10.0.0.2","42496","88","65209","38"
,"4.743974000","3.313854000","852","140","192.168.10.22","8081","10.0.0.2","42496","88","65297","38"
,"4.743987000","3.313867000","853","140","192.168.10.22","8081","10.0.0.2","42496","88","65385","38"
,"4.744031000","3.313911000","854","140","192.168.10.22","8081","10.0.0.2","42496","88","65473","38"
,"4.744045000","3.313925000","855","140","192.168.10.22","8081","10.0.0.2","42496","88","65561","38"
,"4.744089000","3.313969000","856","140","192.168.10.22","8081","10.0.0.2","42496","88","65649","38"
,"4.744102000","3.313982000","857","140","192.168.10.22","8081","10.0.0.2","42496","88","65737","38"
,"4.744146000","3.314026000","858","140","192.168.10.22","8081","10.0.0.2","42496","88","65825","38"
,"4.744159000","3.314039000","859","140","192.168.10.22","8081","10.0.0.2","42496","88","65913","38"
,"4.744203000","3.314083000","860","140","192.168.10.22","8081","10.0.0.2","42496","88","66001","38"
,"4.744216000","3.314096000","861","140","192.168.10.22","8081","10.0.0.2","42496","88","66089","38"
,"4.744286000","3.314166000","862","140","192.168.10.22","8081","10.0.0.2","42496","88","66177","38"
,"4.744299000","3.314179000","863","140","192.168.10.22","8081","10.0.0.2","42496","88","66265","38"
,"4.804437000","3.374317000","864","52","10.0.0.2","42496","192.168.10.22","8081","0","38","33529"
,"4.804462000","3.374342000","865","52","10.0.0.2","42496","192.168.10.22","8081","0","38","33705"
,"4.805365000","3.375245000","866","140","192.168.10.22","8081","10.0.0.2","42496","88","66353","38"
,"4.805401000","3.375281000","867","140","192.168.10.22","8081","10.0.0.2","42496","88","66441","38"
,"4.805452000","3.375332000","868","140","192.168.10.22","8081","10.0.0.2","42496","88","66529","38"
,"4.805463000","3.375343000","869","140","192.168.10.22","8081","10.0.0.2","42496","88","66617","38"
,"4.805507000","3.375387000","870","140","192.168.10.22","8081","10.0.0.2","42496","88","66705","38"
,"4.805518000","3.375398000","871","140","192.168.10.22","8081","10.0.0.2","42496","88","66793","38"
,"4.805561000","3.375441000","872","140","192.168.10.22","8081","10.0.0.2","42496","88","66881","38"
,"4.805572000","3.375452000","873","140","192.168.10.22","8081","10.0.0.2","42496","88","66969","38"
,"4.805617000","3.375497000","874","140","192.168.10.22","8081","10.0.0.2","42496","88","67057","38"
,"4.805630000","3.375510000","875","140","192.168.10.22","8081","10.0.0.2","42496","88","67145","38"
,"4.805675000","3.375555000","876","140","192.168.10.22","8081","10.0.0.2","42496","88","67233","38"
,"4.805689000","3.375569000","877","140","192.168.10.22","8081","10.0.0.2","42496","88","67321","38"
,"4.805734000","3.375614000","878","140","192.168.10.22","8081","10.0.0.2","42496","88","67409","38"
,"4.805745000","3.375625000","879","140","192.168.10.22","8081","10.0.0.2","42496","88","67497","38"
,"4.805788000","3.375668000","880","140","192.168.10.22","8081","10.0.0.2","42496","88","67585","38"
,"4.805801000","3.375681000","881","140","192.168.10.22","8081","10.0.0.2","42496","88","67673","38"
,"4.805845000","3.375725000","882","140","192.168.10.22","8081","10.0.0.2","42496","88","67761","38"
,"4.805857000","3.375737000","883","140","192.168.10.22","8081","10.0.0.2","42496","88","67849","38"
,"4.805902000","3.375782000","884","140","192.168.10.22","8081","10.0.0.2","42496","88","67937","38"
,"4.805914000","3.375794000","885","140","192.168.10.22","8081","10.0.0.2","42496","88","68025","38"
,"4.805958000","3.375838000","886","140","192.168.10.22","8081","10.0.0.2","42496","88","68113","38"
,"4.805971000","3.375851000","887","140","192.168.10.22","8081","10.0.0.2","42496","88","68201","38"
,"4.868118000","3.437998000","888","52","10.0.0.2","42496","192.168.10.22","8081","0","38","34585"
,"4.869173000","3.439053000","889","140","192.168.10.22","8081","10.0.0.2","42496","88","68289","38"
,"4.869217000","3.439097000","890","140","192.168.10.22","8081","10.0.0.2","42496","88","68377","38"
,"4.869319000","3.439199000","891","140","192.168.10.22","8081","10.0.0.2","42496","88","68465","38"
,"4.869335000","3.439215000","892","140","192.168.10.22","8081","10.0.0.2","42496","88","68553","38"
,"4.869381000","3.439261000","893","140","192.168.10.22","8081","10.0.0.2","42496","88","68641","38"
,"4.869392000","3.439272000","894","140","192.168.10.22","8081","10.0.0.2","42496","88","68729","38"
,"4.869436000","3.439316000","895","140","192.168.10.22","8081","10.0.0.2","42496","88","68817","38"
,"4.869450000","3.439330000","896","140","192.168.10.22","8081","10.0.0.2","42496","88","68905","38"
,"4.869495000","3.439375000","897","140","192.168.10.22","8081","10.0.0.2","42496","88","68993","38"
,"4.869507000","3.439387000","898","140","192.168.10.22","8081","10.0.0.2","42496","88","69081","38"
,"4.869552000","3.439432000","899","140","192.168.10.22","8081","10.0.0.2","42496","88","69169","38"
,"4.869566000","3.439446000","900","140","192.168.10.22","8081","10.0.0.2","42496","88","69257","38"
,"4.869611000","3.439491000","901","140","192.168.10.22","8081","10.0.0.2","42496","88","69345","38"
,"4.869624000","3.439504000","902","140","192.168.10.22","8081","10.0.0.2","42496","88","69433","38"
,"4.869668000","3.439548000","903","140","192.168.10.22","8081","10.0.0.2","42496","88","69521","38"
,"4.869679000","3.439559000","904","140","192.168.10.22","8081","10.0.0.2","42496","88","69609","38"
,"4.869722000","3.439602000","905","140","192.168.10.22","8081","10.0.0.2","42496","88","69697","38"
,"4.869735000","3.439615000","906","140","192.168.10.22","8081","10.0.0.2","42496","88","69785","38"
,"4.869779000","3.439659000","907","140","192.168.10.22","8081","10.0.0.2","42496","88","69873","38"
,"4.869792000","3.439672000","908","140","192.168.10.22","8081","10.0.0.2","42496","88","69961","38"
,"4.929894000","3.499774000","909","52","10.0.0.2","42496","192.168.10.22","8081","0","38","35377"
,"4.929903000","3.499783000","910","52","10.0.0.2","42496","192.168.10.22","8081","0","38","35553"
,"4.930646000","3.500526000","911","140","192.168.10.22","8081","10.0.0.2","42496","88","70049","38"
,"4.930658000","3.500538000","912","140","192.168.10.22","8081","10.0.0.2","42496","88","70137","38"
,"4.930671000","3.500551000","913","140","192.168.10.22","8081","10.0.0.2","42496","88","70225","38"
,"4.930674000","3.500554000","914","140","192.168.10.22","8081","10.0.0.2","42496","88","70313","38"
,"4.930685000","3.500565000","915","140","192.168.10.22","8081","10.0.0.2","42496","88","70401","38"
,"4.930688000","3.500568000","916","140","192.168.10.22","8081","10.0.0.2","42496","88","70489","38"
,"4.930699000","3.500579000","917","140","192.168.10.22","8081","10.0.0.2","42496","88","70577","38"
,"4.930702000","3.500582000","918","140","192.168.10.22","8081","10.0.0.2","42496","88","70665","38"
,"4.930713000","3.500593000","919","140","192.168.10.22","8081","10.0.0.2","42496","88","70753","38"
,"4.930716000","3.500596000","920","140","192.168.10.22","8081","10.0.0.2","42496","88","70841","38"
,"4.930726000","3.500606000","921","140","192.168.10.22","8081","10.0.0.2","42496","88","70929","38"
,"4.930729000","3.500609000","922","140","192.168.10.22","8081","10.0.0.2","42496","88","71017","38"
,"4.930822000","3.500702000","923","140","192.168.10.22","8081","10.0.0.2","42496","88","71105","38"
,"4.930831000","3.500711000","924","140","192.168.10.22","8081","10.0.0.2","42496","88","71193","38"
,"4.930843000","3.500723000","925","140","192.168.10.22","8081","10.0.0.2","42496","88","71281","38"
,"4.930846000","3.500726000","926","140","192.168.10.22","8081","10.0.0.2","42496","88","71369","38"
,"4.930857000","3.500737000","927","140","192.168.10.22","8081","10.0.0.2","42496","88","71457","38"
,"4.930860000","3.500740000","928","140","192.168.10.22","8081","10.0.0.2","42496","88","71545","38"
,"4.930870000","3.500750000","929","140","192.168.10.22","8081","10.0.0.2","42496","88","71633","38"
,"4.930873000","3.500753000","930","140","192.168.10.22","8081","10.0.0.2","42496","88","71721","38"
,"4.931039000","3.500919000","931","140","192.168.10.22","8081","10.0.0.2","42496","88","71809","38"
,"4.931072000","3.500952000","932","140","192.168.10.22","8081","10.0.0.2","42496","88","71897","38"
,"4.992624000","3.562504000","933","52","10.0.0.2","42496","192.168.10.22","8081","0","38","36345"
,"4.992654000","3.562534000","934","52","10.0.0.2","42496","192.168.10.22","8081","0","38","36433"
,"4.993638000","3.563518000","935","140","192.168.10.22","8081","10.0.0.2","42496","88","71985","38"
,"4.993682000","3.563562000","936","140","192.168.10.22","8081","10.0.0.2","42496","88","72073","38"
,"4.993747000","3.563627000","937","140","192.168.10.22","8081","10.0.0.2","42496","88","72161","38"
,"4.993761000","3.563641000","938","140","192.168.10.22","8081","10.0.0.2","42496","88","72249","38"
,"4.993810000","3.563690000","939","140","192.168.10.22","8081","10.0.0.2","42496","88","72337","38"
,"4.993821000","3.563701000","940","140","192.168.10.22","8081","10.0.0.2","42496","88","72425","38"
,"4.993866000","3.563746000","941","140","192.168.10.22","8081","10.0.0.2","42496","88","72513","38"
,"4.993877000","3.563757000","942","140","192.168.10.22","8081","10.0.0.2","42496","88","72601","38"
,"4.993921000","3.563801000","943","140","192.168.10.22","8081","10.0.0.2","42496","88","72689","38"
,"4.993941000","3.563821000","944","140","192.168.10.22","8081","10.0.0.2","42496","88","72777","38"
,"4.993985000","3.563865000","945","140","192.168.10.22","8081","10.0.0.2","42496","88","72865","38"
,"4.993999000","3.563879000","946","140","192.168.10.22","8081","10.0.0.2","42496","88","72953","38"
,"4.994043000","3.563923000","947","140","192.168.10.22","8081","10.0.0.2","42496","88","73041","38"
,"4.994055000","3.563935000","948","140","192.168.10.22","8081","10.0.0.2","42496","88","73129","38"
,"4.994099000","3.563979000","949","140","192.168.10.22","8081","10.0.0.2","42496","88","73217","38"
,"4.994112000","3.563992000","950","140","192.168.10.22","8081","10.0.0.2","42496","88","73305","38"
,"4.994156000","3.564036000","951","140","192.168.10.22","8081","10.0.0.2","42496","88","73393","38"
,"4.994172000","3.564052000","952","140","192.168.10.22","8081","10.0.0.2","42496","88","73481","38"
,"4.994217000","3.564097000","953","140","192.168.10.22","8081","10.0.0.2","42496","88","73569","38"
,"4.994230000","3.564110000","954","140","192.168.10.22","8081","10.0.0.2","42496","88","73657","38"
,"5.055138000","3.625018000","955","52","10.0.0.2","42496","192.168.10.22","8081","0","38","37137"
,"5.055166000","3.625046000","956","52","10.0.0.2","42496","192.168.10.22","8081","0","38","37401"
,"5.056213000","3.626093000","957","140","192.168.10.22","8081","10.0.0.2","42496","88","73745","38"
,"5.056298000","3.626178000","958","140","192.168.10.22","8081","10.0.0.2","42496","88","73833","38"
,"5.056361000","3.626241000","959","140","192.168.10.22","8081","10.0.0.2","42496","88","73921","38"
,"5.056373000","3.626253000","960","140","192.168.10.22","8081","10.0.0.2","42496","88","74009","38"
,"5.056418000","3.626298000","961","140","192.168.10.22","8081","10.0.0.2","42496","88","74097","38"
,"5.056429000","3.626309000","962","140","192.168.10.22","8081","10.0.0.2","42496","88","74185","38"
,"5.056473000","3.626353000","963","140","192.168.10.22","8081","10.0.0.2","42496","88","74273","38"
,"5.056486000","3.626366000","964","140","192.168.10.22","8081","10.0.0.2","42496","88","74361","38"
,"5.056530000","3.626410000","965","140","192.168.10.22","8081","10.0.0.2","42496","88","74449","38"
,"5.056542000","3.626422000","966","140","192.168.10.22","8081","10.0.0.2","42496","88","74537","38"
,"5.056587000","3.626467000","967","140","192.168.10.22","8081","10.0.0.2","42496","88","74625","38"
,"5.056600000","3.626480000","968","140","192.168.10.22","8081","10.0.0.2","42496","88","74713","38"
,"5.056645000","3.626525000","969","140","192.168.10.22","8081","10.0.0.2","42496","88","74801","38"
,"5.056656000","3.626536000","970","140","192.168.10.22","8081","10.0.0.2","42496","88","74889","38"
,"5.056699000","3.626579000","971","140","192.168.10.22","8081","10.0.0.2","42496","88","74977","38"
,"5.056710000","3.626590000","972","140","192.168.10.22","8081","10.0.0.2","42496","88","75065","38"
,"5.056753000","3.626633000","973","140","192.168.10.22","8081","10.0.0.2","42496","88","75153","38"
,"5.056766000","3.626646000","974","140","192.168.10.22","8081","10.0.0.2","42496","88","75241","38"
,"5.056810000","3.626690000","975","140","192.168.10.22","8081","10.0.0.2","42496","88","75329","38"
,"5.056825000","3.626705000","976","140","192.168.10.22","8081","10.0.0.2","42496","88","75417","38"
,"5.056869000","3.626749000","977","140","192.168.10.22","8081","10.0.0.2","42496","88","75505","38"
,"5.056882000","3.626762000","978","140","192.168.10.22","8081","10.0.0.2","42496","88","75593","38"
,"5.117745000","3.687625000","979","52","10.0.0.2","42496","192.168.10.22","8081","0","38","37929"
,"5.117772000","3.687652000","980","52","10.0.0.2","42496","192.168.10.22","8081","0","38","38281"
,"5.118637000","3.688517000","981","140","192.168.10.22","8081","10.0.0.2","42496","88","75681","38"
,"5.118674000","3.688554000","982","140","192.168.10.22","8081","10.0.0.2","42496","88","75769","38"
,"5.118724000","3.688604000","983","140","192.168.10.22","8081","10.0.0.2","42496","88","75857","38"
,"5.118735000","3.688615000","984","140","192.168.10.22","8081","10.0.0.2","42496","88","75945","38"
,"5.118779000","3.688659000","985","140","192.168.10.22","8081","10.0.0.2","42496","88","76033","38"
,"5.118790000","3.688670000","986","140","192.168.10.22","8081","10.0.0.2","42496","88","76121","38"
,"5.118834000","3.688714000","987","140","192.168.10.22","8081","10.0.0.2","42496","88","76209","38"
,"5.118845000","3.688725000","988","140","192.168.10.22","8081","10.0.0.2","42496","88","76297","38"
,"5.118890000","3.688770000","989","140","192.168.10.22","8081","10.0.0.2","42496","88","76385","38"
,"5.118903000","3.688783000","990","140","192.168.10.22","8081","10.0.0.2","42496","88","76473","38"
,"5.118948000","3.688828000","991","140","192.168.10.22","8081","10.0.0.2","42496","88","76561","38"
,"5.118961000","3.688841000","992","140","192.168.10.22","8081","10.0.0.2","42496","88","76649","38"
,"5.119006000","3.688886000","993","140","192.168.10.22","8081","10.0.0.2","42496","88","76737","38"
,"5.119020000","3.688900000","994","140","192.168.10.22","8081","10.0.0.2","42496","88","76825","38"
,"5.119064000","3.688944000","995","140","192.168.10.22","8081","10.0.0.2","42496","88","76913","38"
,"5.119075000","3.688955000","996","140","192.168.10.22","8081","10.0.0.2","42496","88","77001","38"
,"5.119118000","3.688998000","997","140","192.168.10.22","8081","10.0.0.2","42496","88","77089","38"
,"5.119131000","3.689011000","998","140","192.168.10.22","8081","10.0.0.2","42496","88","77177","38"
,"5.119174000","3.689054000","999","140","192.168.10.22","8081","10.0.0.2","42496","88","77265","38"
,"5.119185000","3.689065000","1000","140","192.168.10.22","8081","10.0.0.2","42496","88","77353","38"
,"5.179907000","3.749787000","1001","52","10.0.0.2","42496","192.168.10.22","8081","0","38","39249"
,"5.180892000","3.750772000","1002","140","192.168.10.22","8081","10.0.0.2","42496","88","77441","38"
,"5.180937000","3.750817000","1003","140","192.168.10.22","8081","10.0.0.2","42496","88","77529","38"
,"5.181004000","3.750884000","1004","140","192.168.10.22","8081","10.0.0.2","42496","88","77617","38"
,"5.181019000","3.750899000","1005","140","192.168.10.22","8081","10.0.0.2","42496","88","77705","38"
,"5.181071000","3.750951000","1006","140","192.168.10.22","8081","10.0.0.2","42496","88","77793","38"
,"5.181082000","3.750962000","1007","140","192.168.10.22","8081","10.0.0.2","42496","88","77881","38"
,"5.181126000","3.751006000","1008","140","192.168.10.22","8081","10.0.0.2","42496","88","77969","38"
,"5.181137000","3.751017000","1009","140","192.168.10.22","8081","10.0.0.2","42496","88","78057","38"
,"5.181181000","3.751061000","1010","140","192.168.10.22","8081","10.0.0.2","42496","88","78145","38"
,"5.181202000","3.751082000","1011","140","192.168.10.22","8081","10.0.0.2","42496","88","78233","38"
,"5.181280000","3.751160000","1012","140","192.168.10.22","8081","10.0.0.2","42496","88","78321","38"
,"5.181295000","3.751175000","1013","140","192.168.10.22","8081","10.0.0.2","42496","88","78409","38"
,"5.181340000","3.751220000","1014","140","192.168.10.22","8081","10.0.0.2","42496","88","78497","38"
,"5.181354000","3.751234000","1015","140","192.168.10.22","8081","10.0.0.2","42496","88","78585","38"
,"5.181399000","3.751279000","1016","140","192.168.10.22","8081","10.0.0.2","42496","88","78673","38"
,"5.181410000","3.751290000","1017","140","192.168.10.22","8081","10.0.0.2","42496","88","78761","38"
,"5.181453000","3.751333000","1018","140","192.168.10.22","8081","10.0.0.2","42496","88","78849","38"
,"5.181466000","3.751346000","1019","140","192.168.10.22","8081","10.0.0.2","42496","88","78937","38"
,"5.181511000","3.751391000","1020","140","192.168.10.22","8081","10.0.0.2","42496","88","79025","38"
,"5.181523000","3.751403000","1021","140","192.168.10.22","8081","10.0.0.2","42496","88","79113","38"
,"5.181567000","3.751447000","1022","140","192.168.10.22","8081","10.0.0.2","42496","88","79201","38"
,"5.181580000","3.751460000","1023","140","192.168.10.22","8081","10.0.0.2","42496","88","79289","38"
,"5.242715000","3.812595000","1024","52","10.0.0.2","42496","192.168.10.22","8081","0","38","40041"
,"5.242744000","3.812624000","1025","52","10.0.0.2","42496","192.168.10.22","8081","0","38","40129"
,"5.243749000","3.813629000","1026","140","192.168.10.22","8081","10.0.0.2","42496","88","79377","38"
,"5.243794000","3.813674000","1027","140","192.168.10.22","8081","10.0.0.2","42496","88","79465","38"
,"5.243857000","3.813737000","1028","140","192.168.10.22","8081","10.0.0.2","42496","88","79553","38"
,"5.243872000","3.813752000","1029","140","192.168.10.22","8081","10.0.0.2","42496","88","79641","38"
,"5.243921000","3.813801000","1030","140","192.168.10.22","8081","10.0.0.2","42496","88","79729","38"
,"5.243932000","3.813812000","1031","140","192.168.10.22","8081","10.0.0.2","42496","88","79817","38"
,"5.243976000","3.813856000","1032","140","192.168.10.22","8081","10.0.0.2","42496","88","79905","38"
,"5.243987000","3.813867000","1033","140","192.168.10.22","8081","10.0.0.2","42496","88","79993","38"
,"5.244032000","3.813912000","1034","140","192.168.10.22","8081","10.0.0.2","42496","88","80081","38"
,"5.244046000","3.813926000","1035","140","192.168.10.22","8081","10.0.0.2","42496","88","80169","38"
,"5.244090000","3.813970000","1036","140","192.168.10.22","8081","10.0.0.2","42496","88","80257","38"
,"5.244106000","3.813986000","1037","140","192.168.10.22","8081","10.0.0.2","42496","88","80345","38"
,"5.244151000","3.814031000","1038","140","192.168.10.22","8081","10.0.0.2","42496","88","80433","38"
,"5.244164000","3.814044000","1039","140","192.168.10.22","8081","10.0.0.2","42496","88","80521","38"
,"5.244207000","3.814087000","1040","140","192.168.10.22","8081","10.0.0.2","42496","88","80609","38"
,"5.244220000","3.814100000","1041","140","192.168.10.22","8081","10.0.0.2","42496","88","80697","38"
,"5.244291000","3.814171000","1042","140","192.168.10.22","8081","10.0.0.2","42496","88","80785","38"
