_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.688169000","0.938929000","202","140","192.168.10.22","8081","10.0.0.2","34300","88","12145","38"
,"1.688182000","0.938942000","203","140","192.168.10.22","8081","10.0.0.2","34300","88","12233","38"
,"1.688227000","0.938987000","204","140","192.168.10.22","8081","10.0.0.2","34300","88","12321","38"
,"1.688241000","0.939001000","205","140","192.168.10.22","8081","10.0.0.2","34300","88","12409","38"
,"1.688285000","0.939045000","206","140","192.168.10.22","8081","10.0.0.2","34300","88","12497","38"
,"1.688298000","0.939058000","207","140","192.168.10.22","8081","10.0.0.2","34300","88","12585","38"
,"1.688344000","0.939104000","208","140","192.168.10.22","8081","10.0.0.2","34300","88","12673","38"
,"1.688355000","0.939115000","209","140","192.168.10.22","8081","10.0.0.2","34300","88","12761","38"
,"1.688398000","0.939158000","210","140","192.168.10.22","8081","10.0.0.2","34300","88","12849","38"
,"1.688411000","0.939171000","211","140","192.168.10.22","8081","10.0.0.2","34300","88","12937","38"
,"1.688455000","0.939215000","212","140","192.168.10.22","8081","10.0.0.2","34300","88","13025","38"
,"1.688466000","0.939226000","213","140","192.168.10.22","8081","10.0.0.2","34300","88","13113","38"
,"1.688510000","0.939270000","214","140","192.168.10.22","8081","10.0.0.2","34300","88","13201","38"
,"1.688548000","0.939308000","215","140","192.168.10.22","8081","10.0.0.2","34300","88","13289","38"
,"1.749419000","1.000179000","216","52","10.0.0.2","34300","192.168.10.22","8081","0","38","7129"
,"1.749447000","1.000207000","217","52","10.0.0.2","34300","192.168.10.22","8081","0","38","7217"
,"1.750382000","1.001142000","218","140","192.168.10.22","8081","10.0.0.2","34300","88","13377","38"
,"1.750418000","1.001178000","219","140","192.168.10.22","8081","10.0.0.2","34300","88","13465","38"
,"1.750469000","1.001229000","220","140","192.168.10.22","8081","10.0.0.2","34300","88","13553","38"
,"1.750480000","1.001240000","221","140","192.168.10.22","8081","10.0.0.2","34300","88","13641","38"
,"1.750550000","1.001310000","222","140","192.168.10.22","8081","10.0.0.2","34300","88","13729","38"
,"1.750564000","1.001324000","223","140","192.168.10.22","8081","10.0.0.2","34300","88","13817","38"
,"1.750609000","1.001369000","224","140","192.168.10.22","8081","10.0.0.2","34300","88","13905","38"
,"1.750620000","1.001380000","225","140","192.168.10.22","8081","10.0.0.2","34300","88","13993","38"
,"1.750664000","1.001424000","226","140","192.168.10.22","8081","10.0.0.2","34300","88","14081","38"
,"1.750677000","1.001437000","227","140","192.168.10.22","8081","10.0.0.2","34300","88","14169","38"
,"1.750722000","1.001482000","228","140","192.168.10.22","8081","10.0.0.2","34300","88","14257","38"
,"1.750734000","1.001494000","229","140","192.168.10.22","8081","10.0.0.2","34300","88","14345","38"
,"1.750779000","1.001539000","230","140","192.168.10.22","8081","10.0.0.2","34300","88","14433","38"
,"1.750791000","1.001551000","231","140","192.168.10.22","8081","10.0.0.2","34300","88","14521","38"
,"1.750836000","1.001596000","232","140","192.168.10.22","8081","10.0.0.2","34300","88","14609","38"
,"1.750848000","1.001608000","233","140","192.168.10.22","8081","10.0.0.2","34300","88","14697","38"
,"1.750893000","1.001653000","234","140","192.168.10.22","8081","10.0.0.2","34300","88","14785","38"
,"1.750908000","1.001668000","235","140","192.168.10.22","8081","10.0.0.2","34300","88","14873","38"
,"1.750951000","1.001711000","236","140","192.168.10.22","8081","10.0.0.2","34300","88","14961","38"
,"1.750964000","1.001724000","237","140","192.168.10.22","8081","10.0.0.2","34300","88","15049","38"
,"1.751008000","1.001768000","238","140","192.168.10.22","8081","10.0.0.2","34300","88","15137","38"
,"1.751021000","1.001781000","239","140","192.168.10.22","8081","10.0.0.2","34300","88","15225","38"
,"1.811331000","1.062091000","240","52","10.0.0.2","34300","192.168.10.22","8081","0","38","7921"
,"1.811360000","1.062120000","241","52","10.0.0.2","34300","192.168.10.22","8081","0","38","8097"
,"1.812262000","1.063022000","242","140","192.168.10.22","8081","10.0.0.2","34300","88","15313","38"
,"1.812298000","1.063058000","243","140","192.168.10.22","8081","10.0.0.2","34300","88","15401","38"
,"1.812352000","1.063112000","244","140","192.168.10.22","8081","10.0.0.2","34300","88","15489","38"
,"1.812363000","1.063123000","245","140","192.168.10.22","8081","10.0.0.2","34300","88","15577","38"
,"1.812408000","1.063168000","246","140","192.168.10.22","8081","10.0.0.2","34300","88","15665","38"
,"1.812420000","1.063180000","247","140","192.168.10.22","8081","10.0.0.2","34300","88","15753","38"
,"1.812465000","1.063225000","248","140","192.168.10.22","8081","10.0.0.2","34300","88","15841","38"
,"1.812476000","1.063236000","249","140","192.168.10.22","8081","10.0.0.2","34300","88","15929","38"
,"1.812546000","1.063306000","250","140","192.168.10.22","8081","10.0.0.2","34300","88","16017","38"
,"1.812561000","1.063321000","251","140","192.168.10.22","8081","10.0.0.2","34300","88","16105","38"
,"1.812607000","1.063367000","252","140","192.168.10.22","8081","10.0.0.2","34300","88","16193","38"
,"1.812619000","1.063379000","253","140","192.168.10.22","8081","10.0.0.2","34300","88","16281","38"
,"1.812663000","1.063423000","254","140","192.168.10.22","8081","10.0.0.2","34300","88","16369","38"
,"1.812676000","1.063436000","255","140","192.168.10.22","8081","10.0.0.2","34300","88","16457","38"
,"1.812721000","1.063481000","256","140","192.168.10.22","8081","10.0.0.2","34300","88","16545","38"
,"1.812733000","1.063493000","257","140","192.168.10.22","8081","10.0.0.2","34300","88","16633","38"
,"1.812776000","1.063536000","258","140","192.168.10.22","8081","10.0.0.2","34300","88","16721","38"
,"1.812787000","1.063547000","259","140","192.168.10.22","8081","10.0.0.2","34300","88","16809","38"
,"1.812831000","1.063591000","260","140","192.168.10.22","8081","10.0.0.2","34300","88","16897","38"
,"1.812843000","1.063603000","261","140","192.168.10.22","8081","10.0.0.2","34300","88","16985","38"
,"1.874445000","1.125205000","262","52","10.0.0.2","34300","192.168.10.22","8081","0","38","8537"
,"1.874473000","1.125233000","263","52","10.0.0.2","34300","192.168.10.22","8081","0","38","9065"
,"1.875357000","1.126117000","264","140","192.168.10.22","8081","10.0.0.2","34300","88","17073","38"
,"1.875393000","1.126153000","265","140","192.168.10.22","8081","10.0.0.2","34300","88","17161","38"
,"1.875445000","1.126205000","266","140","192.168.10.22","8081","10.0.0.2","34300","88","17249","38"
,"1.875456000","1.126216000","267","140","192.168.10.22","8081","10.0.0.2","34300","88","17337","38"
,"1.875501000","1.126261000","268","140","192.168.10.22","8081","10.0.0.2","34300","88","17425","38"
,"1.875512000","1.126272000","269","140","192.168.10.22","8081","10.0.0.2","34300","88","17513","38"
,"1.875588000","1.126348000","270","140","192.168.10.22","8081","10.0.0.2","34300","88","17601","38"
,"1.875610000","1.126370000","271","140","192.168.10.22","8081","10.0.0.2","34300","88","17689","38"
,"1.875655000","1.126415000","272","140","192.168.10.22","8081","10.0.0.2","34300","88","17777","38"
,"1.875667000","1.126427000","273","140","192.168.10.22","8081","10.0.0.2","34300","88","17865","38"
,"1.875712000","1.126472000","274","140","192.168.10.22","8081","10.0.0.2","34300","88","17953","38"
,"1.875725000","1.126485000","275","140","192.168.10.22","8081","10.0.0.2","34300","88","18041","38"
,"1.875769000","1.126529000","276","140","192.168.10.22","8081","10.0.0.2","34300","88","18129","38"
,"1.875780000","1.126540000","277","140","192.168.10.22","8081","10.0.0.2","34300","88","18217","38"
,"1.875824000","1.126584000","278","140","192.168.10.22","8081","10.0.0.2","34300","88","18305","38"
,"1.875837000","1.126597000","279","140","192.168.10.22","8081","10.0.0.2","34300","88","18393","38"
,"1.875881000","1.126641000","280","140","192.168.10.22","8081","10.0.0.2","34300","88","18481","38"
,"1.875892000","1.126652000","281","140","192.168.10.22","8081","10.0.0.2","34300","88","18569","38"
,"1.875935000","1.126695000","282","140","192.168.10.22","8081","10.0.0.2","34300","88","18657","38"
,"1.875946000","1.126706000","283","140","192.168.10.22","8081","10.0.0.2","34300","88","18745","38"
,"1.875990000","1.126750000","284","140","192.168.10.22","8081","10.0.0.2","34300","88","18833","38"
,"1.876003000","1.126763000","285","140","192.168.10.22","8081","10.0.0.2","34300","88","18921","38"
,"1.936646000","1.187406000","286","52","10.0.0.2","34300","192.168.10.22","8081","0","38","9769"
,"1.936670000","1.187430000","287","52","10.0.0.2","34300","192.168.10.22","8081","0","38","9945"
,"1.937658000","1.188418000","288","140","192.168.10.22","8081","10.0.0.2","34300","88","19009","38"
,"1.937702000","1.188462000","289","140","192.168.10.22","8081","10.0.0.2","34300","88","19097","38"
,"1.937770000","1.188530000","290","140","192.168.10.22","8081","10.0.0.2","34300","88","19185","38"
,"1.937782000","1.188542000","291","140","192.168.10.22","8081","10.0.0.2","34300","88","19273","38"
,"1.937829000","1.188589000","292","140","192.168.10.22","8081","10.0.0.2","34300","88","19361","38"
,"1.937840000","1.188600000","293","140","192.168.10.22","8081","10.0.0.2","34300","88","19449","38"
,"1.937884000","1.188644000","294","140","192.168.10.22","8081","10.0.0.2","34300","88","19537","38"
