_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.641777000","1.577054000","29","53","192.168.10.22","8081","10.0.0.2","44656","1","3","188"
,"1.641820000","1.577097000","30","53","192.168.10.22","8081","10.0.0.2","44656","1","4","188"
,"1.642471000","0.327725000","31","140","192.168.10.22","8081","10.0.0.2","44672","88","1","38"
,"1.642513000","0.327767000","32","140","192.168.10.22","8081","10.0.0.2","44672","88","89","38"
,"1.642574000","0.327828000","33","140","192.168.10.22","8081","10.0.0.2","44672","88","177","38"
,"1.642590000","0.327844000","34","140","192.168.10.22","8081","10.0.0.2","44672","88","265","38"
,"1.642646000","0.327900000","35","140","192.168.10.22","8081","10.0.0.2","44672","88","353","38"
,"1.642660000","0.327914000","36","140","192.168.10.22","8081","10.0.0.2","44672","88","441","38"
,"1.642706000","0.327960000","37","140","192.168.10.22","8081","10.0.0.2","44672","88","529","38"
,"1.642717000","0.327971000","38","140","192.168.10.22","8081","10.0.0.2","44672","88","617","38"
,"1.642760000","0.328014000","39","140","192.168.10.22","8081","10.0.0.2","44672","88","705","38"
,"1.642780000","0.328034000","40","140","192.168.10.22","8081","10.0.0.2","44672","88","793","38"
,"1.939877000","1.875154000","41","52","10.0.0.2","44656","192.168.10.22","8081","0","188","4"
,"1.939886000","1.875163000","42","52","10.0.0.2","44656","192.168.10.22","8081","0","188","5"
,"1.939889000","0.625143000","43","52","10.0.0.2","44672","192.168.10.22","8081","0","38","89"
,"1.939892000","0.625146000","44","52","10.0.0.2","44672","192.168.10.22","8081","0","38","177"
,"1.939895000","0.625149000","45","52","10.0.0.2","44672","192.168.10.22","8081","0","38","265"
,"1.939898000","0.625152000","46","52","10.0.0.2","44672","192.168.10.22","8081","0","38","353"
,"1.939901000","0.625155000","47","52","10.0.0.2","44672","192.168.10.22","8081","0","38","441"
,"1.939904000","0.625158000","48","52","10.0.0.2","44672","192.168.10.22","8081","0","38","529"
,"1.939925000","0.625179000","49","52","10.0.0.2","44672","192.168.10.22","8081","0","38","617"
,"1.939937000","0.625191000","50","52","10.0.0.2","44672","192.168.10.22","8081","0","38","705"
,"1.939948000","0.625202000","51","52","10.0.0.2","44672","192.168.10.22","8081","0","38","793"
,"1.941037000","0.626291000","52","140","192.168.10.22","8081","10.0.0.2","44672","88","881","38"
,"1.941085000","0.626339000","53","140","192.168.10.22","8081","10.0.0.2","44672","88","969","38"
,"1.941187000","0.626441000","54","140","192.168.10.22","8081","10.0.0.2","44672","88","1057","38"
,"1.941202000","0.626456000","55","140","192.168.10.22","8081","10.0.0.2","44672","88","1145","38"
,"1.941249000","0.626503000","56","140","192.168.10.22","8081","10.0.0.2","44672","88","1233","38"
,"1.941260000","0.626514000","57","140","192.168.10.22","8081","10.0.0.2","44672","88","1321","38"
,"1.941304000","0.626558000","58","140","192.168.10.22","8081","10.0.0.2","44672","88","1409","38"
,"1.941317000","0.626571000","59","140","192.168.10.22","8081","10.0.0.2","44672","88","1497","38"
,"1.941362000","0.626616000","60","140","192.168.10.22","8081","10.0.0.2","44672","88","1585","38"
,"1.941373000","0.626627000","61","140","192.168.10.22","8081","10.0.0.2","44672","88","1673","38"
,"1.941417000","0.626671000","62","140","192.168.10.22","8081","10.0.0.2","44672","88","1761","38"
,"1.941430000","0.626684000","63","140","192.168.10.22","8081","10.0.0.2","44672","88","1849","38"
,"1.941474000","0.626728000","64","140","192.168.10.22","8081","10.0.0.2","44672","88","1937","38"
,"1.941484000","0.626738000","65","140","192.168.10.22","8081","10.0.0.2","44672","88","2025","38"
,"1.941528000","0.626782000","66","140","192.168.10.22","8081","10.0.0.2","44672","88","2113","38"
,"1.941539000","0.626793000","67","140","192.168.10.22","8081","10.0.0.2","44672","88","2201","38"
,"1.941582000","0.626836000","68","140","192.168.10.22","8081","10.0.0.2","44672","88","2289","38"
,"1.941594000","0.626848000","69","140","192.168.10.22","8081","10.0.0.2","44672","88","2377","38"
,"2.003216000","0.688470000","70","52","10.0.0.2","44672","192.168.10.22","8081","0","38","881"
,"2.004192000","0.689446000","71","140","192.168.10.22","8081","10.0.0.2","44672","88","2465","38"
,"2.004236000","0.689490000","72","140","192.168.10.22","8081","10.0.0.2","44672","88","2553","38"
,"2.253265000","0.938519000","73","52","10.0.0.2","44672","192.168.10.22","8081","0","38","969"
,"2.253292000","0.938546000","74","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1057"
,"2.253306000","0.938560000","75","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1233"
,"2.253320000","0.938574000","76","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1321"
,"2.253334000","0.938588000","77","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1409"
,"2.253348000","0.938602000","78","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1497"
,"2.253364000","0.938618000","79","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1585"
,"2.253377000","0.938631000","80","52","10.0.0.2","44672","192.168.10.22","8081","0","38","1761"
,"2.254356000","0.939610000","81","140","192.168.10.22","8081","10.0.0.2","44672","88","2641","38"
,"2.254401000","0.939655000","82","140","192.168.10.22","8081","10.0.0.2","44672","88","2729","38"
,"2.254462000","0.939716000","83","140","192.168.10.22","8081","10.0.0.2","44672","88","2817","38"
,"2.254476000","0.939730000","84","140","192.168.10.22","8081","10.0.0.2","44672","88","2905","38"
,"2.254529000","0.939783000","85","140","192.168.10.22","8081","10.0.0.2","44672","88","2993","38"
,"2.254542000","0.939796000","86","140","192.168.10.22","8081","10.0.0.2","44672","88","3081","38"
,"2.254585000","0.939839000","87","140","192.168.10.22","8081","10.0.0.2","44672","88","3169","38"
,"2.254596000","0.939850000","88","140","192.168.10.22","8081","10.0.0.2","44672","88","3257","38"
,"2.254640000","0.939894000","89","140","192.168.10.22","8081","10.0.0.2","44672","88","3345","38"
,"2.254651000","0.939905000","90","140","192.168.10.22","8081","10.0.0.2","44672","88","3433","38"
,"2.254694000","0.939948000","91","140","192.168.10.22","8081","10.0.0.2","44672","88","3521","38"
,"2.254705000","0.939959000","92","140","192.168.10.22","8081","10.0.0.2","44672","88","3609","38"
,"2.254750000","0.940004000","93","140","192.168.10.22","8081","10.0.0.2","44672","88","3697","38"
,"2.254763000","0.940017000","94","140","192.168.10.22","8081","10.0.0.2","44672","88","3785","38"
,"2.254808000","0.940062000","95","140","192.168.10.22","8081","10.0.0.2","44672","88","3873","38"
,"2.254821000","0.940075000","96","140","192.168.10.22","8081","10.0.0.2","44672","88","3961","38"
,"2.254866000","0.940120000","97","140","192.168.10.22","8081","10.0.0.2","44672","88","4049","38"
,"2.254878000","0.940132000","98","140","192.168.10.22","8081","10.0.0.2","44672","88","4137","38"
,"2.254922000","0.940176000","99","140","192.168.10.22","8081","10.0.0.2","44672","88","4225","38"
,"2.254935000","0.940189000","100","140","192.168.10.22","8081","10.0.0.2","44672","88","4313","38"
,"2.314530000","0.999784000","101","52","10.0.0.2","44672","192.168.10.22","8081","0","38","2553"
,"2.314540000","0.999794000","102","52","10.0.0.2","44672","192.168.10.22","8081","0","38","2641"
,"2.315294000","1.000548000","103","140","192.168.10.22","8081","10.0.0.2","44672","88","4401","38"
,"2.315327000","1.000581000","104","140","192.168.10.22","8081","10.0.0.2","44672","88","4489","38"
,"2.315375000","1.000629000","105","140","192.168.10.22","8081","10.0.0.2","44672","88","4577","38"
,"2.315386000","1.000640000","106","140","192.168.10.22","8081","10.0.0.2","44672","88","4665","38"
,"2.315431000","1.000685000","107","140","192.168.10.22","8081","10.0.0.2","44672","88","4753","38"
,"2.315442000","1.000696000","108","140","192.168.10.22","8081","10.0.0.2","44672","88","4841","38"
,"2.315486000","1.000740000","109","140","192.168.10.22","8081","10.0.0.2","44672","88","4929","38"
,"2.315497000","1.000751000","110","140","192.168.10.22","8081","10.0.0.2","44672","88","5017","38"
,"2.315543000","1.000797000","111","140","192.168.10.22","8081","10.0.0.2","44672","88","5105","38"
,"2.315554000","1.000808000","112","140","192.168.10.22","8081","10.0.0.2","44672","88","5193","38"
,"2.315598000","1.000852000","113","140","192.168.10.22","8081","10.0.0.2","44672","88","5281","38"
,"2.315608000","1.000862000","114","140","192.168.10.22","8081","10.0.0.2","44672","88","5369","38"
,"2.315652000","1.000906000","115","140","192.168.10.22","8081","10.0.0.2","44672","88","5457","38"
,"2.315662000","1.000916000","116","140","192.168.10.22","8081","10.0.0.2","44672","88","5545","38"
,"2.315706000","1.000960000","117","140","192.168.10.22","8081","10.0.0.2","44672","88","5633","38"
,"2.315716000","1.000970000","118","140","192.168.10.22","8081","10.0.0.2","44672","88","5721","38"
,"2.315760000","1.001014000","119","140","192.168.10.22","8081","10.0.0.2","44672","88","5809","38"
,"2.315773000","1.001027000","120","140","192.168.10.22","8081","10.0.0.2","44672","88","5897","38"
,"2.315818000","1.001072000","121","140","192.168.10.22","8081","10.0.0.2","44672","88","5985","38"
,"2.315835000","1.001089000","122","140","192.168.10.22","8081","10.0.0.2","44672","88","6073","38"
,"2.564485000","1.249739000","123","52","10.0.0.2","44672","192.168.10.22","8081","0","38","3521"
,"2.565420000","1.250674000","124","140","192.168.10.22","8081","10.0.0.2","44672","88","6161","38"
,"2.565463000","1.250717000","125","140","192.168.10.22","8081","10.0.0.2","44672","88","6249","38"
,"2.565526000","1.250780000","126","140","192.168.10.22","8081","10.0.0.2","44672","88","6337","38"
,"2.565541000","1.250795000","127","140","192.168.10.22","8081","10.0.0.2","44672","88","6425","38"
,"2.565596000","1.250850000","128","140","192.168.10.22","8081","10.0.0.2","44672","88","6513","38"
,"2.565610000","1.250864000","129","140","192.168.10.22","8081","10.0.0.2","44672","88","6601","38"
,"2.565662000","1.250916000","130","140","192.168.10.22","8081","10.0.0.2","44672","88","6689","38"
,"2.565674000","1.250928000","131","140","192.168.10.22","8081","10.0.0.2","44672","88","6777","38"
,"2.565718000","1.250972000","132","140","192.168.10.22","8081","10.0.0.2","44672","88","6865","38"
,"2.565729000","1.250983000","133","140","192.168.10.22","8081","10.0.0.2","44672","88","6953","38"
,"2.565774000","1.251028000","134","140","192.168.10.22","8081","10.0.0.2","44672","88","7041","38"
,"2.565785000","1.251039000","135","140","192.168.10.22","8081","10.0.0.2","44672","88","7129","38"
,"2.565830000","1.251084000","136","140","192.168.10.22","8081","10.0.0.2","44672","88","7217","38"
,"2.565841000","1.251095000","137","140","192.168.10.22","8081","10.0.0.2","44672","88","7305","38"
,"2.565884000","1.251138000","138","140","192.168.10.22","8081","10.0.0.2","44672","88","7393","38"
,"2.565895000","1.251149000","139","140","192.168.10.22","8081","10.0.0.2","44672","88","7481","38"
,"2.565938000","1.251192000","140","140","192.168.10.22","8081","10.0.0.2","44672","88","7569","38"
,"2.565949000","1.251203000","141","140","192.168.10.22","8081","10.0.0.2","44672","88","7657","38"
,"2.565993000","1.251247000","142","140","192.168.10.22","8081","10.0.0.2","44672","88","7745","38"
,"2.566003000","1.251257000","143","140","192.168.10.22","8081","10.0.0.2","44672","88","7833","38"
,"2.627958000","1.313212000","144","52","10.0.0.2","44672","192.168.10.22","8081","0","38","4225"
,"2.627985000","1.313239000","145","52","10.0.0.2","44672","192.168.10.22","8081","0","38","4401"
,"2.629052000","1.314306000","146","140","192.168.10.22","8081","10.0.0.2","44672","88","7921","38"
,"2.629098000","1.314352000","147","140","192.168.10.22","8081","10.0.0.2","44672","88","8009","38"
,"2.629204000","1.314458000","148","140","192.168.10.22","8081","10.0.0.2","44672","88","8097","38"
,"2.629221000","1.314475000","149","140","192.168.10.22","8081","10.0.0.2","44672","88","8185","38"
,"2.629267000","1.314521000","150","140","192.168.10.22","8081","10.0.0.2","44672","88","8273","38"
,"2.629279000","1.314533000","151","140","192.168.10.22","8081","10.0.0.2","44672","88","8361","38"
,"2.629323000","1.314577000","152","140","192.168.10.22","8081","10.0.0.2","44672","88","8449","38"
,"2.629333000","1.314587000","153","140","192.168.10.22","8081","10.0.0.2","44672","88","8537","38"
,"2.629379000","1.314633000","154","140","192.168.10.22","8081","10.0.0.2","44672","88","8625","38"
,"2.629392000","1.314646000","155","140","192.168.10.22","8081","10.0.0.2","44672","88","8713","38"
,"2.629436000","1.314690000","156","140","192.168.10.22","8081","10.0.0.2","44672","88","8801","38"
,"2.629448000","1.314702000","157","140","192.168.10.22","8081","10.0.0.2","44672","88","8889","38"
,"2.629493000","1.314747000","158","140","192.168.10.22","8081","10.0.0.2","44672","88","8977","38"
,"2.629505000","1.314759000","159","140","192.168.10.22","8081","10.0.0.2","44672","88","9065","38"
,"2.629549000","1.314803000","160","140","192.168.10.22","8081","10.0.0.2","44672","88","9153","38"
,"2.629562000","1.314816000","161","140","192.168.10.22","8081","10.0.0.2","44672","88","9241","38"
,"2.629606000","1.314860000","162","140","192.168.10.22","8081","10.0.0.2","44672","88","9329","38"
,"2.629618000","1.314872000","163","140","192.168.10.22","8081","10.0.0.2","44672","88","9417","38"
,"2.629662000","1.314916000","164","140","192.168.10.22","8081","10.0.0.2","44672","88","9505","38"
,"2.629673000","1.314927000","165","140","192.168.10.22","8081","10.0.0.2","44672","88","9593","38"
,"2.689436000","1.374690000","166","52","10.0.0.2","44672","192.168.10.22","8081","0","38","5193"
,"2.689477000","1.374731000","167","52","10.0.0.2","44672","192.168.10.22","8081","0","38","5369"
,"2.690450000","1.375704000","168","140","192.168.10.22","8081","10.0.0.2","44672","88","9681","38"
,"2.690488000","1.375742000","169","140","192.168.10.22","8081","10.0.0.2","44672","88","9769","38"
,"2.690557000","1.375811000","170","140","192.168.10.22","8081","10.0.0.2","44672","88","9857","38"
,"2.690570000","1.375824000","171","140","192.168.10.22","8081","10.0.0.2","44672","88","9945","38"
,"2.690616000","1.375870000","172","140","192.168.10.22","8081","10.0.0.2","44672","88","10033","38"
,"2.690641000","1.375895000","173","140","192.168.10.22","8081","10.0.0.2","44672","88","10121","38"
,"2.690686000","1.375940000","174","140","192.168.10.22","8081","10.0.0.2","44672","88","10209","38"
,"2.690698000","1.375952000","175","140","192.168.10.22","8081","10.0.0.2","44672","88","10297","38"
,"2.690742000","1.375996000","176","140","192.168.10.22","8081","10.0.0.2","44672","88","10385","38"
,"2.690768000","1.376022000","177","140","192.168.10.22","8081","10.0.0.2","44672","88","10473","38"
,"2.690814000","1.376068000","178","140","192.168.10.22","8081","10.0.0.2","44672","88","10561","38"
,"2.690824000","1.376078000","179","140","192.168.10.22","8081","10.0.0.2","44672","88","10649","38"
,"2.690868000","1.376122000","180","140","192.168.10.22","8081","10.0.0.2","44672","88","10737","38"
,"2.690902000","1.376156000","181","140","192.168.10.22","8081","10.0.0.2","44672","88","10825","38"
,"2.690947000","1.376201000","182","140","192.168.10.22","8081","10.0.0.2","44672","88","10913","38"
,"2.690960000","1.376214000","183","140","192.168.10.22","8081","10.0.0.2","44672","88","11001","38"
,"2.691021000","1.376275000","184","140","192.168.10.22","8081","10.0.0.2","44672","88","11089","38"
,"2.691032000","1.376286000","185","140","192.168.10.22","8081","10.0.0.2","44672","88","11177","38"
,"2.691076000","1.376330000","186","140","192.168.10.22","8081","10.0.0.2","44672","88","11265","38"
,"2.691087000","1.376341000","187","140","192.168.10.22","8081","10.0.0.2","44672","88","11353","38"
,"2.691173000","1.376427000","188","140","192.168.10.22","8081","10.0.0.2","44672","88","11441","38"
,"2.691189000","1.376443000","189","140","192.168.10.22","8081","10.0.0.2","44672","88","11529","38"
,"2.752710000","1.437964000","190","52","10.0.0.2","44672","192.168.10.22","8081","0","38","6161"
,"2.753718000","1.438972000","191","140","192.168.10.22","8081","10.0.0.2","44672","88","11617","38"
,"2.753762000","1.439016000","192","140","192.168.10.22","8081","10.0.0.2","44672","88","11705","38"
,"2.753826000","1.439080000","193","140","192.168.10.22","8081","10.0.0.2","44672","88","11793","38"
,"2.753843000","1.439097000","194","140","192.168.10.22","8081","10.0.0.2","44672","88","11881","38"
,"2.753894000","1.439148000","195","140","192.168.10.22","8081","10.0.0.2","44672","88","11969","38"
,"2.753906000","1.439160000","196","140","192.168.10.22","8081","10.0.0.2","44672","88","12057","38"
,"2.753950000","1.439204000","197","140","192.168.10.22","8081","10.0.0.2","44672","88","12145","38"
,"2.753961000","1.439215000","198","140","192.168.10.22","8081","10.0.0.2","44672","88","12233","38"
,"2.754005000","1.439259000","199","140","192.168.10.22","8081","10.0.0.2","44672","88","12321","38"
,"2.754019000","1.439273000","200","140","192.168.10.22","8081","10.0.0.2","44672","88","12409","38"
,"2.754064000","1.439318000","201","140","192.168.10.22","8081","10.0.0.2","44672","88","12497","38"
,"2.754077000","1.439331000","202","140","192.168.10.22","8081","10.0.0.2","44672","88","12585","38"
,"2.754149000","1.439403000","203","140","192.168.10.22","8081","10.0.0.2","44672","88","12673","38"
,"2.754164000","1.439418000","204","140","192.168.10.22","8081","10.0.0.2","44672","88","12761","38"
,"2.754210000","1.439464000","205","140","192.168.10.22","8081","10.0.0.2","44672","88","12849","38"
,"2.754220000","1.439474000","206","140","192.168.10.22","8081","10.0.0.2","44672","88","12937","38"
,"2.754263000","1.439517000","207","140","192.168.10.22","8081","10.0.0.2","44672","88","13025","38"
,"2.754275000","1.439529000","208","140","192.168.10.22","8081","10.0.0.2","44672","88","13113","38"
,"2.877850000","1.563104000","209","52","10.0.0.2","44672","192.168.10.22","8081","0","38","6953"
,"2.877858000","1.563112000","210","52","10.0.0.2","44672","192.168.10.22","8081","0","38","7041"
,"2.878830000","1.564084000","211","140","192.168.10.22","8081","10.0.0.2","44672","88","13201","38"
,"2.878874000","1.564128000","212","140","192.168.10.22","8081","10.0.0.2","44672","88","13289","38"
,"2.878938000","1.564192000","213","140","192.168.10.22","8081","10.0.0.2","44672","88","13377","38"
,"2.878954000","1.564208000","214","140","192.168.10.22","8081","10.0.0.2","44672","88","13465","38"
,"2.879008000","1.564262000","215","140","192.168.10.22","8081","10.0.0.2","44672","88","13553","38"
,"2.879021000","1.564275000","216","140","192.168.10.22","8081","10.0.0.2","44672","88","13641","38"
,"2.879065000","1.564319000","217","140","192.168.10.22","8081","10.0.0.2","44672","88","13729","38"
,"2.879075000","1.564329000","218","140","192.168.10.22","8081","10.0.0.2","44672","88","13817","38"
,"2.879154000","1.564408000","219","140","192.168.10.22","8081","10.0.0.2","44672","88","13905","38"
,"2.879168000","1.564422000","220","140","192.168.10.22","8081","10.0.0.2","44672","88","13993","38"
,"2.879213000","1.564467000","221","140","192.168.10.22","8081","10.0.0.2","44672","88","14081","38"
,"2.879227000","1.564481000","222","140","192.168.10.22","8081","10.0.0.2","44672","88","14169","38"
,"2.879271000","1.564525000","223","140","192.168.10.22","8081","10.0.0.2","44672","88","14257","38"
,"2.879284000","1.564538000","224","140","192.168.10.22","8081","10.0.0.2","44672","88","14345","38"
,"2.879328000","1.564582000","225","140","192.168.10.22","8081","10.0.0.2","44672","88","14433","38"
,"2.879341000","1.564595000","226","140","192.168.10.22","8081","10.0.0.2","44672","88","14521","38"
,"2.879386000","1.564640000","227","140","192.168.10.22","8081","10.0.0.2","44672","88","14609","38"
,"2.879397000","1.564651000","228","140","192.168.10.22","8081","10.0.0.2","44672","88","14697","38"
,"2.879440000","1.564694000","229","140","192.168.10.22","8081","10.0.0.2","44672","88","14785","38"
,"2.879452000","1.564706000","230","140","192.168.10.22","8081","10.0.0.2","44672","88","14873","38"
,"2.939969000","1.625223000","231","52","10.0.0.2","44672","192.168.10.22","8081","0","38","7745"
,"2.939998000","1.625252000","232","52","10.0.0.2","44672","192.168.10.22","8081","0","38","7921"
,"2.940977000","1.626231000","233","140","192.168.10.22","8081","10.0.0.2","44672","88","14961","38"
,"2.941023000","1.626277000","234","140","192.168.10.22","8081","10.0.0.2","44672","88","15049","38"
,"2.941086000","1.626340000","235","140","192.168.10.22","8081","10.0.0.2","44672","88","15137","38"
,"2.941100000","1.626354000","236","140","192.168.10.22","8081","10.0.0.2","44672","88","15225","38"
,"2.941208000","1.626462000","237","140","192.168.10.22","8081","10.0.0.2","44672","88","15313","38"
,"2.941225000","1.626479000","238","140","192.168.10.22","8081","10.0.0.2","44672","88","15401","38"
,"2.941270000","1.626524000","239","140","192.168.10.22","8081","10.0.0.2","44672","88","15489","38"
,"2.941281000","1.626535000","240","140","192.168.10.22","8081","10.0.0.2","44672","88","15577","38"
,"2.941325000","1.626579000","241","140","192.168.10.22","8081","10.0.0.2","44672","88","15665","38"
,"2.941336000","1.626590000","242","140","192.168.10.22","8081","10.0.0.2","44672","88","15753","38"
,"2.941379000","1.626633000","243","140","192.168.10.22","8081","10.0.0.2","44672","88","15841","38"
,"2.941389000","1.626643000","244","140","192.168.10.22","8081","10.0.0.2","44672","88","15929","38"
,"2.941432000","1.626686000","245","140","192.168.10.22","8081","10.0.0.2","44672","88","16017","38"
,"2.941444000","1.626698000","246","140","192.168.10.22","8081","10.0.0.2","44672","88","16105","38"
,"2.941487000","1.626741000","247","140","192.168.10.22","8081","10.0.0.2","44672","88","16193","38"
,"2.941497000","1.626751000","248","140","192.168.10.22","8081","10.0.0.2","44672","88","16281","38"
,"2.941541000","1.626795000","249","140","192.168.10.22","8081","10.0.0.2","44672","88","16369","38"
,"2.941562000","1.626816000","250","140","192.168.10.22","8081","10.0.0.2","44672","88","16457","38"
,"2.941607000","1.626861000","251","140","192.168.10.22","8081","10.0.0.2","44672","88","16545","38"
,"2.941619000","1.626873000","252","140","192.168.10.22","8081","10.0.0.2","44672","88","16633","38"
,"3.003059000","1.688313000","253","52","10.0.0.2","44672","192.168.10.22","8081","0","38","8537"
,"3.003088000","1.688342000","254","52","10.0.0.2","44672","192.168.10.22","8081","0","38","8889"
,"3.004083000","1.689337000","255","140","192.168.10.22","8081","10.0.0.2","44672","88","16721","38"
,"3.004158000","1.689412000","256","140","192.168.10.22","8081","10.0.0.2","44672","88","16809","38"
,"3.004228000","1.689482000","257","140","192.168.10.22","8081","10.0.0.2","44672","88","16897","38"
,"3.004241000","1.689495000","258","140","192.168.10.22","8081","10.0.0.2","44672","88","16985","38"
,"3.004290000","1.689544000","259","140","192.168.10.22","8081","10.0.0.2","44672","88","17073","38"
,"3.004301000","1.689555000","260","140","192.168.10.22","8081","10.0.0.2","44672","88","17161","38"
,"3.004346000","1.689600000","261","140","192.168.10.22","8081","10.0.0.2","44672","88","17249","38"
,"3.004356000","1.689610000","262","140","192.168.10.22","8081","10.0.0.2","44672","88","17337","38"
,"3.004399000","1.689653000","263","140","192.168.10.22","8081","10.0.0.2","44672","88","17425","38"
,"3.004409000","1.689663000","264","140","192.168.10.22","8081","10.0.0.2","44672","88","17513","38"
,"3.004453000","1.689707000","265","140","192.168.10.22","8081","10.0.0.2","44672","88","17601","38"
,"3.004465000","1.689719000","266","140","192.168.10.22","8081","10.0.0.2","44672","88","17689","38"
,"3.004508000","1.689762000","267","140","192.168.10.22","8081","10.0.0.2","44672","88","17777","38"
,"3.004518000","1.689772000","268","140","192.168.10.22","8081","10.0.0.2","44672","88","17865","38"
,"3.004562000","1.689816000","269","140","192.168.10.22","8081","10.0.0.2","44672","88","17953","38"
,"3.004572000","1.689826000","270","140","192.168.10.22","8081","10.0.0.2","44672","88","18041","38"
,"3.004616000","1.689870000","271","140","192.168.10.22","8081","10.0.0.2","44672","88","18129","38"
,"3.004629000","1.689883000","272","140","192.168.10.22","8081","10.0.0.2","44672","88","18217","38"
,"3.004673000","1.689927000","273","140","192.168.10.22","8081","10.0.0.2","44672","88","18305","38"
,"3.004687000","1.689941000","274","140","192.168.10.22","8081","10.0.0.2","44672","88","18393","38"
,"3.004731000","1.689985000","275","140","192.168.10.22","8081","10.0.0.2","44672","88","18481","38"
,"3.004743000","1.689997000","276","140","192.168.10.22","8081","10.0.0.2","44672","88","18569","38"
,"3.065051000","1.750305000","277","52","10.0.0.2","44672","192.168.10.22","8081","0","38","9769"
,"3.066060000","1.751314000","278","140","192.168.10.22","8081","10.0.0.2","44672","88","18657","38"
,"3.066106000","1.751360000","279","140","192.168.10.22","8081","10.0.0.2","44672","88","18745","38"
,"3.066203000","1.751457000","280","140","192.168.10.22","8081","10.0.0.2","44672","88","18833","38"
,"3.066219000","1.751473000","281","140","192.168.10.22","8081","10.0.0.2","44672","88","18921","38"
,"3.066271000","1.751525000","282","140","192.168.10.22","8081","10.0.0.2","44672","88","19009","38"
,"3.066283000","1.751537000","283","140","192.168.10.22","8081","10.0.0.2","44672","88","19097","38"
,"3.066326000","1.751580000","284","140","192.168.10.22","8081","10.0.0.2","44672","88","19185","38"
,"3.066337000","1.751591000","285","140","192.168.10.22","8081","10.0.0.2","44672","88","19273","38"
,"3.066380000","1.751634000","286","140","192.168.10.22","8081","10.0.0.2","44672","88","19361","38"
,"3.066392000","1.751646000","287","140","192.168.10.22","8081","10.0.0.2","44672","88","19449","38"
,"3.066435000","1.751689000","288","140","192.168.10.22","8081","10.0.0.2","44672","88","19537","38"
,"3.066446000","1.751700000","289","140","192.168.10.22","8081","10.0.0.2","44672","88","19625","38"
,"3.066490000","1.751744000","290","140","192.168.10.22","8081","10.0.0.2","44672","88","19713","38"
,"3.066500000","1.751754000","291","140","192.168.10.22","8081","10.0.0.2","44672","88","19801","38"
,"3.066544000","1.751798000","292","140","192.168.10.22","8081","10.0.0.2","44672","88","19889","38"
,"3.066555000","1.751809000","293","140","192.168.10.22","8081","10.0.0.2","44672","88","19977","38"
