_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876402000","0.625895000","57","140","192.168.10.22","8081","10.0.0.2","53302","88","1145","38"
,"1.876453000","0.625946000","58","140","192.168.10.22","8081","10.0.0.2","53302","88","1233","38"
,"1.876502000","0.625995000","59","140","192.168.10.22","8081","10.0.0.2","53302","88","1321","38"
,"1.876552000","0.626045000","60","140","192.168.10.22","8081","10.0.0.2","53302","88","1409","38"
,"1.876562000","0.626055000","61","140","192.168.10.22","8081","10.0.0.2","53302","88","1497","38"
,"1.876605000","0.626098000","62","140","192.168.10.22","8081","10.0.0.2","53302","88","1585","38"
,"1.876616000","0.626109000","63","140","192.168.10.22","8081","10.0.0.2","53302","88","1673","38"
,"1.876660000","0.626153000","64","140","192.168.10.22","8081","10.0.0.2","53302","88","1761","38"
,"1.876673000","0.626166000","65","140","192.168.10.22","8081","10.0.0.2","53302","88","1849","38"
,"1.876716000","0.626209000","66","140","192.168.10.22","8081","10.0.0.2","53302","88","1937","38"
,"1.876727000","0.626220000","67","140","192.168.10.22","8081","10.0.0.2","53302","88","2025","38"
,"1.876771000","0.626264000","68","140","192.168.10.22","8081","10.0.0.2","53302","88","2113","38"
,"1.876783000","0.626276000","69","140","192.168.10.22","8081","10.0.0.2","53302","88","2201","38"
,"1.876826000","0.626319000","70","140","192.168.10.22","8081","10.0.0.2","53302","88","2289","38"
,"1.876836000","0.626329000","71","140","192.168.10.22","8081","10.0.0.2","53302","88","2377","38"
,"1.938162000","0.687655000","72","52","10.0.0.2","53302","192.168.10.22","8081","0","38","881"
,"1.939046000","0.688539000","73","140","192.168.10.22","8081","10.0.0.2","53302","88","2465","38"
,"1.939072000","0.688565000","74","140","192.168.10.22","8081","10.0.0.2","53302","88","2553","38"
,"2.188577000","0.938070000","75","52","10.0.0.2","53302","192.168.10.22","8081","0","38","969"
,"2.188602000","0.938095000","76","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1057"
,"2.188615000","0.938108000","77","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1145"
,"2.188628000","0.938121000","78","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1233"
,"2.188642000","0.938135000","79","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1321"
,"2.188655000","0.938148000","80","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1497"
,"2.188668000","0.938161000","81","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1585"
,"2.188681000","0.938174000","82","52","10.0.0.2","53302","192.168.10.22","8081","0","38","1761"
,"2.189826000","0.939319000","83","140","192.168.10.22","8081","10.0.0.2","53302","88","2641","38"
,"2.189852000","0.939345000","84","140","192.168.10.22","8081","10.0.0.2","53302","88","2729","38"
,"2.189909000","0.939402000","85","140","192.168.10.22","8081","10.0.0.2","53302","88","2817","38"
,"2.189924000","0.939417000","86","140","192.168.10.22","8081","10.0.0.2","53302","88","2905","38"
,"2.189977000","0.939470000","87","140","192.168.10.22","8081","10.0.0.2","53302","88","2993","38"
,"2.189992000","0.939485000","88","140","192.168.10.22","8081","10.0.0.2","53302","88","3081","38"
,"2.190036000","0.939529000","89","140","192.168.10.22","8081","10.0.0.2","53302","88","3169","38"
,"2.190047000","0.939540000","90","140","192.168.10.22","8081","10.0.0.2","53302","88","3257","38"
,"2.190091000","0.939584000","91","140","192.168.10.22","8081","10.0.0.2","53302","88","3345","38"
,"2.190102000","0.939595000","92","140","192.168.10.22","8081","10.0.0.2","53302","88","3433","38"
,"2.190145000","0.939638000","93","140","192.168.10.22","8081","10.0.0.2","53302","88","3521","38"
,"2.190159000","0.939652000","94","140","192.168.10.22","8081","10.0.0.2","53302","88","3609","38"
,"2.190203000","0.939696000","95","140","192.168.10.22","8081","10.0.0.2","53302","88","3697","38"
,"2.190216000","0.939709000","96","140","192.168.10.22","8081","10.0.0.2","53302","88","3785","38"
,"2.190261000","0.939754000","97","140","192.168.10.22","8081","10.0.0.2","53302","88","3873","38"
,"2.190273000","0.939766000","98","140","192.168.10.22","8081","10.0.0.2","53302","88","3961","38"
,"2.190317000","0.939810000","99","140","192.168.10.22","8081","10.0.0.2","53302","88","4049","38"
,"2.190329000","0.939822000","100","140","192.168.10.22","8081","10.0.0.2","53302","88","4137","38"
,"2.190373000","0.939866000","101","140","192.168.10.22","8081","10.0.0.2","53302","88","4225","38"
,"2.190384000","0.939877000","102","140","192.168.10.22","8081","10.0.0.2","53302","88","4313","38"
,"2.249723000","0.999216000","103","52","10.0.0.2","53302","192.168.10.22","8081","0","38","2201"
,"2.249731000","0.999224000","104","52","10.0.0.2","53302","192.168.10.22","8081","0","38","2641"
,"2.250476000","0.999969000","105","140","192.168.10.22","8081","10.0.0.2","53302","88","4401","38"
,"2.250502000","0.999995000","106","140","192.168.10.22","8081","10.0.0.2","53302","88","4489","38"
,"2.250550000","1.000043000","107","140","192.168.10.22","8081","10.0.0.2","53302","88","4577","38"
,"2.250602000","1.000095000","108","140","192.168.10.22","8081","10.0.0.2","53302","88","4665","38"
,"2.250699000","1.000192000","109","140","192.168.10.22","8081","10.0.0.2","53302","88","4753","38"
,"2.250712000","1.000205000","110","140","192.168.10.22","8081","10.0.0.2","53302","88","4841","38"
,"2.250755000","1.000248000","111","140","192.168.10.22","8081","10.0.0.2","53302","88","4929","38"
,"2.250766000","1.000259000","112","140","192.168.10.22","8081","10.0.0.2","53302","88","5017","38"
,"2.250810000","1.000303000","113","140","192.168.10.22","8081","10.0.0.2","53302","88","5105","38"
,"2.250821000","1.000314000","114","140","192.168.10.22","8081","10.0.0.2","53302","88","5193","38"
,"2.250864000","1.000357000","115","140","192.168.10.22","8081","10.0.0.2","53302","88","5281","38"
,"2.250875000","1.000368000","116","140","192.168.10.22","8081","10.0.0.2","53302","88","5369","38"
,"2.250918000","1.000411000","117","140","192.168.10.22","8081","10.0.0.2","53302","88","5457","38"
,"2.250930000","1.000423000","118","140","192.168.10.22","8081","10.0.0.2","53302","88","5545","38"
,"2.250974000","1.000467000","119","140","192.168.10.22","8081","10.0.0.2","53302","88","5633","38"
,"2.250987000","1.000480000","120","140","192.168.10.22","8081","10.0.0.2","53302","88","5721","38"
,"2.251031000","1.000524000","121","140","192.168.10.22","8081","10.0.0.2","53302","88","5809","38"
,"2.251043000","1.000536000","122","140","192.168.10.22","8081","10.0.0.2","53302","88","5897","38"
,"2.251087000","1.000580000","123","140","192.168.10.22","8081","10.0.0.2","53302","88","5985","38"
,"2.251100000","1.000593000","124","140","192.168.10.22","8081","10.0.0.2","53302","88","6073","38"
,"2.500045000","1.249538000","125","52","10.0.0.2","53302","192.168.10.22","8081","0","38","3521"
,"2.501232000","1.250725000","126","140","192.168.10.22","8081","10.0.0.2","53302","88","6161","38"
,"2.501258000","1.250751000","127","140","192.168.10.22","8081","10.0.0.2","53302","88","6249","38"
,"2.501316000","1.250809000","128","140","192.168.10.22","8081","10.0.0.2","53302","88","6337","38"
,"2.501329000","1.250822000","129","140","192.168.10.22","8081","10.0.0.2","53302","88","6425","38"
,"2.501381000","1.250874000","130","140","192.168.10.22","8081","10.0.0.2","53302","88","6513","38"
,"2.501396000","1.250889000","131","140","192.168.10.22","8081","10.0.0.2","53302","88","6601","38"
,"2.501441000","1.250934000","132","140","192.168.10.22","8081","10.0.0.2","53302","88","6689","38"
,"2.501452000","1.250945000","133","140","192.168.10.22","8081","10.0.0.2","53302","88","6777","38"
,"2.501528000","1.251021000","134","140","192.168.10.22","8081","10.0.0.2","53302","88","6865","38"
,"2.501542000","1.251035000","135","140","192.168.10.22","8081","10.0.0.2","53302","88","6953","38"
,"2.501586000","1.251079000","136","140","192.168.10.22","8081","10.0.0.2","53302","88","7041","38"
,"2.501599000","1.251092000","137","140","192.168.10.22","8081","10.0.0.2","53302","88","7129","38"
,"2.501643000","1.251136000","138","140","192.168.10.22","8081","10.0.0.2","53302","88","7217","38"
,"2.501654000","1.251147000","139","140","192.168.10.22","8081","10.0.0.2","53302","88","7305","38"
,"2.501697000","1.251190000","140","140","192.168.10.22","8081","10.0.0.2","53302","88","7393","38"
,"2.501709000","1.251202000","141","140","192.168.10.22","8081","10.0.0.2","53302","88","7481","38"
,"2.501753000","1.251246000","142","140","192.168.10.22","8081","10.0.0.2","53302","88","7569","38"
,"2.501764000","1.251257000","143","140","192.168.10.22","8081","10.0.0.2","53302","88","7657","38"
,"2.501807000","1.251300000","144","140","192.168.10.22","8081","10.0.0.2","53302","88","7745","38"
,"2.501818000","1.251311000","145","140","192.168.10.22","8081","10.0.0.2","53302","88","7833","38"
,"2.563413000","1.312906000","146","52","10.0.0.2","53302","192.168.10.22","8081","0","38","4313"
,"2.563441000","1.312934000","147","52","10.0.0.2","53302","192.168.10.22","8081","0","38","4401"
,"2.564704000","1.314197000","148","140","192.168.10.22","8081","10.0.0.2","53302","88","7921","38"
,"2.564731000","1.314224000","149","140","192.168.10.22","8081","10.0.0.2","53302","88","8009","38"
,"2.564787000","1.314280000","150","140","192.168.10.22","8081","10.0.0.2","53302","88","8097","38"
,"2.564801000","1.314294000","151","140","192.168.10.22","8081","10.0.0.2","53302","88","8185","38"
,"2.564853000","1.314346000","152","140","192.168.10.22","8081","10.0.0.2","53302","88","8273","38"
,"2.564865000","1.314358000","153","140","192.168.10.22","8081","10.0.0.2","53302","88","8361","38"
,"2.564909000","1.314402000","154","140","192.168.10.22","8081","10.0.0.2","53302","88","8449","38"
,"2.564920000","1.314413000","155","140","192.168.10.22","8081","10.0.0.2","53302","88","8537","38"
,"2.564964000","1.314457000","156","140","192.168.10.22","8081","10.0.0.2","53302","88","8625","38"
,"2.564974000","1.314467000","157","140","192.168.10.22","8081","10.0.0.2","53302","88","8713","38"
,"2.565018000","1.314511000","158","140","192.168.10.22","8081","10.0.0.2","53302","88","8801","38"
,"2.565031000","1.314524000","159","140","192.168.10.22","8081","10.0.0.2","53302","88","8889","38"
,"2.565075000","1.314568000","160","140","192.168.10.22","8081","10.0.0.2","53302","88","8977","38"
,"2.565088000","1.314581000","161","140","192.168.10.22","8081","10.0.0.2","53302","88","9065","38"
,"2.565131000","1.314624000","162","140","192.168.10.22","8081","10.0.0.2","53302","88","9153","38"
,"2.565145000","1.314638000","163","140","192.168.10.22","8081","10.0.0.2","53302","88","9241","38"
,"2.565189000","1.314682000","164","140","192.168.10.22","8081","10.0.0.2","53302","88","9329","38"
,"2.565202000","1.314695000","165","140","192.168.10.22","8081","10.0.0.2","53302","88","9417","38"
,"2.565246000","1.314739000","166","140","192.168.10.22","8081","10.0.0.2","53302","88","9505","38"
,"2.565256000","1.314749000","167","140","192.168.10.22","8081","10.0.0.2","53302","88","9593","38"
,"2.624997000","1.374490000","168","52","10.0.0.2","53302","192.168.10.22","8081","0","38","5193"
,"2.625025000","1.374518000","169","52","10.0.0.2","53302","192.168.10.22","8081","0","38","5369"
,"2.626132000","1.375625000","170","140","192.168.10.22","8081","10.0.0.2","53302","88","9681","38"
,"2.626184000","1.375677000","171","140","192.168.10.22","8081","10.0.0.2","53302","88","9769","38"
,"2.626234000","1.375727000","172","140","192.168.10.22","8081","10.0.0.2","53302","88","9857","38"
,"2.626246000","1.375739000","173","140","192.168.10.22","8081","10.0.0.2","53302","88","9945","38"
,"2.626290000","1.375783000","174","140","192.168.10.22","8081","10.0.0.2","53302","88","10033","38"
,"2.626301000","1.375794000","175","140","192.168.10.22","8081","10.0.0.2","53302","88","10121","38"
,"2.626344000","1.375837000","176","140","192.168.10.22","8081","10.0.0.2","53302","88","10209","38"
,"2.626358000","1.375851000","177","140","192.168.10.22","8081","10.0.0.2","53302","88","10297","38"
,"2.626403000","1.375896000","178","140","192.168.10.22","8081","10.0.0.2","53302","88","10385","38"
,"2.626417000","1.375910000","179","140","192.168.10.22","8081","10.0.0.2","53302","88","10473","38"
,"2.626492000","1.375985000","180","140","192.168.10.22","8081","10.0.0.2","53302","88","10561","38"
,"2.626507000","1.376000000","181","140","192.168.10.22","8081","10.0.0.2","53302","88","10649","38"
,"2.626553000","1.376046000","182","140","192.168.10.22","8081","10.0.0.2","53302","88","10737","38"
,"2.626564000","1.376057000","183","140","192.168.10.22","8081","10.0.0.2","53302","88","10825","38"
,"2.626607000","1.376100000","184","140","192.168.10.22","8081","10.0.0.2","53302","88","10913","38"
,"2.626620000","1.376113000","185","140","192.168.10.22","8081","10.0.0.2","53302","88","11001","38"
,"2.626664000","1.376157000","186","140","192.168.10.22","8081","10.0.0.2","53302","88","11089","38"
,"2.626674000","1.376167000","187","140","192.168.10.22","8081","10.0.0.2","53302","88","11177","38"
,"2.626718000","1.376211000","188","140","192.168.10.22","8081","10.0.0.2","53302","88","11265","38"
,"2.626730000","1.376223000","189","140","192.168.10.22","8081","10.0.0.2","53302","88","11353","38"
,"2.626774000","1.376267000","190","140","192.168.10.22","8081","10.0.0.2","53302","88","11441","38"
,"2.626787000","1.376280000","191","140","192.168.10.22","8081","10.0.0.2","53302","88","11529","38"
,"2.688398000","1.437891000","192","52","10.0.0.2","53302","192.168.10.22","8081","0","38","5633"
,"2.688424000","1.437917000","193","52","10.0.0.2","53302","192.168.10.22","8081","0","38","6161"
,"2.689630000","1.439123000","194","140","192.168.10.22","8081","10.0.0.2","53302","88","11617","38"
,"2.689656000","1.439149000","195","140","192.168.10.22","8081","10.0.0.2","53302","88","11705","38"
,"2.689714000","1.439207000","196","140","192.168.10.22","8081","10.0.0.2","53302","88","11793","38"
,"2.689727000","1.439220000","197","140","192.168.10.22","8081","10.0.0.2","53302","88","11881","38"
,"2.689778000","1.439271000","198","140","192.168.10.22","8081","10.0.0.2","53302","88","11969","38"
,"2.689790000","1.439283000","199","140","192.168.10.22","8081","10.0.0.2","53302","88","12057","38"
,"2.689833000","1.439326000","200","140","192.168.10.22","8081","10.0.0.2","53302","88","12145","38"
,"2.689844000","1.439337000","201","140","192.168.10.22","8081","10.0.0.2","53302","88","12233","38"
,"2.689887000","1.439380000","202","140","192.168.10.22","8081","10.0.0.2","53302","88","12321","38"
,"2.689897000","1.439390000","203","140","192.168.10.22","8081","10.0.0.2","53302","88","12409","38"
,"2.689941000","1.439434000","204","140","192.168.10.22","8081","10.0.0.2","53302","88","12497","38"
,"2.689962000","1.439455000","205","140","192.168.10.22","8081","10.0.0.2","53302","88","12585","38"
,"2.690006000","1.439499000","206","140","192.168.10.22","8081","10.0.0.2","53302","88","12673","38"
,"2.690019000","1.439512000","207","140","192.168.10.22","8081","10.0.0.2","53302","88","12761","38"
,"2.690064000","1.439557000","208","140","192.168.10.22","8081","10.0.0.2","53302","88","12849","38"
,"2.690077000","1.439570000","209","140","192.168.10.22","8081","10.0.0.2","53302","88","12937","38"
,"2.690121000","1.439614000","210","140","192.168.10.22","8081","10.0.0.2","53302","88","13025","38"
,"2.690134000","1.439627000","211","140","192.168.10.22","8081","10.0.0.2","53302","88","13113","38"
,"2.813575000","1.563068000","212","52","10.0.0.2","53302","192.168.10.22","8081","0","38","6865"
,"2.813602000","1.563095000","213","52","10.0.0.2","53302","192.168.10.22","8081","0","38","7041"
,"2.814784000","1.564277000","214","140","192.168.10.22","8081","10.0.0.2","53302","88","13201","38"
,"2.814814000","1.564307000","215","140","192.168.10.22","8081","10.0.0.2","53302","88","13289","38"
,"2.814870000","1.564363000","216","140","192.168.10.22","8081","10.0.0.2","53302","88","13377","38"
,"2.814884000","1.564377000","217","140","192.168.10.22","8081","10.0.0.2","53302","88","13465","38"
,"2.814936000","1.564429000","218","140","192.168.10.22","8081","10.0.0.2","53302","88","13553","38"
,"2.814951000","1.564444000","219","140","192.168.10.22","8081","10.0.0.2","53302","88","13641","38"
,"2.814998000","1.564491000","220","140","192.168.10.22","8081","10.0.0.2","53302","88","13729","38"
,"2.815009000","1.564502000","221","140","192.168.10.22","8081","10.0.0.2","53302","88","13817","38"
,"2.815052000","1.564545000","222","140","192.168.10.22","8081","10.0.0.2","53302","88","13905","38"
,"2.815063000","1.564556000","223","140","192.168.10.22","8081","10.0.0.2","53302","88","13993","38"
,"2.815107000","1.564600000","224","140","192.168.10.22","8081","10.0.0.2","53302","88","14081","38"
,"2.815120000","1.564613000","225","140","192.168.10.22","8081","10.0.0.2","53302","88","14169","38"
,"2.815165000","1.564658000","226","140","192.168.10.22","8081","10.0.0.2","53302","88","14257","38"
,"2.815177000","1.564670000","227","140","192.168.10.22","8081","10.0.0.2","53302","88","14345","38"
,"2.815221000","1.564714000","228","140","192.168.10.22","8081","10.0.0.2","53302","88","14433","38"
,"2.815233000","1.564726000","229","140","192.168.10.22","8081","10.0.0.2","53302","88","14521","38"
,"2.815277000","1.564770000","230","140","192.168.10.22","8081","10.0.0.2","53302","88","14609","38"
,"2.815289000","1.564782000","231","140","192.168.10.22","8081","10.0.0.2","53302","88","14697","38"
,"2.815332000","1.564825000","232","140","192.168.10.22","8081","10.0.0.2","53302","88","14785","38"
,"2.815344000","1.564837000","233","140","192.168.10.22","8081","10.0.0.2","53302","88","14873","38"
,"2.875431000","1.624924000","234","52","10.0.0.2","53302","192.168.10.22","8081","0","38","7745"
,"2.875481000","1.624974000","235","52","10.0.0.2","53302","192.168.10.22","8081","0","38","7921"
,"2.876684000","1.626177000","236","140","192.168.10.22","8081","10.0.0.2","53302","88","14961","38"
,"2.876710000","1.626203000","237","140","192.168.10.22","8081","10.0.0.2","53302","88","15049","38"
,"2.876766000","1.626259000","238","140","192.168.10.22","8081","10.0.0.2","53302","88","15137","38"
,"2.876781000","1.626274000","239","140","192.168.10.22","8081","10.0.0.2","53302","88","15225","38"
,"2.876833000","1.626326000","240","140","192.168.10.22","8081","10.0.0.2","53302","88","15313","38"
,"2.876845000","1.626338000","241","140","192.168.10.22","8081","10.0.0.2","53302","88","15401","38"
,"2.876890000","1.626383000","242","140","192.168.10.22","8081","10.0.0.2","53302","88","15489","38"
,"2.876901000","1.626394000","243","140","192.168.10.22","8081","10.0.0.2","53302","88","15577","38"
,"2.876944000","1.626437000","244","140","192.168.10.22","8081","10.0.0.2","53302","88","15665","38"
,"2.876955000","1.626448000","245","140","192.168.10.22","8081","10.0.0.2","53302","88","15753","38"
,"2.876998000","1.626491000","246","140","192.168.10.22","8081","10.0.0.2","53302","88","15841","38"
,"2.877010000","1.626503000","247","140","192.168.10.22","8081","10.0.0.2","53302","88","15929","38"
,"2.877054000","1.626547000","248","140","192.168.10.22","8081","10.0.0.2","53302","88","16017","38"
,"2.877066000","1.626559000","249","140","192.168.10.22","8081","10.0.0.2","53302","88","16105","38"
,"2.877110000","1.626603000","250","140","192.168.10.22","8081","10.0.0.2","53302","88","16193","38"
,"2.877122000","1.626615000","251","140","192.168.10.22","8081","10.0.0.2","53302","88","16281","38"
,"2.877166000","1.626659000","252","140","192.168.10.22","8081","10.0.0.2","53302","88","16369","38"
,"2.877178000","1.626671000","253","140","192.168.10.22","8081","10.0.0.2","53302","88","16457","38"
,"2.877222000","1.626715000","254","140","192.168.10.22","8081","10.0.0.2","53302","88","16545","38"
,"2.877233000","1.626726000","255","140","192.168.10.22","8081","10.0.0.2","53302","88","16633","38"
,"2.937784000","1.687277000","256","52","10.0.0.2","53302","192.168.10.22","8081","0","38","8097"
,"2.937811000","1.687304000","257","52","10.0.0.2","53302","192.168.10.22","8081","0","38","8449"
,"2.937824000","1.687317000","258","52","10.0.0.2","53302","192.168.10.22","8081","0","38","8889"
,"2.938944000","1.688437000","259","140","192.168.10.22","8081","10.0.0.2","53302","88","16721","38"
,"2.938995000","1.688488000","260","140","192.168.10.22","8081","10.0.0.2","53302","88","16809","38"
,"2.939046000","1.688539000","261","140","192.168.10.22","8081","10.0.0.2","53302","88","16897","38"
,"2.939058000","1.688551000","262","140","192.168.10.22","8081","10.0.0.2","53302","88","16985","38"
,"2.939101000","1.688594000","263","140","192.168.10.22","8081","10.0.0.2","53302","88","17073","38"
,"2.939112000","1.688605000","264","140","192.168.10.22","8081","10.0.0.2","53302","88","17161","38"
,"2.939156000","1.688649000","265","140","192.168.10.22","8081","10.0.0.2","53302","88","17249","38"
,"2.939168000","1.688661000","266","140","192.168.10.22","8081","10.0.0.2","53302","88","17337","38"
,"2.939212000","1.688705000","267","140","192.168.10.22","8081","10.0.0.2","53302","88","17425","38"
,"2.939223000","1.688716000","268","140","192.168.10.22","8081","10.0.0.2","53302","88","17513","38"
,"2.939266000","1.688759000","269","140","192.168.10.22","8081","10.0.0.2","53302","88","17601","38"
,"2.939279000","1.688772000","270","140","192.168.10.22","8081","10.0.0.2","53302","88","17689","38"
,"2.939322000","1.688815000","271","140","192.168.10.22","8081","10.0.0.2","53302","88","17777","38"
,"2.939333000","1.688826000","272","140","192.168.10.22","8081","10.0.0.2","53302","88","17865","38"
,"2.939376000","1.688869000","273","140","192.168.10.22","8081","10.0.0.2","53302","88","17953","38"
,"2.939387000","1.688880000","274","140","192.168.10.22","8081","10.0.0.2","53302","88","18041","38"
,"2.939430000","1.688923000","275","140","192.168.10.22","8081","10.0.0.2","53302","88","18129","38"
,"2.939442000","1.688935000","276","140","192.168.10.22","8081","10.0.0.2","53302","88","18217","38"
,"2.939517000","1.689010000","277","140","192.168.10.22","8081","10.0.0.2","53302","88","18305","38"
,"2.939531000","1.689024000","278","140","192.168.10.22","8081","10.0.0.2","53302","88","18393","38"
,"2.939575000","1.689068000","279","140","192.168.10.22","8081","10.0.0.2","53302","88","18481","38"
,"2.939585000","1.689078000","280","140","192.168.10.22","8081","10.0.0.2","53302","88","18569","38"
,"2.999771000","1.749264000","281","52","10.0.0.2","53302","192.168.10.22","8081","0","38","9769"
,"3.000872000","1.750365000","282","140","192.168.10.22","8081","10.0.0.2","53302","88","18657","38"
,"3.000897000","1.750390000","283","140","192.168.10.22","8081","10.0.0.2","53302","88","18745","38"
,"3.000945000","1.750438000","284","140","192.168.10.22","8081","10.0.0.2","53302","88","18833","38"
,"3.000956000","1.750449000","285","140","192.168.10.22","8081","10.0.0.2","53302","88","18921","38"
,"3.001000000","1.750493000","286","140","192.168.10.22","8081","10.0.0.2","53302","88","19009","38"
,"3.001012000","1.750505000","287","140","192.168.10.22","8081","10.0.0.2","53302","88","19097","38"
,"3.001057000","1.750550000","288","140","192.168.10.22","8081","10.0.0.2","53302","88","19185","38"
,"3.001068000","1.750561000","289","140","192.168.10.22","8081","10.0.0.2","53302","88","19273","38"
,"3.001111000","1.750604000","290","140","192.168.10.22","8081","10.0.0.2","53302","88","19361","38"
,"3.001134000","1.750627000","291","140","192.168.10.22","8081","10.0.0.2","53302","88","19449","38"
,"3.001178000","1.750671000","292","140","192.168.10.22","8081","10.0.0.2","53302","88","19537","38"
,"3.001190000","1.750683000","293","140","192.168.10.22","8081","10.0.0.2","53302","88","19625","38"
,"3.001235000","1.750728000","294","140","192.168.10.22","8081","10.0.0.2","53302","88","19713","38"
