_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876290000","0.625327000","58","140","192.168.10.22","8081","10.0.0.2","45208","88","1321","38"
,"1.876334000","0.625371000","59","140","192.168.10.22","8081","10.0.0.2","45208","88","1409","38"
,"1.876345000","0.625382000","60","140","192.168.10.22","8081","10.0.0.2","45208","88","1497","38"
,"1.876389000","0.625426000","61","140","192.168.10.22","8081","10.0.0.2","45208","88","1585","38"
,"1.876402000","0.625439000","62","140","192.168.10.22","8081","10.0.0.2","45208","88","1673","38"
,"1.876447000","0.625484000","63","140","192.168.10.22","8081","10.0.0.2","45208","88","1761","38"
,"1.876460000","0.625497000","64","140","192.168.10.22","8081","10.0.0.2","45208","88","1849","38"
,"1.876504000","0.625541000","65","140","192.168.10.22","8081","10.0.0.2","45208","88","1937","38"
,"1.876517000","0.625554000","66","140","192.168.10.22","8081","10.0.0.2","45208","88","2025","38"
,"1.876560000","0.625597000","67","140","192.168.10.22","8081","10.0.0.2","45208","88","2113","38"
,"1.876573000","0.625610000","68","140","192.168.10.22","8081","10.0.0.2","45208","88","2201","38"
,"1.938225000","0.687262000","69","52","10.0.0.2","45208","192.168.10.22","8081","0","38","793"
,"1.938252000","0.687289000","70","52","10.0.0.2","45208","192.168.10.22","8081","0","38","881"
,"1.939180000","0.688217000","71","140","192.168.10.22","8081","10.0.0.2","45208","88","2289","38"
,"1.939207000","0.688244000","72","140","192.168.10.22","8081","10.0.0.2","45208","88","2377","38"
,"1.939255000","0.688292000","73","140","192.168.10.22","8081","10.0.0.2","45208","88","2465","38"
,"1.939266000","0.688303000","74","140","192.168.10.22","8081","10.0.0.2","45208","88","2553","38"
,"2.188184000","0.937221000","75","52","10.0.0.2","45208","192.168.10.22","8081","0","38","969"
,"2.188209000","0.937246000","76","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1057"
,"2.188224000","0.937261000","77","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1145"
,"2.188240000","0.937277000","78","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1233"
,"2.188253000","0.937290000","79","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1321"
,"2.188270000","0.937307000","80","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1409"
,"2.188286000","0.937323000","81","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1673"
,"2.188300000","0.937337000","82","52","10.0.0.2","45208","192.168.10.22","8081","0","38","1761"
,"2.189462000","0.938499000","83","140","192.168.10.22","8081","10.0.0.2","45208","88","2641","38"
,"2.189489000","0.938526000","84","140","192.168.10.22","8081","10.0.0.2","45208","88","2729","38"
,"2.189547000","0.938584000","85","140","192.168.10.22","8081","10.0.0.2","45208","88","2817","38"
,"2.189562000","0.938599000","86","140","192.168.10.22","8081","10.0.0.2","45208","88","2905","38"
,"2.189614000","0.938651000","87","140","192.168.10.22","8081","10.0.0.2","45208","88","2993","38"
,"2.189627000","0.938664000","88","140","192.168.10.22","8081","10.0.0.2","45208","88","3081","38"
,"2.189671000","0.938708000","89","140","192.168.10.22","8081","10.0.0.2","45208","88","3169","38"
,"2.189682000","0.938719000","90","140","192.168.10.22","8081","10.0.0.2","45208","88","3257","38"
,"2.189726000","0.938763000","91","140","192.168.10.22","8081","10.0.0.2","45208","88","3345","38"
,"2.189737000","0.938774000","92","140","192.168.10.22","8081","10.0.0.2","45208","88","3433","38"
,"2.189780000","0.938817000","93","140","192.168.10.22","8081","10.0.0.2","45208","88","3521","38"
,"2.189792000","0.938829000","94","140","192.168.10.22","8081","10.0.0.2","45208","88","3609","38"
,"2.189868000","0.938905000","95","140","192.168.10.22","8081","10.0.0.2","45208","88","3697","38"
,"2.189883000","0.938920000","96","140","192.168.10.22","8081","10.0.0.2","45208","88","3785","38"
,"2.189930000","0.938967000","97","140","192.168.10.22","8081","10.0.0.2","45208","88","3873","38"
,"2.189943000","0.938980000","98","140","192.168.10.22","8081","10.0.0.2","45208","88","3961","38"
,"2.189986000","0.939023000","99","140","192.168.10.22","8081","10.0.0.2","45208","88","4049","38"
,"2.189999000","0.939036000","100","140","192.168.10.22","8081","10.0.0.2","45208","88","4137","38"
,"2.190042000","0.939079000","101","140","192.168.10.22","8081","10.0.0.2","45208","88","4225","38"
,"2.190054000","0.939091000","102","140","192.168.10.22","8081","10.0.0.2","45208","88","4313","38"
,"2.250390000","0.999427000","103","52","10.0.0.2","45208","192.168.10.22","8081","0","38","2465"
,"2.250421000","0.999458000","104","52","10.0.0.2","45208","192.168.10.22","8081","0","38","2641"
,"2.251564000","1.000601000","105","140","192.168.10.22","8081","10.0.0.2","45208","88","4401","38"
,"2.251593000","1.000630000","106","140","192.168.10.22","8081","10.0.0.2","45208","88","4489","38"
,"2.251650000","1.000687000","107","140","192.168.10.22","8081","10.0.0.2","45208","88","4577","38"
,"2.251665000","1.000702000","108","140","192.168.10.22","8081","10.0.0.2","45208","88","4665","38"
,"2.251720000","1.000757000","109","140","192.168.10.22","8081","10.0.0.2","45208","88","4753","38"
,"2.251734000","1.000771000","110","140","192.168.10.22","8081","10.0.0.2","45208","88","4841","38"
,"2.251781000","1.000818000","111","140","192.168.10.22","8081","10.0.0.2","45208","88","4929","38"
,"2.251792000","1.000829000","112","140","192.168.10.22","8081","10.0.0.2","45208","88","5017","38"
,"2.251865000","1.000902000","113","140","192.168.10.22","8081","10.0.0.2","45208","88","5105","38"
,"2.251880000","1.000917000","114","140","192.168.10.22","8081","10.0.0.2","45208","88","5193","38"
,"2.251925000","1.000962000","115","140","192.168.10.22","8081","10.0.0.2","45208","88","5281","38"
,"2.251938000","1.000975000","116","140","192.168.10.22","8081","10.0.0.2","45208","88","5369","38"
,"2.251983000","1.001020000","117","140","192.168.10.22","8081","10.0.0.2","45208","88","5457","38"
,"2.251996000","1.001033000","118","140","192.168.10.22","8081","10.0.0.2","45208","88","5545","38"
,"2.252039000","1.001076000","119","140","192.168.10.22","8081","10.0.0.2","45208","88","5633","38"
,"2.252050000","1.001087000","120","140","192.168.10.22","8081","10.0.0.2","45208","88","5721","38"
,"2.252095000","1.001132000","121","140","192.168.10.22","8081","10.0.0.2","45208","88","5809","38"
,"2.252107000","1.001144000","122","140","192.168.10.22","8081","10.0.0.2","45208","88","5897","38"
,"2.252150000","1.001187000","123","140","192.168.10.22","8081","10.0.0.2","45208","88","5985","38"
,"2.252161000","1.001198000","124","140","192.168.10.22","8081","10.0.0.2","45208","88","6073","38"
,"2.500529000","1.249566000","125","52","10.0.0.2","45208","192.168.10.22","8081","0","38","3433"
,"2.500559000","1.249596000","126","52","10.0.0.2","45208","192.168.10.22","8081","0","38","3521"
,"2.501734000","1.250771000","127","140","192.168.10.22","8081","10.0.0.2","45208","88","6161","38"
,"2.501763000","1.250800000","128","140","192.168.10.22","8081","10.0.0.2","45208","88","6249","38"
,"2.501820000","1.250857000","129","140","192.168.10.22","8081","10.0.0.2","45208","88","6337","38"
,"2.501868000","1.250905000","130","140","192.168.10.22","8081","10.0.0.2","45208","88","6425","38"
,"2.501925000","1.250962000","131","140","192.168.10.22","8081","10.0.0.2","45208","88","6513","38"
,"2.501937000","1.250974000","132","140","192.168.10.22","8081","10.0.0.2","45208","88","6601","38"
,"2.501980000","1.251017000","133","140","192.168.10.22","8081","10.0.0.2","45208","88","6689","38"
,"2.501991000","1.251028000","134","140","192.168.10.22","8081","10.0.0.2","45208","88","6777","38"
,"2.502034000","1.251071000","135","140","192.168.10.22","8081","10.0.0.2","45208","88","6865","38"
,"2.502055000","1.251092000","136","140","192.168.10.22","8081","10.0.0.2","45208","88","6953","38"
,"2.502101000","1.251138000","137","140","192.168.10.22","8081","10.0.0.2","45208","88","7041","38"
,"2.502115000","1.251152000","138","140","192.168.10.22","8081","10.0.0.2","45208","88","7129","38"
,"2.502159000","1.251196000","139","140","192.168.10.22","8081","10.0.0.2","45208","88","7217","38"
,"2.502169000","1.251206000","140","140","192.168.10.22","8081","10.0.0.2","45208","88","7305","38"
,"2.502213000","1.251250000","141","140","192.168.10.22","8081","10.0.0.2","45208","88","7393","38"
,"2.502226000","1.251263000","142","140","192.168.10.22","8081","10.0.0.2","45208","88","7481","38"
,"2.502281000","1.251318000","143","140","192.168.10.22","8081","10.0.0.2","45208","88","7569","38"
,"2.502293000","1.251330000","144","140","192.168.10.22","8081","10.0.0.2","45208","88","7657","38"
,"2.502337000","1.251374000","145","140","192.168.10.22","8081","10.0.0.2","45208","88","7745","38"
,"2.502347000","1.251384000","146","140","192.168.10.22","8081","10.0.0.2","45208","88","7833","38"
,"2.563405000","1.312442000","147","52","10.0.0.2","45208","192.168.10.22","8081","0","38","4313"
,"2.563415000","1.312452000","148","52","10.0.0.2","45208","192.168.10.22","8081","0","38","4401"
,"2.564373000","1.313410000","149","140","192.168.10.22","8081","10.0.0.2","45208","88","7921","38"
,"2.564393000","1.313430000","150","140","192.168.10.22","8081","10.0.0.2","45208","88","8009","38"
,"2.564442000","1.313479000","151","140","192.168.10.22","8081","10.0.0.2","45208","88","8097","38"
,"2.564454000","1.313491000","152","140","192.168.10.22","8081","10.0.0.2","45208","88","8185","38"
,"2.564498000","1.313535000","153","140","192.168.10.22","8081","10.0.0.2","45208","88","8273","38"
,"2.564510000","1.313547000","154","140","192.168.10.22","8081","10.0.0.2","45208","88","8361","38"
,"2.564553000","1.313590000","155","140","192.168.10.22","8081","10.0.0.2","45208","88","8449","38"
,"2.564564000","1.313601000","156","140","192.168.10.22","8081","10.0.0.2","45208","88","8537","38"
,"2.564608000","1.313645000","157","140","192.168.10.22","8081","10.0.0.2","45208","88","8625","38"
,"2.564620000","1.313657000","158","140","192.168.10.22","8081","10.0.0.2","45208","88","8713","38"
,"2.564663000","1.313700000","159","140","192.168.10.22","8081","10.0.0.2","45208","88","8801","38"
,"2.564677000","1.313714000","160","140","192.168.10.22","8081","10.0.0.2","45208","88","8889","38"
,"2.564720000","1.313757000","161","140","192.168.10.22","8081","10.0.0.2","45208","88","8977","38"
,"2.564733000","1.313770000","162","140","192.168.10.22","8081","10.0.0.2","45208","88","9065","38"
,"2.564775000","1.313812000","163","140","192.168.10.22","8081","10.0.0.2","45208","88","9153","38"
,"2.564788000","1.313825000","164","140","192.168.10.22","8081","10.0.0.2","45208","88","9241","38"
,"2.564857000","1.313894000","165","140","192.168.10.22","8081","10.0.0.2","45208","88","9329","38"
,"2.564872000","1.313909000","166","140","192.168.10.22","8081","10.0.0.2","45208","88","9417","38"
,"2.564917000","1.313954000","167","140","192.168.10.22","8081","10.0.0.2","45208","88","9505","38"
,"2.564929000","1.313966000","168","140","192.168.10.22","8081","10.0.0.2","45208","88","9593","38"
,"2.625642000","1.374679000","169","52","10.0.0.2","45208","192.168.10.22","8081","0","38","5369"
,"2.626892000","1.375929000","170","140","192.168.10.22","8081","10.0.0.2","45208","88","9681","38"
,"2.626924000","1.375961000","171","140","192.168.10.22","8081","10.0.0.2","45208","88","9769","38"
,"2.626985000","1.376022000","172","140","192.168.10.22","8081","10.0.0.2","45208","88","9857","38"
,"2.627000000","1.376037000","173","140","192.168.10.22","8081","10.0.0.2","45208","88","9945","38"
,"2.627050000","1.376087000","174","140","192.168.10.22","8081","10.0.0.2","45208","88","10033","38"
,"2.627062000","1.376099000","175","140","192.168.10.22","8081","10.0.0.2","45208","88","10121","38"
,"2.627106000","1.376143000","176","140","192.168.10.22","8081","10.0.0.2","45208","88","10209","38"
,"2.627117000","1.376154000","177","140","192.168.10.22","8081","10.0.0.2","45208","88","10297","38"
,"2.627161000","1.376198000","178","140","192.168.10.22","8081","10.0.0.2","45208","88","10385","38"
,"2.627181000","1.376218000","179","140","192.168.10.22","8081","10.0.0.2","45208","88","10473","38"
,"2.627226000","1.376263000","180","140","192.168.10.22","8081","10.0.0.2","45208","88","10561","38"
,"2.627238000","1.376275000","181","140","192.168.10.22","8081","10.0.0.2","45208","88","10649","38"
,"2.627282000","1.376319000","182","140","192.168.10.22","8081","10.0.0.2","45208","88","10737","38"
,"2.627294000","1.376331000","183","140","192.168.10.22","8081","10.0.0.2","45208","88","10825","38"
,"2.627338000","1.376375000","184","140","192.168.10.22","8081","10.0.0.2","45208","88","10913","38"
,"2.627350000","1.376387000","185","140","192.168.10.22","8081","10.0.0.2","45208","88","11001","38"
,"2.627393000","1.376430000","186","140","192.168.10.22","8081","10.0.0.2","45208","88","11089","38"
,"2.627404000","1.376441000","187","140","192.168.10.22","8081","10.0.0.2","45208","88","11177","38"
,"2.627447000","1.376484000","188","140","192.168.10.22","8081","10.0.0.2","45208","88","11265","38"
,"2.627458000","1.376495000","189","140","192.168.10.22","8081","10.0.0.2","45208","88","11353","38"
,"2.627500000","1.376537000","190","140","192.168.10.22","8081","10.0.0.2","45208","88","11441","38"
,"2.627512000","1.376549000","191","140","192.168.10.22","8081","10.0.0.2","45208","88","11529","38"
,"2.688946000","1.437983000","192","52","10.0.0.2","45208","192.168.10.22","8081","0","38","6073"
,"2.688984000","1.438021000","193","52","10.0.0.2","45208","192.168.10.22","8081","0","38","6161"
,"2.690093000","1.439130000","194","140","192.168.10.22","8081","10.0.0.2","45208","88","11617","38"
,"2.690119000","1.439156000","195","140","192.168.10.22","8081","10.0.0.2","45208","88","11705","38"
,"2.690175000","1.439212000","196","140","192.168.10.22","8081","10.0.0.2","45208","88","11793","38"
,"2.690190000","1.439227000","197","140","192.168.10.22","8081","10.0.0.2","45208","88","11881","38"
,"2.690243000","1.439280000","198","140","192.168.10.22","8081","10.0.0.2","45208","88","11969","38"
,"2.690257000","1.439294000","199","140","192.168.10.22","8081","10.0.0.2","45208","88","12057","38"
,"2.690300000","1.439337000","200","140","192.168.10.22","8081","10.0.0.2","45208","88","12145","38"
,"2.690311000","1.439348000","201","140","192.168.10.22","8081","10.0.0.2","45208","88","12233","38"
,"2.690355000","1.439392000","202","140","192.168.10.22","8081","10.0.0.2","45208","88","12321","38"
,"2.690366000","1.439403000","203","140","192.168.10.22","8081","10.0.0.2","45208","88","12409","38"
,"2.690409000","1.439446000","204","140","192.168.10.22","8081","10.0.0.2","45208","88","12497","38"
,"2.690422000","1.439459000","205","140","192.168.10.22","8081","10.0.0.2","45208","88","12585","38"
,"2.690466000","1.439503000","206","140","192.168.10.22","8081","10.0.0.2","45208","88","12673","38"
,"2.690478000","1.439515000","207","140","192.168.10.22","8081","10.0.0.2","45208","88","12761","38"
,"2.690522000","1.439559000","208","140","192.168.10.22","8081","10.0.0.2","45208","88","12849","38"
,"2.690535000","1.439572000","209","140","192.168.10.22","8081","10.0.0.2","45208","88","12937","38"
,"2.690578000","1.439615000","210","140","192.168.10.22","8081","10.0.0.2","45208","88","13025","38"
,"2.690590000","1.439627000","211","140","192.168.10.22","8081","10.0.0.2","45208","88","13113","38"
,"2.813218000","1.562255000","212","52","10.0.0.2","45208","192.168.10.22","8081","0","38","6601"
,"2.813248000","1.562285000","213","52","10.0.0.2","45208","192.168.10.22","8081","0","38","7041"
,"2.814393000","1.563430000","214","140","192.168.10.22","8081","10.0.0.2","45208","88","13201","38"
,"2.814421000","1.563458000","215","140","192.168.10.22","8081","10.0.0.2","45208","88","13289","38"
,"2.814482000","1.563519000","216","140","192.168.10.22","8081","10.0.0.2","45208","88","13377","38"
,"2.814498000","1.563535000","217","140","192.168.10.22","8081","10.0.0.2","45208","88","13465","38"
,"2.814552000","1.563589000","218","140","192.168.10.22","8081","10.0.0.2","45208","88","13553","38"
,"2.814564000","1.563601000","219","140","192.168.10.22","8081","10.0.0.2","45208","88","13641","38"
,"2.814608000","1.563645000","220","140","192.168.10.22","8081","10.0.0.2","45208","88","13729","38"
,"2.814619000","1.563656000","221","140","192.168.10.22","8081","10.0.0.2","45208","88","13817","38"
,"2.814662000","1.563699000","222","140","192.168.10.22","8081","10.0.0.2","45208","88","13905","38"
,"2.814686000","1.563723000","223","140","192.168.10.22","8081","10.0.0.2","45208","88","13993","38"
,"2.814730000","1.563767000","224","140","192.168.10.22","8081","10.0.0.2","45208","88","14081","38"
,"2.814743000","1.563780000","225","140","192.168.10.22","8081","10.0.0.2","45208","88","14169","38"
,"2.814786000","1.563823000","226","140","192.168.10.22","8081","10.0.0.2","45208","88","14257","38"
,"2.814798000","1.563835000","227","140","192.168.10.22","8081","10.0.0.2","45208","88","14345","38"
,"2.814873000","1.563910000","228","140","192.168.10.22","8081","10.0.0.2","45208","88","14433","38"
,"2.814888000","1.563925000","229","140","192.168.10.22","8081","10.0.0.2","45208","88","14521","38"
,"2.814933000","1.563970000","230","140","192.168.10.22","8081","10.0.0.2","45208","88","14609","38"
,"2.814943000","1.563980000","231","140","192.168.10.22","8081","10.0.0.2","45208","88","14697","38"
,"2.814986000","1.564023000","232","140","192.168.10.22","8081","10.0.0.2","45208","88","14785","38"
,"2.814998000","1.564035000","233","140","192.168.10.22","8081","10.0.0.2","45208","88","14873","38"
,"2.875306000","1.624343000","234","52","10.0.0.2","45208","192.168.10.22","8081","0","38","7833"
,"2.875334000","1.624371000","235","52","10.0.0.2","45208","192.168.10.22","8081","0","38","7921"
,"2.876491000","1.625528000","236","140","192.168.10.22","8081","10.0.0.2","45208","88","14961","38"
,"2.876515000","1.625552000","237","140","192.168.10.22","8081","10.0.0.2","45208","88","15049","38"
,"2.876575000","1.625612000","238","140","192.168.10.22","8081","10.0.0.2","45208","88","15137","38"
,"2.876588000","1.625625000","239","140","192.168.10.22","8081","10.0.0.2","45208","88","15225","38"
,"2.876642000","1.625679000","240","140","192.168.10.22","8081","10.0.0.2","45208","88","15313","38"
,"2.876657000","1.625694000","241","140","192.168.10.22","8081","10.0.0.2","45208","88","15401","38"
,"2.876703000","1.625740000","242","140","192.168.10.22","8081","10.0.0.2","45208","88","15489","38"
,"2.876714000","1.625751000","243","140","192.168.10.22","8081","10.0.0.2","45208","88","15577","38"
,"2.876758000","1.625795000","244","140","192.168.10.22","8081","10.0.0.2","45208","88","15665","38"
,"2.876770000","1.625807000","245","140","192.168.10.22","8081","10.0.0.2","45208","88","15753","38"
,"2.876814000","1.625851000","246","140","192.168.10.22","8081","10.0.0.2","45208","88","15841","38"
,"2.876826000","1.625863000","247","140","192.168.10.22","8081","10.0.0.2","45208","88","15929","38"
,"2.876903000","1.625940000","248","140","192.168.10.22","8081","10.0.0.2","45208","88","16017","38"
,"2.876918000","1.625955000","249","140","192.168.10.22","8081","10.0.0.2","45208","88","16105","38"
,"2.876962000","1.625999000","250","140","192.168.10.22","8081","10.0.0.2","45208","88","16193","38"
,"2.876973000","1.626010000","251","140","192.168.10.22","8081","10.0.0.2","45208","88","16281","38"
,"2.877016000","1.626053000","252","140","192.168.10.22","8081","10.0.0.2","45208","88","16369","38"
,"2.877028000","1.626065000","253","140","192.168.10.22","8081","10.0.0.2","45208","88","16457","38"
,"2.877072000","1.626109000","254","140","192.168.10.22","8081","10.0.0.2","45208","88","16545","38"
,"2.877082000","1.626119000","255","140","192.168.10.22","8081","10.0.0.2","45208","88","16633","38"
,"2.938616000","1.687653000","256","52","10.0.0.2","45208","192.168.10.22","8081","0","38","8801"
,"2.938645000","1.687682000","257","52","10.0.0.2","45208","192.168.10.22","8081","0","38","8889"
,"2.939876000","1.688913000","258","140","192.168.10.22","8081","10.0.0.2","45208","88","16721","38"
,"2.939909000","1.688946000","259","140","192.168.10.22","8081","10.0.0.2","45208","88","16809","38"
,"2.939975000","1.689012000","260","140","192.168.10.22","8081","10.0.0.2","45208","88","16897","38"
,"2.939991000","1.689028000","261","140","192.168.10.22","8081","10.0.0.2","45208","88","16985","38"
,"2.940037000","1.689074000","262","140","192.168.10.22","8081","10.0.0.2","45208","88","17073","38"
,"2.940048000","1.689085000","263","140","192.168.10.22","8081","10.0.0.2","45208","88","17161","38"
,"2.940093000","1.689130000","264","140","192.168.10.22","8081","10.0.0.2","45208","88","17249","38"
,"2.940104000","1.689141000","265","140","192.168.10.22","8081","10.0.0.2","45208","88","17337","38"
,"2.940148000","1.689185000","266","140","192.168.10.22","8081","10.0.0.2","45208","88","17425","38"
,"2.940161000","1.689198000","267","140","192.168.10.22","8081","10.0.0.2","45208","88","17513","38"
,"2.940205000","1.689242000","268","140","192.168.10.22","8081","10.0.0.2","45208","88","17601","38"
,"2.940217000","1.689254000","269","140","192.168.10.22","8081","10.0.0.2","45208","88","17689","38"
,"2.940260000","1.689297000","270","140","192.168.10.22","8081","10.0.0.2","45208","88","17777","38"
,"2.940273000","1.689310000","271","140","192.168.10.22","8081","10.0.0.2","45208","88","17865","38"
,"2.940316000","1.689353000","272","140","192.168.10.22","8081","10.0.0.2","45208","88","17953","38"
,"2.940329000","1.689366000","273","140","192.168.10.22","8081","10.0.0.2","45208","88","18041","38"
,"2.940372000","1.689409000","274","140","192.168.10.22","8081","10.0.0.2","45208","88","18129","38"
,"2.940383000","1.689420000","275","140","192.168.10.22","8081","10.0.0.2","45208","88","18217","38"
,"2.940426000","1.689463000","276","140","192.168.10.22","8081","10.0.0.2","45208","88","18305","38"
,"2.940437000","1.689474000","277","140","192.168.10.22","8081","10.0.0.2","45208","88","18393","38"
,"2.940480000","1.689517000","278","140","192.168.10.22","8081","10.0.0.2","45208","88","18481","38"
,"2.940492000","1.689529000","279","140","192.168.10.22","8081","10.0.0.2","45208","88","18569","38"
,"3.000607000","1.749644000","280","52","10.0.0.2","45208","192.168.10.22","8081","0","38","9681"
,"3.000637000","1.749674000","281","52","10.0.0.2","45208","192.168.10.22","8081","0","38","9769"
,"3.001781000","1.750818000","282","140","192.168.10.22","8081","10.0.0.2","45208","88","18657","38"
,"3.001808000","1.750845000","283","140","192.168.10.22","8081","10.0.0.2","45208","88","18745","38"
,"3.001908000","1.750945000","284","140","192.168.10.22","8081","10.0.0.2","45208","88","18833","38"
,"3.001927000","1.750964000","285","140","192.168.10.22","8081","10.0.0.2","45208","88","18921","38"
,"3.001974000","1.751011000","286","140","192.168.10.22","8081","10.0.0.2","45208","88","19009","38"
,"3.001985000","1.751022000","287","140","192.168.10.22","8081","10.0.0.2","45208","88","19097","38"
,"3.002029000","1.751066000","288","140","192.168.10.22","8081","10.0.0.2","45208","88","19185","38"
,"3.002041000","1.751078000","289","140","192.168.10.22","8081","10.0.0.2","45208","88","19273","38"
,"3.002084000","1.751121000","290","140","192.168.10.22","8081","10.0.0.2","45208","88","19361","38"
,"3.002097000","1.751134000","291","140","192.168.10.22","8081","10.0.0.2","45208","88","19449","38"
,"3.002141000","1.751178000","292","140","192.168.10.22","8081","10.0.0.2","45208","88","19537","38"
,"3.002153000","1.751190000","293","140","192.168.10.22","8081","10.0.0.2","45208","88","19625","38"
,"3.002197000","1.751234000","294","140","192.168.10.22","8081","10.0.0.2","45208","88","19713","38"
