_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950269000","0.200642000","35","140","192.168.10.22","8081","10.0.0.2","48006","88","353","38"
,"0.950281000","0.200654000","36","140","192.168.10.22","8081","10.0.0.2","48006","88","441","38"
,"0.950326000","0.200699000","37","140","192.168.10.22","8081","10.0.0.2","48006","88","529","38"
,"0.950337000","0.200710000","38","140","192.168.10.22","8081","10.0.0.2","48006","88","617","38"
,"0.950380000","0.200753000","39","140","192.168.10.22","8081","10.0.0.2","48006","88","705","38"
,"0.950401000","0.200774000","40","140","192.168.10.22","8081","10.0.0.2","48006","88","793","38"
,"1.124616000","1.124616000","41","52","10.0.0.2","56060","192.168.10.22","8081","0","188","4"
,"1.124642000","1.124642000","42","52","10.0.0.2","56060","192.168.10.22","8081","0","188","5"
,"1.124655000","0.375028000","43","52","10.0.0.2","48006","192.168.10.22","8081","0","38","89"
,"1.124667000","0.375040000","44","52","10.0.0.2","48006","192.168.10.22","8081","0","38","177"
,"1.124681000","0.375054000","45","52","10.0.0.2","48006","192.168.10.22","8081","0","38","265"
,"1.124694000","0.375067000","46","52","10.0.0.2","48006","192.168.10.22","8081","0","38","353"
,"1.124710000","0.375083000","47","52","10.0.0.2","48006","192.168.10.22","8081","0","38","441"
,"1.124723000","0.375096000","48","52","10.0.0.2","48006","192.168.10.22","8081","0","38","529"
,"1.124749000","0.375122000","49","52","10.0.0.2","48006","192.168.10.22","8081","0","38","617"
,"1.124764000","0.375137000","50","52","10.0.0.2","48006","192.168.10.22","8081","0","38","705"
,"1.125774000","0.376147000","51","140","192.168.10.22","8081","10.0.0.2","48006","88","881","38"
,"1.125858000","0.376231000","52","140","192.168.10.22","8081","10.0.0.2","48006","88","969","38"
,"1.125922000","0.376295000","53","140","192.168.10.22","8081","10.0.0.2","48006","88","1057","38"
,"1.125934000","0.376307000","54","140","192.168.10.22","8081","10.0.0.2","48006","88","1145","38"
,"1.125979000","0.376352000","55","140","192.168.10.22","8081","10.0.0.2","48006","88","1233","38"
,"1.125991000","0.376364000","56","140","192.168.10.22","8081","10.0.0.2","48006","88","1321","38"
,"1.126036000","0.376409000","57","140","192.168.10.22","8081","10.0.0.2","48006","88","1409","38"
,"1.126057000","0.376430000","58","140","192.168.10.22","8081","10.0.0.2","48006","88","1497","38"
,"1.126101000","0.376474000","59","140","192.168.10.22","8081","10.0.0.2","48006","88","1585","38"
,"1.126114000","0.376487000","60","140","192.168.10.22","8081","10.0.0.2","48006","88","1673","38"
,"1.126159000","0.376532000","61","140","192.168.10.22","8081","10.0.0.2","48006","88","1761","38"
,"1.126169000","0.376542000","62","140","192.168.10.22","8081","10.0.0.2","48006","88","1849","38"
,"1.126213000","0.376586000","63","140","192.168.10.22","8081","10.0.0.2","48006","88","1937","38"
,"1.126225000","0.376598000","64","140","192.168.10.22","8081","10.0.0.2","48006","88","2025","38"
,"1.126268000","0.376641000","65","140","192.168.10.22","8081","10.0.0.2","48006","88","2113","38"
,"1.126281000","0.376654000","66","140","192.168.10.22","8081","10.0.0.2","48006","88","2201","38"
,"1.175955000",,"67","76",,,,,,,
,"1.186696000","0.437069000","68","52","10.0.0.2","48006","192.168.10.22","8081","0","38","793"
,"1.186728000","0.437101000","69","52","10.0.0.2","48006","192.168.10.22","8081","0","38","881"
,"1.187726000","0.438099000","70","140","192.168.10.22","8081","10.0.0.2","48006","88","2289","38"
,"1.187767000","0.438140000","71","140","192.168.10.22","8081","10.0.0.2","48006","88","2377","38"
,"1.187873000","0.438246000","72","140","192.168.10.22","8081","10.0.0.2","48006","88","2465","38"
,"1.187892000","0.438265000","73","140","192.168.10.22","8081","10.0.0.2","48006","88","2553","38"
,"1.239958000",,"74","76",,,,,,,
,"1.312251000","0.562624000","75","52","10.0.0.2","48006","192.168.10.22","8081","0","38","969"
,"1.312277000","0.562650000","76","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1057"
,"1.312291000","0.562664000","77","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1145"
,"1.312304000","0.562677000","78","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1233"
,"1.312320000","0.562693000","79","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1321"
,"1.312336000","0.562709000","80","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1497"
,"1.312351000","0.562724000","81","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1585"
,"1.312367000","0.562740000","82","52","10.0.0.2","48006","192.168.10.22","8081","0","38","1761"
,"1.313331000","0.563704000","83","140","192.168.10.22","8081","10.0.0.2","48006","88","2641","38"
,"1.313376000","0.563749000","84","140","192.168.10.22","8081","10.0.0.2","48006","88","2729","38"
,"1.313445000","0.563818000","85","140","192.168.10.22","8081","10.0.0.2","48006","88","2817","38"
,"1.313463000","0.563836000","86","140","192.168.10.22","8081","10.0.0.2","48006","88","2905","38"
,"1.313512000","0.563885000","87","140","192.168.10.22","8081","10.0.0.2","48006","88","2993","38"
,"1.313523000","0.563896000","88","140","192.168.10.22","8081","10.0.0.2","48006","88","3081","38"
,"1.313568000","0.563941000","89","140","192.168.10.22","8081","10.0.0.2","48006","88","3169","38"
,"1.313579000","0.563952000","90","140","192.168.10.22","8081","10.0.0.2","48006","88","3257","38"
,"1.313622000","0.563995000","91","140","192.168.10.22","8081","10.0.0.2","48006","88","3345","38"
,"1.313635000","0.564008000","92","140","192.168.10.22","8081","10.0.0.2","48006","88","3433","38"
,"1.313680000","0.564053000","93","140","192.168.10.22","8081","10.0.0.2","48006","88","3521","38"
,"1.313692000","0.564065000","94","140","192.168.10.22","8081","10.0.0.2","48006","88","3609","38"
,"1.313735000","0.564108000","95","140","192.168.10.22","8081","10.0.0.2","48006","88","3697","38"
,"1.313747000","0.564120000","96","140","192.168.10.22","8081","10.0.0.2","48006","88","3785","38"
,"1.313791000","0.564164000","97","140","192.168.10.22","8081","10.0.0.2","48006","88","3873","38"
,"1.313838000","0.564211000","98","140","192.168.10.22","8081","10.0.0.2","48006","88","3961","38"
,"1.313887000","0.564260000","99","140","192.168.10.22","8081","10.0.0.2","48006","88","4049","38"
,"1.313899000","0.564272000","100","140","192.168.10.22","8081","10.0.0.2","48006","88","4137","38"
,"1.313943000","0.564316000","101","140","192.168.10.22","8081","10.0.0.2","48006","88","4225","38"
,"1.313956000","0.564329000","102","140","192.168.10.22","8081","10.0.0.2","48006","88","4313","38"
,"1.374602000","0.624975000","103","52","10.0.0.2","48006","192.168.10.22","8081","0","38","2465"
,"1.374629000","0.625002000","104","52","10.0.0.2","48006","192.168.10.22","8081","0","38","2641"
,"1.375554000","0.625927000","105","140","192.168.10.22","8081","10.0.0.2","48006","88","4401","38"
,"1.375598000","0.625971000","106","140","192.168.10.22","8081","10.0.0.2","48006","88","4489","38"
,"1.375653000","0.626026000","107","140","192.168.10.22","8081","10.0.0.2","48006","88","4577","38"
,"1.375665000","0.626038000","108","140","192.168.10.22","8081","10.0.0.2","48006","88","4665","38"
,"1.375710000","0.626083000","109","140","192.168.10.22","8081","10.0.0.2","48006","88","4753","38"
,"1.375720000","0.626093000","110","140","192.168.10.22","8081","10.0.0.2","48006","88","4841","38"
,"1.375766000","0.626139000","111","140","192.168.10.22","8081","10.0.0.2","48006","88","4929","38"
,"1.375776000","0.626149000","112","140","192.168.10.22","8081","10.0.0.2","48006","88","5017","38"
,"1.375849000","0.626222000","113","140","192.168.10.22","8081","10.0.0.2","48006","88","5105","38"
,"1.375864000","0.626237000","114","140","192.168.10.22","8081","10.0.0.2","48006","88","5193","38"
,"1.375910000","0.626283000","115","140","192.168.10.22","8081","10.0.0.2","48006","88","5281","38"
,"1.375923000","0.626296000","116","140","192.168.10.22","8081","10.0.0.2","48006","88","5369","38"
,"1.375967000","0.626340000","117","140","192.168.10.22","8081","10.0.0.2","48006","88","5457","38"
,"1.375979000","0.626352000","118","140","192.168.10.22","8081","10.0.0.2","48006","88","5545","38"
,"1.376023000","0.626396000","119","140","192.168.10.22","8081","10.0.0.2","48006","88","5633","38"
,"1.376034000","0.626407000","120","140","192.168.10.22","8081","10.0.0.2","48006","88","5721","38"
,"1.376077000","0.626450000","121","140","192.168.10.22","8081","10.0.0.2","48006","88","5809","38"
,"1.376089000","0.626462000","122","140","192.168.10.22","8081","10.0.0.2","48006","88","5897","38"
,"1.376133000","0.626506000","123","140","192.168.10.22","8081","10.0.0.2","48006","88","5985","38"
,"1.376145000","0.626518000","124","140","192.168.10.22","8081","10.0.0.2","48006","88","6073","38"
,"1.431933000",,"125","76",,,,,,,
,"1.431939000",,"126","76",,,,,,,
,"1.499935000","0.750308000","127","52","10.0.0.2","48006","192.168.10.22","8081","0","38","3345"
,"1.499964000","0.750337000","128","52","10.0.0.2","48006","192.168.10.22","8081","0","38","3521"
,"1.500954000","0.751327000","129","140","192.168.10.22","8081","10.0.0.2","48006","88","6161","38"
,"1.500998000","0.751371000","130","140","192.168.10.22","8081","10.0.0.2","48006","88","6249","38"
,"1.501062000","0.751435000","131","140","192.168.10.22","8081","10.0.0.2","48006","88","6337","38"
,"1.501077000","0.751450000","132","140","192.168.10.22","8081","10.0.0.2","48006","88","6425","38"
,"1.501124000","0.751497000","133","140","192.168.10.22","8081","10.0.0.2","48006","88","6513","38"
,"1.501135000","0.751508000","134","140","192.168.10.22","8081","10.0.0.2","48006","88","6601","38"
,"1.501180000","0.751553000","135","140","192.168.10.22","8081","10.0.0.2","48006","88","6689","38"
,"1.501191000","0.751564000","136","140","192.168.10.22","8081","10.0.0.2","48006","88","6777","38"
,"1.501235000","0.751608000","137","140","192.168.10.22","8081","10.0.0.2","48006","88","6865","38"
,"1.501249000","0.751622000","138","140","192.168.10.22","8081","10.0.0.2","48006","88","6953","38"
,"1.501293000","0.751666000","139","140","192.168.10.22","8081","10.0.0.2","48006","88","7041","38"
,"1.501306000","0.751679000","140","140","192.168.10.22","8081","10.0.0.2","48006","88","7129","38"
,"1.501349000","0.751722000","141","140","192.168.10.22","8081","10.0.0.2","48006","88","7217","38"
,"1.501360000","0.751733000","142","140","192.168.10.22","8081","10.0.0.2","48006","88","7305","38"
,"1.501405000","0.751778000","143","140","192.168.10.22","8081","10.0.0.2","48006","88","7393","38"
,"1.501417000","0.751790000","144","140","192.168.10.22","8081","10.0.0.2","48006","88","7481","38"
,"1.501460000","0.751833000","145","140","192.168.10.22","8081","10.0.0.2","48006","88","7569","38"
,"1.501472000","0.751845000","146","140","192.168.10.22","8081","10.0.0.2","48006","88","7657","38"
,"1.501516000","0.751889000","147","140","192.168.10.22","8081","10.0.0.2","48006","88","7745","38"
,"1.501530000","0.751903000","148","140","192.168.10.22","8081","10.0.0.2","48006","88","7833","38"
,"1.561819000","0.812192000","149","52","10.0.0.2","48006","192.168.10.22","8081","0","38","4137"
,"1.561862000","0.812235000","150","52","10.0.0.2","48006","192.168.10.22","8081","0","38","4401"
,"1.562883000","0.813256000","151","140","192.168.10.22","8081","10.0.0.2","48006","88","7921","38"
,"1.562925000","0.813298000","152","140","192.168.10.22","8081","10.0.0.2","48006","88","8009","38"
,"1.562984000","0.813357000","153","140","192.168.10.22","8081","10.0.0.2","48006","88","8097","38"
,"1.562999000","0.813372000","154","140","192.168.10.22","8081","10.0.0.2","48006","88","8185","38"
,"1.563044000","0.813417000","155","140","192.168.10.22","8081","10.0.0.2","48006","88","8273","38"
,"1.563055000","0.813428000","156","140","192.168.10.22","8081","10.0.0.2","48006","88","8361","38"
,"1.563099000","0.813472000","157","140","192.168.10.22","8081","10.0.0.2","48006","88","8449","38"
,"1.563110000","0.813483000","158","140","192.168.10.22","8081","10.0.0.2","48006","88","8537","38"
,"1.563154000","0.813527000","159","140","192.168.10.22","8081","10.0.0.2","48006","88","8625","38"
,"1.563176000","0.813549000","160","140","192.168.10.22","8081","10.0.0.2","48006","88","8713","38"
,"1.563219000","0.813592000","161","140","192.168.10.22","8081","10.0.0.2","48006","88","8801","38"
,"1.563231000","0.813604000","162","140","192.168.10.22","8081","10.0.0.2","48006","88","8889","38"
,"1.563277000","0.813650000","163","140","192.168.10.22","8081","10.0.0.2","48006","88","8977","38"
,"1.563290000","0.813663000","164","140","192.168.10.22","8081","10.0.0.2","48006","88","9065","38"
,"1.563334000","0.813707000","165","140","192.168.10.22","8081","10.0.0.2","48006","88","9153","38"
,"1.563344000","0.813717000","166","140","192.168.10.22","8081","10.0.0.2","48006","88","9241","38"
,"1.563388000","0.813761000","167","140","192.168.10.22","8081","10.0.0.2","48006","88","9329","38"
,"1.563398000","0.813771000","168","140","192.168.10.22","8081","10.0.0.2","48006","88","9417","38"
,"1.563442000","0.813815000","169","140","192.168.10.22","8081","10.0.0.2","48006","88","9505","38"
,"1.563454000","0.813827000","170","140","192.168.10.22","8081","10.0.0.2","48006","88","9593","38"
,"1.625127000","0.875500000","171","52","10.0.0.2","48006","192.168.10.22","8081","0","38","5105"
,"1.625150000","0.875523000","172","52","10.0.0.2","48006","192.168.10.22","8081","0","38","5369"
,"1.626111000","0.876484000","173","140","192.168.10.22","8081","10.0.0.2","48006","88","9681","38"
,"1.626156000","0.876529000","174","140","192.168.10.22","8081","10.0.0.2","48006","88","9769","38"
,"1.626219000","0.876592000","175","140","192.168.10.22","8081","10.0.0.2","48006","88","9857","38"
,"1.626234000","0.876607000","176","140","192.168.10.22","8081","10.0.0.2","48006","88","9945","38"
,"1.626282000","0.876655000","177","140","192.168.10.22","8081","10.0.0.2","48006","88","10033","38"
,"1.626293000","0.876666000","178","140","192.168.10.22","8081","10.0.0.2","48006","88","10121","38"
,"1.626337000","0.876710000","179","140","192.168.10.22","8081","10.0.0.2","48006","88","10209","38"
,"1.626347000","0.876720000","180","140","192.168.10.22","8081","10.0.0.2","48006","88","10297","38"
,"1.626391000","0.876764000","181","140","192.168.10.22","8081","10.0.0.2","48006","88","10385","38"
,"1.626414000","0.876787000","182","140","192.168.10.22","8081","10.0.0.2","48006","88","10473","38"
,"1.626458000","0.876831000","183","140","192.168.10.22","8081","10.0.0.2","48006","88","10561","38"
,"1.626471000","0.876844000","184","140","192.168.10.22","8081","10.0.0.2","48006","88","10649","38"
,"1.626515000","0.876888000","185","140","192.168.10.22","8081","10.0.0.2","48006","88","10737","38"
,"1.626526000","0.876899000","186","140","192.168.10.22","8081","10.0.0.2","48006","88","10825","38"
,"1.626569000","0.876942000","187","140","192.168.10.22","8081","10.0.0.2","48006","88","10913","38"
,"1.626581000","0.876954000","188","140","192.168.10.22","8081","10.0.0.2","48006","88","11001","38"
,"1.626625000","0.876998000","189","140","192.168.10.22","8081","10.0.0.2","48006","88","11089","38"
,"1.626636000","0.877009000","190","140","192.168.10.22","8081","10.0.0.2","48006","88","11177","38"
,"1.626678000","0.877051000","191","140","192.168.10.22","8081","10.0.0.2","48006","88","11265","38"
,"1.626689000","0.877062000","192","140","192.168.10.22","8081","10.0.0.2","48006","88","11353","38"
,"1.626731000","0.877104000","193","140","192.168.10.22","8081","10.0.0.2","48006","88","11441","38"
,"1.626744000","0.877117000","194","140","192.168.10.22","8081","10.0.0.2","48006","88","11529","38"
,"1.686980000","0.937353000","195","52","10.0.0.2","48006","192.168.10.22","8081","0","38","6073"
,"1.686993000","0.937366000","196","52","10.0.0.2","48006","192.168.10.22","8081","0","38","6249"
,"1.687875000","0.938248000","197","140","192.168.10.22","8081","10.0.0.2","48006","88","11617","38"
,"1.687901000","0.938274000","198","140","192.168.10.22","8081","10.0.0.2","48006","88","11705","38"
,"1.687932000","0.938305000","199","140","192.168.10.22","8081","10.0.0.2","48006","88","11793","38"
,"1.687938000","0.938311000","200","140","192.168.10.22","8081","10.0.0.2","48006","88","11881","38"
,"1.687964000","0.938337000","201","140","192.168.10.22","8081","10.0.0.2","48006","88","11969","38"
,"1.687970000","0.938343000","202","140","192.168.10.22","8081","10.0.0.2","48006","88","12057","38"
,"1.687996000","0.938369000","203","140","192.168.10.22","8081","10.0.0.2","48006","88","12145","38"
,"1.688002000","0.938375000","204","140","192.168.10.22","8081","10.0.0.2","48006","88","12233","38"
,"1.688028000","0.938401000","205","140","192.168.10.22","8081","10.0.0.2","48006","88","12321","38"
,"1.688034000","0.938407000","206","140","192.168.10.22","8081","10.0.0.2","48006","88","12409","38"
,"1.688059000","0.938432000","207","140","192.168.10.22","8081","10.0.0.2","48006","88","12497","38"
,"1.688066000","0.938439000","208","140","192.168.10.22","8081","10.0.0.2","48006","88","12585","38"
,"1.688090000","0.938463000","209","140","192.168.10.22","8081","10.0.0.2","48006","88","12673","38"
,"1.688097000","0.938470000","210","140","192.168.10.22","8081","10.0.0.2","48006","88","12761","38"
,"1.688122000","0.938495000","211","140","192.168.10.22","8081","10.0.0.2","48006","88","12849","38"
,"1.688130000","0.938503000","212","140","192.168.10.22","8081","10.0.0.2","48006","88","12937","38"
,"1.688155000","0.938528000","213","140","192.168.10.22","8081","10.0.0.2","48006","88","13025","38"
,"1.688161000","0.938534000","214","140","192.168.10.22","8081","10.0.0.2","48006","88","13113","38"
,"1.688185000","0.938558000","215","140","192.168.10.22","8081","10.0.0.2","48006","88","13201","38"
,"1.688194000","0.938567000","216","140","192.168.10.22","8081","10.0.0.2","48006","88","13289","38"
,"1.749917000","1.000290000","217","52","10.0.0.2","48006","192.168.10.22","8081","0","38","7129"
,"1.749945000","1.000318000","218","52","10.0.0.2","48006","192.168.10.22","8081","0","38","7217"
,"1.750862000","1.001235000","219","140","192.168.10.22","8081","10.0.0.2","48006","88","13377","38"
,"1.750899000","1.001272000","220","140","192.168.10.22","8081","10.0.0.2","48006","88","13465","38"
,"1.750952000","1.001325000","221","140","192.168.10.22","8081","10.0.0.2","48006","88","13553","38"
,"1.750963000","1.001336000","222","140","192.168.10.22","8081","10.0.0.2","48006","88","13641","38"
,"1.751008000","1.001381000","223","140","192.168.10.22","8081","10.0.0.2","48006","88","13729","38"
,"1.751019000","1.001392000","224","140","192.168.10.22","8081","10.0.0.2","48006","88","13817","38"
,"1.751064000","1.001437000","225","140","192.168.10.22","8081","10.0.0.2","48006","88","13905","38"
,"1.751074000","1.001447000","226","140","192.168.10.22","8081","10.0.0.2","48006","88","13993","38"
,"1.751119000","1.001492000","227","140","192.168.10.22","8081","10.0.0.2","48006","88","14081","38"
,"1.751132000","1.001505000","228","140","192.168.10.22","8081","10.0.0.2","48006","88","14169","38"
,"1.751178000","1.001551000","229","140","192.168.10.22","8081","10.0.0.2","48006","88","14257","38"
,"1.751191000","1.001564000","230","140","192.168.10.22","8081","10.0.0.2","48006","88","14345","38"
,"1.751235000","1.001608000","231","140","192.168.10.22","8081","10.0.0.2","48006","88","14433","38"
,"1.751247000","1.001620000","232","140","192.168.10.22","8081","10.0.0.2","48006","88","14521","38"
,"1.751290000","1.001663000","233","140","192.168.10.22","8081","10.0.0.2","48006","88","14609","38"
,"1.751302000","1.001675000","234","140","192.168.10.22","8081","10.0.0.2","48006","88","14697","38"
,"1.751345000","1.001718000","235","140","192.168.10.22","8081","10.0.0.2","48006","88","14785","38"
,"1.751356000","1.001729000","236","140","192.168.10.22","8081","10.0.0.2","48006","88","14873","38"
,"1.751398000","1.001771000","237","140","192.168.10.22","8081","10.0.0.2","48006","88","14961","38"
,"1.751410000","1.001783000","238","140","192.168.10.22","8081","10.0.0.2","48006","88","15049","38"
,"1.751453000","1.001826000","239","140","192.168.10.22","8081","10.0.0.2","48006","88","15137","38"
,"1.751464000","1.001837000","240","140","192.168.10.22","8081","10.0.0.2","48006","88","15225","38"
,"1.811821000","1.062194000","241","52","10.0.0.2","48006","192.168.10.22","8081","0","38","8097"
,"1.812658000","1.063031000","242","140","192.168.10.22","8081","10.0.0.2","48006","88","15313","38"
,"1.812685000","1.063058000","243","140","192.168.10.22","8081","10.0.0.2","48006","88","15401","38"
,"1.812723000","1.063096000","244","140","192.168.10.22","8081","10.0.0.2","48006","88","15489","38"
,"1.812731000","1.063104000","245","140","192.168.10.22","8081","10.0.0.2","48006","88","15577","38"
,"1.812757000","1.063130000","246","140","192.168.10.22","8081","10.0.0.2","48006","88","15665","38"
,"1.812763000","1.063136000","247","140","192.168.10.22","8081","10.0.0.2","48006","88","15753","38"
,"1.812789000","1.063162000","248","140","192.168.10.22","8081","10.0.0.2","48006","88","15841","38"
,"1.812795000","1.063168000","249","140","192.168.10.22","8081","10.0.0.2","48006","88","15929","38"
,"1.812844000","1.063217000","250","140","192.168.10.22","8081","10.0.0.2","48006","88","16017","38"
,"1.812852000","1.063225000","251","140","192.168.10.22","8081","10.0.0.2","48006","88","16105","38"
,"1.812878000","1.063251000","252","140","192.168.10.22","8081","10.0.0.2","48006","88","16193","38"
,"1.812884000","1.063257000","253","140","192.168.10.22","8081","10.0.0.2","48006","88","16281","38"
,"1.812909000","1.063282000","254","140","192.168.10.22","8081","10.0.0.2","48006","88","16369","38"
,"1.812915000","1.063288000","255","140","192.168.10.22","8081","10.0.0.2","48006","88","16457","38"
,"1.812940000","1.063313000","256","140","192.168.10.22","8081","10.0.0.2","48006","88","16545","38"
,"1.812947000","1.063320000","257","140","192.168.10.22","8081","10.0.0.2","48006","88","16633","38"
,"1.812971000","1.063344000","258","140","192.168.10.22","8081","10.0.0.2","48006","88","16721","38"
,"1.812979000","1.063352000","259","140","192.168.10.22","8081","10.0.0.2","48006","88","16809","38"
,"1.813004000","1.063377000","260","140","192.168.10.22","8081","10.0.0.2","48006","88","16897","38"
,"1.813010000","1.063383000","261","140","192.168.10.22","8081","10.0.0.2","48006","88","16985","38"
,"1.875093000","1.125466000","262","52","10.0.0.2","48006","192.168.10.22","8081","0","38","8889"
,"1.875122000","1.125495000","263","52","10.0.0.2","48006","192.168.10.22","8081","0","38","9065"
,"1.876131000","1.126504000","264","140","192.168.10.22","8081","10.0.0.2","48006","88","17073","38"
,"1.876175000","1.126548000","265","140","192.168.10.22","8081","10.0.0.2","48006","88","17161","38"
,"1.876238000","1.126611000","266","140","192.168.10.22","8081","10.0.0.2","48006","88","17249","38"
,"1.876255000","1.126628000","267","140","192.168.10.22","8081","10.0.0.2","48006","88","17337","38"
,"1.876303000","1.126676000","268","140","192.168.10.22","8081","10.0.0.2","48006","88","17425","38"
,"1.876313000","1.126686000","269","140","192.168.10.22","8081","10.0.0.2","48006","88","17513","38"
,"1.876358000","1.126731000","270","140","192.168.10.22","8081","10.0.0.2","48006","88","17601","38"
,"1.876368000","1.126741000","271","140","192.168.10.22","8081","10.0.0.2","48006","88","17689","38"
,"1.876412000","1.126785000","272","140","192.168.10.22","8081","10.0.0.2","48006","88","17777","38"
,"1.876432000","1.126805000","273","140","192.168.10.22","8081","10.0.0.2","48006","88","17865","38"
,"1.876476000","1.126849000","274","140","192.168.10.22","8081","10.0.0.2","48006","88","17953","38"
,"1.876489000","1.126862000","275","140","192.168.10.22","8081","10.0.0.2","48006","88","18041","38"
,"1.876534000","1.126907000","276","140","192.168.10.22","8081","10.0.0.2","48006","88","18129","38"
,"1.876546000","1.126919000","277","140","192.168.10.22","8081","10.0.0.2","48006","88","18217","38"
,"1.876589000","1.126962000","278","140","192.168.10.22","8081","10.0.0.2","48006","88","18305","38"
,"1.876601000","1.126974000","279","140","192.168.10.22","8081","10.0.0.2","48006","88","18393","38"
,"1.876645000","1.127018000","280","140","192.168.10.22","8081","10.0.0.2","48006","88","18481","38"
,"1.876655000","1.127028000","281","140","192.168.10.22","8081","10.0.0.2","48006","88","18569","38"
,"1.876699000","1.127072000","282","140","192.168.10.22","8081","10.0.0.2","48006","88","18657","38"
,"1.876711000","1.127084000","283","140","192.168.10.22","8081","10.0.0.2","48006","88","18745","38"
,"1.876755000","1.127128000","284","140","192.168.10.22","8081","10.0.0.2","48006","88","18833","38"
,"1.876765000","1.127138000","285","140","192.168.10.22","8081","10.0.0.2","48006","88","18921","38"
,"1.936940000","1.187313000","286","52","10.0.0.2","48006","192.168.10.22","8081","0","38","9769"
,"1.936970000","1.187343000","287","52","10.0.0.2","48006","192.168.10.22","8081","0","38","9945"
,"1.937970000","1.188343000","288","140","192.168.10.22","8081","10.0.0.2","48006","88","19009","38"
,"1.938013000","1.188386000","289","140","192.168.10.22","8081","10.0.0.2","48006","88","19097","38"
,"1.938073000","1.188446000","290","140","192.168.10.22","8081","10.0.0.2","48006","88","19185","38"
,"1.938089000","1.188462000","291","140","192.168.10.22","8081","10.0.0.2","48006","88","19273","38"
,"1.938140000","1.188513000","292","140","192.168.10.22","8081","10.0.0.2","48006","88","19361","38"
,"1.938153000","1.188526000","293","140","192.168.10.22","8081","10.0.0.2","48006","88","19449","38"
,"1.938198000","1.188571000","294","140","192.168.10.22","8081","10.0.0.2","48006","88","19537","38"
