_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.501574000","1.251233000","135","140","192.168.10.22","8081","10.0.0.2","44296","88","7041","38"
,"2.501586000","1.251245000","136","140","192.168.10.22","8081","10.0.0.2","44296","88","7129","38"
,"2.501629000","1.251288000","137","140","192.168.10.22","8081","10.0.0.2","44296","88","7217","38"
,"2.501640000","1.251299000","138","140","192.168.10.22","8081","10.0.0.2","44296","88","7305","38"
,"2.501683000","1.251342000","139","140","192.168.10.22","8081","10.0.0.2","44296","88","7393","38"
,"2.501696000","1.251355000","140","140","192.168.10.22","8081","10.0.0.2","44296","88","7481","38"
,"2.501740000","1.251399000","141","140","192.168.10.22","8081","10.0.0.2","44296","88","7569","38"
,"2.501751000","1.251410000","142","140","192.168.10.22","8081","10.0.0.2","44296","88","7657","38"
,"2.501794000","1.251453000","143","140","192.168.10.22","8081","10.0.0.2","44296","88","7745","38"
,"2.501804000","1.251463000","144","140","192.168.10.22","8081","10.0.0.2","44296","88","7833","38"
,"2.562400000","1.312059000","145","52","10.0.0.2","44296","192.168.10.22","8081","0","38","4313"
,"2.562428000","1.312087000","146","52","10.0.0.2","44296","192.168.10.22","8081","0","38","4401"
,"2.563358000","1.313017000","147","140","192.168.10.22","8081","10.0.0.2","44296","88","7921","38"
,"2.563396000","1.313055000","148","140","192.168.10.22","8081","10.0.0.2","44296","88","8009","38"
,"2.563446000","1.313105000","149","140","192.168.10.22","8081","10.0.0.2","44296","88","8097","38"
,"2.563458000","1.313117000","150","140","192.168.10.22","8081","10.0.0.2","44296","88","8185","38"
,"2.563503000","1.313162000","151","140","192.168.10.22","8081","10.0.0.2","44296","88","8273","38"
,"2.563514000","1.313173000","152","140","192.168.10.22","8081","10.0.0.2","44296","88","8361","38"
,"2.563557000","1.313216000","153","140","192.168.10.22","8081","10.0.0.2","44296","88","8449","38"
,"2.563569000","1.313228000","154","140","192.168.10.22","8081","10.0.0.2","44296","88","8537","38"
,"2.563612000","1.313271000","155","140","192.168.10.22","8081","10.0.0.2","44296","88","8625","38"
,"2.563625000","1.313284000","156","140","192.168.10.22","8081","10.0.0.2","44296","88","8713","38"
,"2.563668000","1.313327000","157","140","192.168.10.22","8081","10.0.0.2","44296","88","8801","38"
,"2.563681000","1.313340000","158","140","192.168.10.22","8081","10.0.0.2","44296","88","8889","38"
,"2.563725000","1.313384000","159","140","192.168.10.22","8081","10.0.0.2","44296","88","8977","38"
,"2.563738000","1.313397000","160","140","192.168.10.22","8081","10.0.0.2","44296","88","9065","38"
,"2.563782000","1.313441000","161","140","192.168.10.22","8081","10.0.0.2","44296","88","9153","38"
,"2.563795000","1.313454000","162","140","192.168.10.22","8081","10.0.0.2","44296","88","9241","38"
,"2.563839000","1.313498000","163","140","192.168.10.22","8081","10.0.0.2","44296","88","9329","38"
,"2.563850000","1.313509000","164","140","192.168.10.22","8081","10.0.0.2","44296","88","9417","38"
,"2.563893000","1.313552000","165","140","192.168.10.22","8081","10.0.0.2","44296","88","9505","38"
,"2.563905000","1.313564000","166","140","192.168.10.22","8081","10.0.0.2","44296","88","9593","38"
,"2.624851000","1.374510000","167","52","10.0.0.2","44296","192.168.10.22","8081","0","38","5369"
,"2.625798000","1.375457000","168","140","192.168.10.22","8081","10.0.0.2","44296","88","9681","38"
,"2.625838000","1.375497000","169","140","192.168.10.22","8081","10.0.0.2","44296","88","9769","38"
,"2.625902000","1.375561000","170","140","192.168.10.22","8081","10.0.0.2","44296","88","9857","38"
,"2.625917000","1.375576000","171","140","192.168.10.22","8081","10.0.0.2","44296","88","9945","38"
,"2.625971000","1.375630000","172","140","192.168.10.22","8081","10.0.0.2","44296","88","10033","38"
,"2.625984000","1.375643000","173","140","192.168.10.22","8081","10.0.0.2","44296","88","10121","38"
,"2.626030000","1.375689000","174","140","192.168.10.22","8081","10.0.0.2","44296","88","10209","38"
,"2.626041000","1.375700000","175","140","192.168.10.22","8081","10.0.0.2","44296","88","10297","38"
,"2.626084000","1.375743000","176","140","192.168.10.22","8081","10.0.0.2","44296","88","10385","38"
,"2.626097000","1.375756000","177","140","192.168.10.22","8081","10.0.0.2","44296","88","10473","38"
,"2.626141000","1.375800000","178","140","192.168.10.22","8081","10.0.0.2","44296","88","10561","38"
,"2.626154000","1.375813000","179","140","192.168.10.22","8081","10.0.0.2","44296","88","10649","38"
,"2.626230000","1.375889000","180","140","192.168.10.22","8081","10.0.0.2","44296","88","10737","38"
,"2.626245000","1.375904000","181","140","192.168.10.22","8081","10.0.0.2","44296","88","10825","38"
,"2.626289000","1.375948000","182","140","192.168.10.22","8081","10.0.0.2","44296","88","10913","38"
,"2.626300000","1.375959000","183","140","192.168.10.22","8081","10.0.0.2","44296","88","11001","38"
,"2.626343000","1.376002000","184","140","192.168.10.22","8081","10.0.0.2","44296","88","11089","38"
,"2.626354000","1.376013000","185","140","192.168.10.22","8081","10.0.0.2","44296","88","11177","38"
,"2.626398000","1.376057000","186","140","192.168.10.22","8081","10.0.0.2","44296","88","11265","38"
,"2.626411000","1.376070000","187","140","192.168.10.22","8081","10.0.0.2","44296","88","11353","38"
,"2.626455000","1.376114000","188","140","192.168.10.22","8081","10.0.0.2","44296","88","11441","38"
,"2.626467000","1.376126000","189","140","192.168.10.22","8081","10.0.0.2","44296","88","11529","38"
,"2.687995000","1.437654000","190","52","10.0.0.2","44296","192.168.10.22","8081","0","38","6161"
,"2.688800000","1.438459000","191","140","192.168.10.22","8081","10.0.0.2","44296","88","11617","38"
,"2.688826000","1.438485000","192","140","192.168.10.22","8081","10.0.0.2","44296","88","11705","38"
,"2.688876000","1.438535000","193","140","192.168.10.22","8081","10.0.0.2","44296","88","11793","38"
,"2.688887000","1.438546000","194","140","192.168.10.22","8081","10.0.0.2","44296","88","11881","38"
,"2.688931000","1.438590000","195","140","192.168.10.22","8081","10.0.0.2","44296","88","11969","38"
,"2.688942000","1.438601000","196","140","192.168.10.22","8081","10.0.0.2","44296","88","12057","38"
,"2.688985000","1.438644000","197","140","192.168.10.22","8081","10.0.0.2","44296","88","12145","38"
,"2.688996000","1.438655000","198","140","192.168.10.22","8081","10.0.0.2","44296","88","12233","38"
,"2.689040000","1.438699000","199","140","192.168.10.22","8081","10.0.0.2","44296","88","12321","38"
,"2.689083000","1.438742000","200","140","192.168.10.22","8081","10.0.0.2","44296","88","12409","38"
,"2.689134000","1.438793000","201","140","192.168.10.22","8081","10.0.0.2","44296","88","12497","38"
,"2.689146000","1.438805000","202","140","192.168.10.22","8081","10.0.0.2","44296","88","12585","38"
,"2.689241000","1.438900000","203","140","192.168.10.22","8081","10.0.0.2","44296","88","12673","38"
,"2.689257000","1.438916000","204","140","192.168.10.22","8081","10.0.0.2","44296","88","12761","38"
,"2.689322000","1.438981000","205","140","192.168.10.22","8081","10.0.0.2","44296","88","12849","38"
,"2.689337000","1.438996000","206","140","192.168.10.22","8081","10.0.0.2","44296","88","12937","38"
,"2.689380000","1.439039000","207","140","192.168.10.22","8081","10.0.0.2","44296","88","13025","38"
,"2.689393000","1.439052000","208","140","192.168.10.22","8081","10.0.0.2","44296","88","13113","38"
,"2.812884000","1.562543000","209","52","10.0.0.2","44296","192.168.10.22","8081","0","38","7041"
,"2.813911000","1.563570000","210","140","192.168.10.22","8081","10.0.0.2","44296","88","13201","38"
,"2.813953000","1.563612000","211","140","192.168.10.22","8081","10.0.0.2","44296","88","13289","38"
,"2.814014000","1.563673000","212","140","192.168.10.22","8081","10.0.0.2","44296","88","13377","38"
,"2.814029000","1.563688000","213","140","192.168.10.22","8081","10.0.0.2","44296","88","13465","38"
,"2.814078000","1.563737000","214","140","192.168.10.22","8081","10.0.0.2","44296","88","13553","38"
,"2.814090000","1.563749000","215","140","192.168.10.22","8081","10.0.0.2","44296","88","13641","38"
,"2.814134000","1.563793000","216","140","192.168.10.22","8081","10.0.0.2","44296","88","13729","38"
,"2.814146000","1.563805000","217","140","192.168.10.22","8081","10.0.0.2","44296","88","13817","38"
,"2.814214000","1.563873000","218","140","192.168.10.22","8081","10.0.0.2","44296","88","13905","38"
,"2.814229000","1.563888000","219","140","192.168.10.22","8081","10.0.0.2","44296","88","13993","38"
,"2.814274000","1.563933000","220","140","192.168.10.22","8081","10.0.0.2","44296","88","14081","38"
,"2.814287000","1.563946000","221","140","192.168.10.22","8081","10.0.0.2","44296","88","14169","38"
,"2.814331000","1.563990000","222","140","192.168.10.22","8081","10.0.0.2","44296","88","14257","38"
,"2.814342000","1.564001000","223","140","192.168.10.22","8081","10.0.0.2","44296","88","14345","38"
,"2.814386000","1.564045000","224","140","192.168.10.22","8081","10.0.0.2","44296","88","14433","38"
,"2.814399000","1.564058000","225","140","192.168.10.22","8081","10.0.0.2","44296","88","14521","38"
,"2.814443000","1.564102000","226","140","192.168.10.22","8081","10.0.0.2","44296","88","14609","38"
,"2.814456000","1.564115000","227","140","192.168.10.22","8081","10.0.0.2","44296","88","14697","38"
,"2.814500000","1.564159000","228","140","192.168.10.22","8081","10.0.0.2","44296","88","14785","38"
,"2.814515000","1.564174000","229","140","192.168.10.22","8081","10.0.0.2","44296","88","14873","38"
,"2.875093000","1.624752000","230","52","10.0.0.2","44296","192.168.10.22","8081","0","38","7217"
,"2.875117000","1.624776000","231","52","10.0.0.2","44296","192.168.10.22","8081","0","38","7745"
,"2.875129000","1.624788000","232","52","10.0.0.2","44296","192.168.10.22","8081","0","38","7921"
,"2.876180000","1.625839000","233","140","192.168.10.22","8081","10.0.0.2","44296","88","14961","38"
,"2.876259000","1.625918000","234","140","192.168.10.22","8081","10.0.0.2","44296","88","15049","38"
,"2.876323000","1.625982000","235","140","192.168.10.22","8081","10.0.0.2","44296","88","15137","38"
,"2.876335000","1.625994000","236","140","192.168.10.22","8081","10.0.0.2","44296","88","15225","38"
,"2.876379000","1.626038000","237","140","192.168.10.22","8081","10.0.0.2","44296","88","15313","38"
,"2.876390000","1.626049000","238","140","192.168.10.22","8081","10.0.0.2","44296","88","15401","38"
,"2.876435000","1.626094000","239","140","192.168.10.22","8081","10.0.0.2","44296","88","15489","38"
,"2.876446000","1.626105000","240","140","192.168.10.22","8081","10.0.0.2","44296","88","15577","38"
,"2.876491000","1.626150000","241","140","192.168.10.22","8081","10.0.0.2","44296","88","15665","38"
,"2.876501000","1.626160000","242","140","192.168.10.22","8081","10.0.0.2","44296","88","15753","38"
,"2.876545000","1.626204000","243","140","192.168.10.22","8081","10.0.0.2","44296","88","15841","38"
,"2.876556000","1.626215000","244","140","192.168.10.22","8081","10.0.0.2","44296","88","15929","38"
,"2.876599000","1.626258000","245","140","192.168.10.22","8081","10.0.0.2","44296","88","16017","38"
,"2.876610000","1.626269000","246","140","192.168.10.22","8081","10.0.0.2","44296","88","16105","38"
,"2.876654000","1.626313000","247","140","192.168.10.22","8081","10.0.0.2","44296","88","16193","38"
,"2.876665000","1.626324000","248","140","192.168.10.22","8081","10.0.0.2","44296","88","16281","38"
,"2.876708000","1.626367000","249","140","192.168.10.22","8081","10.0.0.2","44296","88","16369","38"
,"2.876721000","1.626380000","250","140","192.168.10.22","8081","10.0.0.2","44296","88","16457","38"
,"2.876765000","1.626424000","251","140","192.168.10.22","8081","10.0.0.2","44296","88","16545","38"
,"2.876777000","1.626436000","252","140","192.168.10.22","8081","10.0.0.2","44296","88","16633","38"
,"2.937472000","1.687131000","253","52","10.0.0.2","44296","192.168.10.22","8081","0","38","8625"
,"2.937499000","1.687158000","254","52","10.0.0.2","44296","192.168.10.22","8081","0","38","8889"
,"2.938419000","1.688078000","255","140","192.168.10.22","8081","10.0.0.2","44296","88","16721","38"
,"2.938457000","1.688116000","256","140","192.168.10.22","8081","10.0.0.2","44296","88","16809","38"
,"2.938508000","1.688167000","257","140","192.168.10.22","8081","10.0.0.2","44296","88","16897","38"
,"2.938519000","1.688178000","258","140","192.168.10.22","8081","10.0.0.2","44296","88","16985","38"
,"2.938564000","1.688223000","259","140","192.168.10.22","8081","10.0.0.2","44296","88","17073","38"
,"2.938575000","1.688234000","260","140","192.168.10.22","8081","10.0.0.2","44296","88","17161","38"
,"2.938619000","1.688278000","261","140","192.168.10.22","8081","10.0.0.2","44296","88","17249","38"
,"2.938630000","1.688289000","262","140","192.168.10.22","8081","10.0.0.2","44296","88","17337","38"
,"2.938673000","1.688332000","263","140","192.168.10.22","8081","10.0.0.2","44296","88","17425","38"
,"2.938684000","1.688343000","264","140","192.168.10.22","8081","10.0.0.2","44296","88","17513","38"
,"2.938729000","1.688388000","265","140","192.168.10.22","8081","10.0.0.2","44296","88","17601","38"
,"2.938740000","1.688399000","266","140","192.168.10.22","8081","10.0.0.2","44296","88","17689","38"
,"2.938784000","1.688443000","267","140","192.168.10.22","8081","10.0.0.2","44296","88","17777","38"
,"2.938795000","1.688454000","268","140","192.168.10.22","8081","10.0.0.2","44296","88","17865","38"
,"2.938838000","1.688497000","269","140","192.168.10.22","8081","10.0.0.2","44296","88","17953","38"
,"2.938849000","1.688508000","270","140","192.168.10.22","8081","10.0.0.2","44296","88","18041","38"
,"2.938893000","1.688552000","271","140","192.168.10.22","8081","10.0.0.2","44296","88","18129","38"
,"2.938904000","1.688563000","272","140","192.168.10.22","8081","10.0.0.2","44296","88","18217","38"
,"2.938947000","1.688606000","273","140","192.168.10.22","8081","10.0.0.2","44296","88","18305","38"
,"2.938961000","1.688620000","274","140","192.168.10.22","8081","10.0.0.2","44296","88","18393","38"
,"2.939005000","1.688664000","275","140","192.168.10.22","8081","10.0.0.2","44296","88","18481","38"
,"2.939018000","1.688677000","276","140","192.168.10.22","8081","10.0.0.2","44296","88","18569","38"
,"2.999564000","1.749223000","277","52","10.0.0.2","44296","192.168.10.22","8081","0","38","9681"
,"2.999592000","1.749251000","278","52","10.0.0.2","44296","192.168.10.22","8081","0","38","9769"
,"3.000486000","1.750145000","279","140","192.168.10.22","8081","10.0.0.2","44296","88","18657","38"
,"3.000520000","1.750179000","280","140","192.168.10.22","8081","10.0.0.2","44296","88","18745","38"
,"3.000570000","1.750229000","281","140","192.168.10.22","8081","10.0.0.2","44296","88","18833","38"
,"3.000581000","1.750240000","282","140","192.168.10.22","8081","10.0.0.2","44296","88","18921","38"
,"3.000626000","1.750285000","283","140","192.168.10.22","8081","10.0.0.2","44296","88","19009","38"
,"3.000637000","1.750296000","284","140","192.168.10.22","8081","10.0.0.2","44296","88","19097","38"
,"3.000681000","1.750340000","285","140","192.168.10.22","8081","10.0.0.2","44296","88","19185","38"
,"3.000692000","1.750351000","286","140","192.168.10.22","8081","10.0.0.2","44296","88","19273","38"
,"3.000736000","1.750395000","287","140","192.168.10.22","8081","10.0.0.2","44296","88","19361","38"
,"3.000747000","1.750406000","288","140","192.168.10.22","8081","10.0.0.2","44296","88","19449","38"
,"3.000791000","1.750450000","289","140","192.168.10.22","8081","10.0.0.2","44296","88","19537","38"
,"3.000802000","1.750461000","290","140","192.168.10.22","8081","10.0.0.2","44296","88","19625","38"
,"3.000846000","1.750505000","291","140","192.168.10.22","8081","10.0.0.2","44296","88","19713","38"
,"3.000857000","1.750516000","292","140","192.168.10.22","8081","10.0.0.2","44296","88","19801","38"
,"3.000900000","1.750559000","293","140","192.168.10.22","8081","10.0.0.2","44296","88","19889","38"
