_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.939596000","1.689248000","274","140","192.168.10.22","8081","10.0.0.2","45254","88","18569","38"
,"2.999883000","1.749535000","275","52","10.0.0.2","45254","192.168.10.22","8081","0","38","8977"
,"2.999913000","1.749565000","276","52","10.0.0.2","45254","192.168.10.22","8081","0","38","9769"
,"3.000887000","1.750539000","277","140","192.168.10.22","8081","10.0.0.2","45254","88","18657","38"
,"3.000932000","1.750584000","278","140","192.168.10.22","8081","10.0.0.2","45254","88","18745","38"
,"3.000998000","1.750650000","279","140","192.168.10.22","8081","10.0.0.2","45254","88","18833","38"
,"3.001012000","1.750664000","280","140","192.168.10.22","8081","10.0.0.2","45254","88","18921","38"
,"3.001064000","1.750716000","281","140","192.168.10.22","8081","10.0.0.2","45254","88","19009","38"
,"3.001076000","1.750728000","282","140","192.168.10.22","8081","10.0.0.2","45254","88","19097","38"
,"3.001121000","1.750773000","283","140","192.168.10.22","8081","10.0.0.2","45254","88","19185","38"
,"3.001132000","1.750784000","284","140","192.168.10.22","8081","10.0.0.2","45254","88","19273","38"
,"3.001176000","1.750828000","285","140","192.168.10.22","8081","10.0.0.2","45254","88","19361","38"
,"3.001187000","1.750839000","286","140","192.168.10.22","8081","10.0.0.2","45254","88","19449","38"
,"3.001231000","1.750883000","287","140","192.168.10.22","8081","10.0.0.2","45254","88","19537","38"
,"3.001253000","1.750905000","288","140","192.168.10.22","8081","10.0.0.2","45254","88","19625","38"
,"3.001321000","1.750973000","289","140","192.168.10.22","8081","10.0.0.2","45254","88","19713","38"
,"3.001336000","1.750988000","290","140","192.168.10.22","8081","10.0.0.2","45254","88","19801","38"
,"3.001381000","1.751033000","291","140","192.168.10.22","8081","10.0.0.2","45254","88","19889","38"
