_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.140873000","0.375178000","62","140","192.168.10.22","8081","10.0.0.2","54822","88","1585","38"
,"1.140884000","0.375189000","63","140","192.168.10.22","8081","10.0.0.2","54822","88","1673","38"
,"1.140928000","0.375233000","64","140","192.168.10.22","8081","10.0.0.2","54822","88","1761","38"
,"1.140940000","0.375245000","65","140","192.168.10.22","8081","10.0.0.2","54822","88","1849","38"
,"1.140985000","0.375290000","66","140","192.168.10.22","8081","10.0.0.2","54822","88","1937","38"
,"1.140997000","0.375302000","67","140","192.168.10.22","8081","10.0.0.2","54822","88","2025","38"
,"1.141040000","0.375345000","68","140","192.168.10.22","8081","10.0.0.2","54822","88","2113","38"
,"1.141053000","0.375358000","69","140","192.168.10.22","8081","10.0.0.2","54822","88","2201","38"
,"1.141126000","0.375431000","70","140","192.168.10.22","8081","10.0.0.2","54822","88","2289","38"
,"1.141140000","0.375445000","71","140","192.168.10.22","8081","10.0.0.2","54822","88","2377","38"
,"1.201649000","0.435954000","72","52","10.0.0.2","54822","192.168.10.22","8081","0","38","881"
,"1.202331000","0.436636000","73","140","192.168.10.22","8081","10.0.0.2","54822","88","2465","38"
,"1.202363000","0.436668000","74","140","192.168.10.22","8081","10.0.0.2","54822","88","2553","38"
,"1.326760000","0.561065000","75","52","10.0.0.2","54822","192.168.10.22","8081","0","38","969"
,"1.326769000","0.561074000","76","52","10.0.0.2","54822","192.168.10.22","8081","0","38","1057"
,"1.326773000","0.561078000","77","52","10.0.0.2","54822","192.168.10.22","8081","0","38","1145"
,"1.326776000","0.561081000","78","52","10.0.0.2","54822","192.168.10.22","8081","0","38","1233"
,"1.326779000","0.561084000","79","52","10.0.0.2","54822","192.168.10.22","8081","0","38","1497"
,"1.326783000","0.561088000","80","52","10.0.0.2","54822","192.168.10.22","8081","0","38","1585"
,"1.326787000","0.561092000","81","52","10.0.0.2","54822","192.168.10.22","8081","0","38","1761"
,"1.327736000","0.562041000","82","140","192.168.10.22","8081","10.0.0.2","54822","88","2641","38"
,"1.327781000","0.562086000","83","140","192.168.10.22","8081","10.0.0.2","54822","88","2729","38"
,"1.327848000","0.562153000","84","140","192.168.10.22","8081","10.0.0.2","54822","88","2817","38"
,"1.327864000","0.562169000","85","140","192.168.10.22","8081","10.0.0.2","54822","88","2905","38"
,"1.327913000","0.562218000","86","140","192.168.10.22","8081","10.0.0.2","54822","88","2993","38"
,"1.327923000","0.562228000","87","140","192.168.10.22","8081","10.0.0.2","54822","88","3081","38"
,"1.327966000","0.562271000","88","140","192.168.10.22","8081","10.0.0.2","54822","88","3169","38"
,"1.327977000","0.562282000","89","140","192.168.10.22","8081","10.0.0.2","54822","88","3257","38"
,"1.328022000","0.562327000","90","140","192.168.10.22","8081","10.0.0.2","54822","88","3345","38"
,"1.328041000","0.562346000","91","140","192.168.10.22","8081","10.0.0.2","54822","88","3433","38"
,"1.328122000","0.562427000","92","140","192.168.10.22","8081","10.0.0.2","54822","88","3521","38"
,"1.328138000","0.562443000","93","140","192.168.10.22","8081","10.0.0.2","54822","88","3609","38"
,"1.328183000","0.562488000","94","140","192.168.10.22","8081","10.0.0.2","54822","88","3697","38"
,"1.328194000","0.562499000","95","140","192.168.10.22","8081","10.0.0.2","54822","88","3785","38"
,"1.328237000","0.562542000","96","140","192.168.10.22","8081","10.0.0.2","54822","88","3873","38"
,"1.328248000","0.562553000","97","140","192.168.10.22","8081","10.0.0.2","54822","88","3961","38"
,"1.328292000","0.562597000","98","140","192.168.10.22","8081","10.0.0.2","54822","88","4049","38"
,"1.328305000","0.562610000","99","140","192.168.10.22","8081","10.0.0.2","54822","88","4137","38"
,"1.328350000","0.562655000","100","140","192.168.10.22","8081","10.0.0.2","54822","88","4225","38"
,"1.328361000","0.562666000","101","140","192.168.10.22","8081","10.0.0.2","54822","88","4313","38"
,"1.390660000","0.624965000","102","52","10.0.0.2","54822","192.168.10.22","8081","0","38","2641"
,"1.391654000","0.625959000","103","140","192.168.10.22","8081","10.0.0.2","54822","88","4401","38"
,"1.391698000","0.626003000","104","140","192.168.10.22","8081","10.0.0.2","54822","88","4489","38"
,"1.391765000","0.626070000","105","140","192.168.10.22","8081","10.0.0.2","54822","88","4577","38"
,"1.391781000","0.626086000","106","140","192.168.10.22","8081","10.0.0.2","54822","88","4665","38"
,"1.391832000","0.626137000","107","140","192.168.10.22","8081","10.0.0.2","54822","88","4753","38"
,"1.391843000","0.626148000","108","140","192.168.10.22","8081","10.0.0.2","54822","88","4841","38"
,"1.391887000","0.626192000","109","140","192.168.10.22","8081","10.0.0.2","54822","88","4929","38"
,"1.391898000","0.626203000","110","140","192.168.10.22","8081","10.0.0.2","54822","88","5017","38"
,"1.391942000","0.626247000","111","140","192.168.10.22","8081","10.0.0.2","54822","88","5105","38"
,"1.391956000","0.626261000","112","140","192.168.10.22","8081","10.0.0.2","54822","88","5193","38"
,"1.392000000","0.626305000","113","140","192.168.10.22","8081","10.0.0.2","54822","88","5281","38"
,"1.392011000","0.626316000","114","140","192.168.10.22","8081","10.0.0.2","54822","88","5369","38"
,"1.392054000","0.626359000","115","140","192.168.10.22","8081","10.0.0.2","54822","88","5457","38"
,"1.392067000","0.626372000","116","140","192.168.10.22","8081","10.0.0.2","54822","88","5545","38"
,"1.392147000","0.626452000","117","140","192.168.10.22","8081","10.0.0.2","54822","88","5633","38"
,"1.392161000","0.626466000","118","140","192.168.10.22","8081","10.0.0.2","54822","88","5721","38"
,"1.392206000","0.626511000","119","140","192.168.10.22","8081","10.0.0.2","54822","88","5809","38"
,"1.392217000","0.626522000","120","140","192.168.10.22","8081","10.0.0.2","54822","88","5897","38"
,"1.392260000","0.626565000","121","140","192.168.10.22","8081","10.0.0.2","54822","88","5985","38"
,"1.392272000","0.626577000","122","140","192.168.10.22","8081","10.0.0.2","54822","88","6073","38"
,"1.514903000","0.749208000","123","52","10.0.0.2","54822","192.168.10.22","8081","0","38","3345"
,"1.514910000","0.749215000","124","52","10.0.0.2","54822","192.168.10.22","8081","0","38","3521"
,"1.515882000","0.750187000","125","140","192.168.10.22","8081","10.0.0.2","54822","88","6161","38"
,"1.515928000","0.750233000","126","140","192.168.10.22","8081","10.0.0.2","54822","88","6249","38"
,"1.515997000","0.750302000","127","140","192.168.10.22","8081","10.0.0.2","54822","88","6337","38"
,"1.516009000","0.750314000","128","140","192.168.10.22","8081","10.0.0.2","54822","88","6425","38"
,"1.516055000","0.750360000","129","140","192.168.10.22","8081","10.0.0.2","54822","88","6513","38"
,"1.516066000","0.750371000","130","140","192.168.10.22","8081","10.0.0.2","54822","88","6601","38"
,"1.516146000","0.750451000","131","140","192.168.10.22","8081","10.0.0.2","54822","88","6689","38"
,"1.516159000","0.750464000","132","140","192.168.10.22","8081","10.0.0.2","54822","88","6777","38"
,"1.516204000","0.750509000","133","140","192.168.10.22","8081","10.0.0.2","54822","88","6865","38"
,"1.516217000","0.750522000","134","140","192.168.10.22","8081","10.0.0.2","54822","88","6953","38"
,"1.516262000","0.750567000","135","140","192.168.10.22","8081","10.0.0.2","54822","88","7041","38"
,"1.516274000","0.750579000","136","140","192.168.10.22","8081","10.0.0.2","54822","88","7129","38"
,"1.516318000","0.750623000","137","140","192.168.10.22","8081","10.0.0.2","54822","88","7217","38"
,"1.516330000","0.750635000","138","140","192.168.10.22","8081","10.0.0.2","54822","88","7305","38"
,"1.516374000","0.750679000","139","140","192.168.10.22","8081","10.0.0.2","54822","88","7393","38"
,"1.516386000","0.750691000","140","140","192.168.10.22","8081","10.0.0.2","54822","88","7481","38"
,"1.516430000","0.750735000","141","140","192.168.10.22","8081","10.0.0.2","54822","88","7569","38"
,"1.516446000","0.750751000","142","140","192.168.10.22","8081","10.0.0.2","54822","88","7657","38"
,"1.516489000","0.750794000","143","140","192.168.10.22","8081","10.0.0.2","54822","88","7745","38"
,"1.516501000","0.750806000","144","140","192.168.10.22","8081","10.0.0.2","54822","88","7833","38"
,"1.577705000","0.812010000","145","52","10.0.0.2","54822","192.168.10.22","8081","0","38","4401"
,"1.578722000","0.813027000","146","140","192.168.10.22","8081","10.0.0.2","54822","88","7921","38"
,"1.578768000","0.813073000","147","140","192.168.10.22","8081","10.0.0.2","54822","88","8009","38"
,"1.578834000","0.813139000","148","140","192.168.10.22","8081","10.0.0.2","54822","88","8097","38"
,"1.578850000","0.813155000","149","140","192.168.10.22","8081","10.0.0.2","54822","88","8185","38"
,"1.578898000","0.813203000","150","140","192.168.10.22","8081","10.0.0.2","54822","88","8273","38"
,"1.578909000","0.813214000","151","140","192.168.10.22","8081","10.0.0.2","54822","88","8361","38"
,"1.578954000","0.813259000","152","140","192.168.10.22","8081","10.0.0.2","54822","88","8449","38"
,"1.578965000","0.813270000","153","140","192.168.10.22","8081","10.0.0.2","54822","88","8537","38"
,"1.579009000","0.813314000","154","140","192.168.10.22","8081","10.0.0.2","54822","88","8625","38"
,"1.579022000","0.813327000","155","140","192.168.10.22","8081","10.0.0.2","54822","88","8713","38"
,"1.579065000","0.813370000","156","140","192.168.10.22","8081","10.0.0.2","54822","88","8801","38"
,"1.579115000","0.813420000","157","140","192.168.10.22","8081","10.0.0.2","54822","88","8889","38"
,"1.579166000","0.813471000","158","140","192.168.10.22","8081","10.0.0.2","54822","88","8977","38"
,"1.579179000","0.813484000","159","140","192.168.10.22","8081","10.0.0.2","54822","88","9065","38"
,"1.579222000","0.813527000","160","140","192.168.10.22","8081","10.0.0.2","54822","88","9153","38"
,"1.579236000","0.813541000","161","140","192.168.10.22","8081","10.0.0.2","54822","88","9241","38"
,"1.579280000","0.813585000","162","140","192.168.10.22","8081","10.0.0.2","54822","88","9329","38"
,"1.579292000","0.813597000","163","140","192.168.10.22","8081","10.0.0.2","54822","88","9417","38"
,"1.579336000","0.813641000","164","140","192.168.10.22","8081","10.0.0.2","54822","88","9505","38"
,"1.579346000","0.813651000","165","140","192.168.10.22","8081","10.0.0.2","54822","88","9593","38"
,"1.639946000","0.874251000","166","52","10.0.0.2","54822","192.168.10.22","8081","0","38","5105"
,"1.639955000","0.874260000","167","52","10.0.0.2","54822","192.168.10.22","8081","0","38","5369"
,"1.640898000","0.875203000","168","140","192.168.10.22","8081","10.0.0.2","54822","88","9681","38"
,"1.640937000","0.875242000","169","140","192.168.10.22","8081","10.0.0.2","54822","88","9769","38"
,"1.640986000","0.875291000","170","140","192.168.10.22","8081","10.0.0.2","54822","88","9857","38"
,"1.640998000","0.875303000","171","140","192.168.10.22","8081","10.0.0.2","54822","88","9945","38"
,"1.641042000","0.875347000","172","140","192.168.10.22","8081","10.0.0.2","54822","88","10033","38"
,"1.641053000","0.875358000","173","140","192.168.10.22","8081","10.0.0.2","54822","88","10121","38"
,"1.641132000","0.875437000","174","140","192.168.10.22","8081","10.0.0.2","54822","88","10209","38"
,"1.641145000","0.875450000","175","140","192.168.10.22","8081","10.0.0.2","54822","88","10297","38"
,"1.641190000","0.875495000","176","140","192.168.10.22","8081","10.0.0.2","54822","88","10385","38"
,"1.641202000","0.875507000","177","140","192.168.10.22","8081","10.0.0.2","54822","88","10473","38"
,"1.641246000","0.875551000","178","140","192.168.10.22","8081","10.0.0.2","54822","88","10561","38"
,"1.641258000","0.875563000","179","140","192.168.10.22","8081","10.0.0.2","54822","88","10649","38"
,"1.641301000","0.875606000","180","140","192.168.10.22","8081","10.0.0.2","54822","88","10737","38"
,"1.641313000","0.875618000","181","140","192.168.10.22","8081","10.0.0.2","54822","88","10825","38"
,"1.641356000","0.875661000","182","140","192.168.10.22","8081","10.0.0.2","54822","88","10913","38"
,"1.641368000","0.875673000","183","140","192.168.10.22","8081","10.0.0.2","54822","88","11001","38"
,"1.641412000","0.875717000","184","140","192.168.10.22","8081","10.0.0.2","54822","88","11089","38"
,"1.641423000","0.875728000","185","140","192.168.10.22","8081","10.0.0.2","54822","88","11177","38"
,"1.641466000","0.875771000","186","140","192.168.10.22","8081","10.0.0.2","54822","88","11265","38"
,"1.641478000","0.875783000","187","140","192.168.10.22","8081","10.0.0.2","54822","88","11353","38"
,"1.641522000","0.875827000","188","140","192.168.10.22","8081","10.0.0.2","54822","88","11441","38"
,"1.641532000","0.875837000","189","140","192.168.10.22","8081","10.0.0.2","54822","88","11529","38"
,"1.701828000","0.936133000","190","52","10.0.0.2","54822","192.168.10.22","8081","0","38","6249"
,"1.702791000","0.937096000","191","140","192.168.10.22","8081","10.0.0.2","54822","88","11617","38"
,"1.702835000","0.937140000","192","140","192.168.10.22","8081","10.0.0.2","54822","88","11705","38"
,"1.702900000","0.937205000","193","140","192.168.10.22","8081","10.0.0.2","54822","88","11793","38"
,"1.702917000","0.937222000","194","140","192.168.10.22","8081","10.0.0.2","54822","88","11881","38"
,"1.702962000","0.937267000","195","140","192.168.10.22","8081","10.0.0.2","54822","88","11969","38"
,"1.702973000","0.937278000","196","140","192.168.10.22","8081","10.0.0.2","54822","88","12057","38"
,"1.703017000","0.937322000","197","140","192.168.10.22","8081","10.0.0.2","54822","88","12145","38"
,"1.703028000","0.937333000","198","140","192.168.10.22","8081","10.0.0.2","54822","88","12233","38"
,"1.703100000","0.937405000","199","140","192.168.10.22","8081","10.0.0.2","54822","88","12321","38"
,"1.703116000","0.937421000","200","140","192.168.10.22","8081","10.0.0.2","54822","88","12409","38"
,"1.703163000","0.937468000","201","140","192.168.10.22","8081","10.0.0.2","54822","88","12497","38"
,"1.703176000","0.937481000","202","140","192.168.10.22","8081","10.0.0.2","54822","88","12585","38"
,"1.703220000","0.937525000","203","140","192.168.10.22","8081","10.0.0.2","54822","88","12673","38"
,"1.703232000","0.937537000","204","140","192.168.10.22","8081","10.0.0.2","54822","88","12761","38"
,"1.703276000","0.937581000","205","140","192.168.10.22","8081","10.0.0.2","54822","88","12849","38"
,"1.703287000","0.937592000","206","140","192.168.10.22","8081","10.0.0.2","54822","88","12937","38"
,"1.703330000","0.937635000","207","140","192.168.10.22","8081","10.0.0.2","54822","88","13025","38"
,"1.703340000","0.937645000","208","140","192.168.10.22","8081","10.0.0.2","54822","88","13113","38"
,"1.703384000","0.937689000","209","140","192.168.10.22","8081","10.0.0.2","54822","88","13201","38"
,"1.703396000","0.937701000","210","140","192.168.10.22","8081","10.0.0.2","54822","88","13289","38"
,"1.765454000","0.999759000","211","52","10.0.0.2","54822","192.168.10.22","8081","0","38","6953"
,"1.765482000","0.999787000","212","52","10.0.0.2","54822","192.168.10.22","8081","0","38","7217"
,"1.766473000","1.000778000","213","140","192.168.10.22","8081","10.0.0.2","54822","88","13377","38"
,"1.766519000","1.000824000","214","140","192.168.10.22","8081","10.0.0.2","54822","88","13465","38"
,"1.766588000","1.000893000","215","140","192.168.10.22","8081","10.0.0.2","54822","88","13553","38"
,"1.766601000","1.000906000","216","140","192.168.10.22","8081","10.0.0.2","54822","88","13641","38"
,"1.766648000","1.000953000","217","140","192.168.10.22","8081","10.0.0.2","54822","88","13729","38"
,"1.766659000","1.000964000","218","140","192.168.10.22","8081","10.0.0.2","54822","88","13817","38"
,"1.766704000","1.001009000","219","140","192.168.10.22","8081","10.0.0.2","54822","88","13905","38"
,"1.766715000","1.001020000","220","140","192.168.10.22","8081","10.0.0.2","54822","88","13993","38"
,"1.766758000","1.001063000","221","140","192.168.10.22","8081","10.0.0.2","54822","88","14081","38"
,"1.766771000","1.001076000","222","140","192.168.10.22","8081","10.0.0.2","54822","88","14169","38"
,"1.766815000","1.001120000","223","140","192.168.10.22","8081","10.0.0.2","54822","88","14257","38"
,"1.766828000","1.001133000","224","140","192.168.10.22","8081","10.0.0.2","54822","88","14345","38"
,"1.766872000","1.001177000","225","140","192.168.10.22","8081","10.0.0.2","54822","88","14433","38"
,"1.766885000","1.001190000","226","140","192.168.10.22","8081","10.0.0.2","54822","88","14521","38"
,"1.766928000","1.001233000","227","140","192.168.10.22","8081","10.0.0.2","54822","88","14609","38"
,"1.766941000","1.001246000","228","140","192.168.10.22","8081","10.0.0.2","54822","88","14697","38"
,"1.766984000","1.001289000","229","140","192.168.10.22","8081","10.0.0.2","54822","88","14785","38"
,"1.766995000","1.001300000","230","140","192.168.10.22","8081","10.0.0.2","54822","88","14873","38"
,"1.767038000","1.001343000","231","140","192.168.10.22","8081","10.0.0.2","54822","88","14961","38"
,"1.767050000","1.001355000","232","140","192.168.10.22","8081","10.0.0.2","54822","88","15049","38"
,"1.767128000","1.001433000","233","140","192.168.10.22","8081","10.0.0.2","54822","88","15137","38"
,"1.767143000","1.001448000","234","140","192.168.10.22","8081","10.0.0.2","54822","88","15225","38"
,"1.826837000","1.061142000","235","52","10.0.0.2","54822","192.168.10.22","8081","0","38","7921"
,"1.826847000","1.061152000","236","52","10.0.0.2","54822","192.168.10.22","8081","0","38","8097"
,"1.827759000","1.062064000","237","140","192.168.10.22","8081","10.0.0.2","54822","88","15313","38"
,"1.827797000","1.062102000","238","140","192.168.10.22","8081","10.0.0.2","54822","88","15401","38"
,"1.827846000","1.062151000","239","140","192.168.10.22","8081","10.0.0.2","54822","88","15489","38"
,"1.827857000","1.062162000","240","140","192.168.10.22","8081","10.0.0.2","54822","88","15577","38"
,"1.827902000","1.062207000","241","140","192.168.10.22","8081","10.0.0.2","54822","88","15665","38"
,"1.827913000","1.062218000","242","140","192.168.10.22","8081","10.0.0.2","54822","88","15753","38"
,"1.827956000","1.062261000","243","140","192.168.10.22","8081","10.0.0.2","54822","88","15841","38"
,"1.827967000","1.062272000","244","140","192.168.10.22","8081","10.0.0.2","54822","88","15929","38"
,"1.828010000","1.062315000","245","140","192.168.10.22","8081","10.0.0.2","54822","88","16017","38"
,"1.828023000","1.062328000","246","140","192.168.10.22","8081","10.0.0.2","54822","88","16105","38"
,"1.828067000","1.062372000","247","140","192.168.10.22","8081","10.0.0.2","54822","88","16193","38"
,"1.828114000","1.062419000","248","140","192.168.10.22","8081","10.0.0.2","54822","88","16281","38"
,"1.828163000","1.062468000","249","140","192.168.10.22","8081","10.0.0.2","54822","88","16369","38"
,"1.828176000","1.062481000","250","140","192.168.10.22","8081","10.0.0.2","54822","88","16457","38"
,"1.828221000","1.062526000","251","140","192.168.10.22","8081","10.0.0.2","54822","88","16545","38"
,"1.828235000","1.062540000","252","140","192.168.10.22","8081","10.0.0.2","54822","88","16633","38"
,"1.828280000","1.062585000","253","140","192.168.10.22","8081","10.0.0.2","54822","88","16721","38"
,"1.828290000","1.062595000","254","140","192.168.10.22","8081","10.0.0.2","54822","88","16809","38"
,"1.828333000","1.062638000","255","140","192.168.10.22","8081","10.0.0.2","54822","88","16897","38"
,"1.828345000","1.062650000","256","140","192.168.10.22","8081","10.0.0.2","54822","88","16985","38"
,"1.889806000","1.124111000","257","52","10.0.0.2","54822","192.168.10.22","8081","0","38","8801"
,"1.889833000","1.124138000","258","52","10.0.0.2","54822","192.168.10.22","8081","0","38","9065"
,"1.890780000","1.125085000","259","140","192.168.10.22","8081","10.0.0.2","54822","88","17073","38"
,"1.890820000","1.125125000","260","140","192.168.10.22","8081","10.0.0.2","54822","88","17161","38"
,"1.890870000","1.125175000","261","140","192.168.10.22","8081","10.0.0.2","54822","88","17249","38"
,"1.890882000","1.125187000","262","140","192.168.10.22","8081","10.0.0.2","54822","88","17337","38"
,"1.890927000","1.125232000","263","140","192.168.10.22","8081","10.0.0.2","54822","88","17425","38"
,"1.890940000","1.125245000","264","140","192.168.10.22","8081","10.0.0.2","54822","88","17513","38"
,"1.890987000","1.125292000","265","140","192.168.10.22","8081","10.0.0.2","54822","88","17601","38"
,"1.890998000","1.125303000","266","140","192.168.10.22","8081","10.0.0.2","54822","88","17689","38"
,"1.891042000","1.125347000","267","140","192.168.10.22","8081","10.0.0.2","54822","88","17777","38"
,"1.891052000","1.125357000","268","140","192.168.10.22","8081","10.0.0.2","54822","88","17865","38"
,"1.891131000","1.125436000","269","140","192.168.10.22","8081","10.0.0.2","54822","88","17953","38"
,"1.891146000","1.125451000","270","140","192.168.10.22","8081","10.0.0.2","54822","88","18041","38"
,"1.891191000","1.125496000","271","140","192.168.10.22","8081","10.0.0.2","54822","88","18129","38"
,"1.891201000","1.125506000","272","140","192.168.10.22","8081","10.0.0.2","54822","88","18217","38"
,"1.891245000","1.125550000","273","140","192.168.10.22","8081","10.0.0.2","54822","88","18305","38"
,"1.891256000","1.125561000","274","140","192.168.10.22","8081","10.0.0.2","54822","88","18393","38"
,"1.891299000","1.125604000","275","140","192.168.10.22","8081","10.0.0.2","54822","88","18481","38"
,"1.891312000","1.125617000","276","140","192.168.10.22","8081","10.0.0.2","54822","88","18569","38"
,"1.891355000","1.125660000","277","140","192.168.10.22","8081","10.0.0.2","54822","88","18657","38"
,"1.891368000","1.125673000","278","140","192.168.10.22","8081","10.0.0.2","54822","88","18745","38"
,"1.891412000","1.125717000","279","140","192.168.10.22","8081","10.0.0.2","54822","88","18833","38"
,"1.891423000","1.125728000","280","140","192.168.10.22","8081","10.0.0.2","54822","88","18921","38"
,"1.951821000","1.186126000","281","52","10.0.0.2","54822","192.168.10.22","8081","0","38","9769"
,"1.951849000","1.186154000","282","52","10.0.0.2","54822","192.168.10.22","8081","0","38","9945"
,"1.952769000","1.187074000","283","140","192.168.10.22","8081","10.0.0.2","54822","88","19009","38"
,"1.952810000","1.187115000","284","140","192.168.10.22","8081","10.0.0.2","54822","88","19097","38"
,"1.952864000","1.187169000","285","140","192.168.10.22","8081","10.0.0.2","54822","88","19185","38"
,"1.952877000","1.187182000","286","140","192.168.10.22","8081","10.0.0.2","54822","88","19273","38"
,"1.952924000","1.187229000","287","140","192.168.10.22","8081","10.0.0.2","54822","88","19361","38"
,"1.952938000","1.187243000","288","140","192.168.10.22","8081","10.0.0.2","54822","88","19449","38"
,"1.952983000","1.187288000","289","140","192.168.10.22","8081","10.0.0.2","54822","88","19537","38"
,"1.952994000","1.187299000","290","140","192.168.10.22","8081","10.0.0.2","54822","88","19625","38"
,"1.953038000","1.187343000","291","140","192.168.10.22","8081","10.0.0.2","54822","88","19713","38"
,"1.953050000","1.187355000","292","140","192.168.10.22","8081","10.0.0.2","54822","88","19801","38"
,"1.953123000","1.187428000","293","140","192.168.10.22","8081","10.0.0.2","54822","88","19889","38"
,"1.953136000","1.187441000","294","140","192.168.10.22","8081","10.0.0.2","54822","88","19977","38"
