_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.439490000","1.000596000","111","140","192.168.10.22","8081","10.0.0.2","42498","88","5017","38"
,"2.439533000","1.000639000","112","140","192.168.10.22","8081","10.0.0.2","42498","88","5105","38"
,"2.439551000","1.000657000","113","140","192.168.10.22","8081","10.0.0.2","42498","88","5193","38"
,"2.439595000","1.000701000","114","140","192.168.10.22","8081","10.0.0.2","42498","88","5281","38"
,"2.439608000","1.000714000","115","140","192.168.10.22","8081","10.0.0.2","42498","88","5369","38"
,"2.439652000","1.000758000","116","140","192.168.10.22","8081","10.0.0.2","42498","88","5457","38"
,"2.439665000","1.000771000","117","140","192.168.10.22","8081","10.0.0.2","42498","88","5545","38"
,"2.439708000","1.000814000","118","140","192.168.10.22","8081","10.0.0.2","42498","88","5633","38"
,"2.439721000","1.000827000","119","140","192.168.10.22","8081","10.0.0.2","42498","88","5721","38"
,"2.439765000","1.000871000","120","140","192.168.10.22","8081","10.0.0.2","42498","88","5809","38"
,"2.439777000","1.000883000","121","140","192.168.10.22","8081","10.0.0.2","42498","88","5897","38"
,"2.439821000","1.000927000","122","140","192.168.10.22","8081","10.0.0.2","42498","88","5985","38"
,"2.439833000","1.000939000","123","140","192.168.10.22","8081","10.0.0.2","42498","88","6073","38"
,"2.688857000","1.249963000","124","52","10.0.0.2","42498","192.168.10.22","8081","0","38","3521"
,"2.690070000","1.251176000","125","140","192.168.10.22","8081","10.0.0.2","42498","88","6161","38"
,"2.690098000","1.251204000","126","140","192.168.10.22","8081","10.0.0.2","42498","88","6249","38"
,"2.690156000","1.251262000","127","140","192.168.10.22","8081","10.0.0.2","42498","88","6337","38"
,"2.690171000","1.251277000","128","140","192.168.10.22","8081","10.0.0.2","42498","88","6425","38"
,"2.690221000","1.251327000","129","140","192.168.10.22","8081","10.0.0.2","42498","88","6513","38"
,"2.690232000","1.251338000","130","140","192.168.10.22","8081","10.0.0.2","42498","88","6601","38"
,"2.690276000","1.251382000","131","140","192.168.10.22","8081","10.0.0.2","42498","88","6689","38"
,"2.690287000","1.251393000","132","140","192.168.10.22","8081","10.0.0.2","42498","88","6777","38"
,"2.690330000","1.251436000","133","140","192.168.10.22","8081","10.0.0.2","42498","88","6865","38"
,"2.690340000","1.251446000","134","140","192.168.10.22","8081","10.0.0.2","42498","88","6953","38"
,"2.690383000","1.251489000","135","140","192.168.10.22","8081","10.0.0.2","42498","88","7041","38"
,"2.690396000","1.251502000","136","140","192.168.10.22","8081","10.0.0.2","42498","88","7129","38"
,"2.690441000","1.251547000","137","140","192.168.10.22","8081","10.0.0.2","42498","88","7217","38"
,"2.690454000","1.251560000","138","140","192.168.10.22","8081","10.0.0.2","42498","88","7305","38"
,"2.690498000","1.251604000","139","140","192.168.10.22","8081","10.0.0.2","42498","88","7393","38"
,"2.690511000","1.251617000","140","140","192.168.10.22","8081","10.0.0.2","42498","88","7481","38"
,"2.690554000","1.251660000","141","140","192.168.10.22","8081","10.0.0.2","42498","88","7569","38"
,"2.690566000","1.251672000","142","140","192.168.10.22","8081","10.0.0.2","42498","88","7657","38"
,"2.690610000","1.251716000","143","140","192.168.10.22","8081","10.0.0.2","42498","88","7745","38"
,"2.690623000","1.251729000","144","140","192.168.10.22","8081","10.0.0.2","42498","88","7833","38"
,"2.751171000","1.312277000","145","52","10.0.0.2","42498","192.168.10.22","8081","0","38","4225"
,"2.751180000","1.312286000","146","52","10.0.0.2","42498","192.168.10.22","8081","0","38","4401"
,"2.752307000","1.313413000","147","140","192.168.10.22","8081","10.0.0.2","42498","88","7921","38"
,"2.752329000","1.313435000","148","140","192.168.10.22","8081","10.0.0.2","42498","88","8009","38"
,"2.752377000","1.313483000","149","140","192.168.10.22","8081","10.0.0.2","42498","88","8097","38"
,"2.752388000","1.313494000","150","140","192.168.10.22","8081","10.0.0.2","42498","88","8185","38"
,"2.752434000","1.313540000","151","140","192.168.10.22","8081","10.0.0.2","42498","88","8273","38"
,"2.752445000","1.313551000","152","140","192.168.10.22","8081","10.0.0.2","42498","88","8361","38"
,"2.752488000","1.313594000","153","140","192.168.10.22","8081","10.0.0.2","42498","88","8449","38"
,"2.752499000","1.313605000","154","140","192.168.10.22","8081","10.0.0.2","42498","88","8537","38"
,"2.752543000","1.313649000","155","140","192.168.10.22","8081","10.0.0.2","42498","88","8625","38"
,"2.752556000","1.313662000","156","140","192.168.10.22","8081","10.0.0.2","42498","88","8713","38"
,"2.752600000","1.313706000","157","140","192.168.10.22","8081","10.0.0.2","42498","88","8801","38"
,"2.752611000","1.313717000","158","140","192.168.10.22","8081","10.0.0.2","42498","88","8889","38"
,"2.752654000","1.313760000","159","140","192.168.10.22","8081","10.0.0.2","42498","88","8977","38"
,"2.752668000","1.313774000","160","140","192.168.10.22","8081","10.0.0.2","42498","88","9065","38"
,"2.752711000","1.313817000","161","140","192.168.10.22","8081","10.0.0.2","42498","88","9153","38"
,"2.752724000","1.313830000","162","140","192.168.10.22","8081","10.0.0.2","42498","88","9241","38"
,"2.752768000","1.313874000","163","140","192.168.10.22","8081","10.0.0.2","42498","88","9329","38"
,"2.752780000","1.313886000","164","140","192.168.10.22","8081","10.0.0.2","42498","88","9417","38"
,"2.752823000","1.313929000","165","140","192.168.10.22","8081","10.0.0.2","42498","88","9505","38"
,"2.752836000","1.313942000","166","140","192.168.10.22","8081","10.0.0.2","42498","88","9593","38"
,"2.813437000","1.374543000","167","52","10.0.0.2","42498","192.168.10.22","8081","0","38","5193"
,"2.813444000","1.374550000","168","52","10.0.0.2","42498","192.168.10.22","8081","0","38","5369"
,"2.814188000","1.375294000","169","140","192.168.10.22","8081","10.0.0.2","42498","88","9681","38"
,"2.814197000","1.375303000","170","140","192.168.10.22","8081","10.0.0.2","42498","88","9769","38"
,"2.814226000","1.375332000","171","140","192.168.10.22","8081","10.0.0.2","42498","88","9857","38"
,"2.814229000","1.375335000","172","140","192.168.10.22","8081","10.0.0.2","42498","88","9945","38"
,"2.814240000","1.375346000","173","140","192.168.10.22","8081","10.0.0.2","42498","88","10033","38"
,"2.814243000","1.375349000","174","140","192.168.10.22","8081","10.0.0.2","42498","88","10121","38"
,"2.814253000","1.375359000","175","140","192.168.10.22","8081","10.0.0.2","42498","88","10209","38"
,"2.814256000","1.375362000","176","140","192.168.10.22","8081","10.0.0.2","42498","88","10297","38"
,"2.814281000","1.375387000","177","140","192.168.10.22","8081","10.0.0.2","42498","88","10385","38"
,"2.814284000","1.375390000","178","140","192.168.10.22","8081","10.0.0.2","42498","88","10473","38"
,"2.814294000","1.375400000","179","140","192.168.10.22","8081","10.0.0.2","42498","88","10561","38"
,"2.814297000","1.375403000","180","140","192.168.10.22","8081","10.0.0.2","42498","88","10649","38"
,"2.814307000","1.375413000","181","140","192.168.10.22","8081","10.0.0.2","42498","88","10737","38"
,"2.814310000","1.375416000","182","140","192.168.10.22","8081","10.0.0.2","42498","88","10825","38"
,"2.814320000","1.375426000","183","140","192.168.10.22","8081","10.0.0.2","42498","88","10913","38"
,"2.814324000","1.375430000","184","140","192.168.10.22","8081","10.0.0.2","42498","88","11001","38"
,"2.814369000","1.375475000","185","140","192.168.10.22","8081","10.0.0.2","42498","88","11089","38"
,"2.814372000","1.375478000","186","140","192.168.10.22","8081","10.0.0.2","42498","88","11177","38"
,"2.814383000","1.375489000","187","140","192.168.10.22","8081","10.0.0.2","42498","88","11265","38"
,"2.814386000","1.375492000","188","140","192.168.10.22","8081","10.0.0.2","42498","88","11353","38"
,"2.814458000","1.375564000","189","140","192.168.10.22","8081","10.0.0.2","42498","88","11441","38"
,"2.814464000","1.375570000","190","140","192.168.10.22","8081","10.0.0.2","42498","88","11529","38"
,"2.876792000","1.437898000","191","52","10.0.0.2","42498","192.168.10.22","8081","0","38","6161"
,"2.878000000","1.439106000","192","140","192.168.10.22","8081","10.0.0.2","42498","88","11617","38"
,"2.878031000","1.439137000","193","140","192.168.10.22","8081","10.0.0.2","42498","88","11705","38"
,"2.878087000","1.439193000","194","140","192.168.10.22","8081","10.0.0.2","42498","88","11793","38"
,"2.878103000","1.439209000","195","140","192.168.10.22","8081","10.0.0.2","42498","88","11881","38"
,"2.878157000","1.439263000","196","140","192.168.10.22","8081","10.0.0.2","42498","88","11969","38"
,"2.878170000","1.439276000","197","140","192.168.10.22","8081","10.0.0.2","42498","88","12057","38"
,"2.878215000","1.439321000","198","140","192.168.10.22","8081","10.0.0.2","42498","88","12145","38"
,"2.878226000","1.439332000","199","140","192.168.10.22","8081","10.0.0.2","42498","88","12233","38"
,"2.878272000","1.439378000","200","140","192.168.10.22","8081","10.0.0.2","42498","88","12321","38"
,"2.878286000","1.439392000","201","140","192.168.10.22","8081","10.0.0.2","42498","88","12409","38"
,"2.878330000","1.439436000","202","140","192.168.10.22","8081","10.0.0.2","42498","88","12497","38"
,"2.878341000","1.439447000","203","140","192.168.10.22","8081","10.0.0.2","42498","88","12585","38"
,"2.878385000","1.439491000","204","140","192.168.10.22","8081","10.0.0.2","42498","88","12673","38"
,"2.878396000","1.439502000","205","140","192.168.10.22","8081","10.0.0.2","42498","88","12761","38"
,"2.878441000","1.439547000","206","140","192.168.10.22","8081","10.0.0.2","42498","88","12849","38"
,"2.878454000","1.439560000","207","140","192.168.10.22","8081","10.0.0.2","42498","88","12937","38"
,"2.878499000","1.439605000","208","140","192.168.10.22","8081","10.0.0.2","42498","88","13025","38"
,"2.878510000","1.439616000","209","140","192.168.10.22","8081","10.0.0.2","42498","88","13113","38"
,"3.001226000","1.562332000","210","52","10.0.0.2","42498","192.168.10.22","8081","0","38","6953"
,"3.001252000","1.562358000","211","52","10.0.0.2","42498","192.168.10.22","8081","0","38","7041"
,"3.002398000","1.563504000","212","140","192.168.10.22","8081","10.0.0.2","42498","88","13201","38"
,"3.002422000","1.563528000","213","140","192.168.10.22","8081","10.0.0.2","42498","88","13289","38"
,"3.002473000","1.563579000","214","140","192.168.10.22","8081","10.0.0.2","42498","88","13377","38"
,"3.002484000","1.563590000","215","140","192.168.10.22","8081","10.0.0.2","42498","88","13465","38"
,"3.002528000","1.563634000","216","140","192.168.10.22","8081","10.0.0.2","42498","88","13553","38"
,"3.002538000","1.563644000","217","140","192.168.10.22","8081","10.0.0.2","42498","88","13641","38"
,"3.002581000","1.563687000","218","140","192.168.10.22","8081","10.0.0.2","42498","88","13729","38"
,"3.002591000","1.563697000","219","140","192.168.10.22","8081","10.0.0.2","42498","88","13817","38"
,"3.002634000","1.563740000","220","140","192.168.10.22","8081","10.0.0.2","42498","88","13905","38"
,"3.002655000","1.563761000","221","140","192.168.10.22","8081","10.0.0.2","42498","88","13993","38"
,"3.002699000","1.563805000","222","140","192.168.10.22","8081","10.0.0.2","42498","88","14081","38"
,"3.002712000","1.563818000","223","140","192.168.10.22","8081","10.0.0.2","42498","88","14169","38"
,"3.002756000","1.563862000","224","140","192.168.10.22","8081","10.0.0.2","42498","88","14257","38"
,"3.002769000","1.563875000","225","140","192.168.10.22","8081","10.0.0.2","42498","88","14345","38"
,"3.002813000","1.563919000","226","140","192.168.10.22","8081","10.0.0.2","42498","88","14433","38"
,"3.002826000","1.563932000","227","140","192.168.10.22","8081","10.0.0.2","42498","88","14521","38"
,"3.002870000","1.563976000","228","140","192.168.10.22","8081","10.0.0.2","42498","88","14609","38"
,"3.002906000","1.564012000","229","140","192.168.10.22","8081","10.0.0.2","42498","88","14697","38"
,"3.002957000","1.564063000","230","140","192.168.10.22","8081","10.0.0.2","42498","88","14785","38"
,"3.002970000","1.564076000","231","140","192.168.10.22","8081","10.0.0.2","42498","88","14873","38"
,"3.063585000","1.624691000","232","52","10.0.0.2","42498","192.168.10.22","8081","0","38","7833"
,"3.063611000","1.624717000","233","52","10.0.0.2","42498","192.168.10.22","8081","0","38","7921"
,"3.064778000","1.625884000","234","140","192.168.10.22","8081","10.0.0.2","42498","88","14961","38"
,"3.064804000","1.625910000","235","140","192.168.10.22","8081","10.0.0.2","42498","88","15049","38"
,"3.064863000","1.625969000","236","140","192.168.10.22","8081","10.0.0.2","42498","88","15137","38"
,"3.064878000","1.625984000","237","140","192.168.10.22","8081","10.0.0.2","42498","88","15225","38"
,"3.064961000","1.626067000","238","140","192.168.10.22","8081","10.0.0.2","42498","88","15313","38"
,"3.064975000","1.626081000","239","140","192.168.10.22","8081","10.0.0.2","42498","88","15401","38"
,"3.065022000","1.626128000","240","140","192.168.10.22","8081","10.0.0.2","42498","88","15489","38"
,"3.065033000","1.626139000","241","140","192.168.10.22","8081","10.0.0.2","42498","88","15577","38"
,"3.065076000","1.626182000","242","140","192.168.10.22","8081","10.0.0.2","42498","88","15665","38"
,"3.065090000","1.626196000","243","140","192.168.10.22","8081","10.0.0.2","42498","88","15753","38"
,"3.065135000","1.626241000","244","140","192.168.10.22","8081","10.0.0.2","42498","88","15841","38"
,"3.065147000","1.626253000","245","140","192.168.10.22","8081","10.0.0.2","42498","88","15929","38"
,"3.065192000","1.626298000","246","140","192.168.10.22","8081","10.0.0.2","42498","88","16017","38"
,"3.065205000","1.626311000","247","140","192.168.10.22","8081","10.0.0.2","42498","88","16105","38"
,"3.065249000","1.626355000","248","140","192.168.10.22","8081","10.0.0.2","42498","88","16193","38"
,"3.065261000","1.626367000","249","140","192.168.10.22","8081","10.0.0.2","42498","88","16281","38"
,"3.065305000","1.626411000","250","140","192.168.10.22","8081","10.0.0.2","42498","88","16369","38"
,"3.065317000","1.626423000","251","140","192.168.10.22","8081","10.0.0.2","42498","88","16457","38"
,"3.065361000","1.626467000","252","140","192.168.10.22","8081","10.0.0.2","42498","88","16545","38"
,"3.065372000","1.626478000","253","140","192.168.10.22","8081","10.0.0.2","42498","88","16633","38"
,"3.126388000","1.687494000","254","52","10.0.0.2","42498","192.168.10.22","8081","0","38","8625"
,"3.126415000","1.687521000","255","52","10.0.0.2","42498","192.168.10.22","8081","0","38","8889"
,"3.127559000","1.688665000","256","140","192.168.10.22","8081","10.0.0.2","42498","88","16721","38"
,"3.127586000","1.688692000","257","140","192.168.10.22","8081","10.0.0.2","42498","88","16809","38"
,"3.127689000","1.688795000","258","140","192.168.10.22","8081","10.0.0.2","42498","88","16897","38"
,"3.127707000","1.688813000","259","140","192.168.10.22","8081","10.0.0.2","42498","88","16985","38"
,"3.127758000","1.688864000","260","140","192.168.10.22","8081","10.0.0.2","42498","88","17073","38"
,"3.127771000","1.688877000","261","140","192.168.10.22","8081","10.0.0.2","42498","88","17161","38"
,"3.127815000","1.688921000","262","140","192.168.10.22","8081","10.0.0.2","42498","88","17249","38"
,"3.127828000","1.688934000","263","140","192.168.10.22","8081","10.0.0.2","42498","88","17337","38"
,"3.127872000","1.688978000","264","140","192.168.10.22","8081","10.0.0.2","42498","88","17425","38"
,"3.127915000","1.689021000","265","140","192.168.10.22","8081","10.0.0.2","42498","88","17513","38"
,"3.127963000","1.689069000","266","140","192.168.10.22","8081","10.0.0.2","42498","88","17601","38"
,"3.127975000","1.689081000","267","140","192.168.10.22","8081","10.0.0.2","42498","88","17689","38"
,"3.128019000","1.689125000","268","140","192.168.10.22","8081","10.0.0.2","42498","88","17777","38"
,"3.128030000","1.689136000","269","140","192.168.10.22","8081","10.0.0.2","42498","88","17865","38"
,"3.128073000","1.689179000","270","140","192.168.10.22","8081","10.0.0.2","42498","88","17953","38"
,"3.128084000","1.689190000","271","140","192.168.10.22","8081","10.0.0.2","42498","88","18041","38"
,"3.128126000","1.689232000","272","140","192.168.10.22","8081","10.0.0.2","42498","88","18129","38"
,"3.128138000","1.689244000","273","140","192.168.10.22","8081","10.0.0.2","42498","88","18217","38"
,"3.128183000","1.689289000","274","140","192.168.10.22","8081","10.0.0.2","42498","88","18305","38"
,"3.128196000","1.689302000","275","140","192.168.10.22","8081","10.0.0.2","42498","88","18393","38"
,"3.128239000","1.689345000","276","140","192.168.10.22","8081","10.0.0.2","42498","88","18481","38"
,"3.128256000","1.689362000","277","140","192.168.10.22","8081","10.0.0.2","42498","88","18569","38"
,"3.188905000","1.750011000","278","52","10.0.0.2","42498","192.168.10.22","8081","0","38","9417"
,"3.188940000","1.750046000","279","52","10.0.0.2","42498","192.168.10.22","8081","0","38","9769"
,"3.190136000","1.751242000","280","140","192.168.10.22","8081","10.0.0.2","42498","88","18657","38"
,"3.190166000","1.751272000","281","140","192.168.10.22","8081","10.0.0.2","42498","88","18745","38"
,"3.190222000","1.751328000","282","140","192.168.10.22","8081","10.0.0.2","42498","88","18833","38"
,"3.190237000","1.751343000","283","140","192.168.10.22","8081","10.0.0.2","42498","88","18921","38"
,"3.190288000","1.751394000","284","140","192.168.10.22","8081","10.0.0.2","42498","88","19009","38"
,"3.190300000","1.751406000","285","140","192.168.10.22","8081","10.0.0.2","42498","88","19097","38"
,"3.190344000","1.751450000","286","140","192.168.10.22","8081","10.0.0.2","42498","88","19185","38"
,"3.190354000","1.751460000","287","140","192.168.10.22","8081","10.0.0.2","42498","88","19273","38"
,"3.190398000","1.751504000","288","140","192.168.10.22","8081","10.0.0.2","42498","88","19361","38"
,"3.190416000","1.751522000","289","140","192.168.10.22","8081","10.0.0.2","42498","88","19449","38"
,"3.190460000","1.751566000","290","140","192.168.10.22","8081","10.0.0.2","42498","88","19537","38"
,"3.190472000","1.751578000","291","140","192.168.10.22","8081","10.0.0.2","42498","88","19625","38"
,"3.190516000","1.751622000","292","140","192.168.10.22","8081","10.0.0.2","42498","88","19713","38"
,"3.190529000","1.751635000","293","140","192.168.10.22","8081","10.0.0.2","42498","88","19801","38"
,"3.190572000","1.751678000","294","140","192.168.10.22","8081","10.0.0.2","42498","88","19889","38"
