_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125434000","0.374716000","47","52","10.0.0.2","47214","192.168.10.22","8081","0","38","441"
,"1.125438000","0.374720000","48","52","10.0.0.2","47214","192.168.10.22","8081","0","38","529"
,"1.125442000","0.374724000","49","52","10.0.0.2","47214","192.168.10.22","8081","0","38","705"
,"1.125446000","0.374728000","50","52","10.0.0.2","47214","192.168.10.22","8081","0","38","793"
,"1.126316000","0.375598000","51","140","192.168.10.22","8081","10.0.0.2","47214","88","881","38"
,"1.126358000","0.375640000","52","140","192.168.10.22","8081","10.0.0.2","47214","88","969","38"
,"1.126410000","0.375692000","53","140","192.168.10.22","8081","10.0.0.2","47214","88","1057","38"
,"1.126421000","0.375703000","54","140","192.168.10.22","8081","10.0.0.2","47214","88","1145","38"
,"1.126466000","0.375748000","55","140","192.168.10.22","8081","10.0.0.2","47214","88","1233","38"
,"1.126478000","0.375760000","56","140","192.168.10.22","8081","10.0.0.2","47214","88","1321","38"
,"1.126523000","0.375805000","57","140","192.168.10.22","8081","10.0.0.2","47214","88","1409","38"
,"1.126534000","0.375816000","58","140","192.168.10.22","8081","10.0.0.2","47214","88","1497","38"
,"1.126577000","0.375859000","59","140","192.168.10.22","8081","10.0.0.2","47214","88","1585","38"
,"1.126588000","0.375870000","60","140","192.168.10.22","8081","10.0.0.2","47214","88","1673","38"
,"1.126632000","0.375914000","61","140","192.168.10.22","8081","10.0.0.2","47214","88","1761","38"
,"1.126645000","0.375927000","62","140","192.168.10.22","8081","10.0.0.2","47214","88","1849","38"
,"1.126688000","0.375970000","63","140","192.168.10.22","8081","10.0.0.2","47214","88","1937","38"
,"1.126701000","0.375983000","64","140","192.168.10.22","8081","10.0.0.2","47214","88","2025","38"
,"1.126745000","0.376027000","65","140","192.168.10.22","8081","10.0.0.2","47214","88","2113","38"
,"1.126757000","0.376039000","66","140","192.168.10.22","8081","10.0.0.2","47214","88","2201","38"
,"1.126800000","0.376082000","67","140","192.168.10.22","8081","10.0.0.2","47214","88","2289","38"
,"1.126812000","0.376094000","68","140","192.168.10.22","8081","10.0.0.2","47214","88","2377","38"
,"1.187518000","0.436800000","69","52","10.0.0.2","47214","192.168.10.22","8081","0","38","881"
,"1.188265000","0.437547000","70","140","192.168.10.22","8081","10.0.0.2","47214","88","2465","38"
,"1.188300000","0.437582000","71","140","192.168.10.22","8081","10.0.0.2","47214","88","2553","38"
,"1.312385000","0.561667000","72","52","10.0.0.2","47214","192.168.10.22","8081","0","38","969"
,"1.312394000","0.561676000","73","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1057"
,"1.312398000","0.561680000","74","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1145"
,"1.312402000","0.561684000","75","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1233"
,"1.312406000","0.561688000","76","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1321"
,"1.312411000","0.561693000","77","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1409"
,"1.312416000","0.561698000","78","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1497"
,"1.312420000","0.561702000","79","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1585"
,"1.312424000","0.561706000","80","52","10.0.0.2","47214","192.168.10.22","8081","0","38","1761"
,"1.313281000","0.562563000","81","140","192.168.10.22","8081","10.0.0.2","47214","88","2641","38"
,"1.313321000","0.562603000","82","140","192.168.10.22","8081","10.0.0.2","47214","88","2729","38"
,"1.313373000","0.562655000","83","140","192.168.10.22","8081","10.0.0.2","47214","88","2817","38"
,"1.313383000","0.562665000","84","140","192.168.10.22","8081","10.0.0.2","47214","88","2905","38"
,"1.313522000","0.562804000","85","140","192.168.10.22","8081","10.0.0.2","47214","88","2993","38"
,"1.313541000","0.562823000","86","140","192.168.10.22","8081","10.0.0.2","47214","88","3081","38"
,"1.313585000","0.562867000","87","140","192.168.10.22","8081","10.0.0.2","47214","88","3169","38"
,"1.313596000","0.562878000","88","140","192.168.10.22","8081","10.0.0.2","47214","88","3257","38"
,"1.313640000","0.562922000","89","140","192.168.10.22","8081","10.0.0.2","47214","88","3345","38"
,"1.313651000","0.562933000","90","140","192.168.10.22","8081","10.0.0.2","47214","88","3433","38"
,"1.313694000","0.562976000","91","140","192.168.10.22","8081","10.0.0.2","47214","88","3521","38"
,"1.313704000","0.562986000","92","140","192.168.10.22","8081","10.0.0.2","47214","88","3609","38"
,"1.313748000","0.563030000","93","140","192.168.10.22","8081","10.0.0.2","47214","88","3697","38"
,"1.313767000","0.563049000","94","140","192.168.10.22","8081","10.0.0.2","47214","88","3785","38"
,"1.313811000","0.563093000","95","140","192.168.10.22","8081","10.0.0.2","47214","88","3873","38"
,"1.313823000","0.563105000","96","140","192.168.10.22","8081","10.0.0.2","47214","88","3961","38"
,"1.313865000","0.563147000","97","140","192.168.10.22","8081","10.0.0.2","47214","88","4049","38"
,"1.313879000","0.563161000","98","140","192.168.10.22","8081","10.0.0.2","47214","88","4137","38"
,"1.313922000","0.563204000","99","140","192.168.10.22","8081","10.0.0.2","47214","88","4225","38"
,"1.313932000","0.563214000","100","140","192.168.10.22","8081","10.0.0.2","47214","88","4313","38"
,"1.375610000","0.624892000","101","52","10.0.0.2","47214","192.168.10.22","8081","0","38","2641"
,"1.376439000","0.625721000","102","140","192.168.10.22","8081","10.0.0.2","47214","88","4401","38"
,"1.376479000","0.625761000","103","140","192.168.10.22","8081","10.0.0.2","47214","88","4489","38"
,"1.376530000","0.625812000","104","140","192.168.10.22","8081","10.0.0.2","47214","88","4577","38"
,"1.376541000","0.625823000","105","140","192.168.10.22","8081","10.0.0.2","47214","88","4665","38"
,"1.376585000","0.625867000","106","140","192.168.10.22","8081","10.0.0.2","47214","88","4753","38"
,"1.376596000","0.625878000","107","140","192.168.10.22","8081","10.0.0.2","47214","88","4841","38"
,"1.376639000","0.625921000","108","140","192.168.10.22","8081","10.0.0.2","47214","88","4929","38"
,"1.376650000","0.625932000","109","140","192.168.10.22","8081","10.0.0.2","47214","88","5017","38"
,"1.376694000","0.625976000","110","140","192.168.10.22","8081","10.0.0.2","47214","88","5105","38"
,"1.376705000","0.625987000","111","140","192.168.10.22","8081","10.0.0.2","47214","88","5193","38"
,"1.376749000","0.626031000","112","140","192.168.10.22","8081","10.0.0.2","47214","88","5281","38"
,"1.376762000","0.626044000","113","140","192.168.10.22","8081","10.0.0.2","47214","88","5369","38"
,"1.376805000","0.626087000","114","140","192.168.10.22","8081","10.0.0.2","47214","88","5457","38"
,"1.376818000","0.626100000","115","140","192.168.10.22","8081","10.0.0.2","47214","88","5545","38"
,"1.376861000","0.626143000","116","140","192.168.10.22","8081","10.0.0.2","47214","88","5633","38"
,"1.376874000","0.626156000","117","140","192.168.10.22","8081","10.0.0.2","47214","88","5721","38"
,"1.376917000","0.626199000","118","140","192.168.10.22","8081","10.0.0.2","47214","88","5809","38"
,"1.376930000","0.626212000","119","140","192.168.10.22","8081","10.0.0.2","47214","88","5897","38"
,"1.376973000","0.626255000","120","140","192.168.10.22","8081","10.0.0.2","47214","88","5985","38"
,"1.376984000","0.626266000","121","140","192.168.10.22","8081","10.0.0.2","47214","88","6073","38"
,"1.377318000",,"122","76",,,,,,,
,"1.499811000","0.749093000","123","52","10.0.0.2","47214","192.168.10.22","8081","0","38","3433"
,"1.499822000","0.749104000","124","52","10.0.0.2","47214","192.168.10.22","8081","0","38","3521"
,"1.500549000","0.749831000","125","140","192.168.10.22","8081","10.0.0.2","47214","88","6161","38"
,"1.500586000","0.749868000","126","140","192.168.10.22","8081","10.0.0.2","47214","88","6249","38"
,"1.500634000","0.749916000","127","140","192.168.10.22","8081","10.0.0.2","47214","88","6337","38"
,"1.500645000","0.749927000","128","140","192.168.10.22","8081","10.0.0.2","47214","88","6425","38"
,"1.500847000","0.750129000","129","140","192.168.10.22","8081","10.0.0.2","47214","88","6513","38"
,"1.500880000","0.750162000","130","140","192.168.10.22","8081","10.0.0.2","47214","88","6601","38"
,"1.500929000","0.750211000","131","140","192.168.10.22","8081","10.0.0.2","47214","88","6689","38"
,"1.500940000","0.750222000","132","140","192.168.10.22","8081","10.0.0.2","47214","88","6777","38"
,"1.500985000","0.750267000","133","140","192.168.10.22","8081","10.0.0.2","47214","88","6865","38"
,"1.500996000","0.750278000","134","140","192.168.10.22","8081","10.0.0.2","47214","88","6953","38"
,"1.501041000","0.750323000","135","140","192.168.10.22","8081","10.0.0.2","47214","88","7041","38"
,"1.501051000","0.750333000","136","140","192.168.10.22","8081","10.0.0.2","47214","88","7129","38"
,"1.501094000","0.750376000","137","140","192.168.10.22","8081","10.0.0.2","47214","88","7217","38"
,"1.501112000","0.750394000","138","140","192.168.10.22","8081","10.0.0.2","47214","88","7305","38"
,"1.501156000","0.750438000","139","140","192.168.10.22","8081","10.0.0.2","47214","88","7393","38"
,"1.501169000","0.750451000","140","140","192.168.10.22","8081","10.0.0.2","47214","88","7481","38"
,"1.501243000","0.750525000","141","140","192.168.10.22","8081","10.0.0.2","47214","88","7569","38"
,"1.501259000","0.750541000","142","140","192.168.10.22","8081","10.0.0.2","47214","88","7657","38"
,"1.501302000","0.750584000","143","140","192.168.10.22","8081","10.0.0.2","47214","88","7745","38"
,"1.501313000","0.750595000","144","140","192.168.10.22","8081","10.0.0.2","47214","88","7833","38"
,"1.562108000","0.811390000","145","52","10.0.0.2","47214","192.168.10.22","8081","0","38","4401"
,"1.563040000","0.812322000","146","140","192.168.10.22","8081","10.0.0.2","47214","88","7921","38"
,"1.563077000","0.812359000","147","140","192.168.10.22","8081","10.0.0.2","47214","88","8009","38"
,"1.563127000","0.812409000","148","140","192.168.10.22","8081","10.0.0.2","47214","88","8097","38"
,"1.563138000","0.812420000","149","140","192.168.10.22","8081","10.0.0.2","47214","88","8185","38"
,"1.563215000","0.812497000","150","140","192.168.10.22","8081","10.0.0.2","47214","88","8273","38"
,"1.563229000","0.812511000","151","140","192.168.10.22","8081","10.0.0.2","47214","88","8361","38"
,"1.563273000","0.812555000","152","140","192.168.10.22","8081","10.0.0.2","47214","88","8449","38"
,"1.563284000","0.812566000","153","140","192.168.10.22","8081","10.0.0.2","47214","88","8537","38"
,"1.563328000","0.812610000","154","140","192.168.10.22","8081","10.0.0.2","47214","88","8625","38"
,"1.563340000","0.812622000","155","140","192.168.10.22","8081","10.0.0.2","47214","88","8713","38"
,"1.563384000","0.812666000","156","140","192.168.10.22","8081","10.0.0.2","47214","88","8801","38"
,"1.563396000","0.812678000","157","140","192.168.10.22","8081","10.0.0.2","47214","88","8889","38"
,"1.563440000","0.812722000","158","140","192.168.10.22","8081","10.0.0.2","47214","88","8977","38"
,"1.563453000","0.812735000","159","140","192.168.10.22","8081","10.0.0.2","47214","88","9065","38"
,"1.563496000","0.812778000","160","140","192.168.10.22","8081","10.0.0.2","47214","88","9153","38"
,"1.563507000","0.812789000","161","140","192.168.10.22","8081","10.0.0.2","47214","88","9241","38"
,"1.563550000","0.812832000","162","140","192.168.10.22","8081","10.0.0.2","47214","88","9329","38"
,"1.563561000","0.812843000","163","140","192.168.10.22","8081","10.0.0.2","47214","88","9417","38"
,"1.563604000","0.812886000","164","140","192.168.10.22","8081","10.0.0.2","47214","88","9505","38"
,"1.563614000","0.812896000","165","140","192.168.10.22","8081","10.0.0.2","47214","88","9593","38"
,"1.625263000","0.874545000","166","52","10.0.0.2","47214","192.168.10.22","8081","0","38","5105"
,"1.625274000","0.874556000","167","52","10.0.0.2","47214","192.168.10.22","8081","0","38","5369"
,"1.626058000","0.875340000","168","140","192.168.10.22","8081","10.0.0.2","47214","88","9681","38"
,"1.626098000","0.875380000","169","140","192.168.10.22","8081","10.0.0.2","47214","88","9769","38"
,"1.626152000","0.875434000","170","140","192.168.10.22","8081","10.0.0.2","47214","88","9857","38"
,"1.626163000","0.875445000","171","140","192.168.10.22","8081","10.0.0.2","47214","88","9945","38"
,"1.626243000","0.875525000","172","140","192.168.10.22","8081","10.0.0.2","47214","88","10033","38"
,"1.626256000","0.875538000","173","140","192.168.10.22","8081","10.0.0.2","47214","88","10121","38"
,"1.626301000","0.875583000","174","140","192.168.10.22","8081","10.0.0.2","47214","88","10209","38"
,"1.626312000","0.875594000","175","140","192.168.10.22","8081","10.0.0.2","47214","88","10297","38"
,"1.626355000","0.875637000","176","140","192.168.10.22","8081","10.0.0.2","47214","88","10385","38"
,"1.626374000","0.875656000","177","140","192.168.10.22","8081","10.0.0.2","47214","88","10473","38"
,"1.626418000","0.875700000","178","140","192.168.10.22","8081","10.0.0.2","47214","88","10561","38"
,"1.626430000","0.875712000","179","140","192.168.10.22","8081","10.0.0.2","47214","88","10649","38"
,"1.626474000","0.875756000","180","140","192.168.10.22","8081","10.0.0.2","47214","88","10737","38"
,"1.626487000","0.875769000","181","140","192.168.10.22","8081","10.0.0.2","47214","88","10825","38"
,"1.626531000","0.875813000","182","140","192.168.10.22","8081","10.0.0.2","47214","88","10913","38"
,"1.626542000","0.875824000","183","140","192.168.10.22","8081","10.0.0.2","47214","88","11001","38"
,"1.626585000","0.875867000","184","140","192.168.10.22","8081","10.0.0.2","47214","88","11089","38"
,"1.626597000","0.875879000","185","140","192.168.10.22","8081","10.0.0.2","47214","88","11177","38"
,"1.626641000","0.875923000","186","140","192.168.10.22","8081","10.0.0.2","47214","88","11265","38"
,"1.626653000","0.875935000","187","140","192.168.10.22","8081","10.0.0.2","47214","88","11353","38"
,"1.626695000","0.875977000","188","140","192.168.10.22","8081","10.0.0.2","47214","88","11441","38"
,"1.626706000","0.875988000","189","140","192.168.10.22","8081","10.0.0.2","47214","88","11529","38"
,"1.633332000",,"190","76",,,,,,,
,"1.633363000",,"191","76",,,,,,,
,"1.687589000","0.936871000","192","52","10.0.0.2","47214","192.168.10.22","8081","0","38","6249"
,"1.688380000","0.937662000","193","140","192.168.10.22","8081","10.0.0.2","47214","88","11617","38"
,"1.688420000","0.937702000","194","140","192.168.10.22","8081","10.0.0.2","47214","88","11705","38"
,"1.688471000","0.937753000","195","140","192.168.10.22","8081","10.0.0.2","47214","88","11793","38"
,"1.688483000","0.937765000","196","140","192.168.10.22","8081","10.0.0.2","47214","88","11881","38"
,"1.688529000","0.937811000","197","140","192.168.10.22","8081","10.0.0.2","47214","88","11969","38"
,"1.688540000","0.937822000","198","140","192.168.10.22","8081","10.0.0.2","47214","88","12057","38"
,"1.688583000","0.937865000","199","140","192.168.10.22","8081","10.0.0.2","47214","88","12145","38"
,"1.688594000","0.937876000","200","140","192.168.10.22","8081","10.0.0.2","47214","88","12233","38"
,"1.688638000","0.937920000","201","140","192.168.10.22","8081","10.0.0.2","47214","88","12321","38"
,"1.688650000","0.937932000","202","140","192.168.10.22","8081","10.0.0.2","47214","88","12409","38"
,"1.688693000","0.937975000","203","140","192.168.10.22","8081","10.0.0.2","47214","88","12497","38"
,"1.688706000","0.937988000","204","140","192.168.10.22","8081","10.0.0.2","47214","88","12585","38"
,"1.688750000","0.938032000","205","140","192.168.10.22","8081","10.0.0.2","47214","88","12673","38"
,"1.688762000","0.938044000","206","140","192.168.10.22","8081","10.0.0.2","47214","88","12761","38"
,"1.688805000","0.938087000","207","140","192.168.10.22","8081","10.0.0.2","47214","88","12849","38"
,"1.688818000","0.938100000","208","140","192.168.10.22","8081","10.0.0.2","47214","88","12937","38"
,"1.688861000","0.938143000","209","140","192.168.10.22","8081","10.0.0.2","47214","88","13025","38"
,"1.688874000","0.938156000","210","140","192.168.10.22","8081","10.0.0.2","47214","88","13113","38"
,"1.688917000","0.938199000","211","140","192.168.10.22","8081","10.0.0.2","47214","88","13201","38"
,"1.688928000","0.938210000","212","140","192.168.10.22","8081","10.0.0.2","47214","88","13289","38"
,"1.750643000","0.999925000","213","52","10.0.0.2","47214","192.168.10.22","8081","0","38","7217"
,"1.751614000","1.000896000","214","140","192.168.10.22","8081","10.0.0.2","47214","88","13377","38"
,"1.751659000","1.000941000","215","140","192.168.10.22","8081","10.0.0.2","47214","88","13465","38"
,"1.751724000","1.001006000","216","140","192.168.10.22","8081","10.0.0.2","47214","88","13553","38"
,"1.751740000","1.001022000","217","140","192.168.10.22","8081","10.0.0.2","47214","88","13641","38"
,"1.751788000","1.001070000","218","140","192.168.10.22","8081","10.0.0.2","47214","88","13729","38"
,"1.751799000","1.001081000","219","140","192.168.10.22","8081","10.0.0.2","47214","88","13817","38"
,"1.751841000","1.001123000","220","140","192.168.10.22","8081","10.0.0.2","47214","88","13905","38"
,"1.751852000","1.001134000","221","140","192.168.10.22","8081","10.0.0.2","47214","88","13993","38"
,"1.751895000","1.001177000","222","140","192.168.10.22","8081","10.0.0.2","47214","88","14081","38"
,"1.751913000","1.001195000","223","140","192.168.10.22","8081","10.0.0.2","47214","88","14169","38"
,"1.751957000","1.001239000","224","140","192.168.10.22","8081","10.0.0.2","47214","88","14257","38"
,"1.751969000","1.001251000","225","140","192.168.10.22","8081","10.0.0.2","47214","88","14345","38"
,"1.752012000","1.001294000","226","140","192.168.10.22","8081","10.0.0.2","47214","88","14433","38"
,"1.752026000","1.001308000","227","140","192.168.10.22","8081","10.0.0.2","47214","88","14521","38"
,"1.752070000","1.001352000","228","140","192.168.10.22","8081","10.0.0.2","47214","88","14609","38"
,"1.752081000","1.001363000","229","140","192.168.10.22","8081","10.0.0.2","47214","88","14697","38"
,"1.752124000","1.001406000","230","140","192.168.10.22","8081","10.0.0.2","47214","88","14785","38"
,"1.752136000","1.001418000","231","140","192.168.10.22","8081","10.0.0.2","47214","88","14873","38"
,"1.752178000","1.001460000","232","140","192.168.10.22","8081","10.0.0.2","47214","88","14961","38"
,"1.752223000","1.001505000","233","140","192.168.10.22","8081","10.0.0.2","47214","88","15049","38"
,"1.752269000","1.001551000","234","140","192.168.10.22","8081","10.0.0.2","47214","88","15137","38"
,"1.752280000","1.001562000","235","140","192.168.10.22","8081","10.0.0.2","47214","88","15225","38"
,"1.811886000","1.061168000","236","52","10.0.0.2","47214","192.168.10.22","8081","0","38","7921"
,"1.811912000","1.061194000","237","52","10.0.0.2","47214","192.168.10.22","8081","0","38","8097"
,"1.812748000","1.062030000","238","140","192.168.10.22","8081","10.0.0.2","47214","88","15313","38"
,"1.812773000","1.062055000","239","140","192.168.10.22","8081","10.0.0.2","47214","88","15401","38"
,"1.812822000","1.062104000","240","140","192.168.10.22","8081","10.0.0.2","47214","88","15489","38"
,"1.812834000","1.062116000","241","140","192.168.10.22","8081","10.0.0.2","47214","88","15577","38"
,"1.812879000","1.062161000","242","140","192.168.10.22","8081","10.0.0.2","47214","88","15665","38"
,"1.812889000","1.062171000","243","140","192.168.10.22","8081","10.0.0.2","47214","88","15753","38"
,"1.812933000","1.062215000","244","140","192.168.10.22","8081","10.0.0.2","47214","88","15841","38"
,"1.812944000","1.062226000","245","140","192.168.10.22","8081","10.0.0.2","47214","88","15929","38"
,"1.813018000","1.062300000","246","140","192.168.10.22","8081","10.0.0.2","47214","88","16017","38"
,"1.813035000","1.062317000","247","140","192.168.10.22","8081","10.0.0.2","47214","88","16105","38"
,"1.813079000","1.062361000","248","140","192.168.10.22","8081","10.0.0.2","47214","88","16193","38"
,"1.813090000","1.062372000","249","140","192.168.10.22","8081","10.0.0.2","47214","88","16281","38"
,"1.813133000","1.062415000","250","140","192.168.10.22","8081","10.0.0.2","47214","88","16369","38"
,"1.813144000","1.062426000","251","140","192.168.10.22","8081","10.0.0.2","47214","88","16457","38"
,"1.813206000","1.062488000","252","140","192.168.10.22","8081","10.0.0.2","47214","88","16545","38"
,"1.813219000","1.062501000","253","140","192.168.10.22","8081","10.0.0.2","47214","88","16633","38"
,"1.813262000","1.062544000","254","140","192.168.10.22","8081","10.0.0.2","47214","88","16721","38"
,"1.813273000","1.062555000","255","140","192.168.10.22","8081","10.0.0.2","47214","88","16809","38"
,"1.813316000","1.062598000","256","140","192.168.10.22","8081","10.0.0.2","47214","88","16897","38"
,"1.813328000","1.062610000","257","140","192.168.10.22","8081","10.0.0.2","47214","88","16985","38"
,"1.874846000","1.124128000","258","52","10.0.0.2","47214","192.168.10.22","8081","0","38","8977"
,"1.875548000","1.124830000","259","140","192.168.10.22","8081","10.0.0.2","47214","88","17073","38"
,"1.875582000","1.124864000","260","140","192.168.10.22","8081","10.0.0.2","47214","88","17161","38"
,"1.875633000","1.124915000","261","140","192.168.10.22","8081","10.0.0.2","47214","88","17249","38"
,"1.875644000","1.124926000","262","140","192.168.10.22","8081","10.0.0.2","47214","88","17337","38"
,"1.875690000","1.124972000","263","140","192.168.10.22","8081","10.0.0.2","47214","88","17425","38"
,"1.875705000","1.124987000","264","140","192.168.10.22","8081","10.0.0.2","47214","88","17513","38"
,"1.875751000","1.125033000","265","140","192.168.10.22","8081","10.0.0.2","47214","88","17601","38"
,"1.875765000","1.125047000","266","140","192.168.10.22","8081","10.0.0.2","47214","88","17689","38"
,"1.875810000","1.125092000","267","140","192.168.10.22","8081","10.0.0.2","47214","88","17777","38"
,"1.875821000","1.125103000","268","140","192.168.10.22","8081","10.0.0.2","47214","88","17865","38"
,"1.875864000","1.125146000","269","140","192.168.10.22","8081","10.0.0.2","47214","88","17953","38"
,"1.875877000","1.125159000","270","140","192.168.10.22","8081","10.0.0.2","47214","88","18041","38"
,"1.875921000","1.125203000","271","140","192.168.10.22","8081","10.0.0.2","47214","88","18129","38"
,"1.875931000","1.125213000","272","140","192.168.10.22","8081","10.0.0.2","47214","88","18217","38"
,"1.875975000","1.125257000","273","140","192.168.10.22","8081","10.0.0.2","47214","88","18305","38"
,"1.875986000","1.125268000","274","140","192.168.10.22","8081","10.0.0.2","47214","88","18393","38"
,"1.876030000","1.125312000","275","140","192.168.10.22","8081","10.0.0.2","47214","88","18481","38"
,"1.876042000","1.125324000","276","140","192.168.10.22","8081","10.0.0.2","47214","88","18569","38"
,"1.876085000","1.125367000","277","140","192.168.10.22","8081","10.0.0.2","47214","88","18657","38"
,"1.876098000","1.125380000","278","140","192.168.10.22","8081","10.0.0.2","47214","88","18745","38"
,"1.937275000","1.186557000","279","52","10.0.0.2","47214","192.168.10.22","8081","0","38","9065"
,"1.937291000","1.186573000","280","52","10.0.0.2","47214","192.168.10.22","8081","0","38","9153"
,"1.937299000","1.186581000","281","52","10.0.0.2","47214","192.168.10.22","8081","0","38","9681"
,"1.937308000","1.186590000","282","52","10.0.0.2","47214","192.168.10.22","8081","0","38","9945"
,"1.938315000","1.187597000","283","140","192.168.10.22","8081","10.0.0.2","47214","88","18833","38"
,"1.938359000","1.187641000","284","140","192.168.10.22","8081","10.0.0.2","47214","88","18921","38"
,"1.938418000","1.187700000","285","140","192.168.10.22","8081","10.0.0.2","47214","88","19009","38"
,"1.938431000","1.187713000","286","140","192.168.10.22","8081","10.0.0.2","47214","88","19097","38"
,"1.938476000","1.187758000","287","140","192.168.10.22","8081","10.0.0.2","47214","88","19185","38"
,"1.938487000","1.187769000","288","140","192.168.10.22","8081","10.0.0.2","47214","88","19273","38"
,"1.938530000","1.187812000","289","140","192.168.10.22","8081","10.0.0.2","47214","88","19361","38"
,"1.938541000","1.187823000","290","140","192.168.10.22","8081","10.0.0.2","47214","88","19449","38"
,"1.938584000","1.187866000","291","140","192.168.10.22","8081","10.0.0.2","47214","88","19537","38"
,"1.938594000","1.187876000","292","140","192.168.10.22","8081","10.0.0.2","47214","88","19625","38"
,"1.938638000","1.187920000","293","140","192.168.10.22","8081","10.0.0.2","47214","88","19713","38"
,"1.938651000","1.187933000","294","140","192.168.10.22","8081","10.0.0.2","47214","88","19801","38"
