_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313769000","0.564124000","98","140","192.168.10.22","8081","10.0.0.2","51688","88","4313","38"
,"1.374709000","0.625064000","99","52","10.0.0.2","51688","192.168.10.22","8081","0","38","2201"
,"1.374738000","0.625093000","100","52","10.0.0.2","51688","192.168.10.22","8081","0","38","2641"
,"1.375642000","0.625997000","101","140","192.168.10.22","8081","10.0.0.2","51688","88","4401","38"
,"1.375678000","0.626033000","102","140","192.168.10.22","8081","10.0.0.2","51688","88","4489","38"
,"1.375729000","0.626084000","103","140","192.168.10.22","8081","10.0.0.2","51688","88","4577","38"
,"1.375740000","0.626095000","104","140","192.168.10.22","8081","10.0.0.2","51688","88","4665","38"
,"1.375786000","0.626141000","105","140","192.168.10.22","8081","10.0.0.2","51688","88","4753","38"
,"1.375797000","0.626152000","106","140","192.168.10.22","8081","10.0.0.2","51688","88","4841","38"
,"1.375872000","0.626227000","107","140","192.168.10.22","8081","10.0.0.2","51688","88","4929","38"
,"1.375886000","0.626241000","108","140","192.168.10.22","8081","10.0.0.2","51688","88","5017","38"
,"1.375931000","0.626286000","109","140","192.168.10.22","8081","10.0.0.2","51688","88","5105","38"
,"1.375944000","0.626299000","110","140","192.168.10.22","8081","10.0.0.2","51688","88","5193","38"
,"1.375988000","0.626343000","111","140","192.168.10.22","8081","10.0.0.2","51688","88","5281","38"
,"1.376000000","0.626355000","112","140","192.168.10.22","8081","10.0.0.2","51688","88","5369","38"
,"1.376045000","0.626400000","113","140","192.168.10.22","8081","10.0.0.2","51688","88","5457","38"
,"1.376056000","0.626411000","114","140","192.168.10.22","8081","10.0.0.2","51688","88","5545","38"
,"1.376099000","0.626454000","115","140","192.168.10.22","8081","10.0.0.2","51688","88","5633","38"
,"1.376112000","0.626467000","116","140","192.168.10.22","8081","10.0.0.2","51688","88","5721","38"
,"1.376156000","0.626511000","117","140","192.168.10.22","8081","10.0.0.2","51688","88","5809","38"
,"1.376168000","0.626523000","118","140","192.168.10.22","8081","10.0.0.2","51688","88","5897","38"
,"1.376212000","0.626567000","119","140","192.168.10.22","8081","10.0.0.2","51688","88","5985","38"
,"1.376224000","0.626579000","120","140","192.168.10.22","8081","10.0.0.2","51688","88","6073","38"
,"1.499672000","0.750027000","121","52","10.0.0.2","51688","192.168.10.22","8081","0","38","3257"
,"1.499700000","0.750055000","122","52","10.0.0.2","51688","192.168.10.22","8081","0","38","3521"
,"1.500714000","0.751069000","123","140","192.168.10.22","8081","10.0.0.2","51688","88","6161","38"
,"1.500758000","0.751113000","124","140","192.168.10.22","8081","10.0.0.2","51688","88","6249","38"
,"1.500822000","0.751177000","125","140","192.168.10.22","8081","10.0.0.2","51688","88","6337","38"
,"1.500871000","0.751226000","126","140","192.168.10.22","8081","10.0.0.2","51688","88","6425","38"
,"1.500922000","0.751277000","127","140","192.168.10.22","8081","10.0.0.2","51688","88","6513","38"
,"1.500933000","0.751288000","128","140","192.168.10.22","8081","10.0.0.2","51688","88","6601","38"
,"1.500977000","0.751332000","129","140","192.168.10.22","8081","10.0.0.2","51688","88","6689","38"
,"1.500988000","0.751343000","130","140","192.168.10.22","8081","10.0.0.2","51688","88","6777","38"
,"1.501031000","0.751386000","131","140","192.168.10.22","8081","10.0.0.2","51688","88","6865","38"
,"1.501045000","0.751400000","132","140","192.168.10.22","8081","10.0.0.2","51688","88","6953","38"
,"1.501089000","0.751444000","133","140","192.168.10.22","8081","10.0.0.2","51688","88","7041","38"
,"1.501104000","0.751459000","134","140","192.168.10.22","8081","10.0.0.2","51688","88","7129","38"
,"1.501149000","0.751504000","135","140","192.168.10.22","8081","10.0.0.2","51688","88","7217","38"
,"1.501162000","0.751517000","136","140","192.168.10.22","8081","10.0.0.2","51688","88","7305","38"
,"1.501206000","0.751561000","137","140","192.168.10.22","8081","10.0.0.2","51688","88","7393","38"
,"1.501217000","0.751572000","138","140","192.168.10.22","8081","10.0.0.2","51688","88","7481","38"
,"1.501261000","0.751616000","139","140","192.168.10.22","8081","10.0.0.2","51688","88","7569","38"
,"1.501273000","0.751628000","140","140","192.168.10.22","8081","10.0.0.2","51688","88","7657","38"
,"1.501316000","0.751671000","141","140","192.168.10.22","8081","10.0.0.2","51688","88","7745","38"
,"1.501327000","0.751682000","142","140","192.168.10.22","8081","10.0.0.2","51688","88","7833","38"
,"1.561975000","0.812330000","143","52","10.0.0.2","51688","192.168.10.22","8081","0","38","4225"
,"1.562002000","0.812357000","144","52","10.0.0.2","51688","192.168.10.22","8081","0","38","4401"
,"1.562982000","0.813337000","145","140","192.168.10.22","8081","10.0.0.2","51688","88","7921","38"
,"1.563025000","0.813380000","146","140","192.168.10.22","8081","10.0.0.2","51688","88","8009","38"
,"1.563089000","0.813444000","147","140","192.168.10.22","8081","10.0.0.2","51688","88","8097","38"
,"1.563105000","0.813460000","148","140","192.168.10.22","8081","10.0.0.2","51688","88","8185","38"
,"1.563153000","0.813508000","149","140","192.168.10.22","8081","10.0.0.2","51688","88","8273","38"
,"1.563163000","0.813518000","150","140","192.168.10.22","8081","10.0.0.2","51688","88","8361","38"
,"1.563208000","0.813563000","151","140","192.168.10.22","8081","10.0.0.2","51688","88","8449","38"
,"1.563219000","0.813574000","152","140","192.168.10.22","8081","10.0.0.2","51688","88","8537","38"
,"1.563264000","0.813619000","153","140","192.168.10.22","8081","10.0.0.2","51688","88","8625","38"
,"1.563277000","0.813632000","154","140","192.168.10.22","8081","10.0.0.2","51688","88","8713","38"
,"1.563321000","0.813676000","155","140","192.168.10.22","8081","10.0.0.2","51688","88","8801","38"
,"1.563336000","0.813691000","156","140","192.168.10.22","8081","10.0.0.2","51688","88","8889","38"
,"1.563380000","0.813735000","157","140","192.168.10.22","8081","10.0.0.2","51688","88","8977","38"
,"1.563393000","0.813748000","158","140","192.168.10.22","8081","10.0.0.2","51688","88","9065","38"
,"1.563437000","0.813792000","159","140","192.168.10.22","8081","10.0.0.2","51688","88","9153","38"
,"1.563449000","0.813804000","160","140","192.168.10.22","8081","10.0.0.2","51688","88","9241","38"
,"1.563493000","0.813848000","161","140","192.168.10.22","8081","10.0.0.2","51688","88","9329","38"
,"1.563504000","0.813859000","162","140","192.168.10.22","8081","10.0.0.2","51688","88","9417","38"
,"1.563547000","0.813902000","163","140","192.168.10.22","8081","10.0.0.2","51688","88","9505","38"
,"1.563559000","0.813914000","164","140","192.168.10.22","8081","10.0.0.2","51688","88","9593","38"
,"1.625108000","0.875463000","165","52","10.0.0.2","51688","192.168.10.22","8081","0","38","5105"
,"1.625130000","0.875485000","166","52","10.0.0.2","51688","192.168.10.22","8081","0","38","5369"
,"1.626097000","0.876452000","167","140","192.168.10.22","8081","10.0.0.2","51688","88","9681","38"
,"1.626142000","0.876497000","168","140","192.168.10.22","8081","10.0.0.2","51688","88","9769","38"
,"1.626209000","0.876564000","169","140","192.168.10.22","8081","10.0.0.2","51688","88","9857","38"
,"1.626224000","0.876579000","170","140","192.168.10.22","8081","10.0.0.2","51688","88","9945","38"
,"1.626269000","0.876624000","171","140","192.168.10.22","8081","10.0.0.2","51688","88","10033","38"
,"1.626280000","0.876635000","172","140","192.168.10.22","8081","10.0.0.2","51688","88","10121","38"
,"1.626324000","0.876679000","173","140","192.168.10.22","8081","10.0.0.2","51688","88","10209","38"
,"1.626334000","0.876689000","174","140","192.168.10.22","8081","10.0.0.2","51688","88","10297","38"
,"1.626378000","0.876733000","175","140","192.168.10.22","8081","10.0.0.2","51688","88","10385","38"
,"1.626400000","0.876755000","176","140","192.168.10.22","8081","10.0.0.2","51688","88","10473","38"
,"1.626444000","0.876799000","177","140","192.168.10.22","8081","10.0.0.2","51688","88","10561","38"
,"1.626457000","0.876812000","178","140","192.168.10.22","8081","10.0.0.2","51688","88","10649","38"
,"1.626501000","0.876856000","179","140","192.168.10.22","8081","10.0.0.2","51688","88","10737","38"
,"1.626514000","0.876869000","180","140","192.168.10.22","8081","10.0.0.2","51688","88","10825","38"
,"1.626558000","0.876913000","181","140","192.168.10.22","8081","10.0.0.2","51688","88","10913","38"
,"1.626570000","0.876925000","182","140","192.168.10.22","8081","10.0.0.2","51688","88","11001","38"
,"1.626614000","0.876969000","183","140","192.168.10.22","8081","10.0.0.2","51688","88","11089","38"
,"1.626626000","0.876981000","184","140","192.168.10.22","8081","10.0.0.2","51688","88","11177","38"
,"1.626670000","0.877025000","185","140","192.168.10.22","8081","10.0.0.2","51688","88","11265","38"
,"1.626685000","0.877040000","186","140","192.168.10.22","8081","10.0.0.2","51688","88","11353","38"
,"1.626729000","0.877084000","187","140","192.168.10.22","8081","10.0.0.2","51688","88","11441","38"
,"1.626742000","0.877097000","188","140","192.168.10.22","8081","10.0.0.2","51688","88","11529","38"
,"1.687069000","0.937424000","189","52","10.0.0.2","51688","192.168.10.22","8081","0","38","6073"
,"1.687098000","0.937453000","190","52","10.0.0.2","51688","192.168.10.22","8081","0","38","6249"
,"1.688109000","0.938464000","191","140","192.168.10.22","8081","10.0.0.2","51688","88","11617","38"
,"1.688156000","0.938511000","192","140","192.168.10.22","8081","10.0.0.2","51688","88","11705","38"
,"1.688222000","0.938577000","193","140","192.168.10.22","8081","10.0.0.2","51688","88","11793","38"
,"1.688238000","0.938593000","194","140","192.168.10.22","8081","10.0.0.2","51688","88","11881","38"
,"1.688286000","0.938641000","195","140","192.168.10.22","8081","10.0.0.2","51688","88","11969","38"
,"1.688296000","0.938651000","196","140","192.168.10.22","8081","10.0.0.2","51688","88","12057","38"
,"1.688340000","0.938695000","197","140","192.168.10.22","8081","10.0.0.2","51688","88","12145","38"
,"1.688351000","0.938706000","198","140","192.168.10.22","8081","10.0.0.2","51688","88","12233","38"
,"1.688397000","0.938752000","199","140","192.168.10.22","8081","10.0.0.2","51688","88","12321","38"
,"1.688410000","0.938765000","200","140","192.168.10.22","8081","10.0.0.2","51688","88","12409","38"
,"1.688455000","0.938810000","201","140","192.168.10.22","8081","10.0.0.2","51688","88","12497","38"
,"1.688470000","0.938825000","202","140","192.168.10.22","8081","10.0.0.2","51688","88","12585","38"
,"1.688514000","0.938869000","203","140","192.168.10.22","8081","10.0.0.2","51688","88","12673","38"
,"1.688526000","0.938881000","204","140","192.168.10.22","8081","10.0.0.2","51688","88","12761","38"
,"1.688570000","0.938925000","205","140","192.168.10.22","8081","10.0.0.2","51688","88","12849","38"
,"1.688581000","0.938936000","206","140","192.168.10.22","8081","10.0.0.2","51688","88","12937","38"
,"1.688624000","0.938979000","207","140","192.168.10.22","8081","10.0.0.2","51688","88","13025","38"
,"1.688636000","0.938991000","208","140","192.168.10.22","8081","10.0.0.2","51688","88","13113","38"
,"1.688679000","0.939034000","209","140","192.168.10.22","8081","10.0.0.2","51688","88","13201","38"
,"1.688692000","0.939047000","210","140","192.168.10.22","8081","10.0.0.2","51688","88","13289","38"
,"1.750274000","1.000629000","211","52","10.0.0.2","51688","192.168.10.22","8081","0","38","6953"
,"1.750302000","1.000657000","212","52","10.0.0.2","51688","192.168.10.22","8081","0","38","7217"
,"1.751177000","1.001532000","213","140","192.168.10.22","8081","10.0.0.2","51688","88","13377","38"
,"1.751212000","1.001567000","214","140","192.168.10.22","8081","10.0.0.2","51688","88","13465","38"
,"1.751264000","1.001619000","215","140","192.168.10.22","8081","10.0.0.2","51688","88","13553","38"
,"1.751276000","1.001631000","216","140","192.168.10.22","8081","10.0.0.2","51688","88","13641","38"
,"1.751321000","1.001676000","217","140","192.168.10.22","8081","10.0.0.2","51688","88","13729","38"
,"1.751332000","1.001687000","218","140","192.168.10.22","8081","10.0.0.2","51688","88","13817","38"
,"1.751376000","1.001731000","219","140","192.168.10.22","8081","10.0.0.2","51688","88","13905","38"
,"1.751387000","1.001742000","220","140","192.168.10.22","8081","10.0.0.2","51688","88","13993","38"
,"1.751433000","1.001788000","221","140","192.168.10.22","8081","10.0.0.2","51688","88","14081","38"
,"1.751446000","1.001801000","222","140","192.168.10.22","8081","10.0.0.2","51688","88","14169","38"
,"1.751490000","1.001845000","223","140","192.168.10.22","8081","10.0.0.2","51688","88","14257","38"
,"1.751503000","1.001858000","224","140","192.168.10.22","8081","10.0.0.2","51688","88","14345","38"
,"1.751546000","1.001901000","225","140","192.168.10.22","8081","10.0.0.2","51688","88","14433","38"
,"1.751558000","1.001913000","226","140","192.168.10.22","8081","10.0.0.2","51688","88","14521","38"
,"1.751603000","1.001958000","227","140","192.168.10.22","8081","10.0.0.2","51688","88","14609","38"
,"1.751615000","1.001970000","228","140","192.168.10.22","8081","10.0.0.2","51688","88","14697","38"
,"1.751659000","1.002014000","229","140","192.168.10.22","8081","10.0.0.2","51688","88","14785","38"
,"1.751670000","1.002025000","230","140","192.168.10.22","8081","10.0.0.2","51688","88","14873","38"
,"1.751714000","1.002069000","231","140","192.168.10.22","8081","10.0.0.2","51688","88","14961","38"
,"1.751726000","1.002081000","232","140","192.168.10.22","8081","10.0.0.2","51688","88","15049","38"
,"1.751769000","1.002124000","233","140","192.168.10.22","8081","10.0.0.2","51688","88","15137","38"
,"1.751780000","1.002135000","234","140","192.168.10.22","8081","10.0.0.2","51688","88","15225","38"
,"1.811667000","1.062022000","235","52","10.0.0.2","51688","192.168.10.22","8081","0","38","7569"
,"1.811691000","1.062046000","236","52","10.0.0.2","51688","192.168.10.22","8081","0","38","8097"
,"1.812619000","1.062974000","237","140","192.168.10.22","8081","10.0.0.2","51688","88","15313","38"
,"1.812654000","1.063009000","238","140","192.168.10.22","8081","10.0.0.2","51688","88","15401","38"
,"1.812705000","1.063060000","239","140","192.168.10.22","8081","10.0.0.2","51688","88","15489","38"
,"1.812717000","1.063072000","240","140","192.168.10.22","8081","10.0.0.2","51688","88","15577","38"
,"1.812762000","1.063117000","241","140","192.168.10.22","8081","10.0.0.2","51688","88","15665","38"
,"1.812773000","1.063128000","242","140","192.168.10.22","8081","10.0.0.2","51688","88","15753","38"
,"1.812817000","1.063172000","243","140","192.168.10.22","8081","10.0.0.2","51688","88","15841","38"
,"1.812851000","1.063206000","244","140","192.168.10.22","8081","10.0.0.2","51688","88","15929","38"
,"1.812904000","1.063259000","245","140","192.168.10.22","8081","10.0.0.2","51688","88","16017","38"
,"1.812918000","1.063273000","246","140","192.168.10.22","8081","10.0.0.2","51688","88","16105","38"
,"1.812961000","1.063316000","247","140","192.168.10.22","8081","10.0.0.2","51688","88","16193","38"
,"1.812972000","1.063327000","248","140","192.168.10.22","8081","10.0.0.2","51688","88","16281","38"
,"1.813015000","1.063370000","249","140","192.168.10.22","8081","10.0.0.2","51688","88","16369","38"
,"1.813026000","1.063381000","250","140","192.168.10.22","8081","10.0.0.2","51688","88","16457","38"
,"1.813070000","1.063425000","251","140","192.168.10.22","8081","10.0.0.2","51688","88","16545","38"
,"1.813083000","1.063438000","252","140","192.168.10.22","8081","10.0.0.2","51688","88","16633","38"
,"1.813128000","1.063483000","253","140","192.168.10.22","8081","10.0.0.2","51688","88","16721","38"
,"1.813139000","1.063494000","254","140","192.168.10.22","8081","10.0.0.2","51688","88","16809","38"
,"1.813182000","1.063537000","255","140","192.168.10.22","8081","10.0.0.2","51688","88","16897","38"
,"1.813197000","1.063552000","256","140","192.168.10.22","8081","10.0.0.2","51688","88","16985","38"
,"1.874664000","1.125019000","257","52","10.0.0.2","51688","192.168.10.22","8081","0","38","8625"
,"1.874691000","1.125046000","258","52","10.0.0.2","51688","192.168.10.22","8081","0","38","8977"
,"1.875813000","1.126168000","259","140","192.168.10.22","8081","10.0.0.2","51688","88","17073","38"
,"1.875867000","1.126222000","260","140","192.168.10.22","8081","10.0.0.2","51688","88","17161","38"
,"1.875920000","1.126275000","261","140","192.168.10.22","8081","10.0.0.2","51688","88","17249","38"
,"1.875931000","1.126286000","262","140","192.168.10.22","8081","10.0.0.2","51688","88","17337","38"
,"1.875975000","1.126330000","263","140","192.168.10.22","8081","10.0.0.2","51688","88","17425","38"
,"1.875985000","1.126340000","264","140","192.168.10.22","8081","10.0.0.2","51688","88","17513","38"
,"1.876030000","1.126385000","265","140","192.168.10.22","8081","10.0.0.2","51688","88","17601","38"
,"1.876041000","1.126396000","266","140","192.168.10.22","8081","10.0.0.2","51688","88","17689","38"
,"1.876085000","1.126440000","267","140","192.168.10.22","8081","10.0.0.2","51688","88","17777","38"
,"1.876098000","1.126453000","268","140","192.168.10.22","8081","10.0.0.2","51688","88","17865","38"
,"1.876142000","1.126497000","269","140","192.168.10.22","8081","10.0.0.2","51688","88","17953","38"
,"1.876155000","1.126510000","270","140","192.168.10.22","8081","10.0.0.2","51688","88","18041","38"
,"1.876198000","1.126553000","271","140","192.168.10.22","8081","10.0.0.2","51688","88","18129","38"
,"1.876211000","1.126566000","272","140","192.168.10.22","8081","10.0.0.2","51688","88","18217","38"
,"1.876254000","1.126609000","273","140","192.168.10.22","8081","10.0.0.2","51688","88","18305","38"
,"1.876265000","1.126620000","274","140","192.168.10.22","8081","10.0.0.2","51688","88","18393","38"
,"1.876308000","1.126663000","275","140","192.168.10.22","8081","10.0.0.2","51688","88","18481","38"
,"1.876320000","1.126675000","276","140","192.168.10.22","8081","10.0.0.2","51688","88","18569","38"
,"1.876363000","1.126718000","277","140","192.168.10.22","8081","10.0.0.2","51688","88","18657","38"
,"1.876373000","1.126728000","278","140","192.168.10.22","8081","10.0.0.2","51688","88","18745","38"
,"1.936578000","1.186933000","279","52","10.0.0.2","51688","192.168.10.22","8081","0","38","9065"
,"1.936610000","1.186965000","280","52","10.0.0.2","51688","192.168.10.22","8081","0","38","9769"
,"1.936625000","1.186980000","281","52","10.0.0.2","51688","192.168.10.22","8081","0","38","9857"
,"1.937770000","1.188125000","282","140","192.168.10.22","8081","10.0.0.2","51688","88","18833","38"
,"1.937800000","1.188155000","283","140","192.168.10.22","8081","10.0.0.2","51688","88","18921","38"
,"1.937903000","1.188258000","284","140","192.168.10.22","8081","10.0.0.2","51688","88","19009","38"
,"1.937922000","1.188277000","285","140","192.168.10.22","8081","10.0.0.2","51688","88","19097","38"
,"1.937971000","1.188326000","286","140","192.168.10.22","8081","10.0.0.2","51688","88","19185","38"
,"1.937982000","1.188337000","287","140","192.168.10.22","8081","10.0.0.2","51688","88","19273","38"
,"1.938026000","1.188381000","288","140","192.168.10.22","8081","10.0.0.2","51688","88","19361","38"
,"1.938045000","1.188400000","289","140","192.168.10.22","8081","10.0.0.2","51688","88","19449","38"
,"1.938089000","1.188444000","290","140","192.168.10.22","8081","10.0.0.2","51688","88","19537","38"
,"1.938101000","1.188456000","291","140","192.168.10.22","8081","10.0.0.2","51688","88","19625","38"
,"1.938145000","1.188500000","292","140","192.168.10.22","8081","10.0.0.2","51688","88","19713","38"
,"1.938157000","1.188512000","293","140","192.168.10.22","8081","10.0.0.2","51688","88","19801","38"
